id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT2,193.0,URGENT,MISSED,gpu,206.497,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",210.713,inf,208.997,210.247
482,TT1,157.0,BESTEFFORT,MISSED,gpu,206.569,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",211.302,inf,209.569,211.069
483,TT1,44.0,BESTEFFORT,MISSED,gpu,206.732,"{'cpu': 1.438, 'gpu': 0.969, 'CLOUD': 0.969}",211.302,inf,209.732,211.232
484,TT1,44.0,BESTEFFORT,MISSED,gpu,206.802,"{'cpu': 1.439, 'gpu': 0.971, 'CLOUD': 0.971}",210.713,inf,209.802,211.302
485,TT1,498.0,BESTEFFORT,MISSED,gpu,207.26,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",211.302,inf,210.26,211.76
486,TT1,447.0,BESTEFFORT,MISSED,gpu,207.278,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",211.76,inf,210.278,211.778
487,TT1,214.0,BESTEFFORT,MISSED,gpu,207.93,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",211.778,inf,210.93,212.43
488,TT1,90.0,BESTEFFORT,MISSED,gpu,207.935,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",212.43,inf,210.935,212.435
489,TT1,90.0,BESTEFFORT,MISSED,gpu,208.26,"{'cpu': 1.464, 'gpu': 0.945, 'CLOUD': 0.945}",212.435,inf,211.26,212.76
490,TT1,16.0,BESTEFFORT,MISSED,gpu,208.303,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",212.76,inf,211.303,212.803
491,TT2,226.0,URGENT,MISSED,gpu,209.075,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",212.435,inf,211.575,212.825
492,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,210.034,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",212.803,213.768,213.034,214.534
493,TT1,59.0,BESTEFFORT,MISSED,gpu,210.059,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",213.768,inf,213.059,214.559
494,TT1,7.0,BESTEFFORT,MISSED,gpu,210.82,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",215.841,inf,213.82,215.32
495,TT2,190.0,URGENT,CANCELLED,,211.059,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,213.559,214.809
496,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,211.088,"{'cpu': 1.443, 'gpu': 0.962, 'CLOUD': 0.962}",214.559,215.521,214.088,215.588
497,TT1,10.0,BESTEFFORT,MISSED,gpu,211.315,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",215.841,inf,214.315,215.815
498,TT1,44.0,BESTEFFORT,MISSED,gpu,211.341,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",215.521,inf,214.341,215.841
499,TT1,28.0,BESTEFFORT,MISSED,gpu,211.672,"{'cpu': 1.48, 'gpu': 0.985, 'CLOUD': 0.985}",216.724,inf,214.672,216.172
500,TT1,90.0,BESTEFFORT,MISSED,gpu,212.224,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",215.841,inf,215.224,216.724
501,TT1,498.0,BESTEFFORT,CANCELLED,,212.293,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,215.293,216.793
502,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,213.259,"{'cpu': 1.453, 'gpu': 0.985, 'CLOUD': 0.985}",216.724,217.709,216.259,217.759
503,TT2,102.0,URGENT,CANCELLED,,213.607,"{'cpu': 2.284, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,216.107,217.357
504,TT1,13.0,BESTEFFORT,MISSED,gpu,213.816,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",217.709,inf,216.816,218.316
505,TT1,512.0,BESTEFFORT,MISSED,gpu,214.243,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",219.30100000000002,inf,217.243,218.743
506,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,214.979,"{'cpu': 1.445, 'gpu': 0.985, 'CLOUD': 0.985}",218.316,219.30100000000002,217.979,219.479
507,TT1,7.0,BESTEFFORT,MISSED,gpu,215.565,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",220.507,inf,218.565,220.065
508,TT1,10.0,BESTEFFORT,MISSED,gpu,216.007,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",220.263,inf,219.007,220.507
509,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,216.114,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",219.30100000000002,220.263,219.114,220.614
510,TT1,59.0,BESTEFFORT,MISSED,gpu,216.233,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",221.507,inf,219.233,220.733
511,TT1,30.0,BESTEFFORT,MISSED,gpu,216.392,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",220.507,inf,219.392,220.892
512,TT1,30.0,BESTEFFORT,MISSED,gpu,217.007,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",220.892,inf,220.007,221.507
513,TT1,28.0,BESTEFFORT,MISSED,gpu,217.135,"{'cpu': 1.47, 'gpu': 1.003, 'CLOUD': 1.003}",222.472,inf,220.135,221.635
514,TT2,243.0,URGENT,CANCELLED,,217.996,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,220.496,221.746
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,218.627,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",221.507,222.472,221.627,223.127
516,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,219.187,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",222.472,223.45600000000002,222.187,223.687
517,TT1,30.0,BESTEFFORT,MISSED,gpu,219.399,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",223.45600000000002,inf,222.399,223.899
518,TT1,103.0,BESTEFFORT,MISSED,gpu,219.41,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",223.979,inf,222.41,223.91
519,TT1,59.0,BESTEFFORT,MISSED,gpu,219.479,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",223.899,inf,222.479,223.979
520,TT2,154.0,URGENT,CANCELLED,,219.604,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,222.104,223.354
521,TT1,7.0,BESTEFFORT,MISSED,gpu,219.644,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",223.979,inf,222.644,224.144
522,TT1,30.0,BESTEFFORT,MISSED,gpu,219.947,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",224.144,inf,222.947,224.447
523,TT1,59.0,BESTEFFORT,MISSED,gpu,220.493,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",225.938,inf,223.493,224.993
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,221.071,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",224.447,225.40800000000002,224.071,225.571
525,TT1,103.0,BESTEFFORT,MISSED,gpu,221.438,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",225.40800000000002,inf,224.438,225.938
526,TT2,198.0,URGENT,MISSED,gpu,221.622,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",225.40800000000002,inf,224.122,225.372
527,TT1,157.0,BESTEFFORT,MISSED,gpu,221.752,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",226.537,inf,224.752,226.252
528,TT1,103.0,BESTEFFORT,MISSED,gpu,221.918,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",226.537,inf,224.918,226.418
529,TT1,7.0,BESTEFFORT,MISSED,gpu,222.037,"{'cpu': 1.438, 'gpu': 0.963, 'CLOUD': 0.963}",225.938,inf,225.037,226.537
530,TT1,559.0,BESTEFFORT,MISSED,gpu,222.183,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",227.506,inf,225.183,226.683
531,TT2,112.0,URGENT,CANCELLED,,222.199,"{'cpu': 2.315, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,224.699,225.949
532,TT2,100.0,URGENT,MISSED,gpu,222.618,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",226.537,inf,225.118,226.368
533,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,223.825,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",226.537,227.506,226.825,228.325
534,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,223.989,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",227.506,228.488,226.989,228.489
535,TT2,233.0,URGENT,CANCELLED,,224.166,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,226.666,227.916
536,TT1,49.0,BESTEFFORT,CANCELLED,,224.343,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,227.343,228.843
537,TT1,7.0,BESTEFFORT,MISSED,gpu,224.524,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",228.488,inf,227.524,229.024
538,TT1,10.0,BESTEFFORT,MISSED,gpu,224.968,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",229.024,inf,227.968,229.468
539,TT1,447.0,BESTEFFORT,MISSED,gpu,225.1,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",229.468,inf,228.1,229.6
540,TT2,216.0,URGENT,CANCELLED,,225.421,"{'cpu': 2.318, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,227.921,229.171
541,TT2,90.0,URGENT,MISSED,gpu,225.456,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",229.6,inf,227.956,229.206
542,TT1,44.0,BESTEFFORT,MISSED,gpu,225.468,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",230.723,inf,228.468,229.968
543,TT1,387.0,BESTEFFORT,MISSED,gpu,225.598,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",229.6,inf,228.598,230.098
544,TT2,74.0,URGENT,MISSED,gpu,225.713,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",230.098,inf,228.213,229.463
545,TT1,7.0,BESTEFFORT,MISSED,gpu,226.193,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",230.723,inf,229.193,230.693
546,TT1,379.0,BESTEFFORT,MISSED,gpu,226.223,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",230.098,inf,229.223,230.723
547,TT1,379.0,BESTEFFORT,MISSED,gpu,226.311,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",230.723,inf,229.311,230.811
548,TT1,44.0,BESTEFFORT,MISSED,gpu,226.537,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",230.811,inf,229.537,231.037
549,TT1,379.0,BESTEFFORT,MISSED,gpu,226.893,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",231.037,inf,229.893,231.393
550,TT2,205.0,URGENT,CANCELLED,,227.203,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,229.703,230.953
551,TT1,7.0,BESTEFFORT,MISSED,gpu,227.257,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",231.393,inf,230.257,231.757
552,TT1,59.0,BESTEFFORT,MISSED,gpu,227.636,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",232.473,inf,230.636,232.136
553,TT1,28.0,BESTEFFORT,MISSED,gpu,227.773,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",231.757,inf,230.773,232.273
554,TT1,6.0,BESTEFFORT,MISSED,gpu,227.973,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",232.273,inf,230.973,232.473
555,TT2,213.0,URGENT,MISSED,gpu,228.228,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",232.473,inf,230.728,231.978
556,TT2,150.0,URGENT,MISSED,gpu,228.736,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",232.473,inf,231.236,232.486
557,TT1,44.0,BESTEFFORT,MISSED,gpu,228.768,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",232.473,inf,231.768,233.268
558,TT1,95.0,BESTEFFORT,MISSED,gpu,228.985,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",233.268,inf,231.985,233.485
559,TT1,6.0,BESTEFFORT,MISSED,gpu,229.342,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",234.04,inf,232.342,233.842
560,TT1,44.0,BESTEFFORT,MISSED,gpu,229.54,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",233.485,inf,232.54,234.04
561,TT2,96.0,URGENT,CANCELLED,,229.787,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,232.287,233.537
562,TT1,10.0,BESTEFFORT,MISSED,gpu,230.051,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",235.048,inf,233.051,234.551
563,TT1,379.0,BESTEFFORT,MISSED,gpu,230.217,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",234.04,inf,233.217,234.717
564,TT1,512.0,BESTEFFORT,MISSED,gpu,230.548,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",234.717,inf,233.548,235.048
565,TT2,120.0,URGENT,CANCELLED,,230.61,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,233.11,234.36
566,TT1,16.0,BESTEFFORT,MISSED,gpu,231.012,"{'cpu': 1.485, 'gpu': 0.966, 'CLOUD': 0.966}",235.048,inf,234.012,235.512
567,TT1,559.0,BESTEFFORT,CANCELLED,,231.148,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,234.148,235.648
568,TT1,498.0,BESTEFFORT,MISSED,gpu,231.78,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",235.512,inf,234.78,236.28
569,TT1,7.0,BESTEFFORT,MISSED,gpu,232.689,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",236.28,inf,235.689,237.189
570,TT1,44.0,BESTEFFORT,CANCELLED,,233.281,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,236.281,237.781
571,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,233.875,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",237.189,238.143,236.875,238.375
572,TT1,146.0,BESTEFFORT,MISSED,gpu,234.041,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",238.143,inf,237.041,238.541
573,TT1,28.0,BESTEFFORT,CANCELLED,,234.439,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,237.439,238.939
574,TT2,106.0,URGENT,MISSED,gpu,234.707,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",238.541,inf,237.207,238.457
575,TT1,559.0,BESTEFFORT,MISSED,gpu,234.937,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",238.541,inf,237.937,239.437
576,TT1,214.0,BESTEFFORT,MISSED,gpu,235.428,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",239.437,inf,238.428,239.928
577,TT1,7.0,BESTEFFORT,MISSED,gpu,235.689,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",239.928,inf,238.689,240.189
578,TT1,95.0,BESTEFFORT,MISSED,gpu,235.867,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",240.935,inf,238.867,240.367
579,TT1,498.0,BESTEFFORT,MISSED,gpu,236.435,"{'cpu': 1.44, 'gpu': 0.948, 'CLOUD': 0.948}",240.189,inf,239.435,240.935
580,TT2,233.0,URGENT,MISSED,gpu,236.55,"{'cpu': 2.285, 'gpu': 0.094, 'CLOUD': 0.094}",240.935,inf,239.05,240.3
581,TT2,274.0,URGENT,MISSED,gpu,236.572,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",240.935,inf,239.072,240.322
582,TT1,6.0,BESTEFFORT,MISSED,gpu,236.796,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",240.935,inf,239.796,241.296
583,TT1,498.0,BESTEFFORT,MISSED,gpu,237.584,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",241.296,inf,240.584,242.084
584,TT1,6.0,BESTEFFORT,MISSED,gpu,238.015,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",243.05700000000002,inf,241.015,242.515
585,TT1,214.0,BESTEFFORT,MISSED,gpu,238.403,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",243.05700000000002,inf,241.403,242.903
586,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,238.664,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",242.084,243.05700000000002,241.664,243.164
587,TT2,94.0,URGENT,CANCELLED,,238.904,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,241.404,242.654
588,TT1,214.0,BESTEFFORT,MISSED,gpu,239.219,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",243.775,inf,242.219,243.719
589,TT1,7.0,BESTEFFORT,MISSED,gpu,239.275,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",243.05700000000002,inf,242.275,243.775
590,TT1,6.0,BESTEFFORT,CANCELLED,,239.497,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,242.497,243.997
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,241.117,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",243.775,244.74200000000002,244.117,245.617
592,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,241.202,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",244.74200000000002,245.69600000000003,244.202,245.702
593,TT1,30.0,BESTEFFORT,MISSED,gpu,242.346,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",246.66700000000003,inf,245.346,246.846
594,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,242.442,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",245.69600000000003,246.66700000000003,245.442,246.942
595,TT1,44.0,BESTEFFORT,MISSED,gpu,242.662,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",246.846,inf,245.662,247.162
596,TT1,95.0,BESTEFFORT,MISSED,gpu,243.061,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",247.162,inf,246.061,247.561
597,TT2,125.0,URGENT,MISSED,gpu,244.206,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",247.162,inf,246.706,247.956
598,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,244.683,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",247.561,248.526,247.683,249.183
599,TT1,126.0,BESTEFFORT,MISSED,gpu,244.766,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",249.285,inf,247.766,249.266
600,TT1,16.0,BESTEFFORT,MISSED,gpu,244.785,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",248.526,inf,247.785,249.285
601,TT1,214.0,BESTEFFORT,MISSED,gpu,244.906,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",249.555,inf,247.906,249.406
602,TT1,512.0,BESTEFFORT,MISSED,gpu,244.913,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",249.555,inf,247.913,249.413
603,TT1,6.0,BESTEFFORT,MISSED,gpu,245.055,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",249.285,inf,248.055,249.555
604,TT1,90.0,BESTEFFORT,MISSED,gpu,245.15,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",249.555,inf,248.15,249.65
605,TT1,16.0,BESTEFFORT,MISSED,gpu,245.317,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",249.65,inf,248.317,249.817
606,TT1,157.0,BESTEFFORT,MISSED,gpu,246.005,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",250.787,inf,249.005,250.505
607,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,247.341,"{'cpu': 1.478, 'gpu': 0.97, 'CLOUD': 0.97}",249.817,250.787,250.341,251.841
608,TT1,7.0,BESTEFFORT,MISSED,gpu,248.068,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",251.847,inf,251.068,252.568
609,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,248.576,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",250.88400000000001,251.847,251.576,253.076
610,TT2,192.0,URGENT,COMPLETED,gpu,248.582,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",250.787,250.88400000000001,251.082,252.332
611,TT1,16.0,BESTEFFORT,MISSED,gpu,249.646,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",253.55,inf,252.646,254.146
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,249.689,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",252.568,253.55,252.689,254.189
613,TT1,7.0,BESTEFFORT,CANCELLED,,249.911,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,252.911,254.411
614,TT1,447.0,BESTEFFORT,MISSED,gpu,250.333,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",254.146,inf,253.333,254.833
615,TT1,90.0,BESTEFFORT,MISSED,gpu,251.181,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",254.866,inf,254.181,255.681
616,TT2,278.0,URGENT,MISSED,gpu,252.366,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",254.833,inf,254.866,256.116
617,TT1,498.0,BESTEFFORT,MISSED,gpu,252.637,"{'cpu': 1.438, 'gpu': 0.938, 'CLOUD': 0.938}",256.646,inf,255.637,257.137
618,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,253.12,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",255.681,256.646,256.12,257.62
619,TT1,95.0,BESTEFFORT,MISSED,gpu,253.171,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",257.137,inf,256.171,257.671
620,TT1,120.0,BESTEFFORT,MISSED,gpu,253.319,"{'cpu': 1.476, 'gpu': 0.968, 'CLOUD': 0.968}",257.671,inf,256.31899999999996,257.81899999999996
621,TT1,10.0,BESTEFFORT,MISSED,gpu,253.353,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",257.81899999999996,inf,256.353,257.853
622,TT1,447.0,BESTEFFORT,MISSED,gpu,253.361,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",257.853,inf,256.361,257.861
623,TT2,156.0,URGENT,CANCELLED,,253.965,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,256.46500000000003,257.71500000000003
624,TT1,7.0,BESTEFFORT,MISSED,gpu,254.024,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",257.861,inf,257.024,258.524
625,TT2,93.0,URGENT,MISSED,gpu,254.22,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",258.524,inf,256.72,257.97
626,TT1,30.0,BESTEFFORT,MISSED,gpu,254.287,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",259.278,inf,257.28700000000003,258.78700000000003
627,TT2,132.0,URGENT,CANCELLED,,254.343,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,256.84299999999996,258.09299999999996
628,TT1,10.0,BESTEFFORT,MISSED,gpu,254.778,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",258.524,inf,257.778,259.278
629,TT1,6.0,BESTEFFORT,MISSED,gpu,254.838,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",260.48900000000003,inf,257.83799999999997,259.33799999999997
630,TT1,120.0,BESTEFFORT,MISSED,gpu,255.151,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",259.278,inf,258.151,259.651
631,TT2,298.0,URGENT,CANCELLED,,255.905,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,258.405,259.655
632,TT1,44.0,BESTEFFORT,MISSED,gpu,255.989,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",259.651,inf,258.98900000000003,260.48900000000003
633,TT1,126.0,BESTEFFORT,MISSED,gpu,256.333,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",260.48900000000003,inf,259.333,260.833
634,TT1,498.0,BESTEFFORT,MISSED,gpu,256.598,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",260.833,inf,259.598,261.098
635,TT1,10.0,BESTEFFORT,CANCELLED,,256.809,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,259.809,261.309
636,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,257.623,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",261.098,262.069,260.623,262.123
637,TT1,44.0,BESTEFFORT,MISSED,gpu,257.731,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",262.069,inf,260.731,262.231
638,TT1,387.0,BESTEFFORT,MISSED,gpu,258.013,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",263.199,inf,261.013,262.513
639,TT1,214.0,BESTEFFORT,CANCELLED,,258.298,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,261.298,262.798
640,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,258.713,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",262.231,263.199,261.713,263.213
641,TT1,6.0,BESTEFFORT,MISSED,gpu,258.727,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",263.199,inf,261.727,263.227
642,TT1,44.0,BESTEFFORT,MISSED,gpu,258.87,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",263.227,inf,261.87,263.37
643,TT1,6.0,BESTEFFORT,MISSED,gpu,259.211,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",263.37,inf,262.211,263.711
644,TT1,44.0,BESTEFFORT,MISSED,gpu,259.696,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",263.711,inf,262.696,264.196
645,TT1,169.0,BESTEFFORT,CANCELLED,,259.867,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,262.867,264.367
