id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,59.0,BESTEFFORT,COMPLETED,gpu,337.388,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",338.559,339.52000000000004,340.388,341.888
1136,TT1,95.0,BESTEFFORT,COMPLETED,gpu,337.93,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",339.52000000000004,340.475,340.93,342.43
1137,TT1,157.0,BESTEFFORT,MISSED,gpu,338.491,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",342.427,inf,341.491,342.991
1138,TT1,498.0,BESTEFFORT,COMPLETED,gpu,338.664,"{'cpu': 1.479, 'gpu': 0.978, 'CLOUD': 0.978}",340.475,341.45300000000003,341.664,343.164
1139,TT2,166.0,URGENT,CANCELLED,,339.039,"{'cpu': 2.292, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,341.539,342.789
1140,TT1,16.0,BESTEFFORT,COMPLETED,gpu,339.952,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",341.45300000000003,342.427,342.952,344.452
1141,TT1,7.0,BESTEFFORT,MISSED,gpu,340.214,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",345.041,inf,343.214,344.714
1142,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,340.465,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",342.991,343.957,343.465,344.965
1143,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.554,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",344.065,345.041,343.554,345.054
1144,TT2,188.0,URGENT,MISSED,gpu,341.016,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",343.957,inf,343.516,344.766
1145,TT2,239.0,URGENT,COMPLETED,gpu,341.574,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",343.957,344.065,344.074,345.324
1146,TT2,190.0,URGENT,MISSED,gpu,341.922,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",345.041,inf,344.422,345.672
1147,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,342.666,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",345.041,346.02,345.666,347.166
1148,TT2,89.0,URGENT,MISSED,gpu,342.723,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",346.02,inf,345.223,346.473
1149,TT1,120.0,BESTEFFORT,MISSED,gpu,343.388,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",347.003,inf,346.388,347.888
1150,TT2,154.0,URGENT,CANCELLED,,343.456,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,345.956,347.206
1151,TT1,447.0,BESTEFFORT,COMPLETED,gpu,345.364,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",346.02,347.003,348.364,349.864
1152,TT2,240.0,URGENT,MISSED,gpu,345.717,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",348.97999999999996,inf,348.217,349.467
1153,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.726,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",348.97999999999996,349.96099999999996,348.726,350.226
1154,TT2,112.0,URGENT,COMPLETED,gpu,345.878,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",347.888,347.989,348.378,349.628
1155,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.94,"{'cpu': 1.473, 'gpu': 0.991, 'CLOUD': 0.991}",347.989,348.97999999999996,348.94,350.44
1156,TT1,559.0,BESTEFFORT,MISSED,gpu,346.141,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",349.96099999999996,inf,349.141,350.641
1157,TT1,59.0,BESTEFFORT,MISSED,gpu,346.362,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",350.876,inf,349.362,350.862
1158,TT1,28.0,BESTEFFORT,MISSED,gpu,346.376,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",350.641,inf,349.376,350.876
1159,TT2,159.0,URGENT,MISSED,gpu,347.05,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",350.876,inf,349.55,350.8
1160,TT1,44.0,BESTEFFORT,MISSED,gpu,347.075,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",350.876,inf,350.075,351.575
1161,TT1,512.0,BESTEFFORT,MISSED,gpu,347.14,"{'cpu': 1.44, 'gpu': 0.986, 'CLOUD': 0.986}",351.575,inf,350.14,351.64
1162,TT1,7.0,BESTEFFORT,MISSED,gpu,347.229,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",351.64,inf,350.229,351.729
1163,TT1,44.0,BESTEFFORT,MISSED,gpu,347.865,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",351.729,inf,350.865,352.365
1164,TT1,387.0,BESTEFFORT,MISSED,gpu,348.163,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",352.365,inf,351.163,352.663
1165,TT2,188.0,URGENT,CANCELLED,,348.362,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,350.862,352.112
1166,TT1,559.0,BESTEFFORT,CANCELLED,,348.944,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,351.944,353.444
1167,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,349.152,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",352.663,353.634,352.152,353.652
1168,TT1,559.0,BESTEFFORT,MISSED,gpu,351.023,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",354.626,inf,354.023,355.523
1169,TT2,203.0,URGENT,MISSED,gpu,351.167,"{'cpu': 2.285, 'gpu': 0.094, 'CLOUD': 0.094}",353.634,inf,353.667,354.917
1170,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,351.19,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",353.667,354.626,354.19,355.69
1171,TT1,28.0,BESTEFFORT,MISSED,gpu,351.387,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",355.985,inf,354.387,355.887
1172,TT1,379.0,BESTEFFORT,MISSED,gpu,351.471,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",355.985,inf,354.471,355.971
1173,TT1,512.0,BESTEFFORT,MISSED,gpu,351.485,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",355.523,inf,354.485,355.985
1174,TT2,162.0,URGENT,CANCELLED,,351.84,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,354.34,355.59
1175,TT1,49.0,BESTEFFORT,MISSED,gpu,352.336,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",355.985,inf,355.336,356.836
1176,TT1,214.0,BESTEFFORT,MISSED,gpu,352.488,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",356.836,inf,355.488,356.988
1177,TT1,16.0,BESTEFFORT,MISSED,gpu,352.561,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",356.988,inf,355.561,357.061
1178,TT2,120.0,URGENT,MISSED,gpu,353.107,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",356.988,inf,355.607,356.857
1179,TT2,365.0,URGENT,CANCELLED,,353.472,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,355.972,357.222
1180,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,354.104,"{'cpu': 1.429, 'gpu': 0.959, 'CLOUD': 0.959}",357.061,358.02,357.104,358.604
1181,TT1,6.0,BESTEFFORT,MISSED,gpu,354.291,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",359.019,inf,357.291,358.791
1182,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,355.182,"{'cpu': 1.448, 'gpu': 0.999, 'CLOUD': 0.999}",358.02,359.019,358.182,359.682
1183,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,355.911,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",359.019,359.98900000000003,358.911,360.411
1184,TT1,214.0,BESTEFFORT,MISSED,gpu,356.124,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",361.509,inf,359.124,360.624
1185,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,356.974,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",359.98900000000003,360.954,359.974,361.474
1186,TT1,146.0,BESTEFFORT,MISSED,gpu,357.009,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",360.954,inf,360.009,361.509
1187,TT2,135.0,URGENT,CANCELLED,,357.538,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,360.038,361.288
1188,TT1,49.0,BESTEFFORT,MISSED,gpu,358.036,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",362.468,inf,361.036,362.536
1189,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,359.398,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",362.639,363.6,362.398,363.898
1190,TT1,28.0,BESTEFFORT,COMPLETED,gpu,360.214,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",361.509,362.468,363.214,364.714
1191,TT2,163.0,URGENT,MISSED,gpu,360.49,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",363.6,inf,362.99,364.24
1192,TT2,220.0,URGENT,COMPLETED,gpu,360.7,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",362.536,362.639,363.2,364.45
1193,TT1,157.0,BESTEFFORT,MISSED,gpu,360.856,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",364.583,inf,363.856,365.356
1194,TT1,498.0,BESTEFFORT,MISSED,gpu,360.976,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",365.356,inf,363.976,365.476
1195,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,361.004,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",363.6,364.583,364.004,365.504
1196,TT2,347.0,URGENT,CANCELLED,,361.571,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,364.071,365.321
1197,TT1,379.0,BESTEFFORT,MISSED,gpu,361.78,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",366.435,inf,364.78,366.28
1198,TT2,64.0,URGENT,MISSED,gpu,361.958,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.102}",365.476,inf,364.458,365.708
1199,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,362.098,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",365.476,366.435,365.098,366.598
1200,TT2,155.0,URGENT,CANCELLED,,362.359,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,364.859,366.109
1201,TT1,6.0,BESTEFFORT,MISSED,gpu,362.655,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",366.435,inf,365.655,367.155
1202,TT2,203.0,URGENT,CANCELLED,,363.198,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,365.698,366.948
1203,TT2,121.0,URGENT,MISSED,gpu,363.739,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",366.435,inf,366.239,367.489
1204,TT2,249.0,URGENT,MISSED,gpu,363.752,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",367.155,inf,366.252,367.502
1205,TT1,7.0,BESTEFFORT,MISSED,gpu,364.181,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",368.133,inf,367.181,368.681
1206,TT1,498.0,BESTEFFORT,MISSED,gpu,364.83,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",368.681,inf,367.83,369.33
1207,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,364.831,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",367.155,368.133,367.831,369.331
1208,TT1,120.0,BESTEFFORT,MISSED,gpu,365.752,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",370.30899999999997,inf,368.752,370.252
1209,TT2,196.0,URGENT,MISSED,gpu,366.258,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",370.30899999999997,inf,368.758,370.008
1210,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.331,"{'cpu': 1.494, 'gpu': 0.979, 'CLOUD': 0.979}",369.33,370.30899999999997,369.331,370.831
1211,TT1,7.0,BESTEFFORT,MISSED,gpu,366.519,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",370.30899999999997,inf,369.519,371.019
1212,TT1,95.0,BESTEFFORT,MISSED,gpu,366.573,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",371.019,inf,369.573,371.073
1213,TT1,7.0,BESTEFFORT,MISSED,gpu,366.588,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",371.436,inf,369.588,371.088
1214,TT2,300.0,URGENT,CANCELLED,,366.777,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,369.277,370.527
1215,TT1,387.0,BESTEFFORT,MISSED,gpu,366.936,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",371.073,inf,369.936,371.436
1216,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,368.312,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",371.436,372.40999999999997,371.312,372.812
1217,TT2,229.0,URGENT,MISSED,gpu,368.616,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",372.40999999999997,inf,371.116,372.366
1218,TT1,103.0,BESTEFFORT,MISSED,gpu,370.332,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",374.444,inf,373.332,374.832
1219,TT1,169.0,BESTEFFORT,COMPLETED,gpu,370.474,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",372.40999999999997,373.385,373.474,374.974
1220,TT1,214.0,BESTEFFORT,COMPLETED,gpu,371.714,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",373.385,374.346,374.714,376.214
1221,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,372.54,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",374.935,375.9,375.54,377.04
1222,TT2,120.0,URGENT,COMPLETED,gpu,372.78,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",374.346,374.444,375.28,376.53
1223,TT2,65.0,URGENT,COMPLETED,gpu,372.975,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",374.832,374.935,375.475,376.725
1224,TT2,109.0,URGENT,MISSED,gpu,373.422,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",375.9,inf,375.922,377.172
1225,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,373.768,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",375.922,376.886,376.768,378.268
1226,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,373.771,"{'cpu': 1.424, 'gpu': 0.97, 'CLOUD': 0.97}",376.886,377.85600000000005,376.771,378.271
1227,TT1,214.0,BESTEFFORT,MISSED,gpu,373.876,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",378.83700000000005,inf,376.876,378.376
1228,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.328,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",377.85600000000005,378.83700000000005,379.328,380.828
1229,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,377.399,"{'cpu': 1.443, 'gpu': 0.99, 'CLOUD': 0.99}",379.81000000000006,380.80000000000007,380.399,381.899
1230,TT1,214.0,BESTEFFORT,COMPLETED,gpu,377.852,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",378.83700000000005,379.81000000000006,380.852,382.352
1231,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,377.957,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",380.80000000000007,381.78400000000005,380.957,382.457
1232,TT2,79.0,URGENT,MISSED,gpu,378.089,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",380.80000000000007,inf,380.589,381.839
1233,TT2,79.0,URGENT,CANCELLED,,378.703,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,381.203,382.453
1234,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,378.861,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",381.78400000000005,382.75300000000004,381.861,383.361
1235,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,379.834,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",382.75300000000004,383.71400000000006,382.834,384.334
1236,TT1,13.0,BESTEFFORT,CANCELLED,,380.242,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,383.242,384.742
1237,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,380.354,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",383.71400000000006,384.6770000000001,383.354,384.854
1238,TT2,120.0,URGENT,CANCELLED,,380.507,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,383.007,384.257
1239,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,381.598,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",384.6770000000001,385.6400000000001,384.598,386.098
1240,TT1,44.0,BESTEFFORT,MISSED,gpu,381.991,"{'cpu': 1.482, 'gpu': 0.957, 'CLOUD': 0.957}",385.6400000000001,inf,384.991,386.491
1241,TT2,155.0,URGENT,CANCELLED,,382.989,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,385.489,386.739
1242,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,383.2,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",386.491,387.46,386.2,387.7
1243,TT1,103.0,BESTEFFORT,MISSED,gpu,383.81,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",388.438,inf,386.81,388.31
1244,TT1,169.0,BESTEFFORT,MISSED,gpu,383.946,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",389.043,inf,386.946,388.446
1245,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,384.025,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",387.46,388.438,387.025,388.525
1246,TT1,157.0,BESTEFFORT,MISSED,gpu,384.292,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",388.438,inf,387.292,388.792
1247,TT1,512.0,BESTEFFORT,MISSED,gpu,384.543,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",388.792,inf,387.543,389.043
1248,TT1,169.0,BESTEFFORT,MISSED,gpu,385.136,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",389.043,inf,388.136,389.636
1249,TT1,13.0,BESTEFFORT,MISSED,gpu,385.185,"{'cpu': 1.467, 'gpu': 0.993, 'CLOUD': 0.993}",389.636,inf,388.185,389.685
1250,TT1,95.0,BESTEFFORT,MISSED,gpu,385.209,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",390.105,inf,388.209,389.709
1251,TT1,214.0,BESTEFFORT,MISSED,gpu,385.48,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",390.739,inf,388.48,389.98
1252,TT1,169.0,BESTEFFORT,MISSED,gpu,385.605,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",389.685,inf,388.605,390.105
1253,TT1,6.0,BESTEFFORT,MISSED,gpu,385.717,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",390.739,inf,388.717,390.217
1254,TT1,16.0,BESTEFFORT,MISSED,gpu,386.239,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",390.105,inf,389.239,390.739
1255,TT2,264.0,URGENT,MISSED,gpu,386.295,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",390.739,inf,388.795,390.045
1256,TT2,193.0,URGENT,MISSED,gpu,388.285,"{'cpu': 2.286, 'gpu': 0.101, 'CLOUD': 0.101}",390.739,inf,390.785,392.035
1257,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.167,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",390.785,391.752,392.167,393.667
1258,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,389.487,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",391.752,392.731,392.487,393.987
1259,TT2,191.0,URGENT,MISSED,gpu,389.9,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",392.731,inf,392.4,393.65
1260,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,389.923,"{'cpu': 1.459, 'gpu': 0.985, 'CLOUD': 0.985}",392.731,393.716,392.923,394.423
1261,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,390.915,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",393.716,394.692,393.915,395.415
1262,TT1,7.0,BESTEFFORT,MISSED,gpu,391.191,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",396.413,inf,394.191,395.691
1263,TT2,94.0,URGENT,MISSED,gpu,391.564,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.101}",395.657,inf,394.064,395.314
1264,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,391.906,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",394.692,395.657,394.906,396.406
1265,TT1,379.0,BESTEFFORT,MISSED,gpu,391.913,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",395.657,inf,394.913,396.413
1266,TT1,7.0,BESTEFFORT,MISSED,gpu,392.019,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",396.413,inf,395.019,396.519
1267,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,393.067,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",396.519,397.498,396.067,397.567
1268,TT2,200.0,URGENT,CANCELLED,,393.103,"{'cpu': 2.265, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,395.603,396.853
1269,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,394.494,"{'cpu': 1.486, 'gpu': 0.96, 'CLOUD': 0.96}",397.498,398.45799999999997,397.494,398.994
1270,TT1,126.0,BESTEFFORT,MISSED,gpu,395.116,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",401.362,inf,398.116,399.616
1271,TT2,154.0,URGENT,MISSED,gpu,395.386,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",399.416,inf,397.886,399.136
1272,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,395.597,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",398.45799999999997,399.416,398.597,400.097
1273,TT1,16.0,BESTEFFORT,MISSED,gpu,395.706,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",400.376,inf,398.706,400.206
1274,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,396.259,"{'cpu': 1.475, 'gpu': 0.96, 'CLOUD': 0.96}",399.416,400.376,399.259,400.759
1275,TT1,6.0,BESTEFFORT,MISSED,gpu,396.288,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",400.376,inf,399.288,400.788
1276,TT1,559.0,BESTEFFORT,MISSED,gpu,396.862,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",400.788,inf,399.862,401.362
1277,TT1,498.0,BESTEFFORT,MISSED,gpu,397.339,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",401.362,inf,400.339,401.839
1278,TT1,44.0,BESTEFFORT,MISSED,gpu,397.912,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",401.839,inf,400.912,402.412
1279,TT1,169.0,BESTEFFORT,MISSED,gpu,398.569,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",402.412,inf,401.569,403.069
1280,TT2,215.0,URGENT,CANCELLED,,399.119,"{'cpu': 2.319, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,401.619,402.869
1281,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,399.615,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",403.069,404.04900000000004,402.615,404.115
1282,TT2,219.0,URGENT,MISSED,gpu,401.016,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",404.04900000000004,inf,403.516,404.766
1283,TT1,7.0,BESTEFFORT,MISSED,gpu,401.054,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",405.02700000000004,inf,404.054,405.554
1284,TT1,13.0,BESTEFFORT,CANCELLED,,401.063,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,404.063,405.563
1285,TT1,103.0,BESTEFFORT,COMPLETED,gpu,402.115,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",404.04900000000004,405.02700000000004,405.115,406.615
1286,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,403.274,"{'cpu': 1.481, 'gpu': 0.968, 'CLOUD': 0.968}",405.554,406.522,406.274,407.774
1287,TT1,7.0,BESTEFFORT,MISSED,gpu,404.036,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",407.585,inf,407.036,408.536
1288,TT2,179.0,URGENT,COMPLETED,gpu,404.285,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",406.522,406.623,406.785,408.035
1289,TT1,28.0,BESTEFFORT,COMPLETED,gpu,405.195,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",406.623,407.585,408.195,409.695
1290,TT1,44.0,BESTEFFORT,MISSED,gpu,405.198,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",410.403,inf,408.198,409.698
1291,TT1,214.0,BESTEFFORT,MISSED,gpu,405.903,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",409.523,inf,408.903,410.403
1292,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,406.107,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",408.536,409.523,409.107,410.607
1293,TT1,13.0,BESTEFFORT,CANCELLED,,406.75,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,409.75,411.25
1294,TT1,214.0,BESTEFFORT,MISSED,gpu,406.966,"{'cpu': 1.481, 'gpu': 0.965, 'CLOUD': 0.965}",411.374,inf,409.966,411.466
1295,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,408.021,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",410.403,411.374,411.021,412.521
