id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1142,TT2,132.0,URGENT,COMPLETED,gpu,337.957,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",340.341,340.437,340.457,341.707
1143,TT1,387.0,BESTEFFORT,COMPLETED,gpu,339.201,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",341.051,342.007,342.201,343.701
1144,TT1,498.0,BESTEFFORT,COMPLETED,gpu,340.077,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",342.007,342.972,343.077,344.577
1145,TT2,227.0,URGENT,MISSED,cpu,340.113,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",341.835,inf,342.613,343.863
1146,TT1,126.0,BESTEFFORT,MISSED,cpu,340.656,"{'cpu': 1.473, 'gpu': 0.98, 'CLOUD': 0.98}",344.054,inf,343.656,345.156
1147,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,340.692,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",342.613,344.054,343.692,345.192
1148,TT1,44.0,BESTEFFORT,MISSED,gpu,340.896,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",344.902,inf,343.896,345.396
1149,TT1,16.0,BESTEFFORT,COMPLETED,gpu,341.279,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",342.972,343.947,344.279,345.779
1150,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,341.617,"{'cpu': 1.478, 'gpu': 0.955, 'CLOUD': 0.955}",343.947,344.902,344.617,346.117
1151,TT1,6.0,BESTEFFORT,MISSED,cpu,341.868,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",345.156,inf,344.868,346.368
1152,TT1,512.0,BESTEFFORT,MISSED,cpu,341.887,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",346.368,inf,344.887,346.387
1153,TT1,10.0,BESTEFFORT,MISSED,gpu,342.315,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",346.36400000000003,inf,345.315,346.815
1154,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.34,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",345.396,346.36400000000003,345.34,346.84
1155,TT1,49.0,BESTEFFORT,MISSED,gpu,342.885,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",346.815,inf,345.885,347.385
1156,TT1,7.0,BESTEFFORT,MISSED,cpu,343.173,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",346.648,inf,346.173,347.673
1157,TT1,7.0,BESTEFFORT,MISSED,cpu,344.136,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",347.673,inf,347.136,348.636
1158,TT2,133.0,URGENT,MISSED,cpu,344.148,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",346.387,inf,346.648,347.898
1159,TT1,6.0,BESTEFFORT,MISSED,gpu,344.805,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",348.451,inf,347.805,349.305
1160,TT1,44.0,BESTEFFORT,MISSED,cpu,346.019,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",349.068,inf,349.019,350.519
1161,TT2,180.0,URGENT,COMPLETED,gpu,346.126,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",347.385,347.483,348.626,349.876
1162,TT1,498.0,BESTEFFORT,COMPLETED,gpu,346.245,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",347.483,348.451,349.245,350.745
1163,TT1,157.0,BESTEFFORT,MISSED,cpu,346.268,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",350.519,inf,349.268,350.768
1164,TT2,103.0,URGENT,MISSED,cpu,346.568,"{'cpu': 2.295, 'gpu': 0.088, 'CLOUD': 0.088}",348.636,inf,349.068,350.318
1165,TT2,93.0,URGENT,MISSED,gpu,346.882,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",349.305,inf,349.382,350.632
1166,TT1,13.0,BESTEFFORT,COMPLETED,gpu,347.544,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",349.481,350.454,350.544,352.044
1167,TT1,103.0,BESTEFFORT,COMPLETED,gpu,349.098,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",350.454,351.427,352.098,353.598
1168,TT2,180.0,URGENT,COMPLETED,gpu,349.267,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",349.382,349.481,351.767,353.017
1169,TT2,137.0,URGENT,COMPLETED,gpu,349.926,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",351.427,351.52200000000005,352.426,353.676
1170,TT2,174.0,URGENT,MISSED,cpu,350.087,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",350.768,inf,352.587,353.837
1171,TT2,274.0,URGENT,MISSED,cpu,350.484,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",352.587,inf,352.984,354.234
1172,TT2,205.0,URGENT,COMPLETED,gpu,350.559,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",351.52200000000005,351.62500000000006,353.059,354.309
1173,TT1,28.0,BESTEFFORT,COMPLETED,gpu,351.054,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",351.62500000000006,352.58000000000004,354.054,355.554
1174,TT1,447.0,BESTEFFORT,COMPLETED,gpu,351.305,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",352.58000000000004,353.55500000000006,354.305,355.805
1175,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.874,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",353.55500000000006,354.5330000000001,354.874,356.374
1176,TT1,157.0,BESTEFFORT,COMPLETED,cpu,351.883,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",352.984,354.44399999999996,354.883,356.383
1177,TT1,49.0,BESTEFFORT,MISSED,cpu,352.058,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",355.89799999999997,inf,355.058,356.558
1178,TT1,44.0,BESTEFFORT,MISSED,gpu,352.206,"{'cpu': 1.461, 'gpu': 0.995, 'CLOUD': 0.995}",356.5760000000001,inf,355.206,356.706
1179,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,352.439,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",354.44399999999996,355.89799999999997,355.439,356.939
1180,TT2,174.0,URGENT,COMPLETED,gpu,352.487,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",354.5330000000001,354.63400000000007,354.987,356.237
1181,TT1,146.0,BESTEFFORT,COMPLETED,gpu,352.679,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",354.63400000000007,355.5950000000001,355.679,357.179
1182,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,352.795,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",355.5950000000001,356.5760000000001,355.795,357.295
1183,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,353.795,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",356.558,358.007,356.795,358.295
1184,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,354.72,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",357.68,358.663,357.72,359.22
1185,TT1,169.0,BESTEFFORT,COMPLETED,gpu,355.626,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",356.706,357.68,358.626,360.126
1186,TT2,236.0,URGENT,MISSED,cpu,356.333,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",358.007,inf,358.833,360.083
1187,TT1,169.0,BESTEFFORT,COMPLETED,gpu,357.342,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",358.663,359.64,360.342,361.842
1188,TT2,380.0,URGENT,MISSED,cpu,358.089,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",358.833,inf,360.589,361.839
1189,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,358.247,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",360.589,362.044,361.247,362.747
1190,TT1,30.0,BESTEFFORT,COMPLETED,gpu,358.521,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",359.64,360.622,361.521,363.021
1191,TT1,387.0,BESTEFFORT,COMPLETED,gpu,359.222,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",360.622,361.58500000000004,362.222,363.722
1192,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,359.267,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",362.044,363.49699999999996,362.267,363.767
1193,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.71,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",361.58500000000004,362.55300000000005,362.71,364.21
1194,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,359.833,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",362.55300000000005,363.52200000000005,362.833,364.333
1195,TT1,6.0,BESTEFFORT,MISSED,cpu,360.268,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",363.49699999999996,inf,363.268,364.768
1196,TT1,6.0,BESTEFFORT,MISSED,cpu,360.545,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",364.768,inf,363.545,365.045
1197,TT1,6.0,BESTEFFORT,MISSED,gpu,360.918,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",364.49000000000007,inf,363.918,365.418
1198,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,361.002,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",363.52200000000005,364.49000000000007,364.002,365.502
1199,TT1,6.0,BESTEFFORT,MISSED,gpu,361.797,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",365.418,inf,364.797,366.297
1200,TT1,95.0,BESTEFFORT,MISSED,cpu,361.838,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",365.802,inf,364.838,366.338
1201,TT1,7.0,BESTEFFORT,MISSED,gpu,362.674,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",366.297,inf,365.674,367.174
1202,TT2,298.0,URGENT,MISSED,cpu,363.302,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",365.045,inf,365.802,367.052
1203,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,363.772,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",366.338,367.79600000000005,366.772,368.272
1204,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.812,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",367.174,368.128,366.812,368.312
1205,TT1,16.0,BESTEFFORT,MISSED,gpu,364.301,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",368.128,inf,367.301,368.801
1206,TT2,127.0,URGENT,MISSED,gpu,364.501,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",367.174,inf,367.001,368.251
1207,TT2,154.0,URGENT,MISSED,cpu,364.604,"{'cpu': 2.286, 'gpu': 0.089, 'CLOUD': 0.089}",367.79600000000005,inf,367.104,368.354
1208,TT1,16.0,BESTEFFORT,MISSED,gpu,364.65,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",368.801,inf,367.65,369.15
1209,TT1,44.0,BESTEFFORT,MISSED,cpu,364.744,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",368.684,inf,367.744,369.244
1210,TT2,105.0,URGENT,MISSED,cpu,365.028,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",367.79600000000005,inf,367.528,368.778
1211,TT2,204.0,URGENT,MISSED,cpu,365.695,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",367.79600000000005,inf,368.195,369.445
1212,TT2,115.0,URGENT,MISSED,cpu,366.184,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",368.195,inf,368.684,369.934
1213,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,366.35,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",369.15,370.12399999999997,369.35,370.85
1214,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,366.876,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",369.244,370.70200000000006,369.876,371.376
1215,TT1,59.0,BESTEFFORT,MISSED,cpu,367.982,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",372.1460000000001,inf,370.982,372.482
1216,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,368.42,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",370.70200000000006,372.1460000000001,371.42,372.92
1217,TT1,44.0,BESTEFFORT,COMPLETED,gpu,369.147,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",370.12399999999997,371.09,372.147,373.647
1218,TT1,157.0,BESTEFFORT,MISSED,cpu,369.343,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",372.482,inf,372.343,373.843
1219,TT2,63.0,URGENT,COMPLETED,gpu,369.386,"{'cpu': 2.322, 'gpu': 0.097, 'CLOUD': 0.097}",371.09,371.18699999999995,371.886,373.136
1220,TT2,78.0,URGENT,COMPLETED,gpu,370.223,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",371.18699999999995,371.28299999999996,372.723,373.973
1221,TT1,146.0,BESTEFFORT,COMPLETED,gpu,370.394,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",371.28299999999996,372.246,373.394,374.894
1222,TT1,44.0,BESTEFFORT,MISSED,cpu,370.525,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",373.843,inf,373.525,375.025
1223,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.713,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",372.246,373.21,373.713,375.213
1224,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,370.885,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",374.27799999999996,375.24199999999996,373.885,375.385
1225,TT2,214.0,URGENT,COMPLETED,gpu,371.1,"{'cpu': 2.303, 'gpu': 0.108, 'CLOUD': 0.108}",373.21,373.318,373.6,374.85
1226,TT1,28.0,BESTEFFORT,COMPLETED,gpu,371.397,"{'cpu': 1.442, 'gpu': 0.96, 'CLOUD': 0.96}",373.318,374.27799999999996,374.397,375.897
1227,TT1,103.0,BESTEFFORT,MISSED,cpu,371.422,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",375.025,inf,374.422,375.922
1228,TT1,6.0,BESTEFFORT,MISSED,gpu,371.651,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",375.24199999999996,inf,374.651,376.151
1229,TT1,146.0,BESTEFFORT,MISSED,cpu,371.823,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",375.922,inf,374.823,376.323
1230,TT1,559.0,BESTEFFORT,MISSED,gpu,372.182,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",376.151,inf,375.182,376.682
1231,TT1,7.0,BESTEFFORT,MISSED,cpu,372.198,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",376.323,inf,375.198,376.698
1232,TT1,6.0,BESTEFFORT,MISSED,gpu,372.263,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",376.682,inf,375.263,376.763
1233,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,374.019,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",376.763,377.71099999999996,377.019,378.519
1234,TT2,158.0,URGENT,MISSED,cpu,374.339,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",376.698,inf,376.839,378.089
1235,TT1,103.0,BESTEFFORT,MISSED,cpu,375.367,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",379.731,inf,378.367,379.867
1236,TT1,95.0,BESTEFFORT,COMPLETED,cpu,375.373,"{'cpu': 1.444, 'gpu': 0.95, 'CLOUD': 0.95}",376.839,378.283,378.373,379.873
1237,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,375.549,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",377.71099999999996,378.66599999999994,378.549,380.049
1238,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,375.922,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",378.283,379.731,378.922,380.422
1239,TT1,30.0,BESTEFFORT,MISSED,gpu,375.961,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",379.63199999999995,inf,378.961,380.461
1240,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.174,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",378.66599999999994,379.63199999999995,379.174,380.674
1241,TT1,59.0,BESTEFFORT,MISSED,gpu,376.552,"{'cpu': 1.471, 'gpu': 0.99, 'CLOUD': 0.99}",380.461,inf,379.552,381.052
1242,TT1,7.0,BESTEFFORT,MISSED,cpu,376.772,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",379.867,inf,379.772,381.272
1243,TT1,10.0,BESTEFFORT,MISSED,gpu,376.781,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",381.052,inf,379.781,381.281
1244,TT1,44.0,BESTEFFORT,MISSED,gpu,376.83,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",381.281,inf,379.83,381.33
1245,TT2,162.0,URGENT,MISSED,cpu,377.187,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",381.272,inf,379.687,380.937
1246,TT1,7.0,BESTEFFORT,MISSED,cpu,377.314,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",381.272,inf,380.314,381.814
1247,TT1,103.0,BESTEFFORT,MISSED,gpu,377.328,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",381.33,inf,380.328,381.828
1248,TT2,127.0,URGENT,MISSED,cpu,378.228,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.104}",381.272,inf,380.728,381.978
1249,TT1,44.0,BESTEFFORT,MISSED,gpu,378.261,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",381.828,inf,381.261,382.761
1250,TT2,341.0,URGENT,MISSED,cpu,378.569,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",381.814,inf,381.069,382.319
1251,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,379.112,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",381.814,383.254,382.112,383.612
1252,TT1,30.0,BESTEFFORT,MISSED,cpu,379.868,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",383.662,inf,382.868,384.368
1253,TT2,138.0,URGENT,MISSED,cpu,381.162,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",383.254,inf,383.662,384.912
1254,TT1,59.0,BESTEFFORT,COMPLETED,gpu,381.289,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",382.761,383.716,384.289,385.789
1255,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,381.517,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",384.368,385.834,384.517,386.017
1256,TT2,131.0,URGENT,COMPLETED,gpu,381.694,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",383.716,383.826,384.194,385.444
1257,TT1,447.0,BESTEFFORT,COMPLETED,gpu,383.209,"{'cpu': 1.483, 'gpu': 0.969, 'CLOUD': 0.969}",383.826,384.795,386.209,387.709
1258,TT1,559.0,BESTEFFORT,COMPLETED,gpu,384.775,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",384.795,385.774,387.775,389.275
1259,TT1,214.0,BESTEFFORT,COMPLETED,gpu,385.12,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",385.774,386.741,388.12,389.62
1260,TT1,120.0,BESTEFFORT,COMPLETED,cpu,385.277,"{'cpu': 1.464, 'gpu': 0.994, 'CLOUD': 0.994}",385.834,387.298,388.277,389.777
1261,TT2,112.0,URGENT,COMPLETED,gpu,385.522,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",386.741,386.832,388.022,389.272
1262,TT2,166.0,URGENT,MISSED,cpu,386.029,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",387.298,inf,388.529,389.779
1263,TT1,498.0,BESTEFFORT,COMPLETED,gpu,386.082,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",387.898,388.87100000000004,389.082,390.582
1264,TT2,244.0,URGENT,COMPLETED,gpu,386.22,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",386.832,386.928,388.72,389.97
1265,TT1,214.0,BESTEFFORT,COMPLETED,gpu,386.358,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",386.928,387.898,389.358,390.858
1266,TT1,157.0,BESTEFFORT,MISSED,cpu,386.455,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",389.978,inf,389.455,390.955
1267,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,386.71,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",388.529,389.978,389.71,391.21
1268,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,387.053,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",389.83400000000006,390.80100000000004,390.053,391.553
1269,TT1,512.0,BESTEFFORT,COMPLETED,gpu,387.23,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",388.87100000000004,389.83400000000006,390.23,391.73
1270,TT1,28.0,BESTEFFORT,MISSED,cpu,387.465,"{'cpu': 1.466, 'gpu': 0.99, 'CLOUD': 0.99}",390.955,inf,390.465,391.965
1271,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,387.837,"{'cpu': 1.482, 'gpu': 0.975, 'CLOUD': 0.975}",390.80100000000004,391.77600000000007,390.837,392.337
1272,TT1,379.0,BESTEFFORT,MISSED,gpu,388.101,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",391.77600000000007,inf,391.101,392.601
1273,TT1,28.0,BESTEFFORT,MISSED,cpu,388.187,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",391.965,inf,391.187,392.687
1274,TT1,120.0,BESTEFFORT,MISSED,gpu,388.429,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",392.601,inf,391.429,392.929
1275,TT1,146.0,BESTEFFORT,MISSED,cpu,388.998,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",392.687,inf,391.998,393.498
1276,TT1,379.0,BESTEFFORT,MISSED,gpu,389.308,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",392.929,inf,392.308,393.808
1277,TT1,28.0,BESTEFFORT,MISSED,cpu,389.353,"{'cpu': 1.488, 'gpu': 0.966, 'CLOUD': 0.966}",393.498,inf,392.353,393.853
1278,TT1,512.0,BESTEFFORT,MISSED,gpu,389.749,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",393.808,inf,392.749,394.249
1279,TT1,214.0,BESTEFFORT,MISSED,cpu,389.881,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",393.853,inf,392.881,394.381
1280,TT1,44.0,BESTEFFORT,MISSED,gpu,390.068,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",394.249,inf,393.068,394.568
1281,TT1,13.0,BESTEFFORT,MISSED,cpu,390.292,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",394.381,inf,393.292,394.792
1282,TT1,103.0,BESTEFFORT,MISSED,gpu,390.526,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",394.568,inf,393.526,395.026
1283,TT1,512.0,BESTEFFORT,MISSED,cpu,391.645,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",394.792,inf,394.645,396.145
1284,TT1,7.0,BESTEFFORT,MISSED,cpu,392.435,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",396.145,inf,395.435,396.935
1285,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,392.86,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",395.026,395.986,395.86,397.36
1286,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.192,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",395.986,396.968,398.192,399.692
1287,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,395.649,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",398.172,399.62100000000004,398.649,400.149
1288,TT2,229.0,URGENT,MISSED,cpu,395.672,"{'cpu': 2.32, 'gpu': 0.102, 'CLOUD': 0.102}",396.935,inf,398.172,399.422
1289,TT2,134.0,URGENT,COMPLETED,gpu,395.957,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",396.968,397.067,398.457,399.707
1290,TT1,59.0,BESTEFFORT,COMPLETED,gpu,397.474,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",397.474,398.457,400.474,401.974
1291,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.535,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",398.535,399.499,401.535,403.035
1292,TT1,169.0,BESTEFFORT,COMPLETED,gpu,399.157,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",399.499,400.475,402.157,403.657
1293,TT1,7.0,BESTEFFORT,COMPLETED,cpu,399.626,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",399.626,401.089,402.626,404.126
1294,TT1,44.0,BESTEFFORT,COMPLETED,gpu,400.551,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",400.551,401.517,403.551,405.051
1295,TT1,512.0,BESTEFFORT,COMPLETED,gpu,400.907,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",401.517,402.486,403.907,405.407
1296,TT1,90.0,BESTEFFORT,COMPLETED,cpu,401.463,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",401.463,402.91400000000004,404.463,405.963
1297,TT1,44.0,BESTEFFORT,COMPLETED,gpu,401.544,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",402.486,403.45799999999997,404.544,406.044
1298,TT2,220.0,URGENT,MISSED,cpu,401.983,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",402.91400000000004,inf,404.483,405.733
1299,TT1,379.0,BESTEFFORT,COMPLETED,gpu,402.922,"{'cpu': 1.452, 'gpu': 0.948, 'CLOUD': 0.948}",403.45799999999997,404.40599999999995,405.922,407.422
