id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1138,TT2,135.0,URGENT,CANCELLED,,339.532,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,342.032,343.282
1139,TT1,387.0,BESTEFFORT,MISSED,gpu,339.622,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",344.637,inf,342.622,344.122
1140,TT1,30.0,BESTEFFORT,MISSED,gpu,339.802,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",344.637,inf,342.802,344.302
1141,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,340.318,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",343.669,344.637,343.318,344.818
1142,TT1,30.0,BESTEFFORT,MISSED,gpu,341.714,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",345.61,inf,344.714,346.214
1143,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,342.017,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",344.637,345.61,345.017,346.517
1144,TT1,146.0,BESTEFFORT,MISSED,gpu,342.422,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",347.189,inf,345.422,346.922
1145,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,342.789,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",346.214,347.189,345.789,347.289
1146,TT1,126.0,BESTEFFORT,MISSED,gpu,342.897,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",347.189,inf,345.897,347.397
1147,TT2,148.0,URGENT,MISSED,gpu,343.169,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",347.189,inf,345.669,346.919
1148,TT2,141.0,URGENT,MISSED,gpu,343.525,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",347.397,inf,346.025,347.275
1149,TT1,498.0,BESTEFFORT,MISSED,gpu,343.558,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",347.397,inf,346.558,348.058
1150,TT2,186.0,URGENT,MISSED,gpu,343.651,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",348.058,inf,346.151,347.401
1151,TT1,6.0,BESTEFFORT,MISSED,gpu,343.755,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",348.468,inf,346.755,348.255
1152,TT1,7.0,BESTEFFORT,MISSED,gpu,343.903,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",348.058,inf,346.903,348.403
1153,TT1,90.0,BESTEFFORT,MISSED,gpu,343.968,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",348.403,inf,346.968,348.468
1154,TT2,205.0,URGENT,MISSED,gpu,344.066,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",348.468,inf,346.566,347.816
1155,TT1,44.0,BESTEFFORT,MISSED,gpu,344.737,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",348.468,inf,347.737,349.237
1156,TT1,44.0,BESTEFFORT,MISSED,gpu,345.658,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",349.237,inf,348.658,350.158
1157,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,347.792,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",350.158,351.129,350.792,352.292
1158,TT2,77.0,URGENT,CANCELLED,,348.493,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,350.993,352.243
1159,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,348.608,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",351.129,352.09000000000003,351.608,353.108
1160,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,349.294,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",352.09000000000003,353.052,352.294,353.794
1161,TT1,146.0,BESTEFFORT,MISSED,gpu,349.32,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",353.052,inf,352.32,353.82
1162,TT2,93.0,URGENT,CANCELLED,,349.446,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,351.946,353.196
1163,TT2,155.0,URGENT,MISSED,gpu,350.294,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",353.82,inf,352.794,354.044
1164,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,350.665,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",353.82,354.78499999999997,353.665,355.165
1165,TT1,6.0,BESTEFFORT,MISSED,gpu,351.075,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",354.78499999999997,inf,354.075,355.575
1166,TT2,130.0,URGENT,CANCELLED,,351.102,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,353.602,354.852
1167,TT1,59.0,BESTEFFORT,MISSED,gpu,351.295,"{'cpu': 1.436, 'gpu': 0.968, 'CLOUD': 0.968}",355.575,inf,354.295,355.795
1168,TT1,447.0,BESTEFFORT,MISSED,gpu,351.744,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",355.795,inf,354.744,356.244
1169,TT1,44.0,BESTEFFORT,MISSED,gpu,351.833,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",356.244,inf,354.833,356.333
1170,TT1,7.0,BESTEFFORT,MISSED,gpu,352.093,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",357.541,inf,355.093,356.593
1171,TT2,242.0,URGENT,CANCELLED,,352.104,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,354.604,355.854
1172,TT1,126.0,BESTEFFORT,MISSED,gpu,352.57,"{'cpu': 1.461, 'gpu': 0.945, 'CLOUD': 0.945}",356.333,inf,355.57,357.07
1173,TT1,7.0,BESTEFFORT,MISSED,gpu,353.041,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",357.07,inf,356.041,357.541
1174,TT2,145.0,URGENT,CANCELLED,,353.151,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,355.651,356.901
1175,TT1,44.0,BESTEFFORT,MISSED,gpu,353.426,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",357.541,inf,356.426,357.926
1176,TT1,214.0,BESTEFFORT,MISSED,gpu,353.525,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",357.926,inf,356.525,358.025
1177,TT2,127.0,URGENT,CANCELLED,,354.693,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,357.193,358.443
1178,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,355.902,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",359.085,360.054,358.902,360.402
1179,TT2,93.0,URGENT,COMPLETED,gpu,356.01,"{'cpu': 2.311, 'gpu': 0.089, 'CLOUD': 0.089}",358.025,358.114,358.51,359.76
1180,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.32,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",358.114,359.085,359.32,360.82
1181,TT1,6.0,BESTEFFORT,CANCELLED,,356.397,"{'cpu': 1.476, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,359.397,360.897
1182,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,357.253,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",360.054,361.02599999999995,360.253,361.753
1183,TT1,387.0,BESTEFFORT,MISSED,gpu,357.298,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",362.8,inf,360.298,361.798
1184,TT1,6.0,BESTEFFORT,MISSED,gpu,357.317,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",361.02599999999995,inf,360.317,361.817
1185,TT1,157.0,BESTEFFORT,MISSED,gpu,357.889,"{'cpu': 1.451, 'gpu': 0.997, 'CLOUD': 0.997}",361.817,inf,360.889,362.389
1186,TT1,498.0,BESTEFFORT,MISSED,gpu,358.3,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",362.389,inf,361.3,362.8
1187,TT1,559.0,BESTEFFORT,MISSED,gpu,358.457,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",362.8,inf,361.457,362.957
1188,TT1,169.0,BESTEFFORT,MISSED,gpu,358.904,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",363.512,inf,361.904,363.404
1189,TT1,120.0,BESTEFFORT,MISSED,gpu,359.012,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",362.957,inf,362.012,363.512
1190,TT1,10.0,BESTEFFORT,MISSED,gpu,359.328,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",364.48,inf,362.328,363.828
1191,TT2,57.0,URGENT,CANCELLED,,359.507,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,362.007,363.257
1192,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,360.127,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",363.512,364.48,363.127,364.627
1193,TT2,168.0,URGENT,MISSED,gpu,360.915,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",363.512,inf,363.415,364.665
1194,TT1,498.0,BESTEFFORT,MISSED,gpu,361.074,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",365.449,inf,364.074,365.574
1195,TT1,28.0,BESTEFFORT,CANCELLED,,362.064,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,365.064,366.564
1196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.512,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",364.48,365.449,365.512,367.012
1197,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.193,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",365.574,366.53700000000003,366.193,367.693
1198,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,363.337,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",366.53700000000003,367.509,366.337,367.837
1199,TT1,103.0,BESTEFFORT,MISSED,gpu,363.342,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",367.509,inf,366.342,367.842
1200,TT1,13.0,BESTEFFORT,MISSED,gpu,363.501,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",368.211,inf,366.501,368.001
1201,TT1,90.0,BESTEFFORT,MISSED,gpu,363.711,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",367.842,inf,366.711,368.211
1202,TT2,145.0,URGENT,CANCELLED,,363.775,"{'cpu': 2.324, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,366.275,367.525
1203,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,364.857,"{'cpu': 1.442, 'gpu': 0.985, 'CLOUD': 0.985}",368.211,369.196,367.857,369.357
1204,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,365.705,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",369.196,370.161,368.705,370.205
1205,TT1,6.0,BESTEFFORT,MISSED,gpu,365.924,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",370.161,inf,368.924,370.424
1206,TT1,498.0,BESTEFFORT,CANCELLED,,366.357,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,369.357,370.857
1207,TT1,146.0,BESTEFFORT,MISSED,gpu,366.411,"{'cpu': 1.451, 'gpu': 0.991, 'CLOUD': 0.991}",370.424,inf,369.411,370.911
1208,TT2,205.0,URGENT,MISSED,gpu,366.668,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",370.911,inf,369.168,370.418
1209,TT1,59.0,BESTEFFORT,MISSED,gpu,366.916,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",370.911,inf,369.916,371.416
1210,TT1,7.0,BESTEFFORT,MISSED,gpu,366.939,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",371.416,inf,369.939,371.439
1211,TT1,447.0,BESTEFFORT,CANCELLED,,367.233,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,370.233,371.733
1212,TT1,387.0,BESTEFFORT,MISSED,gpu,367.312,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",371.439,inf,370.312,371.812
1213,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,369.684,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",371.812,372.791,372.684,374.184
1214,TT1,214.0,BESTEFFORT,COMPLETED,gpu,370.803,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",372.791,373.771,373.803,375.303
1215,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,371.106,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",373.771,374.745,374.106,375.606
1216,TT1,13.0,BESTEFFORT,MISSED,gpu,371.122,"{'cpu': 1.477, 'gpu': 0.96, 'CLOUD': 0.96}",376.69,inf,374.122,375.622
1217,TT2,169.0,URGENT,MISSED,gpu,371.448,"{'cpu': 2.305, 'gpu': 0.115, 'CLOUD': 0.115}",374.745,inf,373.948,375.198
1218,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,373.339,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",375.713,376.69,376.339,377.839
1219,TT1,59.0,BESTEFFORT,COMPLETED,gpu,373.531,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",374.745,375.713,376.531,378.031
1220,TT2,147.0,URGENT,MISSED,gpu,374.012,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",376.69,inf,376.512,377.762
1221,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,374.261,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",376.69,377.657,377.261,378.761
1222,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,374.763,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",377.657,378.611,377.763,379.263
1223,TT1,10.0,BESTEFFORT,MISSED,gpu,375.035,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",380.545,inf,378.035,379.535
1224,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,375.461,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",378.611,379.586,378.461,379.961
1225,TT2,109.0,URGENT,MISSED,gpu,375.726,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",379.586,inf,378.226,379.476
1226,TT2,109.0,URGENT,CANCELLED,,375.872,"{'cpu': 2.313, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,378.372,379.622
1227,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,376.094,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",379.586,380.545,379.094,380.594
1228,TT1,169.0,BESTEFFORT,MISSED,gpu,376.111,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",380.545,inf,379.111,380.611
1229,TT1,13.0,BESTEFFORT,MISSED,gpu,376.152,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",380.611,inf,379.152,380.652
1230,TT1,512.0,BESTEFFORT,MISSED,gpu,376.574,"{'cpu': 1.479, 'gpu': 0.979, 'CLOUD': 0.979}",381.631,inf,379.574,381.074
1231,TT1,10.0,BESTEFFORT,MISSED,gpu,377.008,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",381.82500000000005,inf,380.008,381.508
1232,TT1,379.0,BESTEFFORT,COMPLETED,gpu,378.678,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",380.652,381.631,381.678,383.178
1233,TT2,219.0,URGENT,MISSED,gpu,379.218,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",381.631,inf,381.718,382.968
1234,TT2,176.0,URGENT,COMPLETED,gpu,380.574,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",381.718,381.82500000000005,383.074,384.324
1235,TT1,10.0,BESTEFFORT,CANCELLED,,380.605,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,383.605,385.105
1236,TT1,103.0,BESTEFFORT,COMPLETED,gpu,381.023,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",381.82500000000005,382.785,384.023,385.523
1237,TT1,146.0,BESTEFFORT,COMPLETED,gpu,381.808,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",382.785,383.76000000000005,384.808,386.308
1238,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,381.98,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",384.7300000000001,385.70700000000005,384.98,386.48
1239,TT1,379.0,BESTEFFORT,COMPLETED,gpu,382.068,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",383.76000000000005,384.7300000000001,385.068,386.568
1240,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,382.725,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",385.70700000000005,386.6940000000001,385.725,387.225
1241,TT1,169.0,BESTEFFORT,CANCELLED,,383.095,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,386.095,387.595
1242,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,383.226,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",386.6940000000001,387.6570000000001,386.226,387.726
1243,TT1,146.0,BESTEFFORT,MISSED,gpu,383.476,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",387.6570000000001,inf,386.476,387.976
1244,TT1,7.0,BESTEFFORT,MISSED,gpu,383.846,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",387.976,inf,386.846,388.346
1245,TT2,208.0,URGENT,MISSED,gpu,385.391,"{'cpu': 2.316, 'gpu': 0.103, 'CLOUD': 0.103}",388.346,inf,387.891,389.141
1246,TT2,171.0,URGENT,MISSED,gpu,385.478,"{'cpu': 2.301, 'gpu': 0.093, 'CLOUD': 0.093}",388.346,inf,387.978,389.228
1247,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,386.072,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",388.346,389.305,389.072,390.572
1248,TT1,6.0,BESTEFFORT,COMPLETED,gpu,387.938,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",389.305,390.284,390.938,392.438
1249,TT1,59.0,BESTEFFORT,MISSED,gpu,388.427,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",393.22700000000003,inf,391.427,392.927
1250,TT1,120.0,BESTEFFORT,COMPLETED,gpu,388.54,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",390.284,391.253,391.54,393.04
1251,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,388.702,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",391.3,392.25800000000004,391.702,393.202
1252,TT2,185.0,URGENT,MISSED,gpu,388.8,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",391.253,inf,391.3,392.55
1253,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,388.894,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",392.25800000000004,393.22700000000003,391.894,393.394
1254,TT1,7.0,BESTEFFORT,CANCELLED,,389.451,"{'cpu': 1.454, 'gpu': 0.997, 'CLOUD': 0.997}",inf,inf,392.451,393.951
1255,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,389.806,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",393.22700000000003,394.192,392.806,394.306
1256,TT1,30.0,BESTEFFORT,MISSED,gpu,390.318,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",394.192,inf,393.318,394.818
1257,TT2,112.0,URGENT,CANCELLED,,390.362,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,392.862,394.112
1258,TT1,7.0,BESTEFFORT,MISSED,gpu,390.428,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",394.818,inf,393.428,394.928
1259,TT1,59.0,BESTEFFORT,MISSED,gpu,390.564,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",394.928,inf,393.564,395.064
1260,TT2,111.0,URGENT,CANCELLED,,391.393,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,393.893,395.143
1261,TT2,176.0,URGENT,MISSED,gpu,391.865,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",394.928,inf,394.365,395.615
1262,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,391.95,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",395.064,396.03700000000003,394.95,396.45
1263,TT1,30.0,BESTEFFORT,MISSED,gpu,392.315,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",396.03700000000003,inf,395.315,396.815
1264,TT1,7.0,BESTEFFORT,MISSED,gpu,394.045,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",397.776,inf,397.045,398.545
1265,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,394.141,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",396.815,397.776,397.141,398.641
1266,TT1,44.0,BESTEFFORT,MISSED,gpu,394.584,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",399.50600000000003,inf,397.584,399.084
1267,TT1,28.0,BESTEFFORT,CANCELLED,,394.772,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,397.772,399.272
1268,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,395.983,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",398.545,399.50600000000003,398.983,400.483
1269,TT1,30.0,BESTEFFORT,MISSED,gpu,396.356,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",400.47200000000004,inf,399.356,400.856
1270,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,397.378,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",399.50600000000003,400.47200000000004,400.378,401.878
1271,TT2,144.0,URGENT,CANCELLED,,397.719,"{'cpu': 2.285, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,400.219,401.469
1272,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,397.837,"{'cpu': 1.482, 'gpu': 0.961, 'CLOUD': 0.961}",400.856,401.817,400.837,402.337
1273,TT1,7.0,BESTEFFORT,MISSED,gpu,399.07,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",403.3,inf,402.07,403.57
1274,TT3,116.6,BESTEFFORT,COMPLETED,gpu,399.288,"{'cpu': 5.513, 'gpu': 1.483, 'CLOUD': 1.483}",401.817,403.3,408.288,412.788
1275,TT3,630.9,BESTEFFORT,COMPLETED,gpu,399.819,"{'cpu': 5.488, 'gpu': 1.518, 'CLOUD': 1.518}",405.091,406.609,408.819,413.319
1276,TT3,184.3,BESTEFFORT,COMPLETED,gpu,400.153,"{'cpu': 5.496, 'gpu': 1.521, 'CLOUD': 1.521}",403.57,405.091,409.153,413.653
1277,TT1,7.0,BESTEFFORT,CANCELLED,,400.181,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,403.181,404.681
1278,TT2,189.0,URGENT,CANCELLED,,400.335,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,402.835,404.085
1279,TT1,103.0,BESTEFFORT,MISSED,gpu,400.853,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",408.10499999999996,inf,403.853,405.353
1280,TT1,7.0,BESTEFFORT,MISSED,gpu,401.077,"{'cpu': 1.455, 'gpu': 1.003, 'CLOUD': 1.003}",406.609,inf,404.077,405.577
1281,TT3,97.7,BESTEFFORT,XCOMPLETED,gpu,401.087,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",409.604,411.11699999999996,410.087,414.587
1282,TT3,170.4,BESTEFFORT,COMPLETED,gpu,401.108,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",406.609,408.10499999999996,410.108,414.608
1283,TT3,74.1,BESTEFFORT,MISSED,gpu,401.332,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",415.59299999999996,inf,410.332,414.832
1284,TT3,170.1,BESTEFFORT,COMPLETED,gpu,401.372,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",408.10499999999996,409.604,410.372,414.872
1285,TT1,379.0,BESTEFFORT,CANCELLED,,401.472,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,404.472,405.972
1286,TT1,6.0,BESTEFFORT,MISSED,gpu,401.501,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",411.11699999999996,inf,404.501,406.001
1287,TT2,174.0,URGENT,CANCELLED,,401.635,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,404.135,405.385
1288,TT3,734.6,BESTEFFORT,XCOMPLETED,gpu,401.729,"{'cpu': 5.511, 'gpu': 1.473, 'CLOUD': 1.473}",412.61299999999994,414.08599999999996,410.729,415.229
1289,TT1,13.0,BESTEFFORT,CANCELLED,,401.776,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,404.776,406.276
1290,TT3,139.6,BESTEFFORT,XCOMPLETED,gpu,401.949,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",411.11699999999996,412.61299999999994,410.949,415.449
1291,TT3,198.8,BESTEFFORT,MISSED,gpu,402.059,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",415.59299999999996,inf,411.059,415.559
1292,TT3,224.5,BESTEFFORT,XCOMPLETED,gpu,402.595,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",414.08599999999996,415.59299999999996,411.595,416.095
1293,TT1,498.0,BESTEFFORT,MISSED,gpu,402.646,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",415.59299999999996,inf,405.646,407.146
1294,TT1,157.0,BESTEFFORT,MISSED,gpu,402.828,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",415.59299999999996,inf,405.828,407.328
1295,TT1,379.0,BESTEFFORT,MISSED,gpu,402.971,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",415.59299999999996,inf,405.971,407.471
1296,TT3,224.8,BESTEFFORT,XCOMPLETED,gpu,403.858,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",415.59299999999996,417.08799999999997,412.858,417.358
1297,TT3,434.5,BESTEFFORT,MISSED,gpu,404.209,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",417.08799999999997,inf,413.209,417.709
