id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1548,TT1,126.0,BESTEFFORT,MISSED,gpu,320.654,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",328.336,inf,323.654,325.154
1549,TT1,387.0,BESTEFFORT,MISSED,gpu,320.922,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",328.336,inf,323.922,325.422
1550,TT2,103.0,URGENT,MISSED,gpu,321.076,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",328.336,inf,323.576,324.826
1551,TT2,273.0,URGENT,MISSED,gpu,321.226,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",328.336,inf,323.726,324.976
1552,TT2,227.0,URGENT,MISSED,gpu,321.228,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",328.336,inf,323.728,324.978
1553,TT1,44.0,BESTEFFORT,MISSED,gpu,321.288,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",328.336,inf,324.288,325.788
1554,TT1,447.0,BESTEFFORT,MISSED,gpu,321.541,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",328.336,inf,324.541,326.041
1555,TT1,90.0,BESTEFFORT,MISSED,gpu,321.6,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",328.336,inf,324.6,326.1
1556,TT1,30.0,BESTEFFORT,MISSED,gpu,321.788,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",328.336,inf,324.788,326.288
1557,TT2,174.0,URGENT,MISSED,gpu,322.067,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",328.336,inf,324.567,325.817
1558,TT1,120.0,BESTEFFORT,MISSED,gpu,322.098,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",328.336,inf,325.098,326.598
1559,TT1,28.0,BESTEFFORT,MISSED,gpu,322.362,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",328.336,inf,325.362,326.862
1560,TT2,125.0,URGENT,MISSED,gpu,322.721,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",328.336,inf,325.221,326.471
1561,TT1,95.0,BESTEFFORT,MISSED,gpu,322.955,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",328.336,inf,325.955,327.455
1562,TT1,7.0,BESTEFFORT,MISSED,gpu,323.14,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",328.336,inf,326.14,327.64
1563,TT2,253.0,URGENT,MISSED,gpu,323.308,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",328.336,inf,325.808,327.058
1564,TT1,214.0,BESTEFFORT,MISSED,gpu,323.708,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",328.336,inf,326.708,328.208
1565,TT2,185.0,URGENT,MISSED,gpu,323.751,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",328.336,inf,326.251,327.501
1566,TT2,74.0,URGENT,MISSED,gpu,323.877,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",328.336,inf,326.377,327.627
1567,TT1,49.0,BESTEFFORT,MISSED,gpu,324.079,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",328.336,inf,327.079,328.579
1568,TT2,239.0,URGENT,MISSED,gpu,324.673,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",328.579,inf,327.173,328.423
1569,TT2,103.0,URGENT,CANCELLED,,325.444,"{'cpu': 2.28, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,327.944,329.194
1570,TT2,76.0,URGENT,CANCELLED,,325.455,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,327.955,329.205
1571,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,325.788,"{'cpu': 1.449, 'gpu': 0.953, 'CLOUD': 0.953}",328.579,329.532,328.788,330.288
1572,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,326.1,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",329.532,330.507,329.1,330.6
1573,TT2,56.0,URGENT,CANCELLED,,326.228,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,328.728,329.978
1574,TT1,90.0,BESTEFFORT,MISSED,gpu,326.51,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",330.507,inf,329.51,331.01
1575,TT2,356.0,URGENT,CANCELLED,,326.66,"{'cpu': 2.298, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,329.16,330.41
1576,TT2,208.0,URGENT,CANCELLED,,326.942,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,329.442,330.692
1577,TT1,379.0,BESTEFFORT,CANCELLED,,327.128,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,330.128,331.628
1578,TT1,169.0,BESTEFFORT,MISSED,gpu,327.286,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",331.01,inf,330.286,331.786
1579,TT1,13.0,BESTEFFORT,MISSED,gpu,327.348,"{'cpu': 1.436, 'gpu': 0.954, 'CLOUD': 0.954}",332.33,inf,330.348,331.848
1580,TT2,58.0,URGENT,CANCELLED,,327.362,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,329.862,331.112
1581,TT1,7.0,BESTEFFORT,MISSED,gpu,327.568,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",331.786,inf,330.568,332.068
1582,TT1,7.0,BESTEFFORT,MISSED,gpu,327.83,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",332.068,inf,330.83,332.33
1583,TT1,59.0,BESTEFFORT,MISSED,gpu,327.996,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",332.727,inf,330.996,332.496
1584,TT2,144.0,URGENT,CANCELLED,,328.211,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,330.711,331.961
1585,TT1,169.0,BESTEFFORT,MISSED,gpu,328.227,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",332.33,inf,331.227,332.727
1586,TT2,103.0,URGENT,MISSED,gpu,328.424,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",332.727,inf,330.924,332.174
1587,TT1,498.0,BESTEFFORT,MISSED,gpu,328.548,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",332.727,inf,331.548,333.048
1588,TT1,103.0,BESTEFFORT,MISSED,gpu,328.631,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",333.048,inf,331.631,333.131
1589,TT1,387.0,BESTEFFORT,MISSED,gpu,328.922,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",333.131,inf,331.922,333.422
1590,TT1,13.0,BESTEFFORT,MISSED,gpu,329.122,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",333.422,inf,332.122,333.622
1591,TT1,44.0,BESTEFFORT,MISSED,gpu,329.386,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",333.622,inf,332.386,333.886
1592,TT1,498.0,BESTEFFORT,MISSED,gpu,329.767,"{'cpu': 1.468, 'gpu': 0.997, 'CLOUD': 0.997}",333.886,inf,332.767,334.267
1593,TT2,215.0,URGENT,MISSED,gpu,330.017,"{'cpu': 2.286, 'gpu': 0.108, 'CLOUD': 0.108}",333.886,inf,332.517,333.767
1594,TT1,214.0,BESTEFFORT,MISSED,gpu,330.501,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",335.246,inf,333.501,335.001
1595,TT1,126.0,BESTEFFORT,MISSED,gpu,330.591,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",334.267,inf,333.591,335.091
1596,TT1,7.0,BESTEFFORT,MISSED,gpu,330.695,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",335.091,inf,333.695,335.195
1597,TT1,95.0,BESTEFFORT,MISSED,gpu,330.746,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",335.195,inf,333.746,335.246
1598,TT2,170.0,URGENT,MISSED,gpu,330.784,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",335.195,inf,333.284,334.534
1599,TT2,120.0,URGENT,MISSED,gpu,330.958,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",335.246,inf,333.458,334.708
1600,TT1,6.0,BESTEFFORT,MISSED,gpu,331.027,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",335.246,inf,334.027,335.527
1601,TT1,44.0,BESTEFFORT,MISSED,gpu,331.307,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",335.527,inf,334.307,335.807
1602,TT1,6.0,BESTEFFORT,CANCELLED,,331.596,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,334.596,336.096
1603,TT2,176.0,URGENT,MISSED,gpu,331.679,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",335.807,inf,334.179,335.429
1604,TT2,72.0,URGENT,CANCELLED,,331.687,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,334.187,335.437
1605,TT1,7.0,BESTEFFORT,MISSED,gpu,332.108,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",335.807,inf,335.108,336.608
1606,TT2,160.0,URGENT,MISSED,gpu,332.159,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",336.608,inf,334.659,335.909
1607,TT2,286.0,URGENT,CANCELLED,,333.447,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,335.947,337.197
1608,TT2,109.0,URGENT,CANCELLED,,333.844,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,336.344,337.594
1609,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,333.892,"{'cpu': 1.467, 'gpu': 0.942, 'CLOUD': 0.942}",336.608,337.55,336.892,338.392
1610,TT1,59.0,BESTEFFORT,MISSED,gpu,334.691,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",339.483,inf,337.691,339.191
1611,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,334.9,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",337.55,338.511,337.9,339.4
1612,TT2,239.0,URGENT,CANCELLED,,335.352,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,337.852,339.102
1613,TT2,174.0,URGENT,MISSED,gpu,335.592,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",338.511,inf,338.092,339.342
1614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.707,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",338.511,339.483,338.707,340.207
1615,TT1,447.0,BESTEFFORT,MISSED,gpu,335.933,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",340.467,inf,338.933,340.433
1616,TT1,59.0,BESTEFFORT,CANCELLED,,336.042,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,339.042,340.542
1617,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,336.197,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",339.483,340.467,339.197,340.697
1618,TT1,157.0,BESTEFFORT,MISSED,gpu,336.328,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",340.467,inf,339.328,340.828
1619,TT2,239.0,URGENT,CANCELLED,,336.402,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,338.902,340.152
1620,TT2,110.0,URGENT,CANCELLED,,336.446,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,338.946,340.196
1621,TT2,128.0,URGENT,MISSED,gpu,336.582,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",340.828,inf,339.082,340.332
1622,TT1,44.0,BESTEFFORT,MISSED,gpu,336.632,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",340.828,inf,339.632,341.132
1623,TT2,233.0,URGENT,MISSED,gpu,337.103,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",341.132,inf,339.603,340.853
1624,TT1,7.0,BESTEFFORT,MISSED,gpu,337.154,"{'cpu': 1.483, 'gpu': 0.964, 'CLOUD': 0.964}",341.132,inf,340.154,341.654
1625,TT1,13.0,BESTEFFORT,MISSED,gpu,337.203,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",341.654,inf,340.203,341.703
1626,TT1,7.0,BESTEFFORT,MISSED,gpu,337.314,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",341.855,inf,340.314,341.814
1627,TT1,379.0,BESTEFFORT,CANCELLED,,337.327,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,340.327,341.827
1628,TT1,559.0,BESTEFFORT,MISSED,gpu,337.355,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",341.703,inf,340.355,341.855
1629,TT1,214.0,BESTEFFORT,MISSED,gpu,337.372,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",341.855,inf,340.372,341.872
1630,TT2,63.0,URGENT,MISSED,gpu,337.671,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",341.855,inf,340.171,341.421
1631,TT2,61.0,URGENT,MISSED,gpu,337.745,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",341.855,inf,340.245,341.495
1632,TT2,159.0,URGENT,MISSED,gpu,337.874,"{'cpu': 2.274, 'gpu': 0.103, 'CLOUD': 0.103}",341.872,inf,340.374,341.624
1633,TT1,387.0,BESTEFFORT,MISSED,gpu,337.896,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",341.872,inf,340.896,342.396
1634,TT1,28.0,BESTEFFORT,MISSED,gpu,337.972,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",342.396,inf,340.972,342.472
1635,TT2,190.0,URGENT,CANCELLED,,338.037,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,340.537,341.787
1636,TT1,387.0,BESTEFFORT,MISSED,gpu,338.238,"{'cpu': 1.444, 'gpu': 0.95, 'CLOUD': 0.95}",342.828,inf,341.238,342.738
1637,TT1,6.0,BESTEFFORT,MISSED,gpu,338.328,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",342.472,inf,341.328,342.828
1638,TT1,7.0,BESTEFFORT,CANCELLED,,338.868,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,341.868,343.368
1639,TT2,191.0,URGENT,CANCELLED,,339.133,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,341.633,342.883
1640,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,339.334,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",342.828,343.789,342.334,343.834
1641,TT1,95.0,BESTEFFORT,MISSED,gpu,339.398,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",343.789,inf,342.398,343.898
1642,TT2,240.0,URGENT,CANCELLED,,339.477,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,341.977,343.227
1643,TT1,59.0,BESTEFFORT,MISSED,gpu,339.492,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",343.898,inf,342.492,343.992
1644,TT2,183.0,URGENT,MISSED,gpu,339.512,"{'cpu': 2.265, 'gpu': 0.098, 'CLOUD': 0.098}",343.898,inf,342.012,343.262
1645,TT1,44.0,BESTEFFORT,MISSED,gpu,339.591,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",343.992,inf,342.591,344.091
1646,TT1,498.0,BESTEFFORT,MISSED,gpu,339.876,"{'cpu': 1.456, 'gpu': 0.994, 'CLOUD': 0.994}",344.091,inf,342.876,344.376
1647,TT1,512.0,BESTEFFORT,MISSED,gpu,340.18,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",345.786,inf,343.18,344.68
1648,TT1,157.0,BESTEFFORT,MISSED,gpu,340.325,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",344.376,inf,343.325,344.825
1649,TT2,122.0,URGENT,CANCELLED,,340.452,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,342.952,344.202
1650,TT1,59.0,BESTEFFORT,CANCELLED,,340.79,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,343.79,345.29
1651,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,341.356,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",344.825,345.786,344.356,345.856
1652,TT2,195.0,URGENT,CANCELLED,,341.48,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,343.98,345.23
1653,TT2,165.0,URGENT,CANCELLED,,341.573,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,344.073,345.323
1654,TT1,95.0,BESTEFFORT,MISSED,gpu,341.574,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",345.786,inf,344.574,346.074
1655,TT2,126.0,URGENT,MISSED,gpu,341.592,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",345.786,inf,344.092,345.342
1656,TT2,63.0,URGENT,MISSED,gpu,341.828,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",345.786,inf,344.328,345.578
1657,TT1,157.0,BESTEFFORT,MISSED,gpu,341.84,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",346.074,inf,344.84,346.34
1658,TT2,148.0,URGENT,CANCELLED,,341.986,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,344.486,345.736
1659,TT1,6.0,BESTEFFORT,MISSED,gpu,342.104,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",346.34,inf,345.104,346.604
1660,TT1,498.0,BESTEFFORT,MISSED,gpu,342.242,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",346.604,inf,345.242,346.742
1661,TT1,7.0,BESTEFFORT,MISSED,gpu,342.255,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",346.901,inf,345.255,346.755
1662,TT1,13.0,BESTEFFORT,MISSED,gpu,342.315,"{'cpu': 1.455, 'gpu': 0.951, 'CLOUD': 0.951}",346.742,inf,345.315,346.815
1663,TT1,169.0,BESTEFFORT,MISSED,gpu,342.401,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",346.815,inf,345.401,346.901
1664,TT1,10.0,BESTEFFORT,MISSED,gpu,342.668,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",346.901,inf,345.668,347.168
1665,TT2,61.0,URGENT,MISSED,gpu,342.714,"{'cpu': 2.314, 'gpu': 0.088, 'CLOUD': 0.088}",346.901,inf,345.214,346.464
1666,TT2,147.0,URGENT,MISSED,gpu,342.933,"{'cpu': 2.306, 'gpu': 0.086, 'CLOUD': 0.086}",347.168,inf,345.433,346.683
1667,TT1,447.0,BESTEFFORT,CANCELLED,,342.96,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,345.96,347.46
1668,TT1,16.0,BESTEFFORT,MISSED,gpu,343.339,"{'cpu': 1.476, 'gpu': 0.955, 'CLOUD': 0.955}",347.168,inf,346.339,347.839
1669,TT1,16.0,BESTEFFORT,MISSED,gpu,343.526,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",347.839,inf,346.526,348.026
1670,TT2,120.0,URGENT,MISSED,gpu,344.04,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",348.026,inf,346.54,347.79
1671,TT1,7.0,BESTEFFORT,MISSED,gpu,344.255,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",348.026,inf,347.255,348.755
1672,TT1,214.0,BESTEFFORT,MISSED,gpu,344.337,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",348.755,inf,347.337,348.837
1673,TT1,7.0,BESTEFFORT,CANCELLED,,344.348,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,347.348,348.848
1674,TT1,59.0,BESTEFFORT,MISSED,gpu,344.981,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",349.81,inf,347.981,349.481
1675,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,345.375,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",348.837,349.81,348.375,349.875
1676,TT1,10.0,BESTEFFORT,MISSED,gpu,345.401,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",349.81,inf,348.401,349.901
1677,TT2,153.0,URGENT,CANCELLED,,345.486,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,347.986,349.236
1678,TT1,10.0,BESTEFFORT,MISSED,gpu,345.508,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",349.901,inf,348.508,350.008
1679,TT2,76.0,URGENT,MISSED,gpu,346.032,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",349.81,inf,348.532,349.782
1680,TT1,7.0,BESTEFFORT,MISSED,gpu,346.415,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",350.008,inf,349.415,350.915
1681,TT2,114.0,URGENT,MISSED,gpu,346.745,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",350.008,inf,349.245,350.495
1682,TT2,314.0,URGENT,CANCELLED,,346.803,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,349.303,350.553
1683,TT2,139.0,URGENT,MISSED,gpu,347.011,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",350.915,inf,349.511,350.761
1684,TT1,157.0,BESTEFFORT,MISSED,gpu,347.467,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",351.889,inf,350.467,351.967
1685,TT2,160.0,URGENT,CANCELLED,,348.404,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,350.904,352.154
1686,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,348.414,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",350.915,351.889,351.414,352.914
1687,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,348.532,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",351.967,352.923,351.532,353.032
1688,TT2,204.0,URGENT,CANCELLED,,348.624,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,351.124,352.374
1689,TT1,7.0,BESTEFFORT,CANCELLED,,348.664,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,351.664,353.164
1690,TT2,239.0,URGENT,MISSED,gpu,348.832,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",352.923,inf,351.332,352.582
1691,TT1,146.0,BESTEFFORT,MISSED,gpu,349.07,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",352.923,inf,352.07,353.57
1692,TT1,120.0,BESTEFFORT,MISSED,gpu,349.167,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",353.57,inf,352.167,353.667
1693,TT2,117.0,URGENT,CANCELLED,,349.623,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,352.123,353.373
1694,TT1,447.0,BESTEFFORT,MISSED,gpu,349.64,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",353.667,inf,352.64,354.14
1695,TT1,126.0,BESTEFFORT,MISSED,gpu,349.679,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",354.326,inf,352.679,354.179
1696,TT1,6.0,BESTEFFORT,MISSED,gpu,349.826,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",354.14,inf,352.826,354.326
1697,TT1,59.0,BESTEFFORT,MISSED,gpu,349.907,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",354.326,inf,352.907,354.407
1698,TT2,203.0,URGENT,CANCELLED,,350.639,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,353.139,354.389
1699,TT2,102.0,URGENT,MISSED,gpu,350.789,"{'cpu': 2.303, 'gpu': 0.115, 'CLOUD': 0.115}",354.407,inf,353.289,354.539
1700,TT1,120.0,BESTEFFORT,MISSED,gpu,351.307,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",357.242,inf,354.307,355.807
1701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,351.377,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",354.407,355.376,354.377,355.877
1702,TT1,90.0,BESTEFFORT,MISSED,gpu,351.719,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",355.376,inf,354.719,356.219
1703,TT1,447.0,BESTEFFORT,MISSED,gpu,351.769,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",356.219,inf,354.769,356.269
1704,TT2,186.0,URGENT,CANCELLED,,352.184,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,354.684,355.934
1705,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,353.172,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",356.269,357.242,356.172,357.672
1706,TT1,44.0,BESTEFFORT,MISSED,gpu,353.244,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",358.18600000000004,inf,356.244,357.744
1707,TT2,197.0,URGENT,MISSED,gpu,353.639,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",357.242,inf,356.139,357.389
1708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.801,"{'cpu': 1.47, 'gpu': 0.944, 'CLOUD': 0.944}",357.242,358.18600000000004,356.801,358.301
1709,TT1,59.0,BESTEFFORT,MISSED,gpu,354.275,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",358.18600000000004,inf,357.275,358.775
1710,TT1,7.0,BESTEFFORT,MISSED,gpu,354.337,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",358.775,inf,357.337,358.837
1711,TT1,7.0,BESTEFFORT,MISSED,gpu,354.432,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",358.837,inf,357.432,358.932
1712,TT1,169.0,BESTEFFORT,MISSED,gpu,355.023,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",358.932,inf,358.023,359.523
1713,TT2,358.0,URGENT,MISSED,gpu,355.174,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",358.837,inf,357.674,358.924
