id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,126.0,BESTEFFORT,MISSED,gpu,210.025,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",213.918,inf,213.025,214.525
485,TT1,95.0,BESTEFFORT,MISSED,cpu,211.244,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",215.088,inf,214.244,215.744
486,TT1,28.0,BESTEFFORT,COMPLETED,cpu,212.581,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",213.638,215.088,215.581,217.081
487,TT1,126.0,BESTEFFORT,COMPLETED,gpu,212.949,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",214.719,215.67499999999998,215.949,217.449
488,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,213.182,"{'cpu': 1.489, 'gpu': 0.965, 'CLOUD': 0.965}",216.63799999999998,217.60299999999998,216.182,217.682
489,TT2,126.0,URGENT,COMPLETED,gpu,213.189,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",214.525,214.624,215.689,216.939
490,TT2,196.0,URGENT,COMPLETED,gpu,213.41,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",214.624,214.719,215.91,217.16
491,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.25,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",215.67499999999998,216.63799999999998,217.25,218.75
492,TT1,146.0,BESTEFFORT,COMPLETED,cpu,214.261,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",215.744,217.194,217.261,218.761
493,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,215.015,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",217.194,218.648,218.015,219.515
494,TT1,7.0,BESTEFFORT,MISSED,gpu,215.506,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",219.537,inf,218.506,220.006
495,TT1,95.0,BESTEFFORT,MISSED,cpu,215.785,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",218.963,inf,218.785,220.285
496,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.07,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",217.60299999999998,218.576,219.07,220.57
497,TT2,163.0,URGENT,MISSED,cpu,216.463,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",218.648,inf,218.963,220.213
498,TT1,387.0,BESTEFFORT,COMPLETED,gpu,216.566,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",218.576,219.537,219.566,221.066
499,TT1,7.0,BESTEFFORT,MISSED,cpu,216.804,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",220.285,inf,219.804,221.304
500,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,217.442,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",220.968,221.94,220.442,221.942
501,TT1,559.0,BESTEFFORT,MISSED,cpu,217.666,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",221.304,inf,220.666,222.166
502,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.073,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",220.006,220.968,221.073,222.573
503,TT1,44.0,BESTEFFORT,MISSED,gpu,218.163,"{'cpu': 1.477, 'gpu': 0.988, 'CLOUD': 0.988}",221.94,inf,221.163,222.663
504,TT1,16.0,BESTEFFORT,MISSED,cpu,218.351,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",222.166,inf,221.351,222.851
505,TT1,7.0,BESTEFFORT,MISSED,gpu,218.858,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",222.663,inf,221.858,223.358
506,TT1,126.0,BESTEFFORT,MISSED,cpu,219.01,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",222.851,inf,222.01,223.51
507,TT1,49.0,BESTEFFORT,MISSED,gpu,219.166,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",223.358,inf,222.166,223.666
508,TT1,44.0,BESTEFFORT,MISSED,cpu,219.359,"{'cpu': 1.488, 'gpu': 0.978, 'CLOUD': 0.978}",223.51,inf,222.359,223.859
509,TT1,169.0,BESTEFFORT,MISSED,gpu,219.699,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",223.666,inf,222.699,224.199
510,TT1,387.0,BESTEFFORT,MISSED,cpu,219.868,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",223.859,inf,222.868,224.368
511,TT1,90.0,BESTEFFORT,MISSED,cpu,220.609,"{'cpu': 1.451, 'gpu': 0.995, 'CLOUD': 0.995}",224.368,inf,223.609,225.109
512,TT2,151.0,URGENT,MISSED,cpu,221.047,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",223.859,inf,223.547,224.797
513,TT2,260.0,URGENT,MISSED,gpu,221.084,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",224.199,inf,223.584,224.834
514,TT1,559.0,BESTEFFORT,MISSED,cpu,221.341,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",225.109,inf,224.341,225.841
515,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,221.459,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",224.406,225.371,224.459,225.959
516,TT2,126.0,URGENT,COMPLETED,gpu,222.055,"{'cpu': 2.277, 'gpu': 0.1, 'CLOUD': 0.1}",224.199,224.299,224.555,225.805
517,TT2,239.0,URGENT,COMPLETED,gpu,222.636,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",224.299,224.406,225.136,226.386
518,TT1,49.0,BESTEFFORT,MISSED,cpu,223.096,"{'cpu': 1.477, 'gpu': 0.985, 'CLOUD': 0.985}",227.291,inf,226.096,227.596
519,TT1,49.0,BESTEFFORT,MISSED,gpu,223.581,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",227.405,inf,226.581,228.081
520,TT2,133.0,URGENT,COMPLETED,gpu,223.619,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",225.371,225.46800000000002,226.119,227.369
521,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,223.636,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",225.841,227.291,226.636,228.136
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.02,"{'cpu': 1.437, 'gpu': 0.963, 'CLOUD': 0.963}",225.46800000000002,226.431,227.02,228.52
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.791,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",226.431,227.405,227.791,229.291
524,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,225.033,"{'cpu': 1.438, 'gpu': 0.968, 'CLOUD': 0.968}",227.596,229.034,228.033,229.533
525,TT1,59.0,BESTEFFORT,MISSED,cpu,225.316,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",229.034,inf,228.316,229.816
526,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,225.919,"{'cpu': 1.452, 'gpu': 0.947, 'CLOUD': 0.947}",228.081,229.028,228.919,230.419
527,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,227.353,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",229.816,231.274,230.353,231.853
528,TT2,230.0,URGENT,COMPLETED,gpu,227.391,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",229.028,229.123,229.891,231.141
529,TT2,130.0,URGENT,COMPLETED,gpu,227.411,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",229.123,229.22299999999998,229.911,231.161
530,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.489,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",229.22299999999998,230.18099999999998,230.489,231.989
531,TT1,44.0,BESTEFFORT,MISSED,cpu,227.523,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",231.274,inf,230.523,232.023
532,TT1,169.0,BESTEFFORT,MISSED,gpu,228.268,"{'cpu': 1.459, 'gpu': 0.993, 'CLOUD': 0.993}",232.208,inf,231.268,232.768
533,TT2,240.0,URGENT,COMPLETED,gpu,228.395,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",230.18099999999998,230.283,230.895,232.145
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.497,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",230.283,231.242,231.497,232.997
535,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,228.68,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",231.242,232.208,231.68,233.18
536,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,229.043,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",232.023,233.482,232.043,233.543
537,TT1,7.0,BESTEFFORT,MISSED,cpu,229.583,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",233.482,inf,232.583,234.083
538,TT1,7.0,BESTEFFORT,MISSED,gpu,229.604,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",233.736,inf,232.604,234.104
539,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,229.764,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",232.768,233.736,232.764,234.264
540,TT1,498.0,BESTEFFORT,MISSED,gpu,229.851,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",234.104,inf,232.851,234.351
541,TT1,103.0,BESTEFFORT,MISSED,cpu,230.438,"{'cpu': 1.479, 'gpu': 0.957, 'CLOUD': 0.957}",234.083,inf,233.438,234.938
542,TT2,272.0,URGENT,MISSED,cpu,231.494,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",234.083,inf,233.994,235.244
543,TT1,16.0,BESTEFFORT,MISSED,gpu,231.619,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",235.298,inf,234.619,236.119
544,TT1,447.0,BESTEFFORT,MISSED,cpu,231.638,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",234.938,inf,234.638,236.138
545,TT2,229.0,URGENT,MISSED,cpu,231.781,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",234.938,inf,234.281,235.531
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,232.171,"{'cpu': 1.465, 'gpu': 0.947, 'CLOUD': 0.947}",234.351,235.298,235.171,236.671
547,TT1,90.0,BESTEFFORT,MISSED,cpu,232.472,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",236.138,inf,235.472,236.972
548,TT1,103.0,BESTEFFORT,MISSED,gpu,232.647,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",237.084,inf,235.647,237.147
549,TT1,512.0,BESTEFFORT,MISSED,cpu,233.236,"{'cpu': 1.435, 'gpu': 0.974, 'CLOUD': 0.974}",236.972,inf,236.236,237.736
550,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,233.481,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",236.119,237.084,236.481,237.981
551,TT1,214.0,BESTEFFORT,MISSED,cpu,233.917,"{'cpu': 1.491, 'gpu': 0.97, 'CLOUD': 0.97}",237.736,inf,236.917,238.417
552,TT1,44.0,BESTEFFORT,MISSED,gpu,234.484,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",238.223,inf,237.484,238.984
553,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,235.909,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",238.417,239.855,238.909,240.409
554,TT2,206.0,URGENT,COMPLETED,gpu,235.986,"{'cpu': 2.293, 'gpu': 0.115, 'CLOUD': 0.115}",237.147,237.262,238.486,239.736
555,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.575,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",237.262,238.223,239.575,241.075
556,TT1,13.0,BESTEFFORT,COMPLETED,gpu,237.074,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",238.984,239.93200000000002,240.074,241.574
557,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,237.546,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",240.227,241.678,240.546,242.046
558,TT1,387.0,BESTEFFORT,MISSED,cpu,237.656,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",241.678,inf,240.656,242.156
559,TT2,158.0,URGENT,MISSED,cpu,237.727,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",239.855,inf,240.227,241.477
560,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.327,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",239.93200000000002,240.89100000000002,241.327,242.827
561,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,238.484,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",240.89100000000002,241.841,241.484,242.984
562,TT1,387.0,BESTEFFORT,COMPLETED,gpu,241.368,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",241.841,242.809,244.368,245.868
563,TT2,169.0,URGENT,MISSED,cpu,241.782,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",242.156,inf,244.282,245.532
564,TT1,10.0,BESTEFFORT,COMPLETED,gpu,241.809,"{'cpu': 1.457, 'gpu': 0.985, 'CLOUD': 0.985}",242.809,243.794,244.809,246.309
565,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,241.885,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",244.282,245.74300000000002,244.885,246.385
566,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.323,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",243.794,244.762,245.323,246.823
567,TT2,197.0,URGENT,COMPLETED,gpu,242.828,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",244.762,244.864,245.328,246.578
568,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,242.911,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",244.967,245.936,245.911,247.411
569,TT2,96.0,URGENT,MISSED,cpu,243.148,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",245.74300000000002,inf,245.648,246.898
570,TT2,215.0,URGENT,COMPLETED,gpu,243.634,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",244.864,244.967,246.134,247.384
571,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.186,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",245.936,246.925,248.186,249.686
572,TT1,13.0,BESTEFFORT,COMPLETED,cpu,245.535,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",245.74300000000002,247.20800000000003,248.535,250.035
573,TT1,28.0,BESTEFFORT,COMPLETED,cpu,245.782,"{'cpu': 1.472, 'gpu': 0.995, 'CLOUD': 0.995}",247.20800000000003,248.68000000000004,248.782,250.282
574,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.123,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",246.925,247.89000000000001,249.123,250.623
575,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.658,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",247.89000000000001,248.847,249.658,251.158
576,TT1,379.0,BESTEFFORT,COMPLETED,cpu,247.312,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",248.68000000000004,250.15700000000004,250.312,251.812
577,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,247.446,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",250.15700000000004,251.60500000000005,250.446,251.946
578,TT2,228.0,URGENT,COMPLETED,gpu,247.776,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",248.847,248.949,250.276,251.526
579,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,247.875,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",249.91500000000002,250.88200000000003,250.875,252.375
580,TT1,44.0,BESTEFFORT,MISSED,cpu,248.027,"{'cpu': 1.489, 'gpu': 0.974, 'CLOUD': 0.974}",251.60500000000005,inf,251.027,252.527
581,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.068,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",248.949,249.91500000000002,251.068,252.568
582,TT1,6.0,BESTEFFORT,MISSED,cpu,248.414,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",252.527,inf,251.414,252.914
583,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,248.49,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",250.88200000000003,251.84600000000003,251.49,252.99
584,TT1,95.0,BESTEFFORT,MISSED,cpu,248.619,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",252.914,inf,251.619,253.119
585,TT2,126.0,URGENT,MISSED,gpu,248.883,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",251.84600000000003,inf,251.383,252.633
586,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,249.508,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",251.84600000000003,252.80100000000004,252.508,254.008
587,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,249.727,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",252.80100000000004,253.76600000000005,252.727,254.227
588,TT2,317.0,URGENT,MISSED,gpu,249.791,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",252.80100000000004,inf,252.291,253.541
589,TT1,6.0,BESTEFFORT,MISSED,gpu,249.833,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",253.76600000000005,inf,252.833,254.333
590,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,250.102,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",253.119,254.564,253.102,254.602
591,TT1,44.0,BESTEFFORT,MISSED,cpu,250.605,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",254.564,inf,253.605,255.105
592,TT1,157.0,BESTEFFORT,MISSED,gpu,250.939,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",255.3,inf,253.939,255.439
593,TT1,30.0,BESTEFFORT,MISSED,cpu,251.104,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",255.105,inf,254.104,255.604
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,251.321,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",254.333,255.3,254.321,255.821
595,TT1,16.0,BESTEFFORT,MISSED,cpu,251.372,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",255.604,inf,254.372,255.872
596,TT1,44.0,BESTEFFORT,MISSED,gpu,251.98,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",256.395,inf,254.98,256.48
597,TT1,30.0,BESTEFFORT,MISSED,cpu,252.576,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",255.872,inf,255.576,257.076
598,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.8,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",255.439,256.395,256.8,258.3
599,TT1,126.0,BESTEFFORT,MISSED,cpu,253.849,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",257.076,inf,256.849,258.349
600,TT1,387.0,BESTEFFORT,MISSED,gpu,253.87,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",257.44,inf,256.87,258.37
601,TT1,44.0,BESTEFFORT,MISSED,cpu,254.063,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",258.349,inf,257.063,258.563
602,TT1,498.0,BESTEFFORT,COMPLETED,gpu,255.183,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",256.48,257.44,258.183,259.683
603,TT1,498.0,BESTEFFORT,MISSED,gpu,255.601,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",259.331,inf,258.601,260.101
604,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,255.862,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",258.37,259.331,258.86199999999997,260.36199999999997
605,TT1,146.0,BESTEFFORT,MISSED,cpu,256.103,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",260.019,inf,259.103,260.603
606,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,256.301,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",258.563,260.019,259.301,260.801
607,TT1,559.0,BESTEFFORT,MISSED,cpu,256.883,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",260.603,inf,259.883,261.383
608,TT2,204.0,URGENT,MISSED,cpu,257.477,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",260.019,inf,259.977,261.227
609,TT2,114.0,URGENT,COMPLETED,gpu,257.776,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",260.101,260.206,260.276,261.526
610,TT1,498.0,BESTEFFORT,MISSED,cpu,257.82,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",261.383,inf,260.82,262.32
611,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,258.441,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",261.16,262.12600000000003,261.441,262.941
612,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.453,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",260.206,261.16,261.453,262.953
613,TT1,120.0,BESTEFFORT,MISSED,cpu,258.653,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",262.32,inf,261.653,263.153
614,TT1,90.0,BESTEFFORT,MISSED,gpu,259.019,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",263.08400000000006,inf,262.019,263.519
615,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,259.241,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",262.12600000000003,263.08400000000006,262.241,263.741
616,TT1,44.0,BESTEFFORT,MISSED,gpu,259.308,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",263.519,inf,262.308,263.808
617,TT1,447.0,BESTEFFORT,MISSED,cpu,259.445,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",263.153,inf,262.445,263.945
618,TT2,158.0,URGENT,MISSED,cpu,259.736,"{'cpu': 2.287, 'gpu': 0.117, 'CLOUD': 0.117}",263.153,inf,262.236,263.486
619,TT1,6.0,BESTEFFORT,MISSED,cpu,259.737,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",263.945,inf,262.737,264.237
620,TT1,379.0,BESTEFFORT,MISSED,gpu,260.049,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",263.808,inf,263.049,264.549
621,TT1,30.0,BESTEFFORT,MISSED,cpu,260.307,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",264.237,inf,263.307,264.807
622,TT1,49.0,BESTEFFORT,MISSED,cpu,261.176,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",264.807,inf,264.176,265.676
623,TT2,83.0,URGENT,MISSED,gpu,261.262,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",264.549,inf,263.762,265.012
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.269,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",264.549,265.51099999999997,264.269,265.769
625,TT1,512.0,BESTEFFORT,MISSED,gpu,261.835,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",265.51099999999997,inf,264.835,266.335
626,TT1,498.0,BESTEFFORT,MISSED,cpu,261.939,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",265.676,inf,264.939,266.439
627,TT1,214.0,BESTEFFORT,MISSED,cpu,262.258,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",266.439,inf,265.258,266.758
628,TT1,7.0,BESTEFFORT,MISSED,gpu,262.487,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",266.335,inf,265.487,266.987
629,TT2,242.0,URGENT,MISSED,gpu,262.608,"{'cpu': 2.314, 'gpu': 0.094, 'CLOUD': 0.094}",266.335,inf,265.108,266.358
630,TT1,126.0,BESTEFFORT,MISSED,gpu,262.806,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",266.987,inf,265.806,267.306
631,TT1,498.0,BESTEFFORT,MISSED,cpu,262.833,"{'cpu': 1.478, 'gpu': 0.958, 'CLOUD': 0.958}",266.758,inf,265.833,267.333
632,TT1,59.0,BESTEFFORT,MISSED,gpu,262.955,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",267.306,inf,265.955,267.455
633,TT1,379.0,BESTEFFORT,MISSED,cpu,263.227,"{'cpu': 1.44, 'gpu': 0.95, 'CLOUD': 0.95}",267.333,inf,266.227,267.727
634,TT2,139.0,URGENT,MISSED,cpu,263.748,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",267.333,inf,266.248,267.498
635,TT1,214.0,BESTEFFORT,MISSED,cpu,263.937,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",267.727,inf,266.937,268.437
636,TT2,129.0,URGENT,COMPLETED,gpu,265.216,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",267.455,267.56,267.716,268.966
637,TT1,447.0,BESTEFFORT,MISSED,cpu,265.375,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",268.437,inf,268.375,269.875
638,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.198,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",267.56,268.525,269.198,270.698
639,TT1,13.0,BESTEFFORT,MISSED,cpu,267.078,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",271.323,inf,270.078,271.578
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.373,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",268.525,269.47799999999995,270.373,271.873
641,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,267.64,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",269.875,271.323,270.64,272.14
642,TT1,498.0,BESTEFFORT,MISSED,gpu,267.641,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",271.41299999999995,inf,270.641,272.141
643,TT1,30.0,BESTEFFORT,COMPLETED,gpu,267.793,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",269.47799999999995,270.44599999999997,270.793,272.293
644,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,267.836,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",270.44599999999997,271.41299999999995,270.836,272.336
