id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT3,142.3,BESTEFFORT,MISSED,gpu,228.393,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",241.888,inf,237.393,241.893
485,TT3,184.1,BESTEFFORT,MISSED,gpu,228.443,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",241.893,inf,237.443,241.943
486,TT3,131.6,BESTEFFORT,MISSED,gpu,228.458,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",241.943,inf,237.458,241.958
487,TT2,274.0,URGENT,MISSED,gpu,228.469,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",241.958,inf,230.969,232.219
488,TT3,287.9,BESTEFFORT,MISSED,gpu,228.472,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",241.958,inf,237.472,241.972
489,TT1,559.0,BESTEFFORT,MISSED,gpu,228.492,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",241.972,inf,231.492,232.992
490,TT3,407.0,BESTEFFORT,MISSED,gpu,228.5,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",241.972,inf,237.5,242.0
491,TT3,97.3,BESTEFFORT,MISSED,gpu,228.559,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",242.0,inf,237.559,242.059
492,TT3,442.9,BESTEFFORT,MISSED,gpu,228.577,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",242.059,inf,237.577,242.077
493,TT3,266.0,BESTEFFORT,MISSED,gpu,228.578,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",242.077,inf,237.578,242.078
494,TT3,300.2,BESTEFFORT,MISSED,gpu,228.59,"{'cpu': 5.527, 'gpu': 1.519, 'CLOUD': 1.519}",242.078,inf,237.59,242.09
495,TT3,81.6,BESTEFFORT,MISSED,gpu,228.657,"{'cpu': 5.481, 'gpu': 1.503, 'CLOUD': 1.503}",242.09,inf,237.657,242.157
496,TT3,57.1,BESTEFFORT,MISSED,gpu,228.708,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",242.157,inf,237.708,242.208
497,TT3,273.4,BESTEFFORT,MISSED,gpu,228.719,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",242.208,inf,237.719,242.219
498,TT3,266.2,BESTEFFORT,MISSED,gpu,228.77,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",242.219,inf,237.77,242.27
499,TT3,121.3,BESTEFFORT,MISSED,gpu,228.776,"{'cpu': 5.485, 'gpu': 1.527, 'CLOUD': 1.527}",242.27,inf,237.776,242.276
500,TT3,59.9,BESTEFFORT,MISSED,gpu,228.794,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",242.276,inf,237.794,242.294
501,TT3,77.6,BESTEFFORT,MISSED,gpu,228.819,"{'cpu': 5.515, 'gpu': 1.501, 'CLOUD': 1.501}",242.294,inf,237.819,242.319
502,TT3,242.7,BESTEFFORT,MISSED,gpu,228.864,"{'cpu': 5.495, 'gpu': 1.521, 'CLOUD': 1.521}",242.319,inf,237.864,242.364
503,TT3,698.8,BESTEFFORT,MISSED,gpu,228.886,"{'cpu': 5.507, 'gpu': 1.486, 'CLOUD': 1.486}",242.364,inf,237.886,242.386
504,TT3,938.8,BESTEFFORT,MISSED,gpu,228.892,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",242.386,inf,237.892,242.392
505,TT3,392.0,BESTEFFORT,MISSED,gpu,228.904,"{'cpu': 5.502, 'gpu': 1.527, 'CLOUD': 1.527}",242.392,inf,237.904,242.404
506,TT3,92.4,BESTEFFORT,MISSED,gpu,228.93,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",242.404,inf,237.93,242.43
507,TT3,636.8,BESTEFFORT,MISSED,gpu,228.992,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",242.43,inf,237.992,242.492
508,TT3,235.7,BESTEFFORT,MISSED,gpu,229.104,"{'cpu': 5.486, 'gpu': 1.498, 'CLOUD': 1.498}",242.492,inf,238.104,242.604
509,TT1,90.0,BESTEFFORT,CANCELLED,,229.129,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,232.129,233.629
510,TT3,105.5,BESTEFFORT,MISSED,gpu,229.139,"{'cpu': 5.482, 'gpu': 1.516, 'CLOUD': 1.516}",242.604,inf,238.139,242.639
511,TT3,54.5,BESTEFFORT,MISSED,gpu,229.154,"{'cpu': 5.519, 'gpu': 1.504, 'CLOUD': 1.504}",242.639,inf,238.154,242.654
512,TT3,194.1,BESTEFFORT,MISSED,gpu,229.161,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",242.654,inf,238.161,242.661
513,TT3,433.5,BESTEFFORT,MISSED,gpu,229.214,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",242.661,inf,238.214,242.714
514,TT3,148.7,BESTEFFORT,MISSED,gpu,229.225,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",242.714,inf,238.225,242.725
515,TT3,153.4,BESTEFFORT,MISSED,gpu,229.226,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",242.725,inf,238.226,242.726
516,TT3,419.8,BESTEFFORT,MISSED,gpu,229.23,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",242.726,inf,238.23,242.73
517,TT3,188.4,BESTEFFORT,MISSED,gpu,229.237,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",242.73,inf,238.237,242.737
518,TT3,152.9,BESTEFFORT,MISSED,gpu,229.272,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",242.737,inf,238.272,242.772
519,TT3,103.7,BESTEFFORT,MISSED,gpu,229.305,"{'cpu': 5.498, 'gpu': 1.484, 'CLOUD': 1.484}",242.772,inf,238.305,242.805
520,TT3,482.0,BESTEFFORT,MISSED,gpu,229.382,"{'cpu': 5.514, 'gpu': 1.517, 'CLOUD': 1.517}",242.805,inf,238.382,242.882
521,TT3,73.5,BESTEFFORT,MISSED,gpu,229.397,"{'cpu': 5.491, 'gpu': 1.524, 'CLOUD': 1.524}",242.882,inf,238.397,242.897
522,TT3,56.6,BESTEFFORT,MISSED,gpu,229.4,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",242.897,inf,238.4,242.9
523,TT3,292.1,BESTEFFORT,MISSED,gpu,229.403,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",242.9,inf,238.403,242.903
524,TT1,157.0,BESTEFFORT,MISSED,gpu,229.534,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",242.903,inf,232.534,234.034
525,TT1,146.0,BESTEFFORT,MISSED,gpu,229.71,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",242.903,inf,232.71,234.21
526,TT1,6.0,BESTEFFORT,MISSED,gpu,229.73,"{'cpu': 1.446, 'gpu': 0.952, 'CLOUD': 0.952}",242.903,inf,232.73,234.23
527,TT1,13.0,BESTEFFORT,MISSED,gpu,229.803,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",242.903,inf,232.803,234.303
528,TT1,44.0,BESTEFFORT,MISSED,gpu,229.825,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",242.903,inf,232.825,234.325
529,TT2,113.0,URGENT,MISSED,gpu,230.579,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",242.903,inf,233.079,234.329
530,TT2,240.0,URGENT,MISSED,gpu,230.951,"{'cpu': 2.282, 'gpu': 0.092, 'CLOUD': 0.092}",242.903,inf,233.451,234.701
531,TT1,7.0,BESTEFFORT,MISSED,gpu,231.168,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",242.903,inf,234.168,235.668
532,TT1,7.0,BESTEFFORT,MISSED,gpu,231.434,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",242.903,inf,234.434,235.934
533,TT1,169.0,BESTEFFORT,MISSED,gpu,231.859,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",242.903,inf,234.859,236.359
534,TT1,10.0,BESTEFFORT,MISSED,gpu,232.69,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",242.903,inf,235.69,237.19
535,TT1,6.0,BESTEFFORT,MISSED,gpu,232.916,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",242.903,inf,235.916,237.416
536,TT1,44.0,BESTEFFORT,MISSED,gpu,233.0,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",242.903,inf,236.0,237.5
537,TT1,447.0,BESTEFFORT,MISSED,gpu,233.079,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",242.903,inf,236.079,237.579
538,TT2,138.0,URGENT,MISSED,gpu,233.684,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",242.903,inf,236.184,237.434
539,TT1,44.0,BESTEFFORT,MISSED,gpu,233.745,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",242.903,inf,236.745,238.245
540,TT1,498.0,BESTEFFORT,MISSED,gpu,234.36,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",242.903,inf,237.36,238.86
541,TT1,30.0,BESTEFFORT,MISSED,gpu,234.499,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",242.903,inf,237.499,238.999
542,TT1,44.0,BESTEFFORT,MISSED,gpu,234.582,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",242.903,inf,237.582,239.082
543,TT1,30.0,BESTEFFORT,MISSED,gpu,235.075,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",242.903,inf,238.075,239.575
544,TT1,157.0,BESTEFFORT,MISSED,gpu,235.461,"{'cpu': 1.466, 'gpu': 0.987, 'CLOUD': 0.987}",242.903,inf,238.461,239.961
545,TT1,157.0,BESTEFFORT,MISSED,gpu,236.035,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",242.903,inf,239.035,240.535
546,TT1,49.0,BESTEFFORT,MISSED,gpu,236.054,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",242.903,inf,239.054,240.554
547,TT1,30.0,BESTEFFORT,MISSED,gpu,237.276,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",242.903,inf,240.276,241.776
548,TT1,498.0,BESTEFFORT,MISSED,gpu,237.286,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",242.903,inf,240.286,241.786
549,TT1,59.0,BESTEFFORT,MISSED,gpu,237.617,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",242.903,inf,240.617,242.117
550,TT1,169.0,BESTEFFORT,MISSED,gpu,237.734,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",242.903,inf,240.734,242.234
551,TT2,270.0,URGENT,MISSED,gpu,237.779,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",242.903,inf,240.279,241.529
552,TT1,120.0,BESTEFFORT,MISSED,gpu,238.549,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",242.903,inf,241.549,243.049
553,TT1,379.0,BESTEFFORT,MISSED,gpu,238.57,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",243.049,inf,241.57,243.07
554,TT1,7.0,BESTEFFORT,MISSED,gpu,238.782,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",244.928,inf,241.782,243.282
555,TT1,44.0,BESTEFFORT,MISSED,gpu,239.083,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",243.07,inf,242.083,243.583
556,TT1,512.0,BESTEFFORT,MISSED,gpu,239.514,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",243.583,inf,242.514,244.014
557,TT2,128.0,URGENT,MISSED,gpu,240.019,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",244.014,inf,242.519,243.769
558,TT1,146.0,BESTEFFORT,MISSED,gpu,240.428,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",244.014,inf,243.428,244.928
559,TT1,157.0,BESTEFFORT,MISSED,gpu,240.677,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",244.928,inf,243.677,245.177
560,TT1,559.0,BESTEFFORT,MISSED,gpu,240.975,"{'cpu': 1.488, 'gpu': 0.957, 'CLOUD': 0.957}",245.177,inf,243.975,245.475
561,TT2,100.0,URGENT,MISSED,gpu,241.597,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",244.928,inf,244.097,245.347
562,TT1,7.0,BESTEFFORT,MISSED,gpu,242.441,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",247.41,inf,245.441,246.941
563,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,242.94,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",245.475,246.44299999999998,245.94,247.44
564,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,243.096,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",246.44299999999998,247.41,246.096,247.596
565,TT2,171.0,URGENT,MISSED,gpu,244.754,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",247.41,inf,247.254,248.504
566,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,244.909,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",247.41,248.375,247.909,249.409
567,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,245.027,"{'cpu': 1.488, 'gpu': 0.98, 'CLOUD': 0.98}",248.375,249.355,248.027,249.527
568,TT1,559.0,BESTEFFORT,CANCELLED,,245.522,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,248.522,250.022
569,TT1,169.0,BESTEFFORT,MISSED,gpu,245.674,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",249.355,inf,248.674,250.174
570,TT2,107.0,URGENT,MISSED,gpu,246.281,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",250.174,inf,248.781,250.031
571,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,247.776,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",250.174,251.145,250.776,252.276
572,TT2,183.0,URGENT,MISSED,gpu,247.794,"{'cpu': 2.281, 'gpu': 0.098, 'CLOUD': 0.098}",251.145,inf,250.294,251.544
573,TT1,214.0,BESTEFFORT,MISSED,gpu,248.185,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",252.11800000000002,inf,251.185,252.685
574,TT1,10.0,BESTEFFORT,CANCELLED,,248.265,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,251.265,252.765
575,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,248.458,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",251.145,252.11800000000002,251.458,252.958
576,TT2,41.0,URGENT,CANCELLED,,248.483,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,250.983,252.233
577,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,249.23,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",252.685,253.639,252.23,253.73
578,TT1,44.0,BESTEFFORT,MISSED,gpu,249.773,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",253.639,inf,252.773,254.273
579,TT1,30.0,BESTEFFORT,MISSED,gpu,250.491,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",255.923,inf,253.491,254.991
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.854,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",254.273,255.232,253.854,255.354
581,TT1,103.0,BESTEFFORT,MISSED,gpu,250.992,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",255.232,inf,253.992,255.492
582,TT2,103.0,URGENT,MISSED,gpu,251.422,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",255.232,inf,253.922,255.172
583,TT1,30.0,BESTEFFORT,MISSED,gpu,251.423,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",255.492,inf,254.423,255.923
584,TT1,157.0,BESTEFFORT,MISSED,gpu,252.271,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",255.923,inf,255.271,256.77099999999996
585,TT1,214.0,BESTEFFORT,MISSED,gpu,252.286,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",256.77099999999996,inf,255.286,256.786
586,TT1,214.0,BESTEFFORT,MISSED,gpu,252.481,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",256.786,inf,255.481,256.981
587,TT1,95.0,BESTEFFORT,MISSED,gpu,252.597,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",256.981,inf,255.597,257.097
588,TT1,49.0,BESTEFFORT,CANCELLED,,253.022,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,256.022,257.522
589,TT1,103.0,BESTEFFORT,MISSED,gpu,253.038,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",257.097,inf,256.038,257.538
590,TT2,170.0,URGENT,MISSED,gpu,253.475,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",257.538,inf,255.975,257.225
591,TT1,387.0,BESTEFFORT,MISSED,gpu,253.534,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",257.538,inf,256.534,258.034
592,TT1,146.0,BESTEFFORT,MISSED,gpu,253.54,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",258.034,inf,256.53999999999996,258.03999999999996
593,TT2,114.0,URGENT,CANCELLED,,253.684,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,256.18399999999997,257.43399999999997
594,TT1,7.0,BESTEFFORT,MISSED,gpu,253.912,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",258.03999999999996,inf,256.91200000000003,258.41200000000003
595,TT1,214.0,BESTEFFORT,MISSED,gpu,254.654,"{'cpu': 1.475, 'gpu': 0.981, 'CLOUD': 0.981}",258.41200000000003,inf,257.654,259.154
596,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,255.925,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",259.154,260.122,258.925,260.425
597,TT1,7.0,BESTEFFORT,CANCELLED,,255.93,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,258.93,260.43
598,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,256.695,"{'cpu': 1.456, 'gpu': 0.991, 'CLOUD': 0.991}",260.122,261.113,259.695,261.195
599,TT1,7.0,BESTEFFORT,MISSED,gpu,256.848,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",261.113,inf,259.848,261.348
600,TT1,30.0,BESTEFFORT,CANCELLED,,257.283,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,260.283,261.783
601,TT1,379.0,BESTEFFORT,MISSED,gpu,257.934,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",262.32800000000003,inf,260.934,262.434
602,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,257.951,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",261.348,262.32800000000003,260.951,262.451
603,TT1,7.0,BESTEFFORT,MISSED,gpu,258.32,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",262.434,inf,261.32,262.82
604,TT1,44.0,BESTEFFORT,MISSED,gpu,258.341,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",263.073,inf,261.341,262.841
605,TT1,44.0,BESTEFFORT,MISSED,gpu,258.399,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",263.174,inf,261.399,262.899
606,TT1,95.0,BESTEFFORT,MISSED,gpu,258.573,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",262.82,inf,261.573,263.073
607,TT1,13.0,BESTEFFORT,MISSED,gpu,258.674,"{'cpu': 1.457, 'gpu': 0.989, 'CLOUD': 0.989}",263.073,inf,261.674,263.174
608,TT2,118.0,URGENT,MISSED,gpu,258.749,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",263.174,inf,261.249,262.499
609,TT1,95.0,BESTEFFORT,MISSED,gpu,258.829,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",263.174,inf,261.829,263.329
610,TT2,174.0,URGENT,MISSED,gpu,259.476,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",263.329,inf,261.976,263.226
611,TT1,146.0,BESTEFFORT,MISSED,gpu,259.687,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",263.329,inf,262.687,264.187
612,TT1,387.0,BESTEFFORT,MISSED,gpu,260.118,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",264.187,inf,263.118,264.618
613,TT1,146.0,BESTEFFORT,MISSED,gpu,260.915,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",265.886,inf,263.915,265.415
614,TT1,49.0,BESTEFFORT,MISSED,gpu,260.977,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",265.479,inf,263.977,265.477
615,TT1,169.0,BESTEFFORT,MISSED,gpu,260.979,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",264.618,inf,263.979,265.479
616,TT2,120.0,URGENT,MISSED,gpu,261.119,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",265.479,inf,263.619,264.869
617,TT1,44.0,BESTEFFORT,MISSED,gpu,261.386,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",265.479,inf,264.386,265.886
618,TT1,7.0,BESTEFFORT,MISSED,gpu,261.854,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",265.886,inf,264.854,266.354
619,TT1,146.0,BESTEFFORT,MISSED,gpu,262.025,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",266.354,inf,265.025,266.525
620,TT1,30.0,BESTEFFORT,CANCELLED,,262.432,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,265.432,266.932
621,TT1,379.0,BESTEFFORT,MISSED,gpu,262.434,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",266.525,inf,265.434,266.934
622,TT1,95.0,BESTEFFORT,MISSED,gpu,262.552,"{'cpu': 1.478, 'gpu': 0.944, 'CLOUD': 0.944}",266.934,inf,265.552,267.052
623,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,263.613,"{'cpu': 1.469, 'gpu': 0.952, 'CLOUD': 0.952}",267.052,268.004,266.613,268.113
624,TT1,30.0,BESTEFFORT,MISSED,gpu,263.833,"{'cpu': 1.464, 'gpu': 0.989, 'CLOUD': 0.989}",268.004,inf,266.833,268.333
625,TT1,49.0,BESTEFFORT,MISSED,gpu,264.226,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",268.333,inf,267.226,268.726
626,TT1,512.0,BESTEFFORT,MISSED,gpu,264.285,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",268.726,inf,267.285,268.785
627,TT1,6.0,BESTEFFORT,MISSED,gpu,264.707,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",268.785,inf,267.707,269.207
628,TT1,6.0,BESTEFFORT,MISSED,gpu,265.516,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",269.207,inf,268.516,270.016
629,TT2,215.0,URGENT,MISSED,gpu,265.645,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",268.785,inf,268.145,269.395
630,TT1,95.0,BESTEFFORT,MISSED,gpu,265.788,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",271.202,inf,268.788,270.288
631,TT1,44.0,BESTEFFORT,MISSED,gpu,266.241,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",270.016,inf,269.241,270.741
632,TT2,178.0,URGENT,CANCELLED,,266.434,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,268.934,270.184
633,TT2,145.0,URGENT,CANCELLED,,266.482,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,268.982,270.232
634,TT1,157.0,BESTEFFORT,MISSED,gpu,266.491,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",271.202,inf,269.491,270.991
635,TT1,169.0,BESTEFFORT,MISSED,gpu,266.702,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",270.741,inf,269.702,271.202
636,TT1,44.0,BESTEFFORT,MISSED,gpu,267.456,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",272.173,inf,270.456,271.956
637,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,268.453,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",271.202,272.173,271.453,272.953
638,TT1,10.0,BESTEFFORT,MISSED,gpu,268.661,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",273.132,inf,271.661,273.161
639,TT1,157.0,BESTEFFORT,MISSED,gpu,268.825,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",273.161,inf,271.825,273.325
640,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,268.974,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",272.173,273.132,271.974,273.474
641,TT1,559.0,BESTEFFORT,MISSED,gpu,269.043,"{'cpu': 1.442, 'gpu': 0.985, 'CLOUD': 0.985}",273.325,inf,272.043,273.543
642,TT2,124.0,URGENT,MISSED,gpu,269.074,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",273.161,inf,271.574,272.824
643,TT2,126.0,URGENT,MISSED,gpu,269.335,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",273.543,inf,271.835,273.085
644,TT1,13.0,BESTEFFORT,CANCELLED,,269.565,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,272.565,274.065
645,TT1,498.0,BESTEFFORT,MISSED,gpu,269.661,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",273.543,inf,272.661,274.161
646,TT1,49.0,BESTEFFORT,MISSED,gpu,270.031,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",274.161,inf,273.031,274.531
647,TT1,498.0,BESTEFFORT,MISSED,gpu,270.805,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",274.531,inf,273.805,275.305
648,TT2,99.0,URGENT,CANCELLED,,271.215,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,273.715,274.965
