id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,267.63,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",270.934,271.908,270.63,272.13
488,TT1,379.0,BESTEFFORT,COMPLETED,cpu,267.659,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",268.915,270.358,270.659,272.159
489,TT2,155.0,URGENT,COMPLETED,gpu,267.893,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",269.87100000000004,269.96500000000003,270.393,271.643
490,TT1,379.0,BESTEFFORT,MISSED,cpu,268.532,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",272.63399999999996,inf,271.532,273.032
491,TT1,387.0,BESTEFFORT,COMPLETED,gpu,269.246,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",269.96500000000003,270.934,272.246,273.746
492,TT1,90.0,BESTEFFORT,COMPLETED,cpu,270.143,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",271.191,272.63399999999996,273.143,274.643
493,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.508,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",271.908,272.87100000000004,273.508,275.008
494,TT2,211.0,URGENT,COMPLETED,gpu,271.005,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",272.87100000000004,272.96200000000005,273.505,274.755
495,TT1,10.0,BESTEFFORT,MISSED,cpu,271.007,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",274.48499999999996,inf,274.007,275.507
496,TT1,387.0,BESTEFFORT,MISSED,gpu,271.11,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",274.97800000000007,inf,274.11,275.61
497,TT1,169.0,BESTEFFORT,COMPLETED,cpu,271.98,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",273.032,274.48499999999996,274.98,276.48
498,TT1,379.0,BESTEFFORT,COMPLETED,gpu,272.763,"{'cpu': 1.489, 'gpu': 0.947, 'CLOUD': 0.947}",272.96200000000005,273.90900000000005,275.763,277.263
499,TT2,190.0,URGENT,COMPLETED,gpu,272.821,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",273.90900000000005,274.00900000000007,275.321,276.571
500,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,273.168,"{'cpu': 1.481, 'gpu': 0.974, 'CLOUD': 0.974}",275.61,276.584,276.168,277.668
501,TT1,95.0,BESTEFFORT,COMPLETED,gpu,273.451,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",274.00900000000007,274.97800000000007,276.451,277.951
502,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,273.84,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",275.507,276.961,276.84,278.34
503,TT1,95.0,BESTEFFORT,MISSED,gpu,273.885,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",277.563,inf,276.885,278.385
504,TT2,162.0,URGENT,MISSED,cpu,275.004,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",276.961,inf,277.504,278.754
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.455,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",276.584,277.563,278.455,279.955
506,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,276.051,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",278.385,279.36899999999997,279.051,280.551
507,TT1,30.0,BESTEFFORT,COMPLETED,cpu,276.603,"{'cpu': 1.456, 'gpu': 0.995, 'CLOUD': 0.995}",277.504,278.96000000000004,279.603,281.103
508,TT2,90.0,URGENT,MISSED,cpu,276.653,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",278.96000000000004,inf,279.153,280.403
509,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,277.192,"{'cpu': 1.457, 'gpu': 0.994, 'CLOUD': 0.994}",279.153,280.61,280.192,281.692
510,TT1,16.0,BESTEFFORT,COMPLETED,gpu,277.688,"{'cpu': 1.437, 'gpu': 0.987, 'CLOUD': 0.987}",279.36899999999997,280.356,280.688,282.188
511,TT1,169.0,BESTEFFORT,MISSED,cpu,278.532,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",281.572,inf,281.532,283.032
512,TT2,133.0,URGENT,MISSED,cpu,279.072,"{'cpu': 2.315, 'gpu': 0.11, 'CLOUD': 0.11}",280.61,inf,281.572,282.822
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.251,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",280.356,281.316,282.251,283.751
514,TT1,559.0,BESTEFFORT,COMPLETED,gpu,279.573,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",281.316,282.274,282.573,284.073
515,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,280.713,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",283.237,284.211,283.713,285.213
516,TT1,95.0,BESTEFFORT,COMPLETED,gpu,280.841,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",282.274,283.237,283.841,285.341
517,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,281.068,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",283.032,284.483,284.068,285.568
518,TT1,146.0,BESTEFFORT,MISSED,cpu,281.154,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",284.483,inf,284.154,285.654
519,TT1,10.0,BESTEFFORT,COMPLETED,gpu,282.392,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",284.211,285.194,285.392,286.892
520,TT1,10.0,BESTEFFORT,COMPLETED,gpu,284.236,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",285.194,286.144,287.236,288.736
521,TT1,103.0,BESTEFFORT,COMPLETED,cpu,284.354,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",285.654,287.112,287.354,288.854
522,TT1,28.0,BESTEFFORT,MISSED,cpu,284.728,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",289.107,inf,287.728,289.228
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.805,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",286.33299999999997,287.29699999999997,287.805,289.305
524,TT2,88.0,URGENT,COMPLETED,gpu,285.123,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",286.144,286.241,287.623,288.873
525,TT2,214.0,URGENT,MISSED,cpu,285.146,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",287.112,inf,287.646,288.896
526,TT2,243.0,URGENT,COMPLETED,gpu,285.587,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",286.241,286.33299999999997,288.087,289.337
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.923,"{'cpu': 1.489, 'gpu': 0.976, 'CLOUD': 0.976}",287.29699999999997,288.27299999999997,288.923,290.423
528,TT1,95.0,BESTEFFORT,COMPLETED,cpu,286.456,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",287.646,289.107,289.456,290.956
529,TT2,167.0,URGENT,COMPLETED,gpu,286.639,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",288.27299999999997,288.37199999999996,289.139,290.389
530,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.687,"{'cpu': 1.48, 'gpu': 0.979, 'CLOUD': 0.979}",288.57599999999996,289.55499999999995,289.687,291.187
531,TT2,164.0,URGENT,COMPLETED,gpu,286.988,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",288.37199999999996,288.47599999999994,289.488,290.738
532,TT1,103.0,BESTEFFORT,MISSED,cpu,287.095,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",290.681,inf,290.095,291.595
533,TT2,201.0,URGENT,COMPLETED,gpu,287.289,"{'cpu': 2.283, 'gpu': 0.1, 'CLOUD': 0.1}",288.47599999999994,288.57599999999996,289.789,291.039
534,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,287.544,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",289.228,290.681,290.544,292.044
535,TT1,10.0,BESTEFFORT,COMPLETED,gpu,287.652,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",289.55499999999995,290.51899999999995,290.652,292.152
536,TT1,30.0,BESTEFFORT,MISSED,cpu,287.664,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",291.595,inf,290.664,292.164
537,TT1,13.0,BESTEFFORT,MISSED,gpu,287.675,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",291.508,inf,290.675,292.175
538,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,287.916,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",290.51899999999995,291.48999999999995,290.916,292.416
539,TT2,323.0,URGENT,MISSED,gpu,289.008,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",291.48999999999995,inf,291.508,292.758
540,TT1,44.0,BESTEFFORT,MISSED,cpu,289.979,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",293.616,inf,292.979,294.479
541,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,290.134,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",292.164,293.616,293.134,294.634
542,TT2,57.0,URGENT,COMPLETED,gpu,291.2,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",292.175,292.278,293.7,294.95
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,291.212,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",294.29400000000004,295.25600000000003,294.212,295.712
544,TT1,16.0,BESTEFFORT,MISSED,gpu,291.315,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",295.25600000000003,inf,294.315,295.815
545,TT1,512.0,BESTEFFORT,COMPLETED,gpu,291.396,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",292.278,293.23900000000003,294.396,295.896
546,TT2,98.0,URGENT,COMPLETED,gpu,291.91,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",293.23900000000003,293.33700000000005,294.41,295.66
547,TT1,95.0,BESTEFFORT,COMPLETED,gpu,291.955,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",293.33700000000005,294.29400000000004,294.955,296.455
548,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,292.024,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",294.685,296.13100000000003,295.024,296.524
549,TT2,131.0,URGENT,MISSED,cpu,292.185,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",294.479,inf,294.685,295.935
550,TT1,7.0,BESTEFFORT,MISSED,cpu,292.434,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",296.13100000000003,inf,295.434,296.934
551,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,292.741,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",295.815,296.772,295.741,297.241
552,TT1,13.0,BESTEFFORT,MISSED,gpu,293.013,"{'cpu': 1.452, 'gpu': 0.994, 'CLOUD': 0.994}",296.772,inf,296.013,297.513
553,TT1,49.0,BESTEFFORT,MISSED,cpu,293.343,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",296.934,inf,296.343,297.843
554,TT1,387.0,BESTEFFORT,MISSED,cpu,293.491,"{'cpu': 1.481, 'gpu': 0.971, 'CLOUD': 0.971}",297.843,inf,296.491,297.991
555,TT1,498.0,BESTEFFORT,MISSED,gpu,293.51,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",297.592,inf,296.51,298.01
556,TT2,134.0,URGENT,MISSED,gpu,293.536,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",297.513,inf,296.036,297.286
557,TT1,126.0,BESTEFFORT,MISSED,cpu,294.489,"{'cpu': 1.484, 'gpu': 0.979, 'CLOUD': 0.979}",298.694,inf,297.489,298.989
558,TT2,130.0,URGENT,MISSED,gpu,295.092,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",297.513,inf,297.592,298.842
559,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,295.284,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",298.01,298.98199999999997,298.284,299.784
560,TT1,447.0,BESTEFFORT,MISSED,cpu,295.552,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",298.989,inf,298.552,300.052
561,TT2,109.0,URGENT,MISSED,cpu,296.194,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",297.991,inf,298.694,299.944
562,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,296.263,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",298.98199999999997,299.95399999999995,299.263,300.763
563,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,297.218,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",300.052,301.51300000000003,300.218,301.718
564,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,297.452,"{'cpu': 1.479, 'gpu': 0.947, 'CLOUD': 0.947}",299.95399999999995,300.90099999999995,300.452,301.952
565,TT1,16.0,BESTEFFORT,MISSED,gpu,297.493,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",301.85699999999997,inf,300.493,301.993
566,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,297.991,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",300.90099999999995,301.85699999999997,300.991,302.491
567,TT1,30.0,BESTEFFORT,MISSED,cpu,298.44,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",301.51300000000003,inf,301.44,302.94
568,TT2,243.0,URGENT,MISSED,cpu,298.445,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",301.51300000000003,inf,300.945,302.195
569,TT1,126.0,BESTEFFORT,MISSED,cpu,298.543,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",302.94,inf,301.543,303.043
570,TT1,103.0,BESTEFFORT,MISSED,gpu,298.969,"{'cpu': 1.466, 'gpu': 0.988, 'CLOUD': 0.988}",302.961,inf,301.969,303.469
571,TT1,126.0,BESTEFFORT,MISSED,cpu,299.401,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",303.043,inf,302.401,303.901
572,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.691,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",301.993,302.961,303.691,305.191
573,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,300.964,"{'cpu': 1.438, 'gpu': 0.967, 'CLOUD': 0.967}",303.901,305.339,303.964,305.464
574,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,301.023,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",304.424,305.406,304.023,305.523
575,TT1,59.0,BESTEFFORT,COMPLETED,gpu,301.908,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",303.469,304.424,304.908,306.408
576,TT1,7.0,BESTEFFORT,MISSED,gpu,302.58,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",306.369,inf,305.58,307.08
577,TT1,126.0,BESTEFFORT,MISSED,cpu,302.585,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",306.708,inf,305.585,307.085
578,TT2,89.0,URGENT,MISSED,cpu,302.94,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",305.339,inf,305.44,306.69
579,TT1,59.0,BESTEFFORT,COMPLETED,gpu,304.174,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",305.406,306.369,307.174,308.674
580,TT2,213.0,URGENT,MISSED,cpu,304.208,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",305.44,inf,306.708,307.958
581,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,304.849,"{'cpu': 1.481, 'gpu': 0.956, 'CLOUD': 0.956}",307.19,308.146,307.849,309.349
582,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,305.07,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",307.085,308.53499999999997,308.07,309.57
583,TT2,70.0,URGENT,COMPLETED,gpu,305.553,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",307.08,307.19,308.053,309.303
584,TT1,90.0,BESTEFFORT,MISSED,cpu,306.628,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",309.984,inf,309.628,311.128
585,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,306.81,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",308.53499999999997,309.984,309.81,311.31
586,TT1,126.0,BESTEFFORT,MISSED,cpu,306.868,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",311.128,inf,309.868,311.368
587,TT1,49.0,BESTEFFORT,COMPLETED,gpu,306.87,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",308.146,309.101,309.87,311.37
588,TT1,95.0,BESTEFFORT,COMPLETED,gpu,307.118,"{'cpu': 1.442, 'gpu': 0.95, 'CLOUD': 0.95}",309.101,310.051,310.118,311.618
589,TT1,559.0,BESTEFFORT,MISSED,gpu,307.233,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",310.99899999999997,inf,310.233,311.733
590,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,307.505,"{'cpu': 1.45, 'gpu': 0.948, 'CLOUD': 0.948}",310.051,310.99899999999997,310.505,312.005
591,TT1,44.0,BESTEFFORT,MISSED,gpu,307.506,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",311.733,inf,310.506,312.006
592,TT1,44.0,BESTEFFORT,MISSED,cpu,307.937,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",311.368,inf,310.937,312.437
593,TT1,95.0,BESTEFFORT,MISSED,gpu,308.225,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",312.006,inf,311.225,312.725
594,TT2,165.0,URGENT,MISSED,cpu,308.318,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",311.368,inf,310.818,312.068
595,TT1,13.0,BESTEFFORT,MISSED,gpu,308.703,"{'cpu': 1.454, 'gpu': 0.95, 'CLOUD': 0.95}",312.725,inf,311.703,313.203
596,TT2,266.0,URGENT,MISSED,cpu,308.762,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",312.437,inf,311.262,312.512
597,TT1,44.0,BESTEFFORT,MISSED,cpu,309.149,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",312.437,inf,312.149,313.649
598,TT1,44.0,BESTEFFORT,MISSED,gpu,310.522,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",314.273,inf,313.522,315.022
599,TT2,166.0,URGENT,MISSED,cpu,312.029,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",313.649,inf,314.529,315.779
600,TT2,74.0,URGENT,COMPLETED,gpu,312.471,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",313.203,313.31,314.971,316.221
601,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.964,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",313.31,314.273,315.964,317.464
602,TT1,44.0,BESTEFFORT,COMPLETED,cpu,314.46,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",314.529,315.981,317.46,318.96
603,TT1,379.0,BESTEFFORT,COMPLETED,gpu,314.821,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",315.022,316.008,317.821,319.321
604,TT3,544.8,BESTEFFORT,COMPLETED,cpu,314.865,"{'cpu': 5.518, 'gpu': 1.507, 'CLOUD': 1.507}",315.981,321.49899999999997,323.865,328.365
605,TT3,147.0,BESTEFFORT,COMPLETED,gpu,315.182,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",316.008,317.51399999999995,324.182,328.682
606,TT3,147.9,BESTEFFORT,COMPLETED,gpu,315.27,"{'cpu': 5.48, 'gpu': 1.499, 'CLOUD': 1.499}",317.51399999999995,319.013,324.27,328.77
607,TT1,6.0,BESTEFFORT,MISSED,cpu,315.379,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",321.49899999999997,inf,318.379,319.879
608,TT3,159.9,BESTEFFORT,XCOMPLETED,cpu,315.831,"{'cpu': 5.482, 'gpu': 1.504, 'CLOUD': 1.504}",321.49899999999997,326.981,324.831,329.331
609,TT3,149.0,BESTEFFORT,MISSED,cpu,315.906,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",326.981,inf,324.906,329.406
610,TT3,266.0,BESTEFFORT,COMPLETED,gpu,316.092,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",319.013,320.50899999999996,325.092,329.592
611,TT1,103.0,BESTEFFORT,MISSED,gpu,316.192,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",320.50899999999996,inf,319.192,320.692
612,TT3,70.1,BESTEFFORT,COMPLETED,gpu,316.321,"{'cpu': 5.484, 'gpu': 1.501, 'CLOUD': 1.501}",320.692,322.193,325.321,329.821
613,TT1,7.0,BESTEFFORT,MISSED,gpu,316.332,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",322.193,inf,319.332,320.832
614,TT3,567.1,BESTEFFORT,COMPLETED,gpu,317.043,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",322.444,323.939,326.043,330.543
615,TT3,596.6,BESTEFFORT,XCOMPLETED,gpu,317.533,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",325.428,326.925,326.533,331.033
616,TT2,123.0,URGENT,MISSED,gpu,317.79,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",322.193,inf,320.29,321.54
617,TT1,10.0,BESTEFFORT,MISSED,gpu,317.883,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",322.193,inf,320.883,322.383
618,TT1,498.0,BESTEFFORT,MISSED,gpu,317.944,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",322.383,inf,320.944,322.444
619,TT3,236.2,BESTEFFORT,MISSED,cpu,318.162,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",331.595,inf,327.162,331.662
620,TT2,113.0,URGENT,MISSED,gpu,318.581,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",323.939,inf,321.081,322.331
621,TT3,140.9,BESTEFFORT,COMPLETED,gpu,318.594,"{'cpu': 5.477, 'gpu': 1.489, 'CLOUD': 1.489}",323.939,325.428,327.594,332.094
622,TT2,150.0,URGENT,MISSED,gpu,318.862,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",325.428,inf,321.362,322.612
623,TT3,171.5,BESTEFFORT,XCOMPLETED,gpu,318.926,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",328.65900000000005,330.16600000000005,327.926,332.426
624,TT3,97.3,BESTEFFORT,XCOMPLETED,gpu,319.062,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",326.925,328.413,328.062,332.562
625,TT1,30.0,BESTEFFORT,MISSED,gpu,319.377,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",328.413,inf,322.377,323.877
626,TT1,146.0,BESTEFFORT,MISSED,cpu,319.385,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",329.406,inf,322.385,323.885
627,TT1,7.0,BESTEFFORT,MISSED,gpu,320.425,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",328.413,inf,323.425,324.925
628,TT1,28.0,BESTEFFORT,MISSED,gpu,321.221,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",328.413,inf,324.221,325.721
629,TT1,28.0,BESTEFFORT,MISSED,gpu,321.808,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",328.413,inf,324.808,326.308
630,TT1,7.0,BESTEFFORT,MISSED,gpu,322.068,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",328.413,inf,325.068,326.568
631,TT1,120.0,BESTEFFORT,MISSED,gpu,322.433,"{'cpu': 1.439, 'gpu': 0.97, 'CLOUD': 0.97}",328.413,inf,325.433,326.933
632,TT1,10.0,BESTEFFORT,MISSED,gpu,322.93,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",328.413,inf,325.93,327.43
633,TT1,146.0,BESTEFFORT,MISSED,gpu,323.165,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",328.413,inf,326.165,327.665
634,TT1,387.0,BESTEFFORT,MISSED,gpu,323.325,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",328.413,inf,326.325,327.825
635,TT1,120.0,BESTEFFORT,MISSED,gpu,323.599,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",328.413,inf,326.599,328.099
636,TT2,155.0,URGENT,MISSED,gpu,325.951,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",328.413,inf,328.451,329.701
637,TT2,150.0,URGENT,COMPLETED,gpu,326.812,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",328.451,328.56100000000004,329.312,330.562
638,TT2,293.0,URGENT,COMPLETED,gpu,327.118,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",328.56100000000004,328.65900000000005,329.618,330.868
639,TT1,169.0,BESTEFFORT,COMPLETED,gpu,328.59,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",330.16600000000005,331.13800000000003,331.59,333.09
640,TT2,38.0,URGENT,MISSED,cpu,329.095,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",329.406,inf,331.595,332.845
641,TT1,498.0,BESTEFFORT,COMPLETED,gpu,330.203,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",331.13800000000003,332.115,333.203,334.703
642,TT1,169.0,BESTEFFORT,COMPLETED,cpu,330.417,"{'cpu': 1.431, 'gpu': 0.969, 'CLOUD': 0.969}",331.662,333.09299999999996,333.417,334.917
643,TT1,120.0,BESTEFFORT,COMPLETED,gpu,330.591,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",332.115,333.08,333.591,335.091
644,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,330.793,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",333.09299999999996,334.56499999999994,333.793,335.293
645,TT1,379.0,BESTEFFORT,COMPLETED,gpu,332.234,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",333.08,334.063,335.234,336.734
646,TT2,83.0,URGENT,COMPLETED,gpu,332.554,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",334.063,334.163,335.054,336.304
