id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT3,145.4,BESTEFFORT,MISSED,gpu,250.097,"{'cpu': 5.508, 'gpu': 1.518, 'CLOUD': 1.518}",263.59000000000003,inf,259.097,263.597
482,TT3,107.4,BESTEFFORT,MISSED,cpu,250.139,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",263.5,inf,259.139,263.639
483,TT3,126.5,BESTEFFORT,MISSED,cpu,250.405,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",263.639,inf,259.405,263.905
484,TT3,212.6,BESTEFFORT,MISSED,gpu,250.439,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",263.597,inf,259.43899999999996,263.93899999999996
485,TT3,106.0,BESTEFFORT,MISSED,cpu,250.468,"{'cpu': 5.515, 'gpu': 1.489, 'CLOUD': 1.489}",263.905,inf,259.46799999999996,263.96799999999996
486,TT3,698.8,BESTEFFORT,MISSED,cpu,250.667,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",263.96799999999996,inf,259.66700000000003,264.16700000000003
487,TT1,44.0,BESTEFFORT,MISSED,gpu,250.812,"{'cpu': 1.436, 'gpu': 0.972, 'CLOUD': 0.972}",263.93899999999996,inf,253.812,255.312
488,TT2,256.0,URGENT,MISSED,cpu,250.871,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",263.905,inf,253.371,254.621
489,TT3,625.5,BESTEFFORT,MISSED,gpu,250.951,"{'cpu': 5.506, 'gpu': 1.508, 'CLOUD': 1.508}",263.93899999999996,inf,259.951,264.451
490,TT3,131.6,BESTEFFORT,MISSED,gpu,250.968,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",264.451,inf,259.96799999999996,264.46799999999996
491,TT3,364.1,BESTEFFORT,MISSED,cpu,251.092,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",264.16700000000003,inf,260.092,264.592
492,TT3,124.1,BESTEFFORT,MISSED,gpu,251.303,"{'cpu': 5.479, 'gpu': 1.48, 'CLOUD': 1.48}",264.46799999999996,inf,260.303,264.803
493,TT1,7.0,BESTEFFORT,MISSED,cpu,251.338,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",264.16700000000003,inf,254.338,255.838
494,TT3,163.5,BESTEFFORT,MISSED,gpu,251.35,"{'cpu': 5.491, 'gpu': 1.508, 'CLOUD': 1.508}",264.803,inf,260.35,264.85
495,TT1,13.0,BESTEFFORT,MISSED,cpu,251.455,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",264.592,inf,254.455,255.955
496,TT3,194.1,BESTEFFORT,MISSED,cpu,251.494,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",264.592,inf,260.494,264.994
497,TT3,481.8,BESTEFFORT,MISSED,cpu,251.497,"{'cpu': 5.512, 'gpu': 1.526, 'CLOUD': 1.526}",264.994,inf,260.497,264.997
498,TT1,103.0,BESTEFFORT,MISSED,cpu,251.512,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",264.592,inf,254.512,256.012
499,TT3,331.3,BESTEFFORT,MISSED,gpu,251.66,"{'cpu': 5.5, 'gpu': 1.531, 'CLOUD': 1.531}",264.85,inf,260.65999999999997,265.15999999999997
500,TT3,97.1,BESTEFFORT,MISSED,gpu,251.663,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",265.15999999999997,inf,260.663,265.163
501,TT3,82.6,BESTEFFORT,MISSED,cpu,251.686,"{'cpu': 5.504, 'gpu': 1.504, 'CLOUD': 1.504}",264.997,inf,260.68600000000004,265.18600000000004
502,TT3,69.8,BESTEFFORT,MISSED,cpu,251.695,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",265.18600000000004,inf,260.695,265.195
503,TT3,207.1,BESTEFFORT,MISSED,gpu,251.705,"{'cpu': 5.488, 'gpu': 1.502, 'CLOUD': 1.502}",265.163,inf,260.70500000000004,265.20500000000004
504,TT3,153.2,BESTEFFORT,MISSED,gpu,251.845,"{'cpu': 5.517, 'gpu': 1.502, 'CLOUD': 1.502}",265.20500000000004,inf,260.845,265.345
505,TT3,151.8,BESTEFFORT,MISSED,cpu,251.846,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",265.195,inf,260.846,265.346
506,TT3,110.1,BESTEFFORT,MISSED,cpu,251.86,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",265.346,inf,260.86,265.36
507,TT3,938.8,BESTEFFORT,MISSED,gpu,251.897,"{'cpu': 5.513, 'gpu': 1.514, 'CLOUD': 1.514}",265.345,inf,260.897,265.397
508,TT3,269.0,BESTEFFORT,MISSED,gpu,251.91,"{'cpu': 5.504, 'gpu': 1.51, 'CLOUD': 1.51}",265.397,inf,260.90999999999997,265.40999999999997
509,TT3,263.0,BESTEFFORT,MISSED,cpu,251.951,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",265.36,inf,260.951,265.451
510,TT3,82.0,BESTEFFORT,MISSED,cpu,252.139,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",265.451,inf,261.139,265.639
511,TT3,284.1,BESTEFFORT,MISSED,gpu,252.186,"{'cpu': 5.488, 'gpu': 1.507, 'CLOUD': 1.507}",265.40999999999997,inf,261.18600000000004,265.68600000000004
512,TT3,259.9,BESTEFFORT,MISSED,gpu,252.201,"{'cpu': 5.491, 'gpu': 1.495, 'CLOUD': 1.495}",265.68600000000004,inf,261.201,265.701
513,TT3,176.8,BESTEFFORT,MISSED,cpu,252.336,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",265.639,inf,261.336,265.836
514,TT3,220.5,BESTEFFORT,MISSED,cpu,252.348,"{'cpu': 5.5, 'gpu': 1.484, 'CLOUD': 1.484}",265.836,inf,261.348,265.848
515,TT3,306.8,BESTEFFORT,MISSED,gpu,252.505,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",265.701,inf,261.505,266.005
516,TT3,74.1,BESTEFFORT,MISSED,gpu,252.522,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",266.005,inf,261.522,266.022
517,TT3,988.0,BESTEFFORT,MISSED,cpu,252.54,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",265.848,inf,261.53999999999996,266.03999999999996
518,TT3,118.2,BESTEFFORT,MISSED,cpu,252.614,"{'cpu': 5.486, 'gpu': 1.479, 'CLOUD': 1.479}",266.03999999999996,inf,261.61400000000003,266.11400000000003
519,TT3,244.8,BESTEFFORT,MISSED,gpu,252.659,"{'cpu': 5.491, 'gpu': 1.521, 'CLOUD': 1.521}",266.022,inf,261.659,266.159
520,TT3,170.1,BESTEFFORT,MISSED,gpu,252.719,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",266.159,inf,261.719,266.219
521,TT3,645.4,BESTEFFORT,MISSED,cpu,252.804,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",266.11400000000003,inf,261.804,266.304
522,TT3,147.7,BESTEFFORT,MISSED,cpu,252.829,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",266.304,inf,261.829,266.329
523,TT3,256.3,BESTEFFORT,MISSED,gpu,252.895,"{'cpu': 5.512, 'gpu': 1.493, 'CLOUD': 1.493}",266.219,inf,261.895,266.395
524,TT3,271.6,BESTEFFORT,MISSED,cpu,252.938,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",266.336,inf,261.938,266.438
525,TT3,73.0,BESTEFFORT,MISSED,cpu,253.007,"{'cpu': 5.508, 'gpu': 1.491, 'CLOUD': 1.491}",266.438,inf,262.007,266.507
526,TT1,6.0,BESTEFFORT,MISSED,gpu,253.343,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",266.395,inf,256.34299999999996,257.84299999999996
527,TT1,49.0,BESTEFFORT,MISSED,cpu,253.694,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",266.329,inf,256.69399999999996,258.19399999999996
528,TT1,44.0,BESTEFFORT,MISSED,cpu,254.243,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",266.329,inf,257.243,258.743
529,TT1,103.0,BESTEFFORT,MISSED,cpu,254.635,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",266.329,inf,257.635,259.135
530,TT2,138.0,URGENT,MISSED,cpu,255.106,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",266.329,inf,257.606,258.856
531,TT1,95.0,BESTEFFORT,MISSED,cpu,255.456,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",266.329,inf,258.456,259.956
532,TT1,10.0,BESTEFFORT,MISSED,cpu,255.51,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",266.329,inf,258.51,260.01
533,TT1,30.0,BESTEFFORT,MISSED,cpu,255.757,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",266.329,inf,258.757,260.257
534,TT1,7.0,BESTEFFORT,MISSED,cpu,256.176,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",266.329,inf,259.176,260.676
535,TT1,10.0,BESTEFFORT,MISSED,cpu,256.305,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",266.329,inf,259.305,260.805
536,TT1,169.0,BESTEFFORT,MISSED,cpu,256.523,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",266.329,inf,259.523,261.023
537,TT1,169.0,BESTEFFORT,MISSED,cpu,257.127,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",266.329,inf,260.127,261.627
538,TT1,6.0,BESTEFFORT,MISSED,cpu,257.205,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",266.329,inf,260.205,261.705
539,TT1,28.0,BESTEFFORT,MISSED,cpu,257.818,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",266.329,inf,260.818,262.318
540,TT1,95.0,BESTEFFORT,MISSED,cpu,258.016,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",266.329,inf,261.016,262.516
541,TT2,59.0,URGENT,MISSED,cpu,258.585,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",266.329,inf,261.085,262.335
542,TT1,6.0,BESTEFFORT,MISSED,cpu,258.676,"{'cpu': 1.476, 'gpu': 0.98, 'CLOUD': 0.98}",266.329,inf,261.676,263.176
543,TT1,7.0,BESTEFFORT,MISSED,cpu,259.057,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",266.329,inf,262.057,263.557
544,TT1,7.0,BESTEFFORT,MISSED,cpu,259.443,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",266.329,inf,262.443,263.943
545,TT1,7.0,BESTEFFORT,MISSED,cpu,259.646,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",266.329,inf,262.646,264.146
546,TT1,7.0,BESTEFFORT,MISSED,cpu,260.243,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",266.329,inf,263.243,264.743
547,TT1,379.0,BESTEFFORT,MISSED,cpu,260.284,"{'cpu': 1.484, 'gpu': 0.968, 'CLOUD': 0.968}",266.329,inf,263.284,264.784
548,TT1,120.0,BESTEFFORT,MISSED,cpu,260.384,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",266.329,inf,263.384,264.884
549,TT1,49.0,BESTEFFORT,MISSED,cpu,260.575,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",266.329,inf,263.575,265.075
550,TT1,49.0,BESTEFFORT,MISSED,cpu,260.772,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",266.329,inf,263.772,265.272
551,TT1,95.0,BESTEFFORT,MISSED,cpu,260.819,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",266.329,inf,263.819,265.319
552,TT2,237.0,URGENT,MISSED,cpu,261.086,"{'cpu': 2.297, 'gpu': 0.107, 'CLOUD': 0.107}",266.329,inf,263.586,264.836
553,TT1,498.0,BESTEFFORT,MISSED,cpu,261.16,"{'cpu': 1.481, 'gpu': 0.958, 'CLOUD': 0.958}",266.329,inf,264.16,265.66
554,TT1,13.0,BESTEFFORT,MISSED,cpu,261.836,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",266.329,inf,264.836,266.336
555,TT1,214.0,BESTEFFORT,MISSED,gpu,262.416,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",266.395,inf,265.416,266.916
556,TT1,146.0,BESTEFFORT,MISSED,gpu,262.442,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",266.916,inf,265.442,266.942
557,TT2,323.0,URGENT,MISSED,gpu,262.45,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",266.395,inf,264.95,266.2
558,TT2,82.0,URGENT,MISSED,gpu,262.547,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",266.395,inf,265.047,266.297
559,TT1,6.0,BESTEFFORT,MISSED,cpu,262.614,"{'cpu': 1.465, 'gpu': 0.992, 'CLOUD': 0.992}",266.507,inf,265.614,267.114
560,TT1,7.0,BESTEFFORT,MISSED,gpu,262.822,"{'cpu': 1.467, 'gpu': 0.955, 'CLOUD': 0.955}",266.942,inf,265.822,267.322
561,TT1,157.0,BESTEFFORT,MISSED,gpu,263.161,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",267.322,inf,266.161,267.661
562,TT2,126.0,URGENT,MISSED,cpu,263.308,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",267.114,inf,265.808,267.058
563,TT2,87.0,URGENT,MISSED,gpu,263.38,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",266.942,inf,265.88,267.13
564,TT1,6.0,BESTEFFORT,MISSED,cpu,263.383,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",267.114,inf,266.383,267.883
565,TT1,6.0,BESTEFFORT,MISSED,gpu,263.485,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",267.661,inf,266.485,267.985
566,TT1,126.0,BESTEFFORT,MISSED,gpu,264.083,"{'cpu': 1.456, 'gpu': 0.995, 'CLOUD': 0.995}",267.985,inf,267.083,268.583
567,TT2,128.0,URGENT,MISSED,cpu,264.477,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",267.883,inf,266.977,268.227
568,TT1,13.0,BESTEFFORT,MISSED,cpu,264.68,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",267.883,inf,267.68,269.18
569,TT1,44.0,BESTEFFORT,MISSED,cpu,265.726,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",269.18,inf,268.726,270.226
570,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,266.41,"{'cpu': 1.454, 'gpu': 0.95, 'CLOUD': 0.95}",268.583,269.533,269.41,270.91
571,TT1,95.0,BESTEFFORT,MISSED,cpu,266.454,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",270.226,inf,269.454,270.954
572,TT1,10.0,BESTEFFORT,MISSED,gpu,266.595,"{'cpu': 1.487, 'gpu': 0.97, 'CLOUD': 0.97}",270.498,inf,269.595,271.095
573,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,266.924,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",269.533,270.498,269.924,271.424
574,TT1,447.0,BESTEFFORT,MISSED,gpu,267.035,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",271.095,inf,270.035,271.535
575,TT1,28.0,BESTEFFORT,MISSED,cpu,267.289,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",270.954,inf,270.289,271.789
576,TT2,93.0,URGENT,MISSED,cpu,267.894,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",270.954,inf,270.394,271.644
577,TT1,28.0,BESTEFFORT,MISSED,gpu,268.033,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",272.50300000000004,inf,271.033,272.533
578,TT1,120.0,BESTEFFORT,MISSED,cpu,268.197,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",271.789,inf,271.197,272.697
579,TT2,106.0,URGENT,MISSED,cpu,268.215,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",271.789,inf,270.715,271.965
580,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,268.378,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",271.535,272.50300000000004,271.378,272.878
581,TT1,13.0,BESTEFFORT,MISSED,cpu,268.412,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",272.697,inf,271.412,272.912
582,TT1,28.0,BESTEFFORT,MISSED,gpu,268.519,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",272.533,inf,271.519,273.019
583,TT1,95.0,BESTEFFORT,MISSED,gpu,269.006,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",273.019,inf,272.006,273.506
584,TT2,117.0,URGENT,MISSED,gpu,269.153,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",272.533,inf,271.653,272.903
585,TT1,7.0,BESTEFFORT,MISSED,cpu,269.251,"{'cpu': 1.483, 'gpu': 0.965, 'CLOUD': 0.965}",272.912,inf,272.251,273.751
586,TT1,44.0,BESTEFFORT,MISSED,cpu,269.364,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",273.751,inf,272.364,273.864
587,TT1,59.0,BESTEFFORT,MISSED,gpu,270.185,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",274.47499999999997,inf,273.185,274.685
588,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,270.771,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",273.506,274.47499999999997,273.771,275.271
589,TT1,512.0,BESTEFFORT,MISSED,gpu,271.175,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",274.762,inf,274.175,275.675
590,TT1,6.0,BESTEFFORT,MISSED,gpu,271.319,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",275.675,inf,274.319,275.819
591,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,271.321,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",273.864,275.32,274.321,275.821
592,TT2,218.0,URGENT,MISSED,cpu,271.826,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",275.32,inf,274.326,275.576
593,TT2,153.0,URGENT,MISSED,gpu,272.262,"{'cpu': 2.279, 'gpu': 0.099, 'CLOUD': 0.099}",274.685,inf,274.762,276.012
594,TT1,13.0,BESTEFFORT,MISSED,cpu,272.55,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",276.776,inf,275.55,277.05
595,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,273.014,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",275.32,276.776,276.014,277.514
596,TT1,7.0,BESTEFFORT,MISSED,gpu,273.435,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",277.836,inf,276.435,277.935
597,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,273.604,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",275.91900000000004,276.87600000000003,276.604,278.104
598,TT2,182.0,URGENT,COMPLETED,gpu,273.847,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",275.819,275.91900000000004,276.347,277.597
599,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,274.071,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",276.87600000000003,277.836,277.071,278.571
600,TT1,379.0,BESTEFFORT,MISSED,cpu,274.463,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",278.887,inf,277.463,278.963
601,TT2,194.0,URGENT,MISSED,cpu,274.935,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",277.05,inf,277.435,278.685
602,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,275.396,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",277.435,278.887,278.396,279.896
603,TT1,379.0,BESTEFFORT,MISSED,cpu,275.521,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",278.963,inf,278.521,280.021
604,TT1,559.0,BESTEFFORT,MISSED,gpu,275.669,"{'cpu': 1.485, 'gpu': 0.981, 'CLOUD': 0.981}",279.85400000000004,inf,278.669,280.169
605,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.674,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",277.935,278.89300000000003,278.674,280.174
606,TT2,192.0,URGENT,MISSED,gpu,276.281,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",278.89300000000003,inf,278.781,280.031
607,TT3,84.9,BESTEFFORT,COMPLETED,gpu,276.721,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",281.661,283.16,285.721,290.221
608,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,276.728,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",278.89300000000003,279.85400000000004,279.728,281.228
609,TT3,620.7,BESTEFFORT,MISSED,cpu,276.877,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",287.023,inf,285.877,290.377
610,TT2,118.0,URGENT,MISSED,cpu,277.076,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",280.021,inf,279.576,280.826
611,TT3,330.9,BESTEFFORT,COMPLETED,gpu,277.311,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",280.169,281.661,286.311,290.811
612,TT2,257.0,URGENT,MISSED,cpu,277.57,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",280.021,inf,280.07,281.32
613,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,277.711,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",280.07,281.533,280.711,282.211
614,TT3,184.6,BESTEFFORT,COMPLETED,cpu,278.078,"{'cpu': 5.49, 'gpu': 1.507, 'CLOUD': 1.507}",281.533,287.023,287.078,291.578
615,TT3,457.9,BESTEFFORT,XCOMPLETED,gpu,278.151,"{'cpu': 5.476, 'gpu': 1.499, 'CLOUD': 1.499}",287.62100000000004,289.12000000000006,287.151,291.651
616,TT1,90.0,BESTEFFORT,MISSED,cpu,278.34,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",287.023,inf,281.34,282.84
617,TT3,243.0,BESTEFFORT,COMPLETED,gpu,278.443,"{'cpu': 5.502, 'gpu': 1.483, 'CLOUD': 1.483}",283.16,284.64300000000003,287.443,291.943
618,TT2,134.0,URGENT,MISSED,gpu,278.858,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",284.64300000000003,inf,281.358,282.608
619,TT3,407.0,BESTEFFORT,COMPLETED,gpu,279.543,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",284.64300000000003,286.141,288.543,293.043
620,TT1,120.0,BESTEFFORT,MISSED,gpu,279.549,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",286.141,inf,282.549,284.049
621,TT3,509.1,BESTEFFORT,COMPLETED,gpu,279.588,"{'cpu': 5.501, 'gpu': 1.48, 'CLOUD': 1.48}",286.141,287.62100000000004,288.588,293.088
622,TT1,7.0,BESTEFFORT,MISSED,gpu,279.694,"{'cpu': 1.491, 'gpu': 0.973, 'CLOUD': 0.973}",287.62100000000004,inf,282.694,284.194
623,TT1,95.0,BESTEFFORT,MISSED,cpu,279.86,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",287.023,inf,282.86,284.36
624,TT2,100.0,URGENT,MISSED,cpu,279.96,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",287.023,inf,282.46,283.71
625,TT3,63.2,BESTEFFORT,MISSED,gpu,280.09,"{'cpu': 5.5, 'gpu': 1.512, 'CLOUD': 1.512}",292.907,inf,289.09,293.59
626,TT1,169.0,BESTEFFORT,MISSED,cpu,280.097,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",290.377,inf,283.097,284.597
627,TT2,114.0,URGENT,MISSED,gpu,280.323,"{'cpu': 2.3, 'gpu': 0.111, 'CLOUD': 0.111}",287.62100000000004,inf,282.823,284.073
628,TT3,184.1,BESTEFFORT,MISSED,gpu,281.037,"{'cpu': 5.495, 'gpu': 1.517, 'CLOUD': 1.517}",293.869,inf,290.037,294.537
629,TT1,169.0,BESTEFFORT,MISSED,gpu,281.047,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",289.12000000000006,inf,284.047,285.547
630,TT1,44.0,BESTEFFORT,MISSED,gpu,281.061,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",289.12000000000006,inf,284.061,285.561
631,TT1,13.0,BESTEFFORT,MISSED,gpu,281.166,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",289.12000000000006,inf,284.166,285.666
632,TT1,49.0,BESTEFFORT,MISSED,gpu,281.471,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",289.12000000000006,inf,284.471,285.971
633,TT1,6.0,BESTEFFORT,MISSED,gpu,282.176,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",289.12000000000006,inf,285.176,286.676
634,TT1,120.0,BESTEFFORT,MISSED,gpu,282.218,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",289.12000000000006,inf,285.218,286.718
635,TT1,498.0,BESTEFFORT,MISSED,gpu,282.272,"{'cpu': 1.491, 'gpu': 0.965, 'CLOUD': 0.965}",289.12000000000006,inf,285.272,286.772
636,TT1,10.0,BESTEFFORT,MISSED,gpu,282.988,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",289.12000000000006,inf,285.988,287.488
637,TT1,90.0,BESTEFFORT,MISSED,gpu,283.496,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",289.12000000000006,inf,286.496,287.996
638,TT1,7.0,BESTEFFORT,MISSED,gpu,283.767,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",289.12000000000006,inf,286.767,288.267
639,TT2,266.0,URGENT,MISSED,gpu,284.015,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",289.12000000000006,inf,286.515,287.765
640,TT1,59.0,BESTEFFORT,MISSED,gpu,284.206,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",289.12000000000006,inf,287.206,288.706
641,TT1,49.0,BESTEFFORT,MISSED,gpu,284.449,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",289.12000000000006,inf,287.449,288.949
642,TT1,16.0,BESTEFFORT,MISSED,gpu,284.65,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",289.12000000000006,inf,287.65,289.15
