id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1143,TT2,200.0,URGENT,MISSED,gpu,368.365,"{'cpu': 2.288, 'gpu': 0.109, 'CLOUD': 0.109}",372.877,inf,370.865,372.115
1144,TT1,7.0,BESTEFFORT,MISSED,gpu,368.865,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",372.877,inf,371.865,373.365
1145,TT1,16.0,BESTEFFORT,MISSED,cpu,369.4,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",373.214,inf,372.4,373.9
1146,TT1,16.0,BESTEFFORT,MISSED,cpu,369.412,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",373.9,inf,372.412,373.912
1147,TT1,387.0,BESTEFFORT,MISSED,gpu,369.454,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",373.498,inf,372.454,373.954
1148,TT1,49.0,BESTEFFORT,MISSED,cpu,369.664,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",373.912,inf,372.664,374.164
1149,TT1,559.0,BESTEFFORT,MISSED,cpu,369.826,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",374.164,inf,372.826,374.326
1150,TT1,13.0,BESTEFFORT,MISSED,gpu,370.244,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",374.052,inf,373.244,374.744
1151,TT1,95.0,BESTEFFORT,MISSED,gpu,371.024,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",374.744,inf,374.024,375.524
1152,TT1,90.0,BESTEFFORT,MISSED,cpu,371.056,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",374.326,inf,374.056,375.556
1153,TT1,120.0,BESTEFFORT,MISSED,gpu,371.255,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",375.524,inf,374.255,375.755
1154,TT1,49.0,BESTEFFORT,MISSED,gpu,371.317,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",375.755,inf,374.317,375.817
1155,TT2,186.0,URGENT,MISSED,cpu,371.465,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",375.556,inf,373.965,375.215
1156,TT1,6.0,BESTEFFORT,MISSED,cpu,371.631,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",375.556,inf,374.631,376.131
1157,TT1,7.0,BESTEFFORT,MISSED,cpu,371.966,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",376.131,inf,374.966,376.466
1158,TT1,7.0,BESTEFFORT,MISSED,gpu,372.023,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",375.817,inf,375.023,376.523
1159,TT1,498.0,BESTEFFORT,MISSED,cpu,372.316,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",376.466,inf,375.316,376.816
1160,TT1,30.0,BESTEFFORT,MISSED,cpu,373.654,"{'cpu': 1.443, 'gpu': 0.982, 'CLOUD': 0.982}",376.816,inf,376.654,378.154
1161,TT2,282.0,URGENT,MISSED,gpu,374.104,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",376.523,inf,376.604,377.854
1162,TT1,559.0,BESTEFFORT,MISSED,cpu,374.26,"{'cpu': 1.472, 'gpu': 0.987, 'CLOUD': 0.987}",378.154,inf,377.26,378.76
1163,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,375.5,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",377.57,378.538,378.5,380.0
1164,TT1,387.0,BESTEFFORT,COMPLETED,gpu,375.995,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",376.604,377.57,378.995,380.495
1165,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.519,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",378.538,379.509,379.519,381.019
1166,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,377.188,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",379.509,380.482,380.188,381.688
1167,TT1,214.0,BESTEFFORT,COMPLETED,cpu,377.825,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",378.76,380.221,380.825,382.325
1168,TT2,208.0,URGENT,MISSED,cpu,378.572,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",380.221,inf,381.072,382.322
1169,TT1,126.0,BESTEFFORT,MISSED,cpu,378.702,"{'cpu': 1.439, 'gpu': 0.972, 'CLOUD': 0.972}",381.821,inf,381.702,383.202
1170,TT2,280.0,URGENT,COMPLETED,gpu,379.098,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",380.482,380.576,381.598,382.848
1171,TT2,68.0,URGENT,MISSED,cpu,379.321,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",381.072,inf,381.821,383.071
1172,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,379.364,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",382.61000000000007,383.58200000000005,382.364,383.864
1173,TT1,126.0,BESTEFFORT,COMPLETED,gpu,380.162,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",380.576,381.53900000000004,383.162,384.662
1174,TT2,262.0,URGENT,COMPLETED,gpu,380.545,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",381.53900000000004,381.6460000000001,383.045,384.295
1175,TT1,49.0,BESTEFFORT,COMPLETED,gpu,380.968,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",381.6460000000001,382.61000000000007,383.968,385.468
1176,TT2,126.0,URGENT,MISSED,cpu,382.172,"{'cpu': 2.319, 'gpu': 0.097, 'CLOUD': 0.097}",383.202,inf,384.672,385.922
1177,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,382.233,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",384.672,386.12600000000003,385.233,386.733
1178,TT1,512.0,BESTEFFORT,COMPLETED,gpu,382.366,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",383.58200000000005,384.5570000000001,385.366,386.866
1179,TT1,30.0,BESTEFFORT,COMPLETED,gpu,383.525,"{'cpu': 1.441, 'gpu': 0.948, 'CLOUD': 0.948}",384.5570000000001,385.50500000000005,386.525,388.025
1180,TT1,7.0,BESTEFFORT,MISSED,cpu,383.746,"{'cpu': 1.476, 'gpu': 0.983, 'CLOUD': 0.983}",387.57300000000004,inf,386.746,388.246
1181,TT1,387.0,BESTEFFORT,COMPLETED,gpu,383.791,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",385.50500000000005,386.46600000000007,386.791,388.291
1182,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,384.024,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",386.12600000000003,387.57300000000004,387.024,388.524
1183,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,384.238,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",387.501,388.47499999999997,387.238,388.738
1184,TT1,512.0,BESTEFFORT,COMPLETED,gpu,384.663,"{'cpu': 1.438, 'gpu': 0.969, 'CLOUD': 0.969}",386.46600000000007,387.43500000000006,387.663,389.163
1185,TT1,157.0,BESTEFFORT,MISSED,cpu,384.936,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",388.246,inf,387.936,389.436
1186,TT2,183.0,URGENT,MISSED,gpu,385.001,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",387.43500000000006,inf,387.501,388.751
1187,TT1,7.0,BESTEFFORT,MISSED,cpu,385.009,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",389.436,inf,388.009,389.509
1188,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,385.242,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",388.47499999999997,389.43399999999997,388.242,389.742
1189,TT3,227.0,BESTEFFORT,MISSED,cpu,385.354,"{'cpu': 5.494, 'gpu': 1.519, 'CLOUD': 1.519}",395.916,inf,394.354,398.854
1190,TT3,229.9,BESTEFFORT,COMPLETED,gpu,385.607,"{'cpu': 5.505, 'gpu': 1.501, 'CLOUD': 1.501}",390.27,391.77099999999996,394.607,399.107
1191,TT1,498.0,BESTEFFORT,MISSED,gpu,385.77,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",389.43399999999997,inf,388.77,390.27
1192,TT3,153.2,BESTEFFORT,MISSED,cpu,385.88,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",398.854,inf,394.88,399.38
1193,TT1,90.0,BESTEFFORT,MISSED,cpu,385.928,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",389.509,inf,388.928,390.428
1194,TT3,211.0,BESTEFFORT,XCOMPLETED,cpu,386.005,"{'cpu': 5.488, 'gpu': 1.498, 'CLOUD': 1.498}",390.428,395.916,395.005,399.505
1195,TT3,134.3,BESTEFFORT,COMPLETED,gpu,386.033,"{'cpu': 5.515, 'gpu': 1.492, 'CLOUD': 1.492}",391.77099999999996,393.263,395.033,399.533
1196,TT3,121.2,BESTEFFORT,COMPLETED,gpu,386.12,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",393.263,394.768,395.12,399.62
1197,TT3,358.8,BESTEFFORT,MISSED,gpu,386.194,"{'cpu': 5.5, 'gpu': 1.514, 'CLOUD': 1.514}",399.23900000000003,inf,395.194,399.694
1198,TT3,317.4,BESTEFFORT,XCOMPLETED,gpu,386.24,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",394.768,396.262,395.24,399.74
1199,TT3,622.3,BESTEFFORT,XCOMPLETED,gpu,386.245,"{'cpu': 5.487, 'gpu': 1.485, 'CLOUD': 1.485}",396.262,397.747,395.245,399.745
1200,TT3,475.4,BESTEFFORT,MISSED,gpu,386.249,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",399.694,inf,395.249,399.749
1201,TT3,101.3,BESTEFFORT,XCOMPLETED,gpu,386.273,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",397.747,399.23900000000003,395.273,399.773
1202,TT3,107.4,BESTEFFORT,MISSED,cpu,386.377,"{'cpu': 5.486, 'gpu': 1.507, 'CLOUD': 1.507}",399.38,inf,395.377,399.877
1203,TT2,116.0,URGENT,MISSED,cpu,386.542,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",399.38,inf,389.042,390.292
1204,TT3,287.1,BESTEFFORT,MISSED,gpu,386.625,"{'cpu': 5.496, 'gpu': 1.479, 'CLOUD': 1.479}",399.749,inf,395.625,400.125
1205,TT3,303.8,BESTEFFORT,MISSED,gpu,386.683,"{'cpu': 5.49, 'gpu': 1.495, 'CLOUD': 1.495}",400.125,inf,395.683,400.183
1206,TT1,447.0,BESTEFFORT,MISSED,cpu,386.781,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",399.877,inf,389.781,391.281
1207,TT3,83.0,BESTEFFORT,MISSED,cpu,386.932,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",399.877,inf,395.932,400.432
1208,TT3,306.8,BESTEFFORT,MISSED,cpu,386.955,"{'cpu': 5.487, 'gpu': 1.514, 'CLOUD': 1.514}",400.432,inf,395.955,400.455
1209,TT3,87.3,BESTEFFORT,MISSED,gpu,386.983,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",400.183,inf,395.983,400.483
1210,TT3,62.4,BESTEFFORT,MISSED,gpu,387.009,"{'cpu': 5.518, 'gpu': 1.499, 'CLOUD': 1.499}",400.483,inf,396.009,400.509
1211,TT3,152.1,BESTEFFORT,MISSED,cpu,387.171,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",400.455,inf,396.171,400.671
1212,TT3,265.9,BESTEFFORT,MISSED,gpu,387.358,"{'cpu': 5.494, 'gpu': 1.481, 'CLOUD': 1.481}",400.509,inf,396.358,400.858
1213,TT3,176.0,BESTEFFORT,MISSED,cpu,387.441,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",400.671,inf,396.441,400.941
1214,TT1,30.0,BESTEFFORT,MISSED,cpu,387.522,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",400.671,inf,390.522,392.022
1215,TT3,192.4,BESTEFFORT,MISSED,cpu,387.537,"{'cpu': 5.5, 'gpu': 1.49, 'CLOUD': 1.49}",400.941,inf,396.537,401.037
1216,TT1,90.0,BESTEFFORT,MISSED,gpu,387.594,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",400.858,inf,390.594,392.094
1217,TT1,16.0,BESTEFFORT,MISSED,cpu,387.755,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",400.671,inf,390.755,392.255
1218,TT3,352.6,BESTEFFORT,MISSED,gpu,387.872,"{'cpu': 5.501, 'gpu': 1.508, 'CLOUD': 1.508}",400.858,inf,396.872,401.372
1219,TT3,207.1,BESTEFFORT,MISSED,cpu,388.043,"{'cpu': 5.512, 'gpu': 1.497, 'CLOUD': 1.497}",401.037,inf,397.043,401.543
1220,TT3,79.9,BESTEFFORT,MISSED,cpu,388.096,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",401.543,inf,397.096,401.596
1221,TT1,59.0,BESTEFFORT,MISSED,gpu,388.134,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",401.372,inf,391.134,392.634
1222,TT3,184.3,BESTEFFORT,MISSED,gpu,388.22,"{'cpu': 5.48, 'gpu': 1.512, 'CLOUD': 1.512}",401.372,inf,397.22,401.72
1223,TT3,290.7,BESTEFFORT,MISSED,gpu,388.243,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",401.72,inf,397.243,401.743
1224,TT3,111.5,BESTEFFORT,MISSED,cpu,388.401,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",401.596,inf,397.401,401.901
1225,TT3,97.3,BESTEFFORT,MISSED,cpu,388.439,"{'cpu': 5.515, 'gpu': 1.496, 'CLOUD': 1.496}",401.901,inf,397.439,401.939
1226,TT3,118.2,BESTEFFORT,MISSED,gpu,388.464,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",401.743,inf,397.464,401.964
1227,TT3,439.5,BESTEFFORT,MISSED,cpu,388.471,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",401.939,inf,397.471,401.971
1228,TT3,147.4,BESTEFFORT,MISSED,cpu,388.623,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",401.971,inf,397.623,402.123
1229,TT1,6.0,BESTEFFORT,MISSED,gpu,388.814,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",401.964,inf,391.814,393.314
1230,TT3,219.3,BESTEFFORT,MISSED,gpu,388.905,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",401.964,inf,397.905,402.405
1231,TT3,158.7,BESTEFFORT,MISSED,gpu,388.937,"{'cpu': 5.498, 'gpu': 1.522, 'CLOUD': 1.522}",402.405,inf,397.937,402.437
1232,TT3,98.8,BESTEFFORT,MISSED,cpu,389.001,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",402.123,inf,398.001,402.501
1233,TT3,87.0,BESTEFFORT,MISSED,gpu,389.09,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",402.437,inf,398.09,402.59
1234,TT3,406.2,BESTEFFORT,MISSED,gpu,389.136,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",402.59,inf,398.136,402.636
1235,TT1,126.0,BESTEFFORT,MISSED,cpu,389.164,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",402.501,inf,392.164,393.664
1236,TT3,70.1,BESTEFFORT,MISSED,cpu,389.226,"{'cpu': 5.509, 'gpu': 1.509, 'CLOUD': 1.509}",402.501,inf,398.226,402.726
1237,TT3,315.2,BESTEFFORT,MISSED,cpu,389.237,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",402.726,inf,398.237,402.737
1238,TT3,459.9,BESTEFFORT,MISSED,gpu,389.339,"{'cpu': 5.483, 'gpu': 1.485, 'CLOUD': 1.485}",402.636,inf,398.339,402.839
1239,TT3,630.9,BESTEFFORT,MISSED,gpu,389.4,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",402.839,inf,398.4,402.9
1240,TT3,87.3,BESTEFFORT,MISSED,cpu,389.431,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",402.737,inf,398.431,402.931
1241,TT3,720.7,BESTEFFORT,MISSED,cpu,389.441,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",402.931,inf,398.441,402.941
1242,TT3,98.4,BESTEFFORT,MISSED,gpu,389.487,"{'cpu': 5.48, 'gpu': 1.497, 'CLOUD': 1.497}",402.9,inf,398.487,402.987
1243,TT3,165.7,BESTEFFORT,MISSED,gpu,389.543,"{'cpu': 5.474, 'gpu': 1.502, 'CLOUD': 1.502}",402.987,inf,398.543,403.043
1244,TT3,938.8,BESTEFFORT,MISSED,cpu,389.567,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",402.941,inf,398.567,403.067
1245,TT3,120.2,BESTEFFORT,MISSED,cpu,389.772,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",403.067,inf,398.772,403.272
1246,TT2,103.0,URGENT,MISSED,cpu,389.833,"{'cpu': 2.304, 'gpu': 0.088, 'CLOUD': 0.088}",402.941,inf,392.333,393.583
1247,TT3,199.8,BESTEFFORT,MISSED,gpu,389.953,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",403.043,inf,398.953,403.453
1248,TT3,630.9,BESTEFFORT,MISSED,cpu,390.105,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",403.272,inf,399.105,403.605
1249,TT3,130.1,BESTEFFORT,MISSED,cpu,390.173,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",403.605,inf,399.173,403.673
1250,TT1,6.0,BESTEFFORT,MISSED,gpu,390.304,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",403.453,inf,393.304,394.804
1251,TT2,137.0,URGENT,MISSED,cpu,390.487,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",403.272,inf,392.987,394.237
1252,TT1,95.0,BESTEFFORT,MISSED,cpu,390.829,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",403.272,inf,393.829,395.329
1253,TT2,265.0,URGENT,MISSED,cpu,391.231,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",403.272,inf,393.731,394.981
1254,TT1,7.0,BESTEFFORT,MISSED,cpu,391.32,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",403.272,inf,394.32,395.82
1255,TT1,512.0,BESTEFFORT,MISSED,cpu,392.952,"{'cpu': 1.431, 'gpu': 0.983, 'CLOUD': 0.983}",403.272,inf,395.952,397.452
1256,TT1,90.0,BESTEFFORT,MISSED,cpu,393.374,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",403.272,inf,396.374,397.874
1257,TT1,120.0,BESTEFFORT,MISSED,cpu,393.937,"{'cpu': 1.478, 'gpu': 0.96, 'CLOUD': 0.96}",403.272,inf,396.937,398.437
1258,TT1,7.0,BESTEFFORT,MISSED,cpu,394.203,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",403.272,inf,397.203,398.703
1259,TT1,7.0,BESTEFFORT,MISSED,cpu,394.651,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",403.272,inf,397.651,399.151
1260,TT1,512.0,BESTEFFORT,MISSED,cpu,395.26,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",403.272,inf,398.26,399.76
1261,TT1,120.0,BESTEFFORT,MISSED,cpu,395.483,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",403.272,inf,398.483,399.983
1262,TT1,120.0,BESTEFFORT,MISSED,cpu,395.672,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",403.272,inf,398.672,400.172
1263,TT1,146.0,BESTEFFORT,MISSED,cpu,395.794,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",403.272,inf,398.794,400.294
1264,TT1,214.0,BESTEFFORT,MISSED,cpu,395.935,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",403.272,inf,398.935,400.435
1265,TT1,13.0,BESTEFFORT,MISSED,cpu,395.95,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",403.272,inf,398.95,400.45
1266,TT1,6.0,BESTEFFORT,MISSED,cpu,397.02,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",403.272,inf,400.02,401.52
1267,TT1,13.0,BESTEFFORT,MISSED,cpu,397.325,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",403.272,inf,400.325,401.825
1268,TT1,7.0,BESTEFFORT,MISSED,cpu,397.636,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",403.272,inf,400.636,402.136
1269,TT1,447.0,BESTEFFORT,MISSED,cpu,397.724,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",403.272,inf,400.724,402.224
1270,TT1,498.0,BESTEFFORT,MISSED,cpu,397.841,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",403.272,inf,400.841,402.341
1271,TT1,30.0,BESTEFFORT,MISSED,cpu,398.314,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",403.272,inf,401.314,402.814
1272,TT1,157.0,BESTEFFORT,MISSED,gpu,399.342,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",403.453,inf,402.342,403.842
1273,TT1,7.0,BESTEFFORT,MISSED,gpu,399.406,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",403.842,inf,402.406,403.906
1274,TT1,6.0,BESTEFFORT,MISSED,cpu,399.564,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",403.685,inf,402.564,404.064
1275,TT1,44.0,BESTEFFORT,MISSED,cpu,400.995,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",404.391,inf,403.995,405.495
1276,TT2,116.0,URGENT,MISSED,cpu,401.185,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",403.673,inf,403.685,404.935
1277,TT2,158.0,URGENT,MISSED,cpu,401.891,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",404.064,inf,404.391,405.641
1278,TT1,6.0,BESTEFFORT,MISSED,cpu,401.915,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",405.495,inf,404.915,406.415
1279,TT1,49.0,BESTEFFORT,COMPLETED,gpu,402.236,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",403.906,404.869,405.236,406.736
1280,TT2,212.0,URGENT,COMPLETED,gpu,402.814,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",404.869,404.97900000000004,405.314,406.564
1281,TT1,498.0,BESTEFFORT,COMPLETED,gpu,403.206,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",404.97900000000004,405.94300000000004,406.206,407.706
1282,TT1,214.0,BESTEFFORT,MISSED,gpu,403.383,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",406.91300000000007,inf,406.383,407.883
1283,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.321,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",405.94300000000004,406.91300000000007,407.321,408.821
1284,TT1,7.0,BESTEFFORT,MISSED,cpu,404.67,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",407.865,inf,407.67,409.17
1285,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,404.722,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",406.415,407.865,407.722,409.222
1286,TT1,126.0,BESTEFFORT,MISSED,cpu,405.171,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",409.17,inf,408.171,409.671
1287,TT1,28.0,BESTEFFORT,MISSED,gpu,405.502,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",409.79499999999996,inf,408.502,410.002
1288,TT1,498.0,BESTEFFORT,COMPLETED,gpu,406.127,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",407.883,408.84499999999997,409.127,410.627
1289,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,406.764,"{'cpu': 1.475, 'gpu': 0.95, 'CLOUD': 0.95}",408.84499999999997,409.79499999999996,409.764,411.264
1290,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,407.65,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",409.671,411.122,410.65,412.15
1291,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,408.343,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",411.122,412.575,411.343,412.843
1292,TT1,10.0,BESTEFFORT,COMPLETED,gpu,408.851,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",410.002,410.962,411.851,413.351
1293,TT1,59.0,BESTEFFORT,COMPLETED,gpu,409.051,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",410.962,411.949,412.051,413.551
1294,TT1,120.0,BESTEFFORT,COMPLETED,gpu,410.433,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",411.949,412.918,413.433,414.933
1295,TT1,49.0,BESTEFFORT,MISSED,cpu,410.482,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",414.024,inf,413.482,414.982
1296,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,410.713,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",412.575,414.024,413.713,415.213
1297,TT1,120.0,BESTEFFORT,COMPLETED,gpu,411.047,"{'cpu': 1.452, 'gpu': 0.938, 'CLOUD': 0.938}",412.918,413.856,414.047,415.547
1298,TT1,30.0,BESTEFFORT,MISSED,gpu,411.152,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",414.80899999999997,inf,414.152,415.652
1299,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,411.591,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",413.856,414.80899999999997,414.591,416.091
1300,TT1,120.0,BESTEFFORT,MISSED,cpu,411.771,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",414.982,inf,414.771,416.271
1301,TT1,28.0,BESTEFFORT,MISSED,cpu,412.122,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",416.271,inf,415.122,416.622
1302,TT1,10.0,BESTEFFORT,MISSED,gpu,413.049,"{'cpu': 1.456, 'gpu': 0.99, 'CLOUD': 0.99}",416.61199999999997,inf,416.049,417.549
1303,TT1,387.0,BESTEFFORT,COMPLETED,gpu,414.399,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",415.652,416.61199999999997,417.399,418.899
