id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,28.0,BESTEFFORT,MISSED,gpu,57.993,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",65.286,inf,60.993,62.493
164,TT1,59.0,BESTEFFORT,MISSED,gpu,58.007,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",65.286,inf,61.007,62.507
165,TT1,559.0,BESTEFFORT,MISSED,gpu,58.129,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",65.286,inf,61.129,62.629
166,TT1,103.0,BESTEFFORT,MISSED,gpu,59.147,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",65.286,inf,62.147,63.647
167,TT1,387.0,BESTEFFORT,MISSED,gpu,59.559,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",65.286,inf,62.559,64.059
168,TT1,6.0,BESTEFFORT,MISSED,gpu,60.005,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",65.286,inf,63.005,64.505
169,TT1,498.0,BESTEFFORT,MISSED,gpu,60.364,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",65.286,inf,63.364,64.864
170,TT3,117.4,BESTEFFORT,COMPLETED,gpu,60.448,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",65.286,66.786,69.44800000000001,73.94800000000001
171,TT3,215.9,BESTEFFORT,COMPLETED,gpu,60.449,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",66.786,68.297,69.449,73.949
172,TT3,121.2,BESTEFFORT,XCOMPLETED,gpu,60.497,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",69.81,71.312,69.497,73.997
173,TT3,397.6,BESTEFFORT,XCOMPLETED,gpu,60.538,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",68.297,69.81,69.538,74.038
174,TT3,152.1,BESTEFFORT,MISSED,gpu,60.586,"{'cpu': 5.506, 'gpu': 1.48, 'CLOUD': 1.48}",72.833,inf,69.586,74.086
175,TT1,95.0,BESTEFFORT,MISSED,gpu,60.591,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",71.312,inf,63.591,65.09100000000001
176,TT3,463.2,BESTEFFORT,MISSED,gpu,60.601,"{'cpu': 5.487, 'gpu': 1.492, 'CLOUD': 1.492}",74.19200000000001,inf,69.601,74.101
177,TT3,150.5,BESTEFFORT,XCOMPLETED,gpu,60.663,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",71.312,72.833,69.663,74.163
178,TT3,474.8,BESTEFFORT,MISSED,gpu,60.683,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",74.19200000000001,inf,69.68299999999999,74.18299999999999
179,TT3,734.6,BESTEFFORT,MISSED,gpu,60.686,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",74.086,inf,69.686,74.186
180,TT3,342.9,BESTEFFORT,MISSED,gpu,60.692,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",74.186,inf,69.69200000000001,74.19200000000001
181,TT1,7.0,BESTEFFORT,MISSED,gpu,60.707,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",74.19200000000001,inf,63.707,65.207
182,TT3,205.2,BESTEFFORT,MISSED,gpu,60.718,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",74.19200000000001,inf,69.718,74.218
183,TT3,204.0,BESTEFFORT,MISSED,gpu,60.751,"{'cpu': 5.506, 'gpu': 1.515, 'CLOUD': 1.515}",74.218,inf,69.751,74.251
184,TT3,138.5,BESTEFFORT,MISSED,gpu,60.787,"{'cpu': 5.49, 'gpu': 1.489, 'CLOUD': 1.489}",74.251,inf,69.787,74.287
185,TT3,74.1,BESTEFFORT,MISSED,gpu,60.829,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",74.287,inf,69.82900000000001,74.32900000000001
186,TT3,764.1,BESTEFFORT,MISSED,gpu,60.915,"{'cpu': 5.49, 'gpu': 1.508, 'CLOUD': 1.508}",74.32900000000001,inf,69.91499999999999,74.41499999999999
187,TT3,277.1,BESTEFFORT,MISSED,gpu,60.961,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",74.41499999999999,inf,69.961,74.461
188,TT3,287.9,BESTEFFORT,MISSED,gpu,61.034,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",74.461,inf,70.03399999999999,74.53399999999999
189,TT3,134.0,BESTEFFORT,MISSED,gpu,61.049,"{'cpu': 5.504, 'gpu': 1.493, 'CLOUD': 1.493}",74.53399999999999,inf,70.049,74.549
190,TT3,201.6,BESTEFFORT,MISSED,gpu,61.146,"{'cpu': 5.497, 'gpu': 1.501, 'CLOUD': 1.501}",74.549,inf,70.146,74.646
191,TT3,167.3,BESTEFFORT,MISSED,gpu,61.203,"{'cpu': 5.482, 'gpu': 1.502, 'CLOUD': 1.502}",74.646,inf,70.203,74.703
192,TT3,184.6,BESTEFFORT,MISSED,gpu,61.258,"{'cpu': 5.51, 'gpu': 1.496, 'CLOUD': 1.496}",74.703,inf,70.25800000000001,74.75800000000001
193,TT3,90.1,BESTEFFORT,MISSED,gpu,61.273,"{'cpu': 5.488, 'gpu': 1.502, 'CLOUD': 1.502}",74.75800000000001,inf,70.273,74.773
194,TT3,163.5,BESTEFFORT,MISSED,gpu,61.291,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",74.773,inf,70.291,74.791
195,TT3,213.2,BESTEFFORT,MISSED,gpu,61.312,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",74.791,inf,70.312,74.812
196,TT3,107.9,BESTEFFORT,MISSED,gpu,61.319,"{'cpu': 5.492, 'gpu': 1.5, 'CLOUD': 1.5}",74.812,inf,70.319,74.819
197,TT1,146.0,BESTEFFORT,MISSED,gpu,61.386,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",74.819,inf,64.386,65.886
198,TT3,91.8,BESTEFFORT,MISSED,gpu,61.412,"{'cpu': 5.508, 'gpu': 1.513, 'CLOUD': 1.513}",74.819,inf,70.412,74.912
199,TT3,189.9,BESTEFFORT,MISSED,gpu,61.457,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",74.912,inf,70.457,74.957
200,TT1,498.0,BESTEFFORT,MISSED,gpu,61.474,"{'cpu': 1.44, 'gpu': 0.95, 'CLOUD': 0.95}",74.957,inf,64.47399999999999,65.97399999999999
201,TT3,121.5,BESTEFFORT,MISSED,gpu,61.501,"{'cpu': 5.506, 'gpu': 1.509, 'CLOUD': 1.509}",74.957,inf,70.501,75.001
202,TT3,275.1,BESTEFFORT,MISSED,gpu,61.538,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",75.001,inf,70.538,75.038
203,TT3,275.1,BESTEFFORT,MISSED,gpu,61.559,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",75.038,inf,70.559,75.059
204,TT3,53.0,BESTEFFORT,MISSED,gpu,61.561,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",75.059,inf,70.561,75.061
205,TT3,171.5,BESTEFFORT,MISSED,gpu,61.597,"{'cpu': 5.505, 'gpu': 1.508, 'CLOUD': 1.508}",75.061,inf,70.59700000000001,75.09700000000001
206,TT3,91.8,BESTEFFORT,MISSED,gpu,61.625,"{'cpu': 5.493, 'gpu': 1.489, 'CLOUD': 1.489}",75.09700000000001,inf,70.625,75.125
207,TT3,567.1,BESTEFFORT,MISSED,gpu,61.644,"{'cpu': 5.474, 'gpu': 1.492, 'CLOUD': 1.492}",75.125,inf,70.644,75.144
208,TT3,330.9,BESTEFFORT,MISSED,gpu,61.677,"{'cpu': 5.491, 'gpu': 1.52, 'CLOUD': 1.52}",75.144,inf,70.67699999999999,75.17699999999999
209,TT1,498.0,BESTEFFORT,MISSED,gpu,61.769,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",75.17699999999999,inf,64.769,66.269
210,TT3,142.3,BESTEFFORT,MISSED,gpu,61.809,"{'cpu': 5.501, 'gpu': 1.484, 'CLOUD': 1.484}",75.17699999999999,inf,70.809,75.309
211,TT3,273.4,BESTEFFORT,MISSED,gpu,61.812,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",75.309,inf,70.812,75.312
212,TT3,360.5,BESTEFFORT,MISSED,gpu,61.867,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",75.46000000000001,inf,70.86699999999999,75.36699999999999
213,TT3,103.0,BESTEFFORT,MISSED,gpu,61.927,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",75.312,inf,70.92699999999999,75.42699999999999
214,TT3,164.1,BESTEFFORT,MISSED,gpu,61.96,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",75.42699999999999,inf,70.96000000000001,75.46000000000001
215,TT3,73.0,BESTEFFORT,MISSED,gpu,61.964,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",75.525,inf,70.964,75.464
216,TT3,567.1,BESTEFFORT,MISSED,gpu,62.023,"{'cpu': 5.51, 'gpu': 1.519, 'CLOUD': 1.519}",75.46000000000001,inf,71.023,75.523
217,TT3,200.4,BESTEFFORT,MISSED,gpu,62.025,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",75.523,inf,71.025,75.525
218,TT3,75.9,BESTEFFORT,MISSED,gpu,62.088,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",75.525,inf,71.088,75.588
219,TT3,92.7,BESTEFFORT,MISSED,gpu,62.09,"{'cpu': 5.501, 'gpu': 1.472, 'CLOUD': 1.472}",75.588,inf,71.09,75.59
220,TT3,82.6,BESTEFFORT,MISSED,gpu,62.215,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",75.59,inf,71.215,75.715
221,TT3,449.3,BESTEFFORT,MISSED,gpu,62.244,"{'cpu': 5.501, 'gpu': 1.519, 'CLOUD': 1.519}",75.715,inf,71.244,75.744
222,TT3,105.7,BESTEFFORT,MISSED,gpu,62.248,"{'cpu': 5.482, 'gpu': 1.519, 'CLOUD': 1.519}",75.744,inf,71.24799999999999,75.74799999999999
223,TT3,461.2,BESTEFFORT,MISSED,gpu,62.296,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",75.74799999999999,inf,71.29599999999999,75.79599999999999
224,TT3,67.4,BESTEFFORT,MISSED,gpu,62.326,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",75.79599999999999,inf,71.326,75.826
225,TT3,82.6,BESTEFFORT,MISSED,gpu,62.328,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",75.826,inf,71.328,75.828
226,TT3,492.6,BESTEFFORT,MISSED,gpu,62.365,"{'cpu': 5.508, 'gpu': 1.485, 'CLOUD': 1.485}",75.828,inf,71.36500000000001,75.86500000000001
227,TT3,458.5,BESTEFFORT,MISSED,gpu,62.413,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",75.86500000000001,inf,71.413,75.913
228,TT3,147.7,BESTEFFORT,MISSED,gpu,62.467,"{'cpu': 5.483, 'gpu': 1.501, 'CLOUD': 1.501}",75.913,inf,71.467,75.967
229,TT3,247.4,BESTEFFORT,MISSED,gpu,62.522,"{'cpu': 5.515, 'gpu': 1.479, 'CLOUD': 1.479}",75.967,inf,71.52199999999999,76.02199999999999
230,TT3,218.4,BESTEFFORT,MISSED,gpu,62.588,"{'cpu': 5.487, 'gpu': 1.513, 'CLOUD': 1.513}",76.212,inf,71.588,76.088
231,TT3,97.0,BESTEFFORT,MISSED,gpu,62.628,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",76.02199999999999,inf,71.628,76.128
232,TT3,265.9,BESTEFFORT,MISSED,gpu,62.712,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",76.128,inf,71.712,76.212
233,TT3,575.5,BESTEFFORT,MISSED,gpu,62.74,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",76.212,inf,71.74000000000001,76.24000000000001
234,TT3,267.0,BESTEFFORT,MISSED,gpu,62.798,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",76.24000000000001,inf,71.798,76.298
235,TT3,140.4,BESTEFFORT,MISSED,gpu,62.806,"{'cpu': 5.5, 'gpu': 1.51, 'CLOUD': 1.51}",76.298,inf,71.806,76.306
236,TT3,178.4,BESTEFFORT,MISSED,gpu,62.82,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",76.32,inf,71.82,76.32
237,TT3,205.1,BESTEFFORT,MISSED,gpu,62.82,"{'cpu': 5.488, 'gpu': 1.527, 'CLOUD': 1.527}",76.306,inf,71.82,76.32
238,TT3,62.6,BESTEFFORT,MISSED,gpu,62.856,"{'cpu': 5.477, 'gpu': 1.512, 'CLOUD': 1.512}",76.32,inf,71.856,76.356
239,TT3,93.7,BESTEFFORT,MISSED,gpu,62.928,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",76.356,inf,71.928,76.428
240,TT3,248.5,BESTEFFORT,MISSED,gpu,62.975,"{'cpu': 5.513, 'gpu': 1.511, 'CLOUD': 1.511}",76.428,inf,71.975,76.475
241,TT3,184.3,BESTEFFORT,MISSED,gpu,63.019,"{'cpu': 5.491, 'gpu': 1.493, 'CLOUD': 1.493}",76.475,inf,72.019,76.519
242,TT3,121.8,BESTEFFORT,MISSED,gpu,63.046,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",76.54599999999999,inf,72.04599999999999,76.54599999999999
243,TT3,94.8,BESTEFFORT,MISSED,gpu,63.046,"{'cpu': 5.491, 'gpu': 1.509, 'CLOUD': 1.509}",76.519,inf,72.04599999999999,76.54599999999999
244,TT3,193.8,BESTEFFORT,MISSED,gpu,63.06,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",76.54599999999999,inf,72.06,76.56
245,TT3,373.7,BESTEFFORT,MISSED,gpu,63.083,"{'cpu': 5.528, 'gpu': 1.504, 'CLOUD': 1.504}",76.56,inf,72.083,76.583
246,TT3,353.8,BESTEFFORT,MISSED,gpu,63.162,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",76.583,inf,72.162,76.662
247,TT3,137.3,BESTEFFORT,MISSED,gpu,63.186,"{'cpu': 5.523, 'gpu': 1.493, 'CLOUD': 1.493}",76.662,inf,72.186,76.686
248,TT3,87.3,BESTEFFORT,MISSED,gpu,63.221,"{'cpu': 5.512, 'gpu': 1.495, 'CLOUD': 1.495}",76.686,inf,72.221,76.721
249,TT3,193.2,BESTEFFORT,MISSED,gpu,63.228,"{'cpu': 5.498, 'gpu': 1.52, 'CLOUD': 1.52}",76.721,inf,72.22800000000001,76.72800000000001
250,TT3,66.0,BESTEFFORT,MISSED,gpu,63.264,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",76.72800000000001,inf,72.26400000000001,76.76400000000001
251,TT3,137.9,BESTEFFORT,MISSED,gpu,63.292,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",76.76400000000001,inf,72.292,76.792
252,TT3,540.2,BESTEFFORT,MISSED,gpu,63.379,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",76.792,inf,72.37899999999999,76.87899999999999
253,TT3,229.3,BESTEFFORT,MISSED,gpu,63.39,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",76.87899999999999,inf,72.39,76.89
254,TT3,636.8,BESTEFFORT,MISSED,gpu,63.413,"{'cpu': 5.48, 'gpu': 1.482, 'CLOUD': 1.482}",76.89,inf,72.413,76.913
255,TT3,143.2,BESTEFFORT,MISSED,gpu,63.415,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",76.913,inf,72.41499999999999,76.91499999999999
256,TT3,66.8,BESTEFFORT,MISSED,gpu,63.497,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",76.91499999999999,inf,72.497,76.997
257,TT3,224.8,BESTEFFORT,MISSED,gpu,63.56,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",76.997,inf,72.56,77.06
258,TT3,461.2,BESTEFFORT,MISSED,gpu,63.598,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",77.06,inf,72.598,77.098
259,TT3,62.6,BESTEFFORT,MISSED,gpu,63.655,"{'cpu': 5.486, 'gpu': 1.509, 'CLOUD': 1.509}",77.098,inf,72.655,77.155
260,TT3,461.2,BESTEFFORT,MISSED,gpu,63.677,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",77.155,inf,72.67699999999999,77.17699999999999
261,TT3,65.4,BESTEFFORT,MISSED,gpu,63.68,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",77.17699999999999,inf,72.68,77.18
262,TT3,205.1,BESTEFFORT,MISSED,gpu,63.703,"{'cpu': 5.488, 'gpu': 1.495, 'CLOUD': 1.495}",77.18,inf,72.703,77.203
263,TT3,180.4,BESTEFFORT,MISSED,gpu,63.712,"{'cpu': 5.499, 'gpu': 1.521, 'CLOUD': 1.521}",77.203,inf,72.712,77.212
264,TT3,423.7,BESTEFFORT,MISSED,gpu,63.721,"{'cpu': 5.499, 'gpu': 1.514, 'CLOUD': 1.514}",77.212,inf,72.721,77.221
265,TT3,153.2,BESTEFFORT,MISSED,gpu,63.75,"{'cpu': 5.493, 'gpu': 1.508, 'CLOUD': 1.508}",77.221,inf,72.75,77.25
266,TT3,136.0,BESTEFFORT,MISSED,gpu,63.789,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",77.25,inf,72.789,77.289
267,TT3,622.3,BESTEFFORT,MISSED,gpu,63.862,"{'cpu': 5.485, 'gpu': 1.488, 'CLOUD': 1.488}",77.289,inf,72.862,77.362
268,TT3,146.6,BESTEFFORT,MISSED,gpu,63.869,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",77.362,inf,72.869,77.369
269,TT3,145.4,BESTEFFORT,MISSED,gpu,63.879,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",77.369,inf,72.87899999999999,77.37899999999999
270,TT3,122.6,BESTEFFORT,MISSED,gpu,63.904,"{'cpu': 5.48, 'gpu': 1.515, 'CLOUD': 1.515}",77.37899999999999,inf,72.904,77.404
271,TT3,84.9,BESTEFFORT,MISSED,gpu,63.963,"{'cpu': 5.501, 'gpu': 1.517, 'CLOUD': 1.517}",77.404,inf,72.963,77.463
272,TT3,412.4,BESTEFFORT,MISSED,gpu,64.027,"{'cpu': 5.513, 'gpu': 1.501, 'CLOUD': 1.501}",77.463,inf,73.027,77.527
273,TT3,104.8,BESTEFFORT,MISSED,gpu,64.034,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",77.527,inf,73.034,77.534
274,TT3,373.4,BESTEFFORT,MISSED,gpu,64.112,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",77.612,inf,73.112,77.612
275,TT3,338.0,BESTEFFORT,MISSED,gpu,64.112,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",77.534,inf,73.112,77.612
276,TT3,502.7,BESTEFFORT,MISSED,gpu,64.123,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",77.612,inf,73.123,77.623
277,TT3,97.6,BESTEFFORT,MISSED,gpu,64.139,"{'cpu': 5.509, 'gpu': 1.484, 'CLOUD': 1.484}",77.623,inf,73.139,77.639
278,TT3,82.6,BESTEFFORT,MISSED,gpu,64.147,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",77.639,inf,73.147,77.647
279,TT3,243.7,BESTEFFORT,MISSED,gpu,64.165,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",77.647,inf,73.165,77.665
280,TT3,328.7,BESTEFFORT,MISSED,gpu,64.264,"{'cpu': 5.518, 'gpu': 1.499, 'CLOUD': 1.499}",77.665,inf,73.264,77.764
281,TT3,478.5,BESTEFFORT,MISSED,gpu,64.298,"{'cpu': 5.505, 'gpu': 1.505, 'CLOUD': 1.505}",77.764,inf,73.298,77.798
282,TT3,313.2,BESTEFFORT,MISSED,gpu,64.411,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",77.798,inf,73.411,77.911
283,TT3,93.4,BESTEFFORT,MISSED,gpu,64.422,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",77.911,inf,73.422,77.922
284,TT3,63.2,BESTEFFORT,MISSED,gpu,64.449,"{'cpu': 5.507, 'gpu': 1.486, 'CLOUD': 1.486}",77.982,inf,73.449,77.949
285,TT3,249.1,BESTEFFORT,MISSED,gpu,64.453,"{'cpu': 5.514, 'gpu': 1.507, 'CLOUD': 1.507}",77.922,inf,73.453,77.953
286,TT3,156.3,BESTEFFORT,MISSED,gpu,64.482,"{'cpu': 5.492, 'gpu': 1.516, 'CLOUD': 1.516}",77.953,inf,73.482,77.982
287,TT3,449.3,BESTEFFORT,MISSED,gpu,64.488,"{'cpu': 5.483, 'gpu': 1.497, 'CLOUD': 1.497}",77.982,inf,73.488,77.988
288,TT3,394.0,BESTEFFORT,MISSED,gpu,64.519,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",77.988,inf,73.519,78.019
289,TT3,236.2,BESTEFFORT,MISSED,gpu,64.564,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",78.019,inf,73.564,78.064
290,TT3,121.5,BESTEFFORT,MISSED,gpu,64.566,"{'cpu': 5.497, 'gpu': 1.483, 'CLOUD': 1.483}",78.064,inf,73.566,78.066
291,TT3,54.5,BESTEFFORT,MISSED,gpu,64.658,"{'cpu': 5.515, 'gpu': 1.501, 'CLOUD': 1.501}",78.066,inf,73.658,78.158
292,TT1,6.0,BESTEFFORT,MISSED,gpu,64.663,"{'cpu': 1.477, 'gpu': 0.952, 'CLOUD': 0.952}",78.158,inf,67.663,69.163
293,TT3,92.9,BESTEFFORT,MISSED,gpu,64.672,"{'cpu': 5.499, 'gpu': 1.52, 'CLOUD': 1.52}",78.158,inf,73.672,78.172
294,TT3,544.8,BESTEFFORT,MISSED,gpu,64.713,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",78.172,inf,73.713,78.213
295,TT3,148.8,BESTEFFORT,MISSED,gpu,64.748,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",78.213,inf,73.748,78.248
296,TT3,698.8,BESTEFFORT,MISSED,gpu,64.789,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",78.248,inf,73.789,78.289
297,TT3,596.6,BESTEFFORT,MISSED,gpu,64.79,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",78.289,inf,73.79,78.29
298,TT3,812.1,BESTEFFORT,MISSED,gpu,64.796,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",78.29,inf,73.796,78.296
299,TT3,342.6,BESTEFFORT,MISSED,gpu,64.815,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",78.296,inf,73.815,78.315
300,TT3,202.6,BESTEFFORT,MISSED,gpu,64.906,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",78.315,inf,73.906,78.406
301,TT3,492.6,BESTEFFORT,MISSED,gpu,64.908,"{'cpu': 5.502, 'gpu': 1.48, 'CLOUD': 1.48}",78.406,inf,73.908,78.408
302,TT3,170.5,BESTEFFORT,MISSED,gpu,64.993,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",78.408,inf,73.993,78.493
303,TT3,458.5,BESTEFFORT,MISSED,gpu,65.018,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",78.493,inf,74.018,78.518
304,TT3,117.0,BESTEFFORT,MISSED,gpu,65.036,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",78.518,inf,74.036,78.536
305,TT3,87.3,BESTEFFORT,MISSED,gpu,65.037,"{'cpu': 5.516, 'gpu': 1.498, 'CLOUD': 1.498}",78.536,inf,74.037,78.537
306,TT3,182.1,BESTEFFORT,MISSED,gpu,65.044,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",78.537,inf,74.044,78.544
307,TT3,71.0,BESTEFFORT,MISSED,gpu,65.063,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",78.544,inf,74.063,78.563
308,TT3,113.2,BESTEFFORT,MISSED,gpu,65.064,"{'cpu': 5.512, 'gpu': 1.513, 'CLOUD': 1.513}",78.563,inf,74.064,78.564
309,TT3,172.9,BESTEFFORT,MISSED,gpu,65.068,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",78.564,inf,74.068,78.568
310,TT3,115.7,BESTEFFORT,MISSED,gpu,65.097,"{'cpu': 5.481, 'gpu': 1.507, 'CLOUD': 1.507}",78.568,inf,74.097,78.597
311,TT3,417.0,BESTEFFORT,MISSED,gpu,65.123,"{'cpu': 5.483, 'gpu': 1.505, 'CLOUD': 1.505}",78.597,inf,74.123,78.623
312,TT3,130.5,BESTEFFORT,MISSED,gpu,65.132,"{'cpu': 5.492, 'gpu': 1.48, 'CLOUD': 1.48}",78.699,inf,74.132,78.632
313,TT3,182.1,BESTEFFORT,MISSED,gpu,65.173,"{'cpu': 5.487, 'gpu': 1.513, 'CLOUD': 1.513}",78.623,inf,74.173,78.673
314,TT3,118.2,BESTEFFORT,MISSED,gpu,65.199,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",78.673,inf,74.199,78.699
315,TT3,274.6,BESTEFFORT,MISSED,gpu,65.207,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",78.699,inf,74.207,78.707
316,TT3,115.7,BESTEFFORT,MISSED,gpu,65.26,"{'cpu': 5.468, 'gpu': 1.518, 'CLOUD': 1.518}",78.707,inf,74.26,78.76
317,TT3,275.1,BESTEFFORT,MISSED,gpu,65.272,"{'cpu': 5.502, 'gpu': 1.521, 'CLOUD': 1.521}",78.76,inf,74.272,78.772
318,TT3,115.7,BESTEFFORT,MISSED,gpu,65.348,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",78.772,inf,74.348,78.848
319,TT1,6.0,BESTEFFORT,MISSED,gpu,65.645,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",78.848,inf,68.645,70.145
320,TT1,7.0,BESTEFFORT,CANCELLED,,66.016,"{'cpu': 1.441, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,69.016,70.516
321,TT1,512.0,BESTEFFORT,MISSED,gpu,66.186,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",78.848,inf,69.186,70.686
322,TT1,103.0,BESTEFFORT,MISSED,gpu,68.134,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",78.848,inf,71.134,72.634
323,TT1,49.0,BESTEFFORT,MISSED,gpu,69.969,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",78.848,inf,72.969,74.469
324,TT1,6.0,BESTEFFORT,MISSED,gpu,70.852,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",78.848,inf,73.852,75.352
