id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT2,77.0,URGENT,MISSED,gpu,271.947,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",275.827,inf,274.447,275.697
484,TT1,379.0,BESTEFFORT,MISSED,gpu,272.163,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",276.356,inf,275.163,276.663
485,TT1,146.0,BESTEFFORT,MISSED,cpu,273.613,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",277.719,inf,276.613,278.113
486,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,273.864,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",276.257,277.719,276.864,278.364
487,TT1,44.0,BESTEFFORT,MISSED,gpu,274.475,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",278.612,inf,277.475,278.975
488,TT1,30.0,BESTEFFORT,MISSED,cpu,274.547,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",278.113,inf,277.547,279.047
489,TT1,59.0,BESTEFFORT,COMPLETED,gpu,274.731,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",276.663,277.639,277.731,279.231
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.816,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",277.639,278.612,277.816,279.316
491,TT1,13.0,BESTEFFORT,MISSED,gpu,274.925,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",278.975,inf,277.925,279.425
492,TT1,387.0,BESTEFFORT,MISSED,gpu,275.248,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",279.425,inf,278.248,279.748
493,TT2,60.0,URGENT,MISSED,cpu,275.309,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",279.047,inf,277.809,279.059
494,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,276.594,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",279.047,280.504,279.594,281.094
495,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,277.264,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",279.748,280.709,280.264,281.764
496,TT1,7.0,BESTEFFORT,MISSED,cpu,277.675,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",281.486,inf,280.675,282.175
497,TT2,220.0,URGENT,MISSED,cpu,278.986,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",280.504,inf,281.486,282.736
498,TT1,387.0,BESTEFFORT,MISSED,cpu,278.991,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",282.175,inf,281.991,283.491
499,TT1,214.0,BESTEFFORT,COMPLETED,gpu,279.275,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",280.709,281.672,282.275,283.775
500,TT1,157.0,BESTEFFORT,COMPLETED,gpu,279.807,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",281.672,282.644,282.807,284.307
501,TT1,169.0,BESTEFFORT,MISSED,cpu,279.853,"{'cpu': 1.457, 'gpu': 1.005, 'CLOUD': 1.005}",283.491,inf,282.853,284.353
502,TT1,16.0,BESTEFFORT,MISSED,gpu,280.286,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",284.548,inf,283.286,284.786
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.547,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",282.644,283.592,283.547,285.047
504,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,281.076,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",283.592,284.548,284.076,285.576
505,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,281.338,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",284.353,285.807,284.338,285.838
506,TT2,177.0,URGENT,MISSED,cpu,281.678,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",284.353,inf,284.178,285.428
507,TT1,6.0,BESTEFFORT,MISSED,cpu,281.695,"{'cpu': 1.485, 'gpu': 0.963, 'CLOUD': 0.963}",285.807,inf,284.695,286.195
508,TT1,498.0,BESTEFFORT,MISSED,gpu,281.71,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",285.842,inf,284.71,286.21
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,281.784,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",284.887,285.842,284.784,286.284
510,TT2,126.0,URGENT,COMPLETED,gpu,283.168,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",284.786,284.887,285.668,286.918
511,TT1,103.0,BESTEFFORT,MISSED,cpu,283.81,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",287.635,inf,286.81,288.31
512,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,283.941,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",286.195,287.635,286.941,288.441
513,TT1,6.0,BESTEFFORT,MISSED,gpu,284.055,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",288.144,inf,287.055,288.555
514,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,284.1,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",286.21,287.174,287.1,288.6
515,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,284.642,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",287.174,288.144,287.642,289.142
516,TT1,559.0,BESTEFFORT,MISSED,gpu,285.278,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",289.62,inf,288.278,289.778
517,TT2,150.0,URGENT,MISSED,gpu,285.322,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",288.144,inf,287.822,289.072
518,TT2,317.0,URGENT,MISSED,cpu,285.476,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",288.31,inf,287.976,289.226
519,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,286.171,"{'cpu': 1.441, 'gpu': 0.984, 'CLOUD': 0.984}",288.31,289.751,289.171,290.671
520,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,286.285,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",288.555,289.516,289.285,290.785
521,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,286.302,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",289.778,290.76000000000005,289.302,290.802
522,TT2,255.0,URGENT,MISSED,cpu,286.578,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",289.751,inf,289.078,290.328
523,TT2,172.0,URGENT,COMPLETED,gpu,287.407,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",289.516,289.62,289.907,291.157
524,TT1,28.0,BESTEFFORT,MISSED,gpu,287.555,"{'cpu': 1.483, 'gpu': 0.983, 'CLOUD': 0.983}",291.73100000000005,inf,290.555,292.055
525,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,287.741,"{'cpu': 1.441, 'gpu': 0.982, 'CLOUD': 0.982}",289.751,291.19199999999995,290.741,292.241
526,TT2,142.0,URGENT,MISSED,cpu,288.982,"{'cpu': 2.305, 'gpu': 0.109, 'CLOUD': 0.109}",291.19199999999995,inf,291.482,292.732
527,TT1,95.0,BESTEFFORT,COMPLETED,gpu,289.628,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",290.76000000000005,291.73100000000005,292.628,294.128
528,TT1,169.0,BESTEFFORT,MISSED,cpu,289.677,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",292.934,inf,292.677,294.177
529,TT1,90.0,BESTEFFORT,MISSED,cpu,289.723,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",294.177,inf,292.723,294.223
530,TT1,7.0,BESTEFFORT,COMPLETED,cpu,289.987,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",291.482,292.934,292.987,294.487
531,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.351,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",292.25300000000004,293.20900000000006,293.351,294.851
532,TT2,126.0,URGENT,COMPLETED,gpu,290.515,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",292.055,292.158,293.015,294.265
533,TT2,215.0,URGENT,COMPLETED,gpu,290.708,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",292.158,292.25300000000004,293.208,294.458
534,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.783,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",293.20900000000006,294.17400000000004,293.783,295.283
535,TT1,49.0,BESTEFFORT,MISSED,gpu,291.028,"{'cpu': 1.454, 'gpu': 0.992, 'CLOUD': 0.992}",295.14000000000004,inf,294.028,295.528
536,TT1,30.0,BESTEFFORT,MISSED,cpu,291.097,"{'cpu': 1.436, 'gpu': 0.982, 'CLOUD': 0.982}",294.223,inf,294.097,295.597
537,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,291.49,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",294.17400000000004,295.14000000000004,294.49,295.99
538,TT1,512.0,BESTEFFORT,MISSED,cpu,291.49,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",295.597,inf,294.49,295.99
539,TT1,7.0,BESTEFFORT,MISSED,gpu,291.606,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",295.528,inf,294.606,296.106
540,TT1,30.0,BESTEFFORT,MISSED,gpu,291.783,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",296.106,inf,294.783,296.283
541,TT1,387.0,BESTEFFORT,MISSED,cpu,292.453,"{'cpu': 1.441, 'gpu': 0.951, 'CLOUD': 0.951}",296.574,inf,295.453,296.953
542,TT1,559.0,BESTEFFORT,MISSED,cpu,293.739,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",296.953,inf,296.739,298.239
543,TT2,127.0,URGENT,MISSED,cpu,294.074,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",295.99,inf,296.574,297.824
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.357,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",297.24100000000004,298.20700000000005,297.357,298.857
545,TT1,44.0,BESTEFFORT,COMPLETED,gpu,294.78,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",296.283,297.24100000000004,297.78,299.28
546,TT1,103.0,BESTEFFORT,MISSED,cpu,294.849,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",298.239,inf,297.849,299.349
547,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,295.321,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",298.20700000000005,299.1650000000001,298.321,299.821
548,TT1,59.0,BESTEFFORT,MISSED,cpu,296.147,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",299.349,inf,299.147,300.647
549,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,296.745,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",299.1650000000001,300.1330000000001,299.745,301.245
550,TT1,146.0,BESTEFFORT,MISSED,gpu,297.278,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",301.0870000000001,inf,300.278,301.778
551,TT1,103.0,BESTEFFORT,MISSED,cpu,297.424,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",301.141,inf,300.424,301.924
552,TT1,447.0,BESTEFFORT,COMPLETED,gpu,298.632,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",300.1330000000001,301.0870000000001,301.632,303.132
553,TT2,173.0,URGENT,MISSED,cpu,298.641,"{'cpu': 2.287, 'gpu': 0.106, 'CLOUD': 0.106}",300.647,inf,301.141,302.391
554,TT1,447.0,BESTEFFORT,MISSED,cpu,298.815,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",301.924,inf,301.815,303.315
555,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,298.852,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",301.778,302.747,301.852,303.352
556,TT1,44.0,BESTEFFORT,MISSED,gpu,299.054,"{'cpu': 1.441, 'gpu': 0.977, 'CLOUD': 0.977}",302.747,inf,302.054,303.554
557,TT1,214.0,BESTEFFORT,MISSED,cpu,299.259,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",303.315,inf,302.259,303.759
558,TT1,49.0,BESTEFFORT,MISSED,cpu,299.894,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",303.759,inf,302.894,304.394
559,TT1,103.0,BESTEFFORT,MISSED,gpu,299.898,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",303.554,inf,302.898,304.398
560,TT2,168.0,URGENT,MISSED,gpu,299.968,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",303.554,inf,302.468,303.718
561,TT1,7.0,BESTEFFORT,MISSED,cpu,301.135,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",304.394,inf,304.135,305.635
562,TT1,7.0,BESTEFFORT,MISSED,cpu,301.239,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",305.635,inf,304.239,305.739
563,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,301.285,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",304.398,305.358,304.285,305.785
564,TT1,379.0,BESTEFFORT,MISSED,gpu,301.712,"{'cpu': 1.462, 'gpu': 0.944, 'CLOUD': 0.944}",305.469,inf,304.712,306.212
565,TT1,126.0,BESTEFFORT,MISSED,gpu,302.353,"{'cpu': 1.467, 'gpu': 0.988, 'CLOUD': 0.988}",306.212,inf,305.353,306.853
566,TT2,160.0,URGENT,COMPLETED,gpu,303.451,"{'cpu': 2.305, 'gpu': 0.111, 'CLOUD': 0.111}",305.358,305.469,305.951,307.201
567,TT1,13.0,BESTEFFORT,MISSED,gpu,304.152,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",307.909,inf,307.152,308.652
568,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,304.166,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",306.949,307.909,307.166,308.666
569,TT1,120.0,BESTEFFORT,COMPLETED,cpu,305.112,"{'cpu': 1.436, 'gpu': 0.951, 'CLOUD': 0.951}",305.739,307.17499999999995,308.112,309.612
570,TT1,44.0,BESTEFFORT,COMPLETED,cpu,305.734,"{'cpu': 1.438, 'gpu': 0.962, 'CLOUD': 0.962}",307.17499999999995,308.61299999999994,308.734,310.234
571,TT2,39.0,URGENT,COMPLETED,gpu,305.826,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",306.853,306.949,308.326,309.576
572,TT1,512.0,BESTEFFORT,MISSED,gpu,306.094,"{'cpu': 1.462, 'gpu': 0.985, 'CLOUD': 0.985}",310.584,inf,309.094,310.594
573,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,306.131,"{'cpu': 1.43, 'gpu': 0.969, 'CLOUD': 0.969}",308.61299999999994,310.04299999999995,309.131,310.631
574,TT1,120.0,BESTEFFORT,COMPLETED,gpu,306.831,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",308.652,309.616,309.831,311.331
575,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,307.376,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",309.616,310.584,310.376,311.876
576,TT2,133.0,URGENT,MISSED,cpu,307.975,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",310.04299999999995,inf,310.475,311.725
577,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,308.176,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",310.475,311.92600000000004,311.176,312.676
578,TT1,90.0,BESTEFFORT,COMPLETED,gpu,309.206,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",310.594,311.563,312.206,313.706
579,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,309.801,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",311.92600000000004,313.38800000000003,312.801,314.301
580,TT1,379.0,BESTEFFORT,COMPLETED,gpu,310.725,"{'cpu': 1.448, 'gpu': 0.95, 'CLOUD': 0.95}",311.563,312.513,313.725,315.225
581,TT1,90.0,BESTEFFORT,MISSED,gpu,311.311,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",315.48499999999996,inf,314.311,315.811
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.521,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",312.513,313.46599999999995,314.521,316.021
583,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,311.57,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",313.38800000000003,314.83400000000006,314.57,316.07
584,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.774,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",313.46599999999995,314.43499999999995,314.774,316.274
585,TT1,95.0,BESTEFFORT,MISSED,cpu,311.94,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",316.046,inf,314.94,316.44
586,TT2,265.0,URGENT,MISSED,cpu,312.449,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",314.83400000000006,inf,314.949,316.199
587,TT2,108.0,URGENT,COMPLETED,gpu,312.608,"{'cpu': 2.294, 'gpu': 0.087, 'CLOUD': 0.087}",314.43499999999995,314.52199999999993,315.108,316.358
588,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.887,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",314.52199999999993,315.48499999999996,315.887,317.387
589,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,313.138,"{'cpu': 1.474, 'gpu': 0.95, 'CLOUD': 0.95}",315.909,316.859,316.138,317.638
590,TT2,115.0,URGENT,MISSED,cpu,313.546,"{'cpu': 2.279, 'gpu': 0.097, 'CLOUD': 0.097}",314.949,inf,316.046,317.296
591,TT1,103.0,BESTEFFORT,MISSED,cpu,313.691,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",317.904,inf,316.691,318.191
592,TT2,159.0,URGENT,COMPLETED,gpu,314.152,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",315.811,315.909,316.652,317.902
593,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,314.434,"{'cpu': 1.449, 'gpu': 0.959, 'CLOUD': 0.959}",316.859,317.818,317.434,318.934
594,TT1,157.0,BESTEFFORT,COMPLETED,cpu,315.136,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",316.44,317.904,318.136,319.636
595,TT2,79.0,URGENT,COMPLETED,gpu,315.825,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",317.818,317.912,318.325,319.575
596,TT1,95.0,BESTEFFORT,COMPLETED,gpu,316.321,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",317.912,318.875,319.321,320.821
597,TT1,13.0,BESTEFFORT,COMPLETED,cpu,317.404,"{'cpu': 1.425, 'gpu': 0.963, 'CLOUD': 0.963}",318.191,319.616,320.404,321.904
598,TT1,6.0,BESTEFFORT,COMPLETED,gpu,317.469,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",318.875,319.864,320.469,321.969
599,TT1,10.0,BESTEFFORT,MISSED,cpu,317.961,"{'cpu': 1.484, 'gpu': 0.964, 'CLOUD': 0.964}",321.05199999999996,inf,320.961,322.461
600,TT1,103.0,BESTEFFORT,COMPLETED,gpu,318.165,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",319.864,320.822,321.165,322.665
601,TT1,126.0,BESTEFFORT,COMPLETED,cpu,318.191,"{'cpu': 1.436, 'gpu': 0.969, 'CLOUD': 0.969}",319.616,321.05199999999996,321.191,322.691
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,318.314,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",320.822,321.785,321.314,322.814
603,TT1,146.0,BESTEFFORT,MISSED,gpu,318.413,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",322.74600000000004,inf,321.413,322.913
604,TT1,28.0,BESTEFFORT,MISSED,cpu,318.493,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",322.461,inf,321.493,322.993
605,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,319.001,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",321.785,322.74600000000004,322.001,323.501
606,TT2,246.0,URGENT,MISSED,cpu,319.542,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",322.461,inf,322.042,323.292
607,TT1,7.0,BESTEFFORT,MISSED,cpu,319.627,"{'cpu': 1.449, 'gpu': 0.985, 'CLOUD': 0.985}",322.993,inf,322.627,324.127
608,TT1,387.0,BESTEFFORT,MISSED,gpu,320.728,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",324.92400000000004,inf,323.728,325.228
609,TT1,512.0,BESTEFFORT,COMPLETED,gpu,320.877,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",322.913,323.87,323.877,325.377
610,TT1,44.0,BESTEFFORT,MISSED,cpu,321.34,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",325.775,inf,324.34,325.84
611,TT2,180.0,URGENT,COMPLETED,gpu,321.665,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",323.87,323.963,324.165,325.415
612,TT2,172.0,URGENT,MISSED,cpu,322.392,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",324.127,inf,324.892,326.142
613,TT1,146.0,BESTEFFORT,COMPLETED,gpu,322.569,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",323.963,324.92400000000004,325.569,327.069
614,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,322.625,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",325.228,326.202,325.625,327.125
615,TT2,211.0,URGENT,MISSED,cpu,323.275,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",324.892,inf,325.775,327.025
616,TT1,214.0,BESTEFFORT,MISSED,cpu,324.522,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",327.794,inf,327.522,329.022
617,TT1,10.0,BESTEFFORT,COMPLETED,cpu,324.848,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",325.84,327.29499999999996,327.848,329.348
618,TT2,67.0,URGENT,COMPLETED,gpu,325.049,"{'cpu': 2.287, 'gpu': 0.095, 'CLOUD': 0.095}",326.202,326.297,327.549,328.799
619,TT1,6.0,BESTEFFORT,COMPLETED,gpu,325.116,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",326.297,327.27500000000003,328.116,329.616
620,TT2,222.0,URGENT,MISSED,cpu,325.294,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",327.29499999999996,inf,327.794,329.044
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,325.937,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",327.37100000000004,328.35200000000003,328.937,330.437
622,TT2,239.0,URGENT,COMPLETED,gpu,326.254,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",327.27500000000003,327.37100000000004,328.754,330.004
623,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.176,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",328.35200000000003,329.33500000000004,330.176,331.676
624,TT1,10.0,BESTEFFORT,COMPLETED,gpu,327.436,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",329.33500000000004,330.29300000000006,330.436,331.936
625,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,327.587,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",330.29300000000006,331.26200000000006,330.587,332.087
626,TT1,498.0,BESTEFFORT,COMPLETED,cpu,327.751,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",329.022,330.472,330.751,332.251
627,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,328.475,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",330.472,331.923,331.475,332.975
628,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,329.003,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",331.923,333.376,332.003,333.503
629,TT1,10.0,BESTEFFORT,MISSED,gpu,329.31,"{'cpu': 1.46, 'gpu': 0.992, 'CLOUD': 0.992}",333.31500000000005,inf,332.31,333.81
630,TT1,120.0,BESTEFFORT,COMPLETED,gpu,329.869,"{'cpu': 1.435, 'gpu': 0.969, 'CLOUD': 0.969}",331.26200000000006,332.23100000000005,332.869,334.369
631,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,330.116,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",332.33600000000007,333.31500000000005,333.116,334.616
632,TT2,180.0,URGENT,COMPLETED,gpu,330.511,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",332.23100000000005,332.33600000000007,333.011,334.261
633,TT2,279.0,URGENT,MISSED,cpu,330.842,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",333.376,inf,333.342,334.592
634,TT1,13.0,BESTEFFORT,COMPLETED,gpu,334.537,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",334.537,335.498,337.537,339.037
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.018,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",335.498,336.467,338.018,339.518
636,TT2,249.0,URGENT,COMPLETED,gpu,335.593,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",336.467,336.56399999999996,338.093,339.343
637,TT2,135.0,URGENT,COMPLETED,cpu,336.16,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",336.16,338.46700000000004,338.66,339.91
638,TT1,59.0,BESTEFFORT,COMPLETED,gpu,337.036,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",337.036,338.017,340.036,341.536
639,TT1,387.0,BESTEFFORT,COMPLETED,gpu,337.154,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",338.017,338.985,340.154,341.654
640,TT1,30.0,BESTEFFORT,COMPLETED,cpu,337.305,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",338.46700000000004,339.92500000000007,340.305,341.805
641,TT2,82.0,URGENT,COMPLETED,gpu,337.83,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",338.985,339.083,340.33,341.58
642,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,337.883,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",339.92500000000007,341.39200000000005,340.883,342.383
