id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,10.0,BESTEFFORT,MISSED,gpu,246.08,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",256.06,inf,249.08,250.58
487,TT1,90.0,BESTEFFORT,MISSED,gpu,246.302,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",256.06,inf,249.302,250.802
488,TT1,7.0,BESTEFFORT,MISSED,gpu,246.854,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",256.06,inf,249.854,251.354
489,TT1,387.0,BESTEFFORT,MISSED,gpu,246.939,"{'cpu': 1.475, 'gpu': 0.965, 'CLOUD': 0.965}",256.06,inf,249.939,251.439
490,TT1,498.0,BESTEFFORT,MISSED,gpu,247.25,"{'cpu': 1.479, 'gpu': 0.99, 'CLOUD': 0.99}",256.06,inf,250.25,251.75
491,TT1,214.0,BESTEFFORT,MISSED,gpu,248.511,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",256.06,inf,251.511,253.011
492,TT2,138.0,URGENT,MISSED,gpu,248.512,"{'cpu': 2.291, 'gpu': 0.085, 'CLOUD': 0.085}",256.06,inf,251.012,252.262
493,TT1,559.0,BESTEFFORT,MISSED,gpu,248.591,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",256.06,inf,251.591,253.091
494,TT1,7.0,BESTEFFORT,MISSED,gpu,248.697,"{'cpu': 1.463, 'gpu': 0.989, 'CLOUD': 0.989}",256.06,inf,251.697,253.197
495,TT1,379.0,BESTEFFORT,MISSED,gpu,249.337,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",256.06,inf,252.337,253.837
496,TT1,95.0,BESTEFFORT,MISSED,gpu,249.701,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",256.06,inf,252.701,254.201
497,TT1,7.0,BESTEFFORT,MISSED,gpu,249.875,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",256.06,inf,252.875,254.375
498,TT1,559.0,BESTEFFORT,MISSED,gpu,250.079,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",256.06,inf,253.079,254.579
499,TT2,117.0,URGENT,MISSED,gpu,250.222,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",256.06,inf,252.722,253.972
500,TT1,95.0,BESTEFFORT,MISSED,gpu,250.945,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",256.06,inf,253.945,255.445
501,TT1,90.0,BESTEFFORT,MISSED,gpu,251.18,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",256.06,inf,254.18,255.68
502,TT1,59.0,BESTEFFORT,MISSED,gpu,251.21,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",256.06,inf,254.21,255.71
503,TT1,10.0,BESTEFFORT,MISSED,gpu,251.57,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",256.06,inf,254.57,256.07
504,TT1,49.0,BESTEFFORT,MISSED,cpu,251.984,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",256.222,inf,254.984,256.48400000000004
505,TT1,7.0,BESTEFFORT,MISSED,cpu,252.49,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",256.48400000000004,inf,255.49,256.99
506,TT1,559.0,BESTEFFORT,MISSED,gpu,252.563,"{'cpu': 1.424, 'gpu': 0.967, 'CLOUD': 0.967}",256.279,inf,255.563,257.063
507,TT1,6.0,BESTEFFORT,MISSED,gpu,253.155,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",257.063,inf,256.155,257.655
508,TT1,103.0,BESTEFFORT,MISSED,cpu,253.273,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",256.99,inf,256.273,257.773
509,TT1,7.0,BESTEFFORT,MISSED,gpu,253.334,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",257.655,inf,256.334,257.834
510,TT1,6.0,BESTEFFORT,MISSED,gpu,253.472,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",257.834,inf,256.472,257.972
511,TT2,85.0,URGENT,MISSED,cpu,254.099,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",257.773,inf,256.599,257.849
512,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,255.401,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",258.28499999999997,259.746,258.401,259.901
513,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,255.737,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",258.936,259.90799999999996,258.73699999999997,260.23699999999997
514,TT2,171.0,URGENT,MISSED,cpu,255.785,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",257.773,inf,258.28499999999997,259.53499999999997
515,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.009,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",257.972,258.936,259.009,260.509
516,TT1,559.0,BESTEFFORT,MISSED,gpu,256.17,"{'cpu': 1.444, 'gpu': 0.985, 'CLOUD': 0.985}",259.90799999999996,inf,259.17,260.67
517,TT1,30.0,BESTEFFORT,MISSED,cpu,256.236,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",259.746,inf,259.236,260.736
518,TT2,55.0,URGENT,MISSED,cpu,256.517,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",259.746,inf,259.017,260.267
519,TT1,379.0,BESTEFFORT,MISSED,cpu,256.666,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",260.736,inf,259.666,261.166
520,TT1,169.0,BESTEFFORT,MISSED,gpu,256.671,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",260.67,inf,259.671,261.171
521,TT1,146.0,BESTEFFORT,MISSED,gpu,256.953,"{'cpu': 1.478, 'gpu': 0.973, 'CLOUD': 0.973}",261.171,inf,259.953,261.453
522,TT1,146.0,BESTEFFORT,MISSED,cpu,257.012,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",261.166,inf,260.012,261.512
523,TT1,44.0,BESTEFFORT,MISSED,gpu,257.045,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",261.453,inf,260.045,261.545
524,TT1,126.0,BESTEFFORT,MISSED,cpu,257.465,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",261.512,inf,260.465,261.965
525,TT2,181.0,URGENT,MISSED,cpu,257.504,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",261.512,inf,260.004,261.254
526,TT1,7.0,BESTEFFORT,MISSED,cpu,257.902,"{'cpu': 1.479, 'gpu': 0.967, 'CLOUD': 0.967}",261.965,inf,260.902,262.402
527,TT2,177.0,URGENT,MISSED,gpu,257.938,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",261.545,inf,260.438,261.688
528,TT1,49.0,BESTEFFORT,MISSED,gpu,258.088,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",262.514,inf,261.088,262.588
529,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,258.576,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",261.545,262.514,261.576,263.076
530,TT1,30.0,BESTEFFORT,MISSED,gpu,259.476,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",263.54900000000004,inf,262.476,263.976
531,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,259.585,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",262.402,263.84299999999996,262.585,264.085
532,TT1,6.0,BESTEFFORT,MISSED,gpu,259.673,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",263.976,inf,262.673,264.173
533,TT2,155.0,URGENT,MISSED,cpu,260.009,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",263.84299999999996,inf,262.509,263.759
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,260.28,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",262.588,263.54900000000004,263.28,264.78
535,TT1,28.0,BESTEFFORT,MISSED,cpu,260.568,"{'cpu': 1.48, 'gpu': 0.962, 'CLOUD': 0.962}",263.84299999999996,inf,263.568,265.068
536,TT1,90.0,BESTEFFORT,MISSED,cpu,260.594,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",265.068,inf,263.594,265.094
537,TT2,233.0,URGENT,MISSED,cpu,260.617,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",263.84299999999996,inf,263.117,264.367
538,TT1,44.0,BESTEFFORT,MISSED,cpu,260.988,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",265.094,inf,263.988,265.488
539,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.165,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",264.173,265.138,265.165,266.665
540,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,262.544,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",265.334,266.311,265.544,267.044
541,TT2,263.0,URGENT,COMPLETED,gpu,262.922,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",265.138,265.239,265.422,266.672
542,TT2,77.0,URGENT,MISSED,cpu,263.89,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",265.488,inf,266.39,267.64
543,TT2,142.0,URGENT,COMPLETED,gpu,264.837,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",265.239,265.334,267.337,268.587
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.588,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",266.311,267.289,268.588,270.088
545,TT1,7.0,BESTEFFORT,COMPLETED,cpu,265.665,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",266.39,267.847,268.665,270.165
546,TT1,157.0,BESTEFFORT,COMPLETED,gpu,265.823,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",267.289,268.263,268.823,270.323
547,TT1,157.0,BESTEFFORT,COMPLETED,cpu,266.646,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",267.847,269.30199999999996,269.646,271.146
548,TT2,124.0,URGENT,COMPLETED,gpu,267.062,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",268.263,268.373,269.562,270.812
549,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,267.609,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",269.30199999999996,270.753,270.609,272.109
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.936,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",268.373,269.332,270.936,272.436
551,TT1,498.0,BESTEFFORT,COMPLETED,gpu,268.913,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",269.332,270.287,271.913,273.413
552,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,268.92,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",270.753,272.214,271.92,273.42
553,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.098,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",270.287,271.269,272.098,273.598
554,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,269.369,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",272.238,273.221,272.369,273.869
555,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.548,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",271.269,272.238,272.548,274.048
556,TT3,63.2,BESTEFFORT,MISSED,gpu,269.838,"{'cpu': 5.485, 'gpu': 1.516, 'CLOUD': 1.516}",283.205,inf,278.838,283.338
557,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,269.847,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",272.214,273.669,272.847,274.347
558,TT3,395.7,BESTEFFORT,COMPLETED,gpu,270.447,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",275.67699999999996,277.179,279.447,283.947
559,TT2,171.0,URGENT,MISSED,cpu,270.635,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",273.669,inf,273.135,274.385
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,270.761,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",273.221,274.186,273.761,275.261
561,TT3,103.0,BESTEFFORT,COMPLETED,gpu,270.991,"{'cpu': 5.489, 'gpu': 1.491, 'CLOUD': 1.491}",274.186,275.67699999999996,279.991,284.491
562,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,271.47,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",273.669,275.132,274.47,275.97
563,TT1,6.0,BESTEFFORT,MISSED,cpu,271.48,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",275.132,inf,274.48,275.98
564,TT3,703.2,BESTEFFORT,MISSED,cpu,271.605,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",284.51,inf,280.605,285.105
565,TT1,387.0,BESTEFFORT,MISSED,cpu,271.846,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",275.98,inf,274.846,276.346
566,TT1,169.0,BESTEFFORT,MISSED,gpu,272.287,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",277.179,inf,275.287,276.787
567,TT1,13.0,BESTEFFORT,MISSED,cpu,272.669,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",276.346,inf,275.669,277.169
568,TT1,7.0,BESTEFFORT,MISSED,cpu,273.451,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",277.169,inf,276.451,277.951
569,TT1,7.0,BESTEFFORT,MISSED,cpu,274.475,"{'cpu': 1.459, 'gpu': 0.995, 'CLOUD': 0.995}",277.951,inf,277.475,278.975
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.084,"{'cpu': 1.467, 'gpu': 0.995, 'CLOUD': 0.995}",277.179,278.174,278.084,279.584
571,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,275.374,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",278.174,279.15099999999995,278.374,279.874
572,TT1,169.0,BESTEFFORT,MISSED,cpu,275.544,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",278.975,inf,278.544,280.044
573,TT2,233.0,URGENT,MISSED,gpu,276.294,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",279.15099999999995,inf,278.794,280.044
574,TT1,103.0,BESTEFFORT,MISSED,cpu,276.305,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",280.044,inf,279.305,280.805
575,TT2,77.0,URGENT,MISSED,gpu,276.43,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",279.15099999999995,inf,278.93,280.18
576,TT2,181.0,URGENT,COMPLETED,gpu,276.845,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",279.15099999999995,279.24099999999993,279.345,280.595
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.991,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",279.24099999999993,280.2129999999999,279.991,281.491
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,277.625,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",280.2129999999999,281.1959999999999,280.625,282.125
579,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,277.937,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",280.805,282.265,280.937,282.437
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,277.946,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",281.1959999999999,282.1599999999999,280.946,282.446
581,TT2,59.0,URGENT,MISSED,cpu,277.991,"{'cpu': 2.29, 'gpu': 0.114, 'CLOUD': 0.114}",282.265,inf,280.491,281.741
582,TT1,44.0,BESTEFFORT,MISSED,gpu,278.059,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",282.1599999999999,inf,281.059,282.559
583,TT1,44.0,BESTEFFORT,MISSED,gpu,278.071,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",282.559,inf,281.071,282.571
584,TT2,248.0,URGENT,MISSED,cpu,278.094,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",282.265,inf,280.594,281.844
585,TT1,7.0,BESTEFFORT,MISSED,cpu,278.452,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",282.265,inf,281.452,282.952
586,TT1,7.0,BESTEFFORT,MISSED,cpu,278.623,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",282.952,inf,281.623,283.123
587,TT1,169.0,BESTEFFORT,MISSED,gpu,278.705,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",282.571,inf,281.705,283.205
588,TT1,157.0,BESTEFFORT,MISSED,cpu,278.864,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",283.123,inf,281.864,283.364
589,TT1,7.0,BESTEFFORT,MISSED,cpu,278.931,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",283.364,inf,281.931,283.431
590,TT1,103.0,BESTEFFORT,MISSED,gpu,279.124,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",283.338,inf,282.124,283.624
591,TT1,16.0,BESTEFFORT,MISSED,gpu,279.404,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",283.624,inf,282.404,283.904
592,TT1,7.0,BESTEFFORT,MISSED,cpu,279.418,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",283.431,inf,282.418,283.918
593,TT1,120.0,BESTEFFORT,MISSED,cpu,279.611,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",283.918,inf,282.611,284.111
594,TT1,7.0,BESTEFFORT,MISSED,gpu,279.77,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",283.904,inf,282.77,284.27
595,TT1,7.0,BESTEFFORT,MISSED,cpu,279.782,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",284.111,inf,282.782,284.282
596,TT2,269.0,URGENT,MISSED,gpu,279.891,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",284.27,inf,282.391,283.641
597,TT1,447.0,BESTEFFORT,MISSED,cpu,280.01,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",284.282,inf,283.01,284.51
598,TT1,6.0,BESTEFFORT,MISSED,gpu,280.343,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",284.27,inf,283.343,284.843
599,TT1,28.0,BESTEFFORT,MISSED,gpu,280.547,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",284.843,inf,283.547,285.047
600,TT1,10.0,BESTEFFORT,MISSED,cpu,280.712,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",285.105,inf,283.712,285.212
601,TT1,90.0,BESTEFFORT,MISSED,gpu,281.138,"{'cpu': 1.465, 'gpu': 0.985, 'CLOUD': 0.985}",285.047,inf,284.138,285.638
602,TT1,59.0,BESTEFFORT,MISSED,gpu,281.16,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",285.638,inf,284.16,285.66
603,TT1,126.0,BESTEFFORT,MISSED,cpu,281.337,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",285.212,inf,284.337,285.837
604,TT1,387.0,BESTEFFORT,MISSED,gpu,282.7,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",286.622,inf,285.7,287.2
605,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,282.875,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",285.837,287.29699999999997,285.875,287.375
606,TT2,76.0,URGENT,MISSED,cpu,282.918,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",285.837,inf,285.418,286.668
607,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,282.959,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",285.66,286.622,285.959,287.459
608,TT1,59.0,BESTEFFORT,MISSED,cpu,283.032,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",287.29699999999997,inf,286.032,287.532
609,TT1,559.0,BESTEFFORT,MISSED,gpu,283.839,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",287.405,inf,286.839,288.339
610,TT2,225.0,URGENT,COMPLETED,gpu,285.865,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",287.2,287.294,288.365,289.615
611,TT1,7.0,BESTEFFORT,COMPLETED,cpu,286.052,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",287.532,289.0,289.052,290.552
612,TT2,280.0,URGENT,COMPLETED,gpu,286.249,"{'cpu': 2.279, 'gpu': 0.111, 'CLOUD': 0.111}",287.294,287.405,288.749,289.999
613,TT1,512.0,BESTEFFORT,COMPLETED,gpu,286.436,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",288.339,289.308,289.436,290.936
614,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,286.602,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",289.0,290.48,289.602,291.102
615,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,287.581,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",290.48,291.945,290.581,292.081
616,TT2,128.0,URGENT,COMPLETED,gpu,288.033,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",289.308,289.414,290.533,291.783
617,TT2,272.0,URGENT,COMPLETED,gpu,289.071,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",289.414,289.513,291.571,292.821
618,TT2,243.0,URGENT,COMPLETED,gpu,289.375,"{'cpu': 2.32, 'gpu': 0.099, 'CLOUD': 0.099}",289.513,289.61199999999997,291.875,293.125
619,TT2,148.0,URGENT,COMPLETED,gpu,289.752,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",289.752,289.844,292.252,293.502
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.189,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",290.189,291.175,293.189,294.689
621,TT1,126.0,BESTEFFORT,COMPLETED,gpu,290.208,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",291.175,292.152,293.208,294.708
622,TT1,6.0,BESTEFFORT,COMPLETED,cpu,290.835,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",291.945,293.396,293.835,295.335
623,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.303,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",292.303,293.279,295.303,296.803
624,TT1,214.0,BESTEFFORT,COMPLETED,gpu,292.604,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",293.279,294.236,295.604,297.104
625,TT1,559.0,BESTEFFORT,COMPLETED,cpu,293.026,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",293.396,294.856,296.026,297.526
626,TT2,142.0,URGENT,COMPLETED,gpu,293.082,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",294.236,294.33299999999997,295.582,296.832
627,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,293.232,"{'cpu': 1.456, 'gpu': 1.003, 'CLOUD': 1.003}",294.856,296.312,296.232,297.732
628,TT1,447.0,BESTEFFORT,MISSED,gpu,293.256,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",297.2289999999999,inf,296.256,297.756
629,TT1,387.0,BESTEFFORT,COMPLETED,gpu,293.84,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",294.33299999999997,295.29799999999994,296.84,298.34
630,TT1,6.0,BESTEFFORT,MISSED,cpu,294.115,"{'cpu': 1.474, 'gpu': 1.003, 'CLOUD': 1.003}",298.26800000000003,inf,297.115,298.615
631,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.142,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",295.29799999999994,296.26499999999993,297.142,298.642
632,TT2,134.0,URGENT,MISSED,cpu,294.314,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",296.312,inf,296.814,298.064
633,TT1,126.0,BESTEFFORT,COMPLETED,gpu,295.042,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",296.26499999999993,297.2289999999999,298.042,299.542
634,TT1,120.0,BESTEFFORT,COMPLETED,cpu,295.818,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",296.814,298.26800000000003,298.818,300.318
635,TT1,10.0,BESTEFFORT,MISSED,cpu,296.037,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",300.057,inf,299.037,300.537
636,TT1,16.0,BESTEFFORT,COMPLETED,gpu,296.493,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",297.756,298.71,299.493,300.993
637,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,296.557,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",298.71,299.67199999999997,299.557,301.057
638,TT1,7.0,BESTEFFORT,COMPLETED,cpu,297.506,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",298.615,300.057,300.506,302.006
639,TT1,146.0,BESTEFFORT,COMPLETED,gpu,299.045,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",299.67199999999997,300.63699999999994,302.045,303.545
640,TT1,44.0,BESTEFFORT,COMPLETED,gpu,299.439,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",300.63699999999994,301.59999999999997,302.439,303.939
641,TT1,214.0,BESTEFFORT,COMPLETED,cpu,299.948,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",300.537,301.97299999999996,302.948,304.448
642,TT2,76.0,URGENT,MISSED,cpu,300.257,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",301.97299999999996,inf,302.757,304.007
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.429,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",301.59999999999997,302.58399999999995,303.429,304.929
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.893,"{'cpu': 1.457, 'gpu': 0.942, 'CLOUD': 0.942}",302.58399999999995,303.52599999999995,303.893,305.393
645,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,301.437,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",303.621,304.591,304.437,305.937
646,TT1,126.0,BESTEFFORT,COMPLETED,cpu,301.779,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",302.757,304.224,304.779,306.279
