id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,59.0,BESTEFFORT,MISSED,cpu,262.688,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",275.691,inf,265.688,267.188
484,TT3,331.3,BESTEFFORT,MISSED,gpu,262.705,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",275.92,inf,271.705,276.205
485,TT2,146.0,URGENT,MISSED,cpu,262.856,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",275.868,inf,265.356,266.606
486,TT1,28.0,BESTEFFORT,MISSED,gpu,262.899,"{'cpu': 1.442, 'gpu': 0.977, 'CLOUD': 0.977}",275.847,inf,265.899,267.399
487,TT3,103.7,BESTEFFORT,MISSED,cpu,262.954,"{'cpu': 5.486, 'gpu': 1.508, 'CLOUD': 1.508}",275.868,inf,271.954,276.454
488,TT3,277.1,BESTEFFORT,MISSED,cpu,263.011,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",276.454,inf,272.011,276.511
489,TT3,198.5,BESTEFFORT,MISSED,gpu,263.155,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",276.205,inf,272.155,276.655
490,TT3,155.4,BESTEFFORT,MISSED,cpu,263.175,"{'cpu': 5.489, 'gpu': 1.503, 'CLOUD': 1.503}",276.535,inf,272.175,276.675
491,TT3,333.2,BESTEFFORT,MISSED,gpu,263.549,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",276.778,inf,272.549,277.049
492,TT1,103.0,BESTEFFORT,MISSED,gpu,263.814,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",276.655,inf,266.814,268.314
493,TT1,126.0,BESTEFFORT,MISSED,cpu,264.204,"{'cpu': 1.453, 'gpu': 0.995, 'CLOUD': 0.995}",276.511,inf,267.204,268.704
494,TT1,59.0,BESTEFFORT,MISSED,cpu,264.462,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",276.511,inf,267.462,268.962
495,TT2,78.0,URGENT,MISSED,cpu,264.584,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",276.511,inf,267.084,268.334
496,TT1,498.0,BESTEFFORT,MISSED,cpu,264.887,"{'cpu': 1.477, 'gpu': 0.988, 'CLOUD': 0.988}",276.511,inf,267.887,269.387
497,TT1,559.0,BESTEFFORT,MISSED,cpu,265.077,"{'cpu': 1.476, 'gpu': 0.984, 'CLOUD': 0.984}",276.511,inf,268.077,269.577
498,TT2,194.0,URGENT,MISSED,cpu,265.403,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",276.511,inf,267.903,269.153
499,TT2,106.0,URGENT,MISSED,cpu,265.653,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",276.511,inf,268.153,269.403
500,TT2,205.0,URGENT,MISSED,cpu,266.389,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",276.511,inf,268.889,270.139
501,TT1,10.0,BESTEFFORT,MISSED,cpu,266.752,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",276.511,inf,269.752,271.252
502,TT1,59.0,BESTEFFORT,MISSED,cpu,268.211,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",276.511,inf,271.211,272.711
503,TT1,387.0,BESTEFFORT,MISSED,cpu,268.273,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",276.511,inf,271.273,272.773
504,TT1,6.0,BESTEFFORT,MISSED,cpu,268.351,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",276.511,inf,271.351,272.851
505,TT1,28.0,BESTEFFORT,MISSED,cpu,268.465,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",276.511,inf,271.465,272.965
506,TT1,214.0,BESTEFFORT,MISSED,cpu,268.637,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",276.511,inf,271.637,273.137
507,TT1,44.0,BESTEFFORT,MISSED,cpu,268.642,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",276.511,inf,271.642,273.142
508,TT1,512.0,BESTEFFORT,MISSED,cpu,269.099,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",276.511,inf,272.099,273.599
509,TT1,169.0,BESTEFFORT,MISSED,cpu,269.443,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",276.511,inf,272.443,273.943
510,TT2,174.0,URGENT,MISSED,cpu,269.528,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",276.511,inf,272.028,273.278
511,TT1,16.0,BESTEFFORT,MISSED,cpu,269.652,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",276.511,inf,272.652,274.152
512,TT1,95.0,BESTEFFORT,MISSED,cpu,269.921,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",276.511,inf,272.921,274.421
513,TT1,146.0,BESTEFFORT,MISSED,cpu,270.143,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",276.511,inf,273.143,274.643
514,TT1,169.0,BESTEFFORT,MISSED,cpu,270.361,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",276.511,inf,273.361,274.861
515,TT1,120.0,BESTEFFORT,MISSED,cpu,270.5,"{'cpu': 1.441, 'gpu': 0.961, 'CLOUD': 0.961}",276.511,inf,273.5,275.0
516,TT1,7.0,BESTEFFORT,MISSED,cpu,270.641,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",276.511,inf,273.641,275.141
517,TT2,78.0,URGENT,MISSED,cpu,270.849,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",276.511,inf,273.349,274.599
518,TT1,214.0,BESTEFFORT,MISSED,cpu,271.001,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",276.511,inf,274.001,275.501
519,TT1,28.0,BESTEFFORT,MISSED,cpu,271.338,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",276.511,inf,274.338,275.838
520,TT1,157.0,BESTEFFORT,MISSED,cpu,272.035,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",276.511,inf,275.035,276.535
521,TT1,157.0,BESTEFFORT,MISSED,cpu,272.197,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",276.675,inf,275.197,276.697
522,TT1,379.0,BESTEFFORT,MISSED,gpu,272.278,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",276.655,inf,275.278,276.778
523,TT2,157.0,URGENT,MISSED,gpu,272.307,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",276.655,inf,274.807,276.057
524,TT1,157.0,BESTEFFORT,MISSED,cpu,272.957,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",276.697,inf,275.957,277.457
525,TT1,157.0,BESTEFFORT,MISSED,gpu,273.433,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",277.049,inf,276.433,277.933
526,TT1,126.0,BESTEFFORT,MISSED,gpu,273.996,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",277.933,inf,276.996,278.496
527,TT2,182.0,URGENT,MISSED,cpu,274.275,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",277.457,inf,276.775,278.025
528,TT1,13.0,BESTEFFORT,MISSED,cpu,274.758,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",278.903,inf,277.758,279.258
529,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,274.772,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",277.457,278.903,277.772,279.272
530,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,275.079,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",278.496,279.453,278.079,279.579
531,TT1,7.0,BESTEFFORT,MISSED,gpu,275.456,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",279.453,inf,278.456,279.956
532,TT2,97.0,URGENT,MISSED,gpu,275.679,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",278.496,inf,278.179,279.429
533,TT1,126.0,BESTEFFORT,MISSED,cpu,275.833,"{'cpu': 1.45, 'gpu': 0.994, 'CLOUD': 0.994}",279.258,inf,278.833,280.333
534,TT1,498.0,BESTEFFORT,MISSED,cpu,276.121,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",280.333,inf,279.121,280.621
535,TT1,379.0,BESTEFFORT,MISSED,gpu,276.755,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",280.92400000000004,inf,279.755,281.255
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,277.097,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",279.956,280.92400000000004,280.097,281.597
537,TT3,72.4,BESTEFFORT,MISSED,cpu,277.873,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",287.562,inf,286.873,291.373
538,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,278.161,"{'cpu': 1.456, 'gpu': 0.987, 'CLOUD': 0.987}",280.621,282.077,281.161,282.661
539,TT3,256.3,BESTEFFORT,COMPLETED,cpu,278.578,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",282.077,287.562,287.578,292.078
540,TT3,435.4,BESTEFFORT,XCOMPLETED,gpu,278.585,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",288.70599999999996,290.203,287.585,292.085
541,TT3,206.3,BESTEFFORT,COMPLETED,gpu,278.639,"{'cpu': 5.511, 'gpu': 1.491, 'CLOUD': 1.491}",281.255,282.746,287.639,292.139
542,TT2,144.0,URGENT,MISSED,gpu,278.875,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",282.746,inf,281.375,282.625
543,TT1,387.0,BESTEFFORT,MISSED,cpu,279.086,"{'cpu': 1.471, 'gpu': 0.991, 'CLOUD': 0.991}",287.562,inf,282.086,283.586
544,TT3,502.7,BESTEFFORT,COMPLETED,gpu,279.206,"{'cpu': 5.483, 'gpu': 1.483, 'CLOUD': 1.483}",282.746,284.229,288.206,292.706
545,TT3,69.8,BESTEFFORT,COMPLETED,gpu,279.486,"{'cpu': 5.497, 'gpu': 1.489, 'CLOUD': 1.489}",284.229,285.71799999999996,288.486,292.986
546,TT3,170.1,BESTEFFORT,COMPLETED,gpu,279.756,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",285.71799999999996,287.21399999999994,288.756,293.256
547,TT1,7.0,BESTEFFORT,MISSED,gpu,279.861,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",287.21399999999994,inf,282.861,284.361
548,TT3,383.2,BESTEFFORT,COMPLETED,gpu,280.106,"{'cpu': 5.483, 'gpu': 1.492, 'CLOUD': 1.492}",287.21399999999994,288.70599999999996,289.106,293.606
549,TT3,336.5,BESTEFFORT,MISSED,cpu,280.51,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",293.196,inf,289.51,294.01
550,TT1,7.0,BESTEFFORT,MISSED,cpu,280.969,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",287.562,inf,283.969,285.469
551,TT1,120.0,BESTEFFORT,MISSED,cpu,280.978,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",287.562,inf,283.978,285.478
552,TT1,6.0,BESTEFFORT,MISSED,cpu,281.124,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",287.562,inf,284.124,285.624
553,TT3,95.7,BESTEFFORT,XCOMPLETED,gpu,281.184,"{'cpu': 5.497, 'gpu': 1.488, 'CLOUD': 1.488}",290.203,291.691,290.184,294.684
554,TT1,120.0,BESTEFFORT,MISSED,cpu,281.205,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",291.373,inf,284.205,285.705
555,TT1,559.0,BESTEFFORT,MISSED,gpu,281.34,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",290.203,inf,284.34,285.84
556,TT1,157.0,BESTEFFORT,MISSED,gpu,281.542,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",290.203,inf,284.542,286.042
557,TT1,30.0,BESTEFFORT,MISSED,gpu,281.77,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",290.203,inf,284.77,286.27
558,TT3,102.0,BESTEFFORT,MISSED,gpu,281.909,"{'cpu': 5.501, 'gpu': 1.527, 'CLOUD': 1.527}",294.80299999999994,inf,290.909,295.409
559,TT1,30.0,BESTEFFORT,MISSED,gpu,282.032,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",291.691,inf,285.032,286.532
560,TT1,7.0,BESTEFFORT,MISSED,cpu,282.244,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",291.373,inf,285.244,286.744
561,TT1,387.0,BESTEFFORT,MISSED,cpu,282.559,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",291.373,inf,285.559,287.059
562,TT1,10.0,BESTEFFORT,MISSED,cpu,282.685,"{'cpu': 1.436, 'gpu': 0.987, 'CLOUD': 0.987}",291.373,inf,285.685,287.185
563,TT1,7.0,BESTEFFORT,MISSED,cpu,283.219,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",291.373,inf,286.219,287.719
564,TT1,120.0,BESTEFFORT,MISSED,cpu,283.961,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",291.373,inf,286.961,288.461
565,TT2,240.0,URGENT,MISSED,cpu,284.098,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",291.373,inf,286.598,287.848
566,TT1,103.0,BESTEFFORT,MISSED,cpu,284.652,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",291.373,inf,287.652,289.152
567,TT1,387.0,BESTEFFORT,MISSED,cpu,284.777,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",291.373,inf,287.777,289.277
568,TT1,214.0,BESTEFFORT,MISSED,cpu,285.373,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",291.373,inf,288.373,289.873
569,TT1,6.0,BESTEFFORT,MISSED,cpu,286.438,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",291.373,inf,289.438,290.938
570,TT2,244.0,URGENT,MISSED,cpu,286.558,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",291.373,inf,289.058,290.308
571,TT1,169.0,BESTEFFORT,MISSED,cpu,286.74,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",291.373,inf,289.74,291.24
572,TT1,7.0,BESTEFFORT,MISSED,cpu,286.746,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",291.373,inf,289.746,291.246
573,TT1,126.0,BESTEFFORT,MISSED,cpu,287.247,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",291.373,inf,290.247,291.747
574,TT2,167.0,URGENT,MISSED,cpu,287.51,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",291.747,inf,290.01,291.26
575,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,288.191,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",291.691,292.655,291.191,292.691
576,TT2,150.0,URGENT,MISSED,gpu,288.945,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",292.655,inf,291.445,292.695
577,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,289.554,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",291.747,293.196,292.554,294.054
578,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,290.135,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",292.75399999999996,293.71799999999996,293.135,294.635
579,TT2,106.0,URGENT,COMPLETED,gpu,290.922,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",292.655,292.75399999999996,293.422,294.672
580,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,291.536,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",293.82899999999995,294.80299999999994,294.536,296.036
581,TT2,324.0,URGENT,COMPLETED,gpu,292.106,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.111}",293.71799999999996,293.82899999999995,294.606,295.856
582,TT2,182.0,URGENT,MISSED,cpu,292.387,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",294.01,inf,294.887,296.137
583,TT1,169.0,BESTEFFORT,MISSED,cpu,293.756,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",297.792,inf,296.756,298.256
584,TT1,6.0,BESTEFFORT,COMPLETED,cpu,293.811,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",294.887,296.34,296.811,298.311
585,TT1,498.0,BESTEFFORT,COMPLETED,gpu,293.839,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",295.409,296.381,296.839,298.339
586,TT1,13.0,BESTEFFORT,MISSED,gpu,293.923,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",298.29499999999996,inf,296.923,298.423
587,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,294.078,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",296.34,297.792,297.078,298.578
588,TT1,559.0,BESTEFFORT,COMPLETED,gpu,294.499,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",296.381,297.33099999999996,297.499,298.999
589,TT1,447.0,BESTEFFORT,COMPLETED,gpu,295.509,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",297.33099999999996,298.29499999999996,298.509,300.009
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,296.609,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",299.47499999999997,300.436,299.609,301.109
591,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,296.828,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",299.542,300.993,299.828,301.328
592,TT2,221.0,URGENT,MISSED,cpu,297.042,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",298.256,inf,299.542,300.792
593,TT1,28.0,BESTEFFORT,COMPLETED,gpu,297.516,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",298.423,299.373,300.516,302.016
594,TT1,447.0,BESTEFFORT,MISSED,cpu,297.564,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",300.993,inf,300.564,302.064
595,TT2,95.0,URGENT,COMPLETED,gpu,298.271,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",299.373,299.47499999999997,300.771,302.021
596,TT1,103.0,BESTEFFORT,MISSED,cpu,298.312,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",302.064,inf,301.312,302.812
597,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,298.352,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",300.436,301.4,301.352,302.852
598,TT1,16.0,BESTEFFORT,MISSED,gpu,298.678,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",302.469,inf,301.678,303.178
599,TT2,125.0,URGENT,COMPLETED,gpu,299.135,"{'cpu': 2.319, 'gpu': 0.108, 'CLOUD': 0.108}",301.4,301.508,301.635,302.885
600,TT1,28.0,BESTEFFORT,MISSED,cpu,299.396,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",302.812,inf,302.396,303.896
601,TT1,126.0,BESTEFFORT,COMPLETED,gpu,299.487,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",301.508,302.469,302.487,303.987
602,TT1,103.0,BESTEFFORT,MISSED,cpu,300.089,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",303.896,inf,303.089,304.589
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,300.487,"{'cpu': 1.436, 'gpu': 0.959, 'CLOUD': 0.959}",303.274,304.233,303.487,304.987
604,TT2,97.0,URGENT,COMPLETED,gpu,301.046,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",303.178,303.274,303.546,304.796
605,TT1,157.0,BESTEFFORT,MISSED,cpu,301.143,"{'cpu': 1.446, 'gpu': 0.999, 'CLOUD': 0.999}",304.589,inf,304.143,305.643
606,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.7,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",304.233,305.2,304.7,306.2
607,TT1,559.0,BESTEFFORT,MISSED,cpu,301.777,"{'cpu': 1.462, 'gpu': 0.985, 'CLOUD': 0.985}",305.643,inf,304.777,306.277
608,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,301.933,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",305.2,306.16499999999996,304.933,306.433
609,TT1,512.0,BESTEFFORT,MISSED,cpu,302.405,"{'cpu': 1.481, 'gpu': 0.969, 'CLOUD': 0.969}",306.277,inf,305.405,306.905
610,TT2,83.0,URGENT,MISSED,cpu,302.779,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",305.643,inf,305.279,306.529
611,TT2,163.0,URGENT,MISSED,gpu,302.957,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",306.16499999999996,inf,305.457,306.707
612,TT1,6.0,BESTEFFORT,MISSED,cpu,303.762,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",306.905,inf,306.762,308.262
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,303.788,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",306.16499999999996,307.133,306.788,308.288
614,TT1,214.0,BESTEFFORT,MISSED,cpu,304.939,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",308.262,inf,307.939,309.439
615,TT2,140.0,URGENT,COMPLETED,gpu,305.083,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",307.133,307.233,307.583,308.833
616,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,305.1,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",307.233,308.19,308.1,309.6
617,TT1,447.0,BESTEFFORT,MISSED,gpu,305.128,"{'cpu': 1.455, 'gpu': 0.987, 'CLOUD': 0.987}",309.155,inf,308.128,309.628
618,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,305.378,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",308.19,309.155,308.378,309.878
619,TT1,6.0,BESTEFFORT,MISSED,cpu,305.46,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",309.439,inf,308.46,309.96
620,TT1,146.0,BESTEFFORT,MISSED,gpu,305.682,"{'cpu': 1.459, 'gpu': 0.992, 'CLOUD': 0.992}",309.628,inf,308.682,310.182
621,TT1,44.0,BESTEFFORT,MISSED,cpu,306.651,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",309.96,inf,309.651,311.151
622,TT1,7.0,BESTEFFORT,MISSED,cpu,306.792,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",311.151,inf,309.792,311.292
623,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,307.058,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",310.182,311.154,310.058,311.558
624,TT1,95.0,BESTEFFORT,MISSED,cpu,307.62,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",311.292,inf,310.62,312.12
625,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,307.949,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",311.154,312.116,310.949,312.449
626,TT1,95.0,BESTEFFORT,MISSED,gpu,308.335,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",312.116,inf,311.335,312.835
627,TT1,95.0,BESTEFFORT,MISSED,cpu,308.465,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",312.12,inf,311.465,312.965
628,TT1,214.0,BESTEFFORT,MISSED,cpu,308.829,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",312.965,inf,311.829,313.329
629,TT1,90.0,BESTEFFORT,MISSED,cpu,309.711,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",313.329,inf,312.711,314.211
630,TT2,137.0,URGENT,COMPLETED,gpu,311.265,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",312.835,312.931,313.765,315.015
631,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,311.375,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",313.975,314.94800000000004,314.375,315.875
632,TT2,200.0,URGENT,COMPLETED,gpu,311.425,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",312.931,313.031,313.925,315.175
633,TT1,49.0,BESTEFFORT,COMPLETED,gpu,312.122,"{'cpu': 1.468, 'gpu': 0.944, 'CLOUD': 0.944}",313.031,313.975,315.122,316.622
634,TT1,44.0,BESTEFFORT,COMPLETED,cpu,313.228,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",314.211,315.651,316.228,317.728
635,TT2,241.0,URGENT,COMPLETED,gpu,313.312,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",314.94800000000004,315.04300000000006,315.812,317.062
636,TT1,126.0,BESTEFFORT,COMPLETED,gpu,313.511,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",315.04300000000006,316.0010000000001,316.511,318.011
637,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,313.753,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",315.651,317.10900000000004,316.753,318.253
638,TT1,387.0,BESTEFFORT,MISSED,cpu,313.918,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",318.044,inf,316.918,318.418
639,TT1,387.0,BESTEFFORT,COMPLETED,gpu,314.087,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",316.0010000000001,316.9690000000001,317.087,318.587
640,TT1,95.0,BESTEFFORT,MISSED,gpu,315.099,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",319.00400000000013,inf,318.099,319.599
641,TT2,162.0,URGENT,MISSED,cpu,315.544,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",317.10900000000004,inf,318.044,319.294
642,TT1,559.0,BESTEFFORT,COMPLETED,gpu,315.853,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",316.9690000000001,317.9380000000001,318.853,320.353
643,TT2,178.0,URGENT,COMPLETED,gpu,316.416,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",317.9380000000001,318.0380000000001,318.916,320.166
644,TT1,95.0,BESTEFFORT,COMPLETED,gpu,316.738,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",318.0380000000001,319.00400000000013,319.738,321.238
645,TT1,7.0,BESTEFFORT,COMPLETED,cpu,318.628,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",318.628,320.086,321.628,323.128
