id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,6.0,BESTEFFORT,MISSED,cpu,215.744,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",219.343,inf,218.744,220.244
488,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,215.942,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",219.084,220.05100000000002,218.942,220.442
489,TT1,146.0,BESTEFFORT,MISSED,gpu,216.318,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",220.197,inf,219.318,220.818
490,TT1,126.0,BESTEFFORT,MISSED,cpu,216.432,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",220.244,inf,219.432,220.932
491,TT2,274.0,URGENT,MISSED,cpu,217.162,"{'cpu': 2.282, 'gpu': 0.092, 'CLOUD': 0.092}",220.244,inf,219.662,220.912
492,TT1,7.0,BESTEFFORT,MISSED,cpu,217.701,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",220.932,inf,220.701,222.201
493,TT2,104.0,URGENT,MISSED,gpu,217.833,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",220.818,inf,220.333,221.583
494,TT1,6.0,BESTEFFORT,MISSED,cpu,218.909,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",222.201,inf,221.909,223.409
495,TT1,387.0,BESTEFFORT,MISSED,gpu,219.085,"{'cpu': 1.48, 'gpu': 0.984, 'CLOUD': 0.984}",222.949,inf,222.085,223.585
496,TT2,35.0,URGENT,COMPLETED,gpu,219.093,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",220.818,220.918,221.593,222.843
497,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.174,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",220.918,221.881,222.174,223.674
498,TT2,141.0,URGENT,COMPLETED,gpu,219.963,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",221.881,221.976,222.463,223.713
499,TT1,559.0,BESTEFFORT,MISSED,cpu,220.031,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",223.409,inf,223.031,224.531
500,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.299,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",221.976,222.949,223.299,224.799
501,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,221.003,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",223.585,224.554,224.003,225.503
502,TT1,13.0,BESTEFFORT,MISSED,cpu,221.093,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",224.531,inf,224.093,225.593
503,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,221.234,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",224.554,225.523,224.234,225.734
504,TT1,157.0,BESTEFFORT,MISSED,cpu,221.316,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",225.593,inf,224.316,225.816
505,TT1,169.0,BESTEFFORT,MISSED,gpu,221.676,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",225.523,inf,224.676,226.176
506,TT1,512.0,BESTEFFORT,MISSED,gpu,221.995,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",226.176,inf,224.995,226.495
507,TT1,44.0,BESTEFFORT,MISSED,cpu,222.127,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",225.816,inf,225.127,226.627
508,TT1,379.0,BESTEFFORT,MISSED,cpu,222.246,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",226.627,inf,225.246,226.746
509,TT1,498.0,BESTEFFORT,MISSED,gpu,222.316,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",226.495,inf,225.316,226.816
510,TT1,7.0,BESTEFFORT,MISSED,gpu,222.696,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",226.816,inf,225.696,227.196
511,TT1,44.0,BESTEFFORT,MISSED,cpu,222.907,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",226.746,inf,225.907,227.407
512,TT1,44.0,BESTEFFORT,MISSED,cpu,223.136,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",227.407,inf,226.136,227.636
513,TT1,59.0,BESTEFFORT,MISSED,gpu,223.294,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",227.196,inf,226.294,227.794
514,TT1,44.0,BESTEFFORT,MISSED,gpu,223.468,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",227.794,inf,226.468,227.968
515,TT2,100.0,URGENT,MISSED,gpu,224.22,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",227.196,inf,226.72,227.97
516,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,225.014,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",227.968,228.926,228.014,229.514
517,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,225.25,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",227.873,229.321,228.25,229.75
518,TT2,68.0,URGENT,MISSED,cpu,225.373,"{'cpu': 2.289, 'gpu': 0.111, 'CLOUD': 0.111}",227.636,inf,227.873,229.123
519,TT1,7.0,BESTEFFORT,MISSED,cpu,226.181,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",229.321,inf,229.181,230.681
520,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,226.731,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",228.926,229.88899999999998,229.731,231.231
521,TT1,146.0,BESTEFFORT,MISSED,cpu,227.19,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",230.681,inf,230.19,231.69
522,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,227.487,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",230.95799999999997,231.93299999999996,230.487,231.987
523,TT2,136.0,URGENT,COMPLETED,gpu,228.371,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",229.88899999999998,229.98799999999997,230.871,232.121
524,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.852,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",229.98799999999997,230.95799999999997,231.852,233.352
525,TT1,90.0,BESTEFFORT,MISSED,cpu,230.208,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",234.592,inf,233.208,234.708
526,TT1,498.0,BESTEFFORT,COMPLETED,cpu,230.299,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",231.69,233.143,233.299,234.799
527,TT1,447.0,BESTEFFORT,MISSED,gpu,230.321,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",233.97099999999998,inf,233.321,234.821
528,TT1,90.0,BESTEFFORT,COMPLETED,gpu,230.351,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",231.93299999999996,232.89899999999997,233.351,234.851
529,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,230.449,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",233.143,234.592,233.449,234.949
530,TT2,120.0,URGENT,COMPLETED,gpu,230.631,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",232.89899999999997,233.00399999999996,233.131,234.381
531,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,230.788,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",233.00399999999996,233.97099999999998,233.788,235.288
532,TT2,154.0,URGENT,MISSED,gpu,230.952,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",233.97099999999998,inf,233.452,234.702
533,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,231.424,"{'cpu': 1.444, 'gpu': 0.954, 'CLOUD': 0.954}",234.821,235.775,234.424,235.924
534,TT1,10.0,BESTEFFORT,MISSED,cpu,232.175,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",236.167,inf,235.175,236.675
535,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,232.372,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",234.708,236.167,235.372,236.872
536,TT1,559.0,BESTEFFORT,MISSED,gpu,232.672,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",236.734,inf,235.672,237.172
537,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,232.758,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",235.775,236.734,235.758,237.258
538,TT1,146.0,BESTEFFORT,MISSED,cpu,232.891,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",236.675,inf,235.891,237.391
539,TT1,7.0,BESTEFFORT,MISSED,cpu,232.958,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",237.391,inf,235.958,237.458
540,TT1,44.0,BESTEFFORT,MISSED,gpu,233.644,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",238.14,inf,236.644,238.144
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.281,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",237.172,238.14,237.281,238.781
542,TT1,10.0,BESTEFFORT,MISSED,cpu,234.564,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",238.167,inf,237.564,239.064
543,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,234.935,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",238.144,239.106,237.935,239.435
544,TT2,87.0,URGENT,MISSED,cpu,235.667,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",237.458,inf,238.167,239.417
545,TT1,498.0,BESTEFFORT,MISSED,cpu,235.729,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",239.064,inf,238.729,240.229
546,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,235.833,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",239.106,240.073,238.833,240.333
547,TT1,146.0,BESTEFFORT,MISSED,cpu,236.601,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",240.229,inf,239.601,241.101
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.051,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",240.073,241.04000000000002,240.051,241.551
549,TT1,7.0,BESTEFFORT,MISSED,gpu,237.118,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",241.04000000000002,inf,240.118,241.618
550,TT1,379.0,BESTEFFORT,MISSED,gpu,237.211,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",241.618,inf,240.211,241.711
551,TT1,10.0,BESTEFFORT,MISSED,cpu,237.445,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",241.101,inf,240.445,241.945
552,TT2,106.0,URGENT,MISSED,cpu,237.752,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",241.101,inf,240.252,241.502
553,TT1,90.0,BESTEFFORT,MISSED,cpu,237.825,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",241.945,inf,240.825,242.325
554,TT1,10.0,BESTEFFORT,MISSED,gpu,238.05,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",241.711,inf,241.05,242.55
555,TT1,16.0,BESTEFFORT,MISSED,gpu,238.328,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",242.55,inf,241.328,242.828
556,TT1,6.0,BESTEFFORT,MISSED,cpu,238.687,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",242.325,inf,241.687,243.187
557,TT1,214.0,BESTEFFORT,MISSED,cpu,238.866,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",243.187,inf,241.866,243.366
558,TT2,141.0,URGENT,MISSED,cpu,239.444,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",242.325,inf,241.944,243.194
559,TT1,49.0,BESTEFFORT,MISSED,gpu,239.968,"{'cpu': 1.45, 'gpu': 0.994, 'CLOUD': 0.994}",243.785,inf,242.968,244.468
560,TT1,6.0,BESTEFFORT,MISSED,cpu,240.296,"{'cpu': 1.47, 'gpu': 0.991, 'CLOUD': 0.991}",243.366,inf,243.296,244.796
561,TT1,95.0,BESTEFFORT,COMPLETED,gpu,240.85,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",242.828,243.785,243.85,245.35
562,TT1,169.0,BESTEFFORT,MISSED,cpu,240.907,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",244.796,inf,243.907,245.407
563,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,241.116,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",244.468,245.427,244.116,245.616
564,TT1,90.0,BESTEFFORT,MISSED,gpu,241.329,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",245.427,inf,244.329,245.829
565,TT1,157.0,BESTEFFORT,MISSED,cpu,241.344,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",245.407,inf,244.344,245.844
566,TT1,95.0,BESTEFFORT,MISSED,cpu,241.463,"{'cpu': 1.445, 'gpu': 1.003, 'CLOUD': 1.003}",245.844,inf,244.463,245.963
567,TT2,217.0,URGENT,MISSED,cpu,242.011,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",245.407,inf,244.511,245.761
568,TT1,30.0,BESTEFFORT,MISSED,gpu,242.347,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",246.8,inf,245.347,246.847
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.901,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",245.829,246.8,245.901,247.401
570,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,242.996,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",245.963,247.409,245.996,247.496
571,TT1,10.0,BESTEFFORT,MISSED,cpu,243.797,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",247.409,inf,246.797,248.297
572,TT1,10.0,BESTEFFORT,MISSED,gpu,244.004,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",247.799,inf,247.004,248.504
573,TT1,379.0,BESTEFFORT,MISSED,cpu,244.132,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",248.297,inf,247.132,248.632
574,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,244.757,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",246.847,247.799,247.757,249.257
575,TT1,447.0,BESTEFFORT,MISSED,cpu,245.179,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",248.632,inf,248.179,249.679
576,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,245.335,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",248.504,249.452,248.335,249.835
577,TT1,7.0,BESTEFFORT,MISSED,gpu,245.379,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",249.452,inf,248.379,249.879
578,TT1,10.0,BESTEFFORT,MISSED,cpu,245.908,"{'cpu': 1.441, 'gpu': 0.961, 'CLOUD': 0.961}",249.679,inf,248.908,250.408
579,TT1,6.0,BESTEFFORT,MISSED,gpu,246.293,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",249.879,inf,249.293,250.793
580,TT1,10.0,BESTEFFORT,MISSED,cpu,246.74,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",250.408,inf,249.74,251.24
581,TT1,559.0,BESTEFFORT,MISSED,gpu,246.771,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",250.793,inf,249.771,251.271
582,TT1,512.0,BESTEFFORT,MISSED,cpu,246.798,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",251.24,inf,249.798,251.298
583,TT1,7.0,BESTEFFORT,MISSED,gpu,246.999,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",251.271,inf,249.999,251.499
584,TT1,44.0,BESTEFFORT,MISSED,cpu,247.031,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",251.298,inf,250.031,251.531
585,TT1,120.0,BESTEFFORT,MISSED,gpu,247.048,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",251.499,inf,250.048,251.548
586,TT1,169.0,BESTEFFORT,MISSED,gpu,247.294,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",251.548,inf,250.294,251.794
587,TT1,103.0,BESTEFFORT,MISSED,cpu,247.446,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",251.531,inf,250.446,251.946
588,TT2,108.0,URGENT,MISSED,cpu,248.427,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",251.531,inf,250.927,252.177
589,TT1,28.0,BESTEFFORT,MISSED,cpu,248.59,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",251.946,inf,251.59,253.09
590,TT2,97.0,URGENT,MISSED,cpu,248.623,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",251.531,inf,251.123,252.373
591,TT1,157.0,BESTEFFORT,MISSED,cpu,248.882,"{'cpu': 1.425, 'gpu': 0.987, 'CLOUD': 0.987}",253.09,inf,251.882,253.382
592,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.995,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",251.794,252.758,251.995,253.495
593,TT2,129.0,URGENT,MISSED,gpu,249.109,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",251.794,inf,251.609,252.859
594,TT1,120.0,BESTEFFORT,MISSED,gpu,249.655,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",253.828,inf,252.655,254.155
595,TT2,123.0,URGENT,COMPLETED,gpu,250.41,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",252.758,252.859,252.91,254.16
596,TT1,49.0,BESTEFFORT,MISSED,cpu,250.538,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",253.933,inf,253.538,255.038
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,250.565,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",252.859,253.828,253.565,255.065
598,TT1,447.0,BESTEFFORT,MISSED,gpu,250.841,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",255.118,inf,253.841,255.341
599,TT2,189.0,URGENT,MISSED,cpu,251.433,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",253.382,inf,253.933,255.183
600,TT1,28.0,BESTEFFORT,MISSED,cpu,252.017,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",255.912,inf,255.017,256.517
601,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,252.059,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",254.155,255.118,255.059,256.55899999999997
602,TT2,154.0,URGENT,MISSED,cpu,252.309,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",255.038,inf,254.809,256.05899999999997
603,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,252.965,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",255.341,256.307,255.965,257.46500000000003
604,TT2,187.0,URGENT,MISSED,cpu,253.412,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",255.038,inf,255.912,257.16200000000003
605,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,253.674,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",256.307,257.279,256.674,258.174
606,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,253.865,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",257.279,258.251,256.865,258.365
607,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,253.938,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",256.517,257.962,256.938,258.438
608,TT1,16.0,BESTEFFORT,MISSED,cpu,253.938,"{'cpu': 1.481, 'gpu': 0.981, 'CLOUD': 0.981}",257.962,inf,256.938,258.438
609,TT1,13.0,BESTEFFORT,MISSED,gpu,254.079,"{'cpu': 1.448, 'gpu': 0.99, 'CLOUD': 0.99}",258.251,inf,257.079,258.579
610,TT1,90.0,BESTEFFORT,MISSED,cpu,255.135,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",258.438,inf,258.135,259.635
611,TT2,99.0,URGENT,MISSED,gpu,255.241,"{'cpu': 2.318, 'gpu': 0.1, 'CLOUD': 0.1}",258.251,inf,257.741,258.991
612,TT2,190.0,URGENT,MISSED,cpu,255.503,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",258.438,inf,258.003,259.253
613,TT1,49.0,BESTEFFORT,MISSED,cpu,255.633,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",259.635,inf,258.63300000000004,260.13300000000004
614,TT2,53.0,URGENT,MISSED,gpu,255.92,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",258.579,inf,258.41999999999996,259.66999999999996
615,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,255.944,"{'cpu': 1.486, 'gpu': 0.959, 'CLOUD': 0.959}",258.579,259.538,258.94399999999996,260.44399999999996
616,TT2,215.0,URGENT,MISSED,cpu,256.003,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",259.635,inf,258.503,259.753
617,TT1,157.0,BESTEFFORT,MISSED,cpu,256.93,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",260.292,inf,259.93,261.43
618,TT2,75.0,URGENT,COMPLETED,gpu,257.546,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",259.538,259.637,260.046,261.296
619,TT2,162.0,URGENT,COMPLETED,gpu,257.641,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",259.637,259.737,260.141,261.391
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,257.646,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",259.737,260.701,260.646,262.146
621,TT2,141.0,URGENT,MISSED,cpu,257.792,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",260.13300000000004,inf,260.292,261.542
622,TT1,49.0,BESTEFFORT,MISSED,gpu,258.061,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",261.766,inf,261.061,262.561
623,TT2,296.0,URGENT,COMPLETED,gpu,258.896,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",260.701,260.805,261.396,262.646
624,TT2,147.0,URGENT,MISSED,cpu,259.369,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",261.43,inf,261.869,263.119
625,TT1,214.0,BESTEFFORT,MISSED,gpu,259.469,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",263.53,inf,262.469,263.969
626,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.766,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",260.805,261.766,262.766,264.266
627,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,259.902,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",261.869,263.31600000000003,262.902,264.402
628,TT1,7.0,BESTEFFORT,MISSED,cpu,259.932,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",263.31600000000003,inf,262.932,264.432
629,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,260.043,"{'cpu': 1.431, 'gpu': 0.969, 'CLOUD': 0.969}",262.561,263.53,263.043,264.543
630,TT2,226.0,URGENT,MISSED,cpu,260.153,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",263.31600000000003,inf,262.653,263.903
631,TT1,103.0,BESTEFFORT,MISSED,cpu,260.169,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",264.432,inf,263.169,264.669
632,TT1,90.0,BESTEFFORT,MISSED,gpu,260.361,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",263.969,inf,263.361,264.861
633,TT1,447.0,BESTEFFORT,MISSED,gpu,260.552,"{'cpu': 1.45, 'gpu': 0.99, 'CLOUD': 0.99}",264.861,inf,263.552,265.052
634,TT1,126.0,BESTEFFORT,MISSED,cpu,260.919,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",264.669,inf,263.919,265.419
635,TT1,120.0,BESTEFFORT,MISSED,cpu,261.399,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",265.419,inf,264.399,265.899
636,TT1,126.0,BESTEFFORT,MISSED,gpu,262.449,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",266.01500000000004,inf,265.449,266.949
637,TT1,7.0,BESTEFFORT,MISSED,cpu,262.702,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",265.899,inf,265.702,267.202
638,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,262.851,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",265.052,266.01500000000004,265.851,267.351
639,TT1,379.0,BESTEFFORT,MISSED,cpu,263.064,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",267.202,inf,266.064,267.564
640,TT2,110.0,URGENT,MISSED,cpu,263.132,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",265.899,inf,265.632,266.882
641,TT1,120.0,BESTEFFORT,MISSED,gpu,263.473,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",267.903,inf,266.473,267.973
642,TT1,13.0,BESTEFFORT,MISSED,cpu,264.058,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",267.564,inf,267.058,268.558
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,264.111,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",266.949,267.903,267.111,268.611
644,TT1,16.0,BESTEFFORT,MISSED,cpu,264.279,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",268.558,inf,267.279,268.779
645,TT1,13.0,BESTEFFORT,MISSED,gpu,264.419,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",267.973,inf,267.419,268.919
646,TT1,387.0,BESTEFFORT,MISSED,gpu,264.631,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",268.919,inf,267.631,269.131
647,TT1,7.0,BESTEFFORT,MISSED,cpu,265.715,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",268.779,inf,268.715,270.215
648,TT1,7.0,BESTEFFORT,MISSED,cpu,266.089,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",270.215,inf,269.089,270.589
649,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,266.501,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",269.131,270.094,269.501,271.001
