id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,16.0,BESTEFFORT,MISSED,cpu,223.79,"{'cpu': 1.478, 'gpu': 0.987, 'CLOUD': 0.987}",228.07899999999998,inf,226.79,228.29
485,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,223.928,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",226.62499999999997,228.07899999999998,226.928,228.428
486,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,224.673,"{'cpu': 1.484, 'gpu': 0.974, 'CLOUD': 0.974}",226.712,227.68599999999998,227.673,229.173
487,TT1,44.0,BESTEFFORT,MISSED,cpu,224.869,"{'cpu': 1.441, 'gpu': 0.981, 'CLOUD': 0.981}",228.29,inf,227.869,229.369
488,TT1,95.0,BESTEFFORT,MISSED,cpu,224.93,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",229.369,inf,227.93,229.43
489,TT2,238.0,URGENT,MISSED,gpu,225.116,"{'cpu': 2.297, 'gpu': 0.091, 'CLOUD': 0.091}",227.68599999999998,inf,227.616,228.866
490,TT2,76.0,URGENT,MISSED,gpu,225.182,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",227.68599999999998,inf,227.682,228.932
491,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,225.389,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",227.68599999999998,228.658,228.389,229.889
492,TT2,157.0,URGENT,MISSED,gpu,226.112,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",228.658,inf,228.612,229.862
493,TT1,103.0,BESTEFFORT,MISSED,cpu,226.392,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",230.881,inf,229.392,230.892
494,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,226.86,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",229.43,230.881,229.86,231.36
495,TT2,105.0,URGENT,COMPLETED,gpu,227.198,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",228.658,228.75799999999998,229.698,230.948
496,TT1,16.0,BESTEFFORT,COMPLETED,gpu,228.017,"{'cpu': 1.459, 'gpu': 0.944, 'CLOUD': 0.944}",228.75799999999998,229.70199999999997,231.017,232.517
497,TT2,60.0,URGENT,COMPLETED,gpu,228.16,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",229.70199999999997,229.80299999999997,230.66,231.91
498,TT1,7.0,BESTEFFORT,MISSED,cpu,228.586,"{'cpu': 1.478, 'gpu': 0.977, 'CLOUD': 0.977}",232.353,inf,231.586,233.086
499,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,228.626,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",230.76799999999997,231.73899999999998,231.626,233.126
500,TT1,559.0,BESTEFFORT,COMPLETED,gpu,228.63,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",229.80299999999997,230.76799999999997,231.63,233.13
501,TT1,103.0,BESTEFFORT,MISSED,gpu,228.739,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",232.70899999999997,inf,231.739,233.239
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,228.848,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",231.73899999999998,232.70899999999997,231.848,233.348
503,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,228.891,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",230.892,232.353,231.891,233.391
504,TT1,157.0,BESTEFFORT,MISSED,cpu,229.514,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",233.086,inf,232.514,234.014
505,TT1,16.0,BESTEFFORT,MISSED,gpu,229.626,"{'cpu': 1.471, 'gpu': 0.991, 'CLOUD': 0.991}",233.239,inf,232.626,234.126
506,TT1,7.0,BESTEFFORT,MISSED,cpu,229.874,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",234.014,inf,232.874,234.374
507,TT1,16.0,BESTEFFORT,MISSED,gpu,229.927,"{'cpu': 1.476, 'gpu': 0.968, 'CLOUD': 0.968}",234.126,inf,232.927,234.427
508,TT1,10.0,BESTEFFORT,MISSED,gpu,230.764,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",234.427,inf,233.764,235.264
509,TT1,559.0,BESTEFFORT,MISSED,cpu,230.855,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",234.374,inf,233.855,235.355
510,TT2,120.0,URGENT,MISSED,cpu,230.874,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",234.374,inf,233.374,234.624
511,TT1,214.0,BESTEFFORT,MISSED,cpu,231.084,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",235.355,inf,234.084,235.584
512,TT1,157.0,BESTEFFORT,MISSED,gpu,231.102,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",235.264,inf,234.102,235.602
513,TT1,59.0,BESTEFFORT,MISSED,gpu,231.332,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",235.602,inf,234.332,235.832
514,TT1,126.0,BESTEFFORT,MISSED,cpu,231.365,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",235.584,inf,234.365,235.865
515,TT1,44.0,BESTEFFORT,MISSED,gpu,231.409,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",235.832,inf,234.409,235.909
516,TT1,13.0,BESTEFFORT,MISSED,gpu,231.603,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",235.909,inf,234.603,236.103
517,TT2,212.0,URGENT,MISSED,cpu,232.172,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",235.865,inf,234.672,235.922
518,TT1,59.0,BESTEFFORT,MISSED,cpu,232.998,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",236.563,inf,235.998,237.498
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,233.748,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",236.103,237.05200000000002,236.748,238.248
520,TT2,106.0,URGENT,MISSED,cpu,234.063,"{'cpu': 2.276, 'gpu': 0.108, 'CLOUD': 0.108}",235.865,inf,236.563,237.813
521,TT1,59.0,BESTEFFORT,MISSED,cpu,234.432,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",237.498,inf,237.432,238.932
522,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,234.902,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",237.05200000000002,238.00600000000003,237.902,239.402
523,TT1,214.0,BESTEFFORT,MISSED,cpu,235.146,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",238.932,inf,238.146,239.646
524,TT1,7.0,BESTEFFORT,MISSED,gpu,236.137,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",239.91300000000004,inf,239.137,240.637
525,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.246,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",238.00600000000003,238.96500000000003,239.246,240.746
526,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,236.605,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",239.646,241.09799999999998,239.605,241.105
527,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,236.744,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",238.96500000000003,239.91300000000004,239.744,241.244
528,TT2,125.0,URGENT,MISSED,cpu,236.918,"{'cpu': 2.3, 'gpu': 0.088, 'CLOUD': 0.088}",239.646,inf,239.418,240.668
529,TT1,7.0,BESTEFFORT,MISSED,cpu,237.093,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",241.09799999999998,inf,240.093,241.593
530,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,237.471,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",240.637,241.604,240.471,241.971
531,TT1,512.0,BESTEFFORT,MISSED,gpu,237.822,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",241.604,inf,240.822,242.322
532,TT1,387.0,BESTEFFORT,MISSED,cpu,238.019,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",241.593,inf,241.019,242.519
533,TT1,559.0,BESTEFFORT,MISSED,gpu,238.53,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",242.322,inf,241.53,243.03
534,TT1,28.0,BESTEFFORT,MISSED,gpu,238.987,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",243.03,inf,241.987,243.487
535,TT2,61.0,URGENT,MISSED,cpu,239.676,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",242.519,inf,242.176,243.426
536,TT1,7.0,BESTEFFORT,MISSED,gpu,239.813,"{'cpu': 1.466, 'gpu': 0.985, 'CLOUD': 0.985}",243.487,inf,242.813,244.313
537,TT1,49.0,BESTEFFORT,MISSED,gpu,240.158,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",244.313,inf,243.158,244.658
538,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,240.285,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",242.519,243.97,243.285,244.785
539,TT2,141.0,URGENT,MISSED,cpu,240.753,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",243.97,inf,243.253,244.503
540,TT1,126.0,BESTEFFORT,MISSED,cpu,241.03,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",245.412,inf,244.03,245.53
541,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,241.372,"{'cpu': 1.452, 'gpu': 0.957, 'CLOUD': 0.957}",244.658,245.61499999999998,244.372,245.872
542,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,241.588,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",243.97,245.412,244.588,246.088
543,TT1,498.0,BESTEFFORT,MISSED,gpu,241.697,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",245.61499999999998,inf,244.697,246.197
544,TT1,6.0,BESTEFFORT,MISSED,cpu,241.901,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",245.566,inf,244.901,246.401
545,TT1,49.0,BESTEFFORT,MISSED,gpu,242.487,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",246.197,inf,245.487,246.987
546,TT2,136.0,URGENT,MISSED,cpu,243.066,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",245.53,inf,245.566,246.816
547,TT1,512.0,BESTEFFORT,MISSED,cpu,243.298,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",246.401,inf,246.298,247.798
548,TT2,92.0,URGENT,MISSED,cpu,243.468,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",246.401,inf,245.968,247.218
549,TT1,379.0,BESTEFFORT,MISSED,cpu,243.511,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",247.798,inf,246.511,248.011
550,TT2,168.0,URGENT,MISSED,gpu,243.604,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",246.987,inf,246.104,247.354
551,TT1,10.0,BESTEFFORT,MISSED,gpu,243.715,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",247.956,inf,246.715,248.215
552,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,243.884,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",246.987,247.956,246.884,248.384
553,TT1,214.0,BESTEFFORT,MISSED,cpu,244.846,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",248.011,inf,247.846,249.346
554,TT1,379.0,BESTEFFORT,MISSED,cpu,245.283,"{'cpu': 1.46, 'gpu': 0.947, 'CLOUD': 0.947}",249.346,inf,248.283,249.783
555,TT2,219.0,URGENT,MISSED,cpu,245.326,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",248.011,inf,247.826,249.076
556,TT2,84.0,URGENT,MISSED,gpu,245.643,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",248.215,inf,248.143,249.393
557,TT1,7.0,BESTEFFORT,MISSED,gpu,245.793,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",250.12800000000001,inf,248.793,250.293
558,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.363,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",248.215,249.168,249.363,250.863
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,246.84,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",249.168,250.12800000000001,249.84,251.34
560,TT1,44.0,BESTEFFORT,MISSED,cpu,247.26,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",251.22,inf,250.26,251.76
561,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,247.833,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",250.293,251.25900000000001,250.833,252.333
562,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,247.911,"{'cpu': 1.437, 'gpu': 0.982, 'CLOUD': 0.982}",249.783,251.22,250.911,252.411
563,TT1,16.0,BESTEFFORT,MISSED,cpu,247.922,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",251.76,inf,250.922,252.422
564,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.96,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",251.25900000000001,252.22600000000003,251.96,253.46
565,TT1,28.0,BESTEFFORT,MISSED,cpu,250.394,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",253.608,inf,253.394,254.894
566,TT1,59.0,BESTEFFORT,COMPLETED,gpu,250.52,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",252.22600000000003,253.19000000000003,253.52,255.02
567,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,250.652,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",253.19000000000003,254.15800000000002,253.652,255.152
568,TT2,134.0,URGENT,MISSED,cpu,251.108,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.108}",252.422,inf,253.608,254.858
569,TT1,498.0,BESTEFFORT,MISSED,cpu,251.238,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",254.894,inf,254.238,255.738
570,TT1,13.0,BESTEFFORT,MISSED,gpu,251.336,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",255.115,inf,254.336,255.836
571,TT2,88.0,URGENT,MISSED,gpu,251.405,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",254.15800000000002,inf,253.905,255.155
572,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,251.626,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",254.15800000000002,255.115,254.626,256.126
573,TT1,387.0,BESTEFFORT,MISSED,cpu,252.078,"{'cpu': 1.476, 'gpu': 0.962, 'CLOUD': 0.962}",255.738,inf,255.078,256.578
574,TT1,16.0,BESTEFFORT,MISSED,gpu,252.198,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",255.836,inf,255.198,256.698
575,TT1,7.0,BESTEFFORT,MISSED,cpu,252.252,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",256.578,inf,255.252,256.752
576,TT1,214.0,BESTEFFORT,MISSED,cpu,252.33,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",256.752,inf,255.33,256.83000000000004
577,TT1,44.0,BESTEFFORT,MISSED,gpu,252.375,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",256.698,inf,255.375,256.875
578,TT2,334.0,URGENT,MISSED,gpu,252.438,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",256.698,inf,254.938,256.188
579,TT1,44.0,BESTEFFORT,MISSED,cpu,253.158,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",256.83000000000004,inf,256.158,257.658
580,TT2,117.0,URGENT,MISSED,gpu,253.442,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",256.698,inf,255.942,257.192
581,TT2,202.0,URGENT,MISSED,gpu,253.497,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",256.698,inf,255.997,257.247
582,TT1,30.0,BESTEFFORT,MISSED,cpu,253.696,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",257.658,inf,256.696,258.196
583,TT2,241.0,URGENT,MISSED,gpu,253.815,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",256.875,inf,256.315,257.565
584,TT1,28.0,BESTEFFORT,MISSED,gpu,254.108,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",257.844,inf,257.108,258.608
585,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,254.16,"{'cpu': 1.476, 'gpu': 0.969, 'CLOUD': 0.969}",256.875,257.844,257.15999999999997,258.65999999999997
586,TT1,512.0,BESTEFFORT,MISSED,cpu,254.401,"{'cpu': 1.487, 'gpu': 0.984, 'CLOUD': 0.984}",258.196,inf,257.401,258.901
587,TT1,6.0,BESTEFFORT,MISSED,cpu,254.454,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",258.901,inf,257.454,258.954
588,TT1,59.0,BESTEFFORT,MISSED,gpu,254.794,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",258.697,inf,257.794,259.294
589,TT2,160.0,URGENT,COMPLETED,gpu,256.767,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",258.608,258.697,259.267,260.517
590,TT1,95.0,BESTEFFORT,MISSED,cpu,256.863,"{'cpu': 1.482, 'gpu': 0.986, 'CLOUD': 0.986}",260.425,inf,259.863,261.363
591,TT1,512.0,BESTEFFORT,MISSED,gpu,257.01,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",261.241,inf,260.01,261.51
592,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,257.034,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",259.294,260.264,260.034,261.534
593,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,257.251,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",258.954,260.425,260.251,261.751
594,TT1,10.0,BESTEFFORT,MISSED,cpu,257.317,"{'cpu': 1.437, 'gpu': 0.987, 'CLOUD': 0.987}",261.363,inf,260.317,261.817
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,257.556,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",260.264,261.241,260.556,262.056
596,TT1,49.0,BESTEFFORT,MISSED,cpu,257.723,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",261.817,inf,260.723,262.223
597,TT2,187.0,URGENT,MISSED,cpu,258.261,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",261.363,inf,260.761,262.011
598,TT2,141.0,URGENT,MISSED,gpu,258.44,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",261.51,inf,260.94,262.19
599,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,258.518,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",261.51,262.45799999999997,261.518,263.018
600,TT1,498.0,BESTEFFORT,MISSED,gpu,258.69,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",262.45799999999997,inf,261.69,263.19
601,TT1,30.0,BESTEFFORT,MISSED,cpu,258.691,"{'cpu': 1.431, 'gpu': 0.963, 'CLOUD': 0.963}",262.223,inf,261.691,263.191
602,TT1,6.0,BESTEFFORT,MISSED,gpu,258.988,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",263.19,inf,261.988,263.488
603,TT1,103.0,BESTEFFORT,MISSED,gpu,259.223,"{'cpu': 1.483, 'gpu': 0.989, 'CLOUD': 0.989}",263.488,inf,262.223,263.723
604,TT2,36.0,URGENT,MISSED,cpu,259.606,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",263.191,inf,262.106,263.356
605,TT1,169.0,BESTEFFORT,MISSED,cpu,259.812,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",263.191,inf,262.812,264.312
606,TT1,103.0,BESTEFFORT,MISSED,cpu,259.91,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",264.312,inf,262.91,264.41
607,TT1,169.0,BESTEFFORT,MISSED,gpu,260.164,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",263.723,inf,263.164,264.664
608,TT1,13.0,BESTEFFORT,MISSED,gpu,260.923,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",264.664,inf,263.923,265.423
609,TT1,447.0,BESTEFFORT,MISSED,cpu,261.082,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",264.41,inf,264.082,265.582
610,TT1,214.0,BESTEFFORT,MISSED,cpu,261.457,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",265.582,inf,264.457,265.957
611,TT1,90.0,BESTEFFORT,MISSED,gpu,261.463,"{'cpu': 1.472, 'gpu': 0.938, 'CLOUD': 0.938}",265.423,inf,264.463,265.963
612,TT1,146.0,BESTEFFORT,MISSED,gpu,261.75,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",265.963,inf,264.75,266.25
613,TT1,7.0,BESTEFFORT,MISSED,cpu,261.937,"{'cpu': 1.461, 'gpu': 0.989, 'CLOUD': 0.989}",265.957,inf,264.937,266.437
614,TT1,157.0,BESTEFFORT,MISSED,cpu,261.948,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",266.437,inf,264.948,266.448
615,TT1,126.0,BESTEFFORT,MISSED,gpu,262.162,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",266.25,inf,265.162,266.662
616,TT1,126.0,BESTEFFORT,MISSED,gpu,262.639,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",266.662,inf,265.639,267.139
617,TT1,7.0,BESTEFFORT,MISSED,cpu,262.67,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",266.448,inf,265.67,267.17
618,TT1,447.0,BESTEFFORT,MISSED,cpu,262.96,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",267.17,inf,265.96,267.46
619,TT1,7.0,BESTEFFORT,MISSED,gpu,263.261,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",267.139,inf,266.261,267.761
620,TT1,103.0,BESTEFFORT,MISSED,gpu,263.963,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",267.761,inf,266.963,268.463
621,TT2,136.0,URGENT,MISSED,gpu,264.219,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",267.139,inf,266.719,267.969
622,TT1,28.0,BESTEFFORT,MISSED,cpu,264.543,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",268.90299999999996,inf,267.543,269.043
623,TT1,44.0,BESTEFFORT,MISSED,cpu,265.745,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",269.043,inf,268.745,270.245
624,TT1,95.0,BESTEFFORT,COMPLETED,cpu,266.484,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",267.46,268.90299999999996,269.484,270.984
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.845,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",268.463,269.432,269.845,271.345
626,TT1,512.0,BESTEFFORT,MISSED,cpu,266.876,"{'cpu': 1.436, 'gpu': 0.969, 'CLOUD': 0.969}",270.245,inf,269.876,271.376
627,TT2,252.0,URGENT,MISSED,gpu,266.959,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",269.432,inf,269.459,270.709
628,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,267.516,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",270.414,271.372,270.516,272.016
629,TT1,49.0,BESTEFFORT,MISSED,cpu,267.856,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",271.376,inf,270.856,272.356
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,268.575,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",269.459,270.414,271.575,273.075
631,TT1,90.0,BESTEFFORT,MISSED,gpu,268.585,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",272.343,inf,271.585,273.085
632,TT1,7.0,BESTEFFORT,MISSED,cpu,268.723,"{'cpu': 1.477, 'gpu': 0.981, 'CLOUD': 0.981}",272.356,inf,271.723,273.223
633,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,268.863,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",271.372,272.343,271.863,273.363
634,TT1,16.0,BESTEFFORT,MISSED,gpu,269.378,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",273.085,inf,272.378,273.878
635,TT1,59.0,BESTEFFORT,MISSED,cpu,269.428,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",273.223,inf,272.428,273.928
636,TT1,157.0,BESTEFFORT,MISSED,gpu,269.598,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",273.878,inf,272.598,274.098
637,TT1,103.0,BESTEFFORT,MISSED,cpu,269.7,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",273.928,inf,272.7,274.2
638,TT1,387.0,BESTEFFORT,MISSED,cpu,270.014,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",274.2,inf,273.014,274.514
639,TT1,16.0,BESTEFFORT,MISSED,gpu,270.074,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",274.098,inf,273.074,274.574
640,TT2,73.0,URGENT,MISSED,gpu,270.581,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",274.098,inf,273.081,274.331
641,TT1,120.0,BESTEFFORT,MISSED,gpu,270.705,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",274.574,inf,273.705,275.205
642,TT1,120.0,BESTEFFORT,MISSED,cpu,270.814,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",274.514,inf,273.814,275.314
643,TT1,103.0,BESTEFFORT,MISSED,cpu,271.393,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",275.314,inf,274.393,275.893
644,TT2,106.0,URGENT,MISSED,cpu,271.473,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",274.514,inf,273.973,275.223
645,TT1,28.0,BESTEFFORT,MISSED,gpu,271.667,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",276.15799999999996,inf,274.667,276.167
