id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline 
1138,TT1,146.0,BESTEFFORT,COMPLETED,gpu,343.425,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",344.353,345.339,346.425,347.925
1139,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,343.797,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",346.3,347.26800000000003,346.797,348.297
1140,TT1,214.0,BESTEFFORT,MISSED,cpu,343.825,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",347.007,inf,346.825,348.325
1141,TT1,126.0,BESTEFFORT,COMPLETED,cpu,344.024,"{'cpu': 1.441, 'gpu': 0.985, 'CLOUD': 0.985}",345.56600000000003,347.007,347.024,348.524
1142,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.166,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",345.339,346.3,347.166,348.666
1143,TT1,16.0,BESTEFFORT,MISSED,cpu,344.27,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",348.325,inf,347.27,348.77
1144,TT1,120.0,BESTEFFORT,MISSED,gpu,344.487,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",348.228,inf,347.487,348.987
1145,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,344.576,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",347.26800000000003,348.228,347.576,349.076
1146,TT1,512.0,BESTEFFORT,MISSED,gpu,344.736,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",348.987,inf,347.736,349.236
1147,TT1,59.0,BESTEFFORT,MISSED,cpu,345.18,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",348.77,inf,348.18,349.68
1148,TT1,498.0,BESTEFFORT,MISSED,cpu,345.18,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",349.68,inf,348.18,349.68
1149,TT2,176.0,URGENT,MISSED,cpu,345.266,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",348.77,inf,347.766,349.016
1150,TT1,7.0,BESTEFFORT,MISSED,gpu,345.806,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",350.206,inf,348.806,350.306
1151,TT1,498.0,BESTEFFORT,MISSED,cpu,345.875,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",349.68,inf,348.875,350.375
1152,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,347.205,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",349.236,350.206,350.205,351.705
1153,TT1,6.0,BESTEFFORT,MISSED,cpu,348.099,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",351.83,inf,351.099,352.599
1154,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,348.11,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",350.413,351.379,351.11,352.61
1155,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,348.131,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",350.375,351.83,351.131,352.631
1156,TT2,228.0,URGENT,COMPLETED,gpu,348.406,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.107}",350.306,350.413,350.906,352.156
1157,TT1,169.0,BESTEFFORT,MISSED,cpu,349.031,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",353.092,inf,352.031,353.531
1158,TT1,95.0,BESTEFFORT,MISSED,cpu,349.522,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",353.531,inf,352.522,354.022
1159,TT1,214.0,BESTEFFORT,COMPLETED,gpu,349.549,"{'cpu': 1.483, 'gpu': 0.971, 'CLOUD': 0.971}",351.379,352.35,352.549,354.049
1160,TT2,63.0,URGENT,COMPLETED,gpu,350.479,"{'cpu': 2.315, 'gpu': 0.1, 'CLOUD': 0.1}",352.35,352.45000000000005,352.979,354.229
1161,TT2,132.0,URGENT,MISSED,cpu,350.592,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",352.599,inf,353.092,354.342
1162,TT1,387.0,BESTEFFORT,COMPLETED,gpu,350.716,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",352.45000000000005,353.41600000000005,353.716,355.216
1163,TT2,314.0,URGENT,COMPLETED,gpu,351.46,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",353.41600000000005,353.52200000000005,353.96,355.21
1164,TT1,44.0,BESTEFFORT,MISSED,cpu,351.566,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",355.48,inf,354.566,356.066
1165,TT2,72.0,URGENT,COMPLETED,gpu,351.815,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",353.52200000000005,353.6170000000001,354.315,355.565
1166,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,351.976,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",354.022,355.48,354.976,356.476
1167,TT2,123.0,URGENT,COMPLETED,gpu,351.995,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",353.6170000000001,353.7150000000001,354.495,355.745
1168,TT1,214.0,BESTEFFORT,MISSED,cpu,352.164,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",356.066,inf,355.164,356.664
1169,TT1,59.0,BESTEFFORT,COMPLETED,gpu,352.417,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",353.7150000000001,354.6850000000001,355.417,356.917
1170,TT1,559.0,BESTEFFORT,COMPLETED,gpu,352.775,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",354.6850000000001,355.6520000000001,355.775,357.275
1171,TT1,214.0,BESTEFFORT,MISSED,gpu,353.045,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",356.6250000000001,inf,356.045,357.545
1172,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.493,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",355.6520000000001,356.6250000000001,356.493,357.993
1173,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,354.239,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",356.664,358.115,357.239,358.739
1174,TT1,49.0,BESTEFFORT,MISSED,gpu,354.558,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",358.504,inf,357.558,359.058
1175,TT1,95.0,BESTEFFORT,MISSED,cpu,354.873,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",358.115,inf,357.873,359.373
1176,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,354.909,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",357.545,358.504,357.909,359.409
1177,TT2,144.0,URGENT,MISSED,cpu,355.286,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",358.115,inf,357.786,359.036
1178,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,355.615,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",359.058,360.026,358.615,360.115
1179,TT1,169.0,BESTEFFORT,MISSED,gpu,355.769,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",360.026,inf,358.769,360.269
1180,TT2,141.0,URGENT,MISSED,cpu,355.941,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",359.373,inf,358.441,359.691
1181,TT1,6.0,BESTEFFORT,MISSED,cpu,356.314,"{'cpu': 1.425, 'gpu': 0.984, 'CLOUD': 0.984}",360.691,inf,359.314,360.814
1182,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,356.98,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",360.269,361.237,359.98,361.48
1183,TT2,165.0,URGENT,MISSED,cpu,358.191,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",359.373,inf,360.691,361.941
1184,TT1,512.0,BESTEFFORT,MISSED,cpu,358.495,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",361.619,inf,361.495,362.995
1185,TT1,559.0,BESTEFFORT,MISSED,gpu,358.79,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",362.387,inf,361.79,363.29
1186,TT2,147.0,URGENT,COMPLETED,gpu,358.946,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",361.237,361.334,361.446,362.696
1187,TT2,209.0,URGENT,MISSED,cpu,359.119,"{'cpu': 2.325, 'gpu': 0.103, 'CLOUD': 0.103}",360.814,inf,361.619,362.869
1188,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.748,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",361.427,362.387,362.748,364.248
1189,TT2,280.0,URGENT,COMPLETED,gpu,360.344,"{'cpu': 2.319, 'gpu': 0.093, 'CLOUD': 0.093}",361.334,361.427,362.844,364.094
1190,TT1,49.0,BESTEFFORT,MISSED,gpu,360.791,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",365.221,inf,363.791,365.291
1191,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,360.924,"{'cpu': 1.447, 'gpu': 0.953, 'CLOUD': 0.953}",362.995,364.442,363.924,365.424
1192,TT1,13.0,BESTEFFORT,COMPLETED,gpu,362.225,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",363.29,364.254,365.225,366.725
1193,TT1,146.0,BESTEFFORT,COMPLETED,gpu,362.329,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",364.254,365.221,365.329,366.829
1194,TT2,127.0,URGENT,MISSED,cpu,362.518,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",364.442,inf,365.018,366.268
1195,TT1,387.0,BESTEFFORT,MISSED,gpu,362.605,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",366.251,inf,365.605,367.105
1196,TT2,65.0,URGENT,MISSED,cpu,363.281,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",365.018,inf,365.781,367.031
1197,TT1,169.0,BESTEFFORT,COMPLETED,gpu,363.86,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",365.291,366.251,366.86,368.36
1198,TT2,195.0,URGENT,MISSED,cpu,363.937,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",365.781,inf,366.437,367.687
1199,TT1,447.0,BESTEFFORT,COMPLETED,cpu,365.612,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",366.437,367.90000000000003,368.612,370.112
1200,TT2,142.0,URGENT,COMPLETED,gpu,365.691,"{'cpu': 2.325, 'gpu': 0.091, 'CLOUD': 0.091}",367.105,367.196,368.191,369.441
1201,TT2,109.0,URGENT,MISSED,cpu,365.994,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",367.90000000000003,inf,368.494,369.744
1202,TT1,30.0,BESTEFFORT,COMPLETED,gpu,366.487,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",368.25600000000003,369.232,369.487,370.987
1203,TT2,126.0,URGENT,COMPLETED,gpu,366.908,"{'cpu': 2.277, 'gpu': 0.097, 'CLOUD': 0.097}",367.196,367.293,369.408,370.658
1204,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.983,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",367.293,368.25600000000003,369.983,371.483
1205,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.449,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",369.232,370.19500000000005,370.449,371.949
1206,TT1,120.0,BESTEFFORT,COMPLETED,cpu,367.687,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",368.494,369.951,370.687,372.187
1207,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,368.022,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",369.951,371.398,371.022,372.522
1208,TT2,239.0,URGENT,COMPLETED,gpu,368.753,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",370.19500000000005,370.29200000000003,371.253,372.503
1209,TT1,169.0,BESTEFFORT,COMPLETED,gpu,368.839,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",370.389,371.35,371.839,373.339
1210,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,369.222,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",371.398,372.84000000000003,372.222,373.722
1211,TT1,28.0,BESTEFFORT,COMPLETED,gpu,369.337,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",371.35,372.322,372.337,373.837
1212,TT2,78.0,URGENT,COMPLETED,gpu,370.161,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",370.29200000000003,370.389,372.661,373.911
1213,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.611,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",372.43,373.39300000000003,373.611,375.111
1214,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,370.617,"{'cpu': 1.439, 'gpu': 0.952, 'CLOUD': 0.952}",372.84000000000003,374.27900000000005,373.617,375.117
1215,TT2,184.0,URGENT,COMPLETED,gpu,371.282,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",372.322,372.43,373.782,375.032
1216,TT1,103.0,BESTEFFORT,MISSED,cpu,372.031,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",375.72600000000006,inf,375.031,376.531
1217,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,372.128,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",374.357,375.32300000000004,375.128,376.628
1218,TT1,90.0,BESTEFFORT,COMPLETED,gpu,372.151,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",373.39300000000003,374.357,375.151,376.651
1219,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,372.726,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",374.27900000000005,375.72600000000006,375.726,377.226
1220,TT1,512.0,BESTEFFORT,MISSED,cpu,372.776,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",376.531,inf,375.776,377.276
1221,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.0,"{'cpu': 1.475, 'gpu': 0.968, 'CLOUD': 0.968}",376.28900000000004,377.25700000000006,376.0,377.5
1222,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,373.068,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",375.32300000000004,376.28900000000004,376.068,377.568
1223,TT1,6.0,BESTEFFORT,MISSED,gpu,373.582,"{'cpu': 1.441, 'gpu': 0.987, 'CLOUD': 0.987}",377.25700000000006,inf,376.582,378.082
1224,TT1,498.0,BESTEFFORT,MISSED,gpu,374.042,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",378.082,inf,377.042,378.542
1225,TT1,7.0,BESTEFFORT,MISSED,cpu,374.434,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",378.77700000000004,inf,377.434,378.934
1226,TT2,136.0,URGENT,MISSED,cpu,374.833,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",377.276,inf,377.333,378.583
1227,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,375.041,"{'cpu': 1.444, 'gpu': 0.985, 'CLOUD': 0.985}",377.333,378.77700000000004,378.041,379.541
1228,TT1,49.0,BESTEFFORT,MISSED,cpu,375.155,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",378.934,inf,378.155,379.655
1229,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,375.584,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",378.542,379.50199999999995,378.584,380.084
1230,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,376.099,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",379.50199999999995,380.47099999999995,379.099,380.599
1231,TT2,179.0,URGENT,MISSED,gpu,376.19,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",379.50199999999995,inf,378.69,379.94
1232,TT1,498.0,BESTEFFORT,MISSED,gpu,376.856,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",380.47099999999995,inf,379.856,381.356
1233,TT2,267.0,URGENT,MISSED,cpu,376.955,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",379.655,inf,379.455,380.705
1234,TT1,498.0,BESTEFFORT,MISSED,cpu,377.525,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",381.09799999999996,inf,380.525,382.025
1235,TT1,120.0,BESTEFFORT,MISSED,gpu,377.633,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",381.356,inf,380.633,382.133
1236,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,377.827,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",379.655,381.09799999999996,380.827,382.327
1237,TT1,146.0,BESTEFFORT,MISSED,cpu,377.913,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",382.025,inf,380.913,382.413
1238,TT1,512.0,BESTEFFORT,MISSED,cpu,378.854,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",382.413,inf,381.854,383.354
1239,TT1,169.0,BESTEFFORT,MISSED,gpu,378.969,"{'cpu': 1.486, 'gpu': 0.968, 'CLOUD': 0.968}",383.09499999999997,inf,381.969,383.469
1240,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,379.738,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",382.133,383.09499999999997,382.738,384.238
1241,TT1,30.0,BESTEFFORT,MISSED,cpu,379.784,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",383.354,inf,382.784,384.284
1242,TT1,169.0,BESTEFFORT,MISSED,gpu,379.915,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",383.469,inf,382.915,384.415
1243,TT1,49.0,BESTEFFORT,MISSED,cpu,381.108,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",384.284,inf,384.108,385.608
1244,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,382.529,"{'cpu': 1.485, 'gpu': 0.968, 'CLOUD': 0.968}",385.38100000000003,386.34900000000005,385.529,387.029
1245,TT1,512.0,BESTEFFORT,COMPLETED,gpu,382.932,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",384.415,385.38100000000003,385.932,387.432
1246,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,382.94,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",386.34900000000005,387.32200000000006,385.94,387.44
1247,TT2,65.0,URGENT,MISSED,cpu,383.44,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",385.608,inf,385.94,387.19
1248,TT1,44.0,BESTEFFORT,MISSED,cpu,384.165,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",387.384,inf,387.165,388.665
1249,TT1,169.0,BESTEFFORT,COMPLETED,cpu,384.407,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",385.94,387.384,387.407,388.907
1250,TT1,387.0,BESTEFFORT,MISSED,gpu,384.581,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",388.3020000000001,inf,387.581,389.081
1251,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,384.645,"{'cpu': 1.43, 'gpu': 0.98, 'CLOUD': 0.98}",387.32200000000006,388.3020000000001,387.645,389.145
1252,TT1,157.0,BESTEFFORT,MISSED,cpu,385.736,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",390.11400000000003,inf,388.736,390.236
1253,TT1,146.0,BESTEFFORT,MISSED,gpu,386.358,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",390.041,inf,389.358,390.858
1254,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,387.099,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",388.665,390.11400000000003,390.099,391.599
1255,TT1,214.0,BESTEFFORT,COMPLETED,gpu,387.76,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",389.081,390.041,390.76,392.26
1256,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,388.419,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",390.236,391.692,391.419,392.919
1257,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,388.719,"{'cpu': 1.473, 'gpu': 0.95, 'CLOUD': 0.95}",390.858,391.808,391.719,393.219
1258,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,389.102,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",391.808,392.775,392.102,393.602
1259,TT1,90.0,BESTEFFORT,MISSED,cpu,389.751,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",393.144,inf,392.751,394.251
1260,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,389.797,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",391.692,393.144,392.797,394.297
1261,TT1,512.0,BESTEFFORT,MISSED,gpu,390.076,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",393.835,inf,393.076,394.576
1262,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,390.283,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",392.86899999999997,393.835,393.283,394.783
1263,TT2,302.0,URGENT,COMPLETED,gpu,390.793,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",392.775,392.86899999999997,393.293,394.543
1264,TT1,16.0,BESTEFFORT,MISSED,gpu,391.403,"{'cpu': 1.475, 'gpu': 0.986, 'CLOUD': 0.986}",395.54400000000004,inf,394.403,395.903
1265,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,392.176,"{'cpu': 1.46, 'gpu': 0.947, 'CLOUD': 0.947}",394.251,395.71099999999996,395.176,396.676
1266,TT1,44.0,BESTEFFORT,MISSED,cpu,392.636,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",396.52,inf,395.636,397.136
1267,TT1,13.0,BESTEFFORT,COMPLETED,gpu,392.756,"{'cpu': 1.436, 'gpu': 0.968, 'CLOUD': 0.968}",394.576,395.54400000000004,395.756,397.256
1268,TT2,123.0,URGENT,MISSED,cpu,393.101,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",395.71099999999996,inf,395.601,396.851
1269,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,393.839,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",395.903,396.877,396.839,398.339
1270,TT1,498.0,BESTEFFORT,MISSED,cpu,393.876,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",397.136,inf,396.876,398.376
1271,TT2,120.0,URGENT,MISSED,cpu,394.02,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",395.71099999999996,inf,396.52,397.77
1272,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,394.214,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",396.877,397.84000000000003,397.214,398.714
1273,TT1,379.0,BESTEFFORT,MISSED,gpu,394.34,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",398.793,inf,397.34,398.84
1274,TT1,387.0,BESTEFFORT,MISSED,cpu,394.98,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",398.376,inf,397.98,399.48
1275,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,395.146,"{'cpu': 1.474, 'gpu': 0.953, 'CLOUD': 0.953}",397.84000000000003,398.793,398.146,399.646
1276,TT2,139.0,URGENT,MISSED,cpu,395.692,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",398.376,inf,398.192,399.442
1277,TT1,6.0,BESTEFFORT,MISSED,cpu,395.786,"{'cpu': 1.448, 'gpu': 0.957, 'CLOUD': 0.957}",399.48,inf,398.786,400.286
1278,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,396.018,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",398.945,399.897,399.018,400.518
1279,TT1,10.0,BESTEFFORT,MISSED,gpu,396.185,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",399.897,inf,399.185,400.685
1280,TT2,153.0,URGENT,COMPLETED,gpu,396.873,"{'cpu': 2.266, 'gpu': 0.105, 'CLOUD': 0.105}",398.84,398.945,399.373,400.623
1281,TT1,90.0,BESTEFFORT,MISSED,cpu,397.201,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",400.286,inf,400.201,401.701
1282,TT1,49.0,BESTEFFORT,MISSED,cpu,397.678,"{'cpu': 1.454, 'gpu': 0.986, 'CLOUD': 0.986}",401.701,inf,400.678,402.178
1283,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,398.509,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",401.639,402.613,401.509,403.009
1284,TT1,6.0,BESTEFFORT,COMPLETED,gpu,399.252,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",400.685,401.639,402.252,403.752
1285,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,399.656,"{'cpu': 1.454, 'gpu': 0.989, 'CLOUD': 0.989}",402.178,403.632,402.656,404.156
1286,TT1,10.0,BESTEFFORT,MISSED,cpu,400.546,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",403.632,inf,403.546,405.046
1287,TT1,16.0,BESTEFFORT,COMPLETED,gpu,400.647,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",402.613,403.571,403.647,405.147
1288,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.79,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",403.571,404.53700000000003,404.79,406.29
1289,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,402.23,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",405.497,406.469,405.23,406.73
1290,TT1,6.0,BESTEFFORT,MISSED,cpu,402.626,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",406.504,inf,405.626,407.126
1291,TT1,498.0,BESTEFFORT,COMPLETED,gpu,402.715,"{'cpu': 1.486, 'gpu': 0.96, 'CLOUD': 0.96}",404.53700000000003,405.497,405.715,407.215
1292,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,402.766,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",405.046,406.504,405.766,407.266
1293,TT1,90.0,BESTEFFORT,MISSED,gpu,402.982,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",407.438,inf,405.982,407.482
1294,TT1,7.0,BESTEFFORT,MISSED,cpu,402.982,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",407.126,inf,405.982,407.482
1295,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,403.575,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",406.469,407.438,406.575,408.075
