id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
880,TT1,169.0,BESTEFFORT,COMPLETED,gpu,384.306,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",384.306,385.279,387.306,388.806
881,TT2,281.0,URGENT,COMPLETED,gpu,384.799,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",385.279,385.378,387.299,388.549
882,TT1,7.0,BESTEFFORT,COMPLETED,cpu,385.152,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",385.152,386.61899999999997,388.152,389.652
883,TT1,28.0,BESTEFFORT,COMPLETED,cpu,385.18,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",386.61899999999997,388.09299999999996,388.18,389.68
884,TT1,447.0,BESTEFFORT,COMPLETED,gpu,385.341,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",385.378,386.34,388.341,389.841
885,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.486,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",386.34,387.301,388.486,389.986
886,TT2,144.0,URGENT,COMPLETED,gpu,387.175,"{'cpu': 2.288, 'gpu': 0.107, 'CLOUD': 0.107}",387.301,387.408,389.675,390.925
887,TT2,164.0,URGENT,COMPLETED,gpu,389.55,"{'cpu': 2.316, 'gpu': 0.112, 'CLOUD': 0.112}",389.55,389.66200000000003,392.05,393.3
888,TT1,498.0,BESTEFFORT,COMPLETED,gpu,389.73,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",389.73,390.69300000000004,392.73,394.23
889,TT2,196.0,URGENT,COMPLETED,gpu,390.033,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",390.69300000000004,390.79400000000004,392.533,393.783
890,TT2,85.0,URGENT,COMPLETED,cpu,390.471,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",390.471,392.785,392.971,394.221
891,TT2,150.0,URGENT,COMPLETED,gpu,390.879,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",390.879,390.975,393.379,394.629
892,TT1,6.0,BESTEFFORT,COMPLETED,gpu,391.338,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",391.338,392.31300000000005,394.338,395.838
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.405,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",392.31300000000005,393.27700000000004,394.405,395.905
894,TT1,447.0,BESTEFFORT,COMPLETED,cpu,391.421,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",392.785,394.244,394.421,395.921
895,TT1,559.0,BESTEFFORT,COMPLETED,gpu,392.217,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",393.27700000000004,394.25100000000003,395.217,396.717
896,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,392.593,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",394.244,395.69300000000004,395.593,397.093
897,TT2,142.0,URGENT,COMPLETED,gpu,393.075,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",394.25100000000003,394.34900000000005,395.575,396.825
898,TT2,126.0,URGENT,COMPLETED,gpu,396.138,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",396.138,396.236,398.638,399.888
899,TT2,141.0,URGENT,COMPLETED,gpu,396.279,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",396.279,396.377,398.779,400.029
900,TT1,387.0,BESTEFFORT,COMPLETED,gpu,397.249,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",397.249,398.21500000000003,400.249,401.749
901,TT2,186.0,URGENT,COMPLETED,gpu,399.07,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",399.07,399.167,401.57,402.82
902,TT2,151.0,URGENT,COMPLETED,gpu,399.358,"{'cpu': 2.296, 'gpu': 0.11, 'CLOUD': 0.11}",399.358,399.468,401.858,403.108
903,TT2,148.0,URGENT,COMPLETED,gpu,399.424,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",399.468,399.569,401.924,403.174
904,TT2,88.0,URGENT,COMPLETED,gpu,399.567,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",399.569,399.668,402.067,403.317
905,TT1,6.0,BESTEFFORT,COMPLETED,gpu,400.414,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",400.414,401.397,403.414,404.914
906,TT2,180.0,URGENT,COMPLETED,gpu,400.757,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",401.397,401.496,403.257,404.507
907,TT1,95.0,BESTEFFORT,COMPLETED,cpu,401.327,"{'cpu': 1.447, 'gpu': 0.965, 'CLOUD': 0.965}",401.327,402.774,404.327,405.827
908,TT2,36.0,URGENT,COMPLETED,gpu,401.967,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",401.967,402.068,404.467,405.717
909,TT2,145.0,URGENT,COMPLETED,gpu,403.649,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",403.649,403.753,406.149,407.399
910,TT2,138.0,URGENT,COMPLETED,gpu,404.082,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",404.082,404.182,406.582,407.832
911,TT1,379.0,BESTEFFORT,COMPLETED,gpu,406.166,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",406.166,407.136,409.166,410.666
912,TT1,30.0,BESTEFFORT,COMPLETED,gpu,407.166,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",407.166,408.136,410.166,411.666
913,TT2,204.0,URGENT,COMPLETED,gpu,407.708,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",408.136,408.22900000000004,410.208,411.458
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.719,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",408.719,409.687,411.719,413.219
915,TT1,447.0,BESTEFFORT,COMPLETED,gpu,412.668,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",412.668,413.65000000000003,415.668,417.168
916,TT1,44.0,BESTEFFORT,COMPLETED,cpu,412.866,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",412.866,414.31399999999996,415.866,417.366
917,TT2,214.0,URGENT,COMPLETED,gpu,413.422,"{'cpu': 2.307, 'gpu': 0.109, 'CLOUD': 0.109}",413.65000000000003,413.759,415.922,417.172
918,TT2,177.0,URGENT,MISSED,cpu,413.475,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",414.31399999999996,inf,415.975,417.225
919,TT2,133.0,URGENT,COMPLETED,gpu,414.229,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",414.229,414.329,416.729,417.979
920,TT1,120.0,BESTEFFORT,COMPLETED,gpu,414.813,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",414.813,415.794,417.813,419.313
921,TT1,214.0,BESTEFFORT,COMPLETED,gpu,415.356,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",415.794,416.753,418.356,419.856
922,TT2,183.0,URGENT,COMPLETED,gpu,416.559,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",416.753,416.849,419.059,420.309
923,TT2,148.0,URGENT,COMPLETED,gpu,417.221,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",417.221,417.325,419.721,420.971
924,TT2,34.0,URGENT,COMPLETED,gpu,417.691,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",417.691,417.78799999999995,420.191,421.441
925,TT2,150.0,URGENT,COMPLETED,gpu,417.914,"{'cpu': 2.325, 'gpu': 0.09, 'CLOUD': 0.09}",417.914,418.00399999999996,420.414,421.664
926,TT2,190.0,URGENT,COMPLETED,gpu,418.143,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",418.143,418.236,420.643,421.893
927,TT1,13.0,BESTEFFORT,COMPLETED,gpu,418.623,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",418.623,419.594,421.623,423.123
928,TT2,255.0,URGENT,COMPLETED,gpu,419.365,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",419.594,419.694,421.865,423.115
929,TT2,168.0,URGENT,COMPLETED,gpu,420.084,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",420.084,420.187,422.584,423.834
930,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.017,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",421.017,421.981,424.017,425.517
931,TT1,512.0,BESTEFFORT,COMPLETED,gpu,421.894,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",421.981,422.955,424.894,426.394
932,TT2,125.0,URGENT,COMPLETED,gpu,422.233,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",422.955,423.056,424.733,425.983
933,TT1,30.0,BESTEFFORT,COMPLETED,cpu,422.835,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",422.835,424.293,425.835,427.335
934,TT1,44.0,BESTEFFORT,COMPLETED,gpu,423.404,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",423.404,424.367,426.404,427.904
935,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.519,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",425.519,426.47700000000003,428.519,430.019
936,TT2,333.0,URGENT,COMPLETED,gpu,425.7,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",426.47700000000003,426.576,428.2,429.45
937,TT1,169.0,BESTEFFORT,COMPLETED,cpu,425.897,"{'cpu': 1.479, 'gpu': 0.97, 'CLOUD': 0.97}",425.897,427.376,428.897,430.397
938,TT2,63.0,URGENT,COMPLETED,gpu,428.691,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",428.691,428.78999999999996,431.191,432.441
939,TT2,214.0,URGENT,COMPLETED,gpu,429.106,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",429.106,429.207,431.606,432.856
940,TT2,278.0,URGENT,COMPLETED,gpu,430.488,"{'cpu': 2.319, 'gpu': 0.092, 'CLOUD': 0.092}",430.488,430.58,432.988,434.238
941,TT2,131.0,URGENT,COMPLETED,gpu,431.289,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",431.289,431.39,433.789,435.039
942,TT2,73.0,URGENT,COMPLETED,gpu,431.514,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",431.514,431.618,434.014,435.264
943,TT2,136.0,URGENT,COMPLETED,gpu,433.873,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",433.873,433.973,436.373,437.623
944,TT2,182.0,URGENT,COMPLETED,gpu,434.295,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",434.295,434.391,436.795,438.045
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,435.243,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",435.243,436.212,438.243,439.743
946,TT2,174.0,URGENT,COMPLETED,gpu,435.266,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",436.212,436.30899999999997,437.766,439.016
947,TT1,44.0,BESTEFFORT,COMPLETED,cpu,435.803,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",435.803,437.265,438.803,440.303
948,TT2,231.0,URGENT,COMPLETED,gpu,436.274,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",436.30899999999997,436.409,438.774,440.024
949,TT2,182.0,URGENT,COMPLETED,gpu,437.186,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",437.186,437.284,439.686,440.936
950,TT2,106.0,URGENT,COMPLETED,gpu,438.007,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",438.007,438.11,440.507,441.757
951,TT2,191.0,URGENT,COMPLETED,gpu,440.861,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",440.861,440.96,443.361,444.611
952,TT2,273.0,URGENT,COMPLETED,gpu,442.848,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",442.848,442.947,445.348,446.598
953,TT1,59.0,BESTEFFORT,COMPLETED,gpu,443.397,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",443.397,444.379,446.397,447.897
954,TT1,126.0,BESTEFFORT,COMPLETED,gpu,444.813,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",444.813,445.787,447.813,449.313
955,TT2,111.0,URGENT,COMPLETED,gpu,444.965,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",445.787,445.89099999999996,447.465,448.715
956,TT2,172.0,URGENT,COMPLETED,cpu,445.68,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",445.68,447.993,448.18,449.43
957,TT2,83.0,URGENT,MISSED,cpu,445.691,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",447.993,inf,448.191,449.441
958,TT2,189.0,URGENT,COMPLETED,gpu,448.451,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",448.451,448.552,450.951,452.201
959,TT2,128.0,URGENT,COMPLETED,gpu,450.22,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",450.22,450.322,452.72,453.97
960,TT2,62.0,URGENT,COMPLETED,gpu,450.303,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",450.322,450.422,452.803,454.053
961,TT2,208.0,URGENT,COMPLETED,gpu,451.773,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",451.773,451.87600000000003,454.273,455.523
962,TT2,175.0,URGENT,COMPLETED,gpu,453.55,"{'cpu': 2.294, 'gpu': 0.106, 'CLOUD': 0.106}",453.55,453.656,456.05,457.3
963,TT2,120.0,URGENT,COMPLETED,gpu,454.192,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",454.192,454.286,456.692,457.942
964,TT2,195.0,URGENT,COMPLETED,gpu,454.623,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",454.623,454.724,457.123,458.373
965,TT2,130.0,URGENT,COMPLETED,gpu,455.625,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",455.625,455.722,458.125,459.375
966,TT2,97.0,URGENT,COMPLETED,gpu,456.768,"{'cpu': 2.316, 'gpu': 0.11, 'CLOUD': 0.11}",456.768,456.878,459.268,460.518
967,TT2,278.0,URGENT,COMPLETED,gpu,459.141,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",459.141,459.238,461.641,462.891
968,TT1,16.0,BESTEFFORT,COMPLETED,gpu,459.369,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",459.369,460.33700000000005,462.369,463.869
969,TT2,244.0,URGENT,COMPLETED,gpu,460.02,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",460.33700000000005,460.43300000000005,462.52,463.77
970,TT2,50.0,URGENT,COMPLETED,gpu,460.908,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",460.908,461.012,463.408,464.658
971,TT2,81.0,URGENT,COMPLETED,gpu,461.666,"{'cpu': 2.281, 'gpu': 0.096, 'CLOUD': 0.096}",461.666,461.762,464.166,465.416
972,TT2,244.0,URGENT,COMPLETED,gpu,461.717,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",461.762,461.857,464.217,465.467
973,TT2,50.0,URGENT,COMPLETED,gpu,467.307,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",467.307,467.401,469.807,471.057
974,TT2,85.0,URGENT,COMPLETED,gpu,468.936,"{'cpu': 2.317, 'gpu': 0.107, 'CLOUD': 0.107}",468.936,469.043,471.436,472.686
975,TT2,174.0,URGENT,COMPLETED,gpu,469.424,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",469.424,469.52799999999996,471.924,473.174
976,TT2,194.0,URGENT,COMPLETED,gpu,470.092,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",470.092,470.19,472.592,473.842
977,TT2,227.0,URGENT,COMPLETED,gpu,470.102,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",470.19,470.286,472.602,473.852
978,TT2,197.0,URGENT,COMPLETED,gpu,473.511,"{'cpu': 2.276, 'gpu': 0.102, 'CLOUD': 0.102}",473.511,473.613,476.011,477.261
979,TT3,98.8,BESTEFFORT,COMPLETED,gpu,474.393,"{'cpu': 5.5, 'gpu': 1.482, 'CLOUD': 1.482}",474.393,475.875,483.393,487.893
980,TT2,220.0,URGENT,COMPLETED,gpu,474.484,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",475.875,475.964,476.984,478.234
981,TT2,155.0,URGENT,COMPLETED,cpu,474.953,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",474.953,477.25699999999995,477.453,478.703
982,TT2,344.0,URGENT,MISSED,cpu,475.53,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",477.25699999999995,inf,478.03,479.28
983,TT3,938.8,BESTEFFORT,COMPLETED,gpu,476.197,"{'cpu': 5.494, 'gpu': 1.489, 'CLOUD': 1.489}",476.197,477.686,485.197,489.697
984,TT2,164.0,URGENT,COMPLETED,gpu,477.825,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",477.825,477.93,480.325,481.575
985,TT3,244.8,BESTEFFORT,COMPLETED,gpu,478.071,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",478.071,479.579,487.071,491.571
986,TT2,111.0,URGENT,COMPLETED,gpu,478.221,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",479.579,479.682,480.721,481.971
987,TT2,151.0,URGENT,COMPLETED,cpu,478.821,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",478.821,481.13300000000004,481.321,482.571
988,TT2,140.0,URGENT,MISSED,cpu,479.364,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",481.13300000000004,inf,481.864,483.114
989,TT2,85.0,URGENT,COMPLETED,gpu,481.051,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",481.051,481.157,483.551,484.801
990,TT1,95.0,BESTEFFORT,COMPLETED,gpu,482.497,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",482.497,483.48,485.497,486.997
991,TT2,170.0,URGENT,COMPLETED,gpu,483.551,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",483.551,483.657,486.051,487.301
992,TT2,197.0,URGENT,COMPLETED,gpu,483.652,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",483.657,483.74899999999997,486.152,487.402
993,TT2,223.0,URGENT,COMPLETED,gpu,484.583,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",484.583,484.682,487.083,488.333
994,TT2,131.0,URGENT,COMPLETED,gpu,484.741,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",484.741,484.844,487.241,488.491
995,TT2,131.0,URGENT,COMPLETED,gpu,487.21,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",487.21,487.311,489.71,490.96
996,TT2,68.0,URGENT,COMPLETED,gpu,487.626,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",487.626,487.724,490.126,491.376
997,TT1,59.0,BESTEFFORT,COMPLETED,gpu,489.032,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",489.032,490.007,492.032,493.532
998,TT2,154.0,URGENT,COMPLETED,gpu,489.304,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",490.007,490.105,491.804,493.054
999,TT1,169.0,BESTEFFORT,COMPLETED,gpu,491.685,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",491.685,492.659,494.685,496.185
1000,TT2,103.0,URGENT,COMPLETED,gpu,496.857,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",496.857,496.96700000000004,499.357,500.607
