task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,1.11,1.0,11.23,108.05,25.59,24.83,11.04,26.15,1.0,1.07,11.24,96.37,26.01,26.5,10.68,28.26
T2,568.35,1.1,0.98,10.39,98.44,26.65,28.54,10.52,26.7,1.02,1.11,10.21,112.51,24.34,25.67,10.66,25.88
T10,568.772,1.08,1.02,10.26,102.15,28.03,28.36,11.16,25.74,1.14,1.12,10.17,105.52,26.48,25.61,11.56,26.26
T10,569.202,1.14,0.95,11.18,100.89,27.77,27.23,11.61,24.51,1.05,1.09,11.52,106.72,26.95,24.77,10.58,26.95
T5,569.391,1.07,1.04,10.94,116.95,25.51,27.6,11.09,28.07,1.05,1.04,9.6,111.78,28.3,24.48,10.06,24.81
T3,569.977,1.12,1.03,9.88,109.3,27.08,24.6,10.5,25.9,1.07,0.98,11.17,107.15,25.38,24.89,11.0,27.66
T8,570.146,1.03,1.03,10.56,100.99,24.88,25.15,9.25,26.3,1.04,1.0,9.89,113.09,28.15,27.68,9.99,27.66
T4,570.799,1.15,1.02,10.9,99.94,26.99,25.84,11.33,25.68,1.02,1.08,10.9,105.66,28.22,24.24,9.97,25.69
T8,572.158,1.01,1.14,10.25,109.96,28.18,26.0,10.79,24.9,1.06,1.1,10.22,102.23,27.28,25.13,10.35,25.22
T5,573.609,0.98,1.01,10.51,98.76,27.58,27.41,10.52,27.02,0.99,1.12,10.08,99.38,28.19,24.78,9.78,24.54
T6,577.072,1.09,1.04,10.59,103.72,24.61,27.11,9.81,24.0,0.97,0.99,9.46,109.66,28.56,26.1,10.99,27.02
T8,577.214,1.11,1.07,9.67,102.46,26.61,26.23,9.44,27.46,1.04,1.1,9.49,101.57,24.76,27.85,9.84,27.34
T6,577.629,1.04,1.14,11.19,99.05,27.92,26.29,10.32,26.12,1.01,1.01,10.13,99.66,28.4,26.8,10.24,26.64
T6,579.031,1.04,1.08,10.55,99.57,28.26,24.74,10.93,25.57,0.99,1.02,10.49,100.74,28.46,27.14,11.06,24.3
T1,580.112,1.02,1.06,11.09,105.84,23.94,25.51,9.75,25.4,0.97,1.11,10.06,117.48,24.0,27.51,11.0,26.1
T4,583.058,0.99,1.0,11.3,104.84,29.56,25.0,9.98,26.35,1.08,1.15,9.67,111.62,27.02,24.24,10.12,25.83
T8,583.956,1.08,1.01,10.61,96.08,25.05,26.81,9.77,25.07,1.18,1.09,9.54,103.45,25.22,26.39,9.88,25.44
T3,584.519,1.06,0.98,9.85,103.44,27.82,28.71,10.12,24.77,1.12,0.97,10.82,104.57,25.85,27.53,9.81,27.58
T2,584.78,1.13,0.98,10.03,99.83,27.3,24.61,11.45,28.64,1.1,0.98,10.52,109.39,28.26,24.83,9.78,27.99
T1,585.16,1.02,0.99,10.91,116.58,26.82,24.73,10.74,23.3,1.07,1.12,9.91,105.21,24.36,26.76,10.1,23.99
T4,586.173,1.14,1.07,11.18,98.67,28.1,26.97,10.17,26.98,1.0,1.08,10.04,102.63,25.18,25.64,10.54,29.44
T4,587.856,1.1,1.01,10.53,101.83,25.22,24.2,11.49,29.27,1.01,1.16,11.34,99.67,28.79,25.62,10.44,27.24
T1,587.878,0.94,1.15,10.15,108.95,24.9,26.65,11.26,24.14,1.0,0.98,11.66,108.84,28.16,25.95,9.87,23.63
T8,588.29,1.05,1.06,10.8,110.69,27.18,24.45,9.17,24.77,1.11,1.1,10.71,97.81,25.19,25.37,10.1,24.89
T10,588.606,1.07,1.12,10.95,106.21,25.37,27.39,11.36,26.5,1.18,1.07,9.88,102.13,28.38,27.5,10.15,23.46
T4,588.787,1.12,1.06,10.69,102.49,27.8,27.04,10.89,29.2,1.11,1.01,10.96,95.0,25.49,25.66,10.57,29.18
T10,589.154,1.01,1.1,10.0,109.79,26.18,25.27,9.91,23.59,1.18,1.1,11.5,103.78,26.33,28.58,10.88,24.06
T2,591.011,1.05,0.96,10.53,98.27,26.19,28.02,10.76,28.45,1.09,1.08,10.46,96.35,25.75,24.9,10.79,26.27
T8,592.343,1.17,1.07,10.99,103.48,25.64,27.74,10.79,24.11,1.02,1.06,9.88,113.66,27.03,26.8,10.73,27.24
T2,592.447,1.08,1.12,10.93,112.75,24.56,27.5,11.57,24.35,1.01,1.01,11.44,98.24,26.0,24.39,11.03,28.32
T9,593.344,1.17,0.96,9.68,99.06,25.4,25.01,10.27,28.57,1.05,1.06,11.06,98.47,27.36,25.11,10.19,24.43
T7,594.543,1.0,1.06,9.78,103.18,25.57,26.31,10.09,26.97,1.0,1.0,11.1,108.7,26.12,26.54,10.02,25.42
T6,597.914,1.07,0.98,10.0,101.46,27.18,25.2,9.77,25.92,1.09,1.0,10.11,105.04,28.06,25.91,9.8,27.5
T6,598.613,1.04,1.04,9.97,106.37,24.37,29.08,9.88,27.31,1.06,1.11,10.01,105.48,28.44,26.92,9.96,24.16
T9,599.413,1.07,1.0,9.81,95.54,29.18,25.68,11.1,25.08,1.07,0.98,10.36,111.16,25.17,24.88,11.1,28.05
T7,604.087,1.16,1.03,9.9,99.72,24.73,24.57,10.64,25.06,1.15,1.07,9.9,94.05,25.27,24.37,10.14,26.88
T9,604.237,1.01,1.05,10.67,98.74,25.71,24.79,11.58,25.52,1.14,1.04,10.52,109.32,25.31,26.59,11.28,28.45
T6,604.609,1.04,1.08,10.43,99.78,26.69,26.76,10.87,26.58,0.94,1.09,9.74,114.7,24.93,27.95,9.79,25.56
T5,605.627,0.96,1.12,10.54,115.99,26.35,26.77,10.58,26.06,0.98,1.15,9.78,115.16,28.19,23.51,11.25,28.35
T10,607.09,1.02,1.02,9.75,98.8,26.7,27.26,9.96,26.9,1.04,1.05,9.83,103.99,27.06,28.03,10.44,26.57
T5,607.246,1.02,1.15,9.69,109.2,28.95,24.37,10.86,26.35,1.08,1.01,10.35,110.15,26.88,27.26,9.88,25.17
T1,607.863,0.95,1.02,10.7,106.94,27.82,26.71,9.67,26.28,0.95,1.0,10.37,116.7,24.02,27.57,10.3,25.32
T7,608.239,1.14,0.98,10.1,96.22,25.5,23.24,10.8,25.42,1.1,1.08,10.84,93.34,27.45,26.99,10.34,26.94
T3,608.408,1.13,1.05,9.55,104.47,24.7,25.33,10.36,28.62,1.1,0.96,10.41,104.44,23.89,26.85,10.99,28.05
T3,609.188,1.06,1.07,10.1,99.04,23.88,27.24,10.09,26.55,1.13,0.94,10.13,111.66,24.35,26.9,10.02,24.78
T1,609.454,1.01,1.08,11.61,118.46,25.51,28.08,10.36,25.0,1.05,1.06,10.06,117.38,25.5,26.87,10.07,25.85
T9,609.516,1.17,1.05,10.39,108.14,27.65,26.65,11.23,27.95,1.11,0.97,10.8,102.95,27.79,26.44,10.85,25.0
T6,610.45,1.02,1.11,10.86,99.33,27.96,25.22,11.02,27.93,0.98,1.04,10.19,110.73,25.9,26.17,10.26,24.95
T8,611.831,1.12,1.11,9.85,105.62,28.06,27.05,10.44,28.03,1.01,1.11,10.8,110.6,27.78,27.02,10.08,24.4
T1,614.042,1.07,1.04,10.0,113.79,25.04,25.15,11.0,23.49,1.11,1.13,10.37,116.01,24.1,24.04,10.23,26.96
T9,614.331,1.09,0.94,9.82,98.45,28.7,25.2,10.31,24.58,1.05,1.06,10.26,100.3,26.72,26.41,10.64,25.92
T3,614.957,1.0,1.04,10.72,111.92,25.05,28.65,10.71,28.27,1.07,1.01,10.4,116.87,25.7,24.95,9.48,26.22
T5,615.009,1.08,1.09,9.42,103.24,26.08,24.07,9.88,27.04,0.95,1.1,10.8,113.75,24.54,23.77,10.8,26.36
T2,616.162,1.11,1.11,10.07,101.64,25.75,24.59,11.3,28.55,0.98,1.01,11.54,112.0,24.42,24.58,11.14,27.48
T4,617.176,1.04,1.12,11.02,107.94,27.28,28.02,11.52,25.69,1.01,1.12,9.67,96.49,27.65,26.8,11.68,28.47
T2,617.797,1.08,1.08,11.25,108.93,26.16,26.5,10.46,25.48,0.98,0.97,10.16,100.01,26.33,26.6,10.34,28.26
T1,620.763,1.1,1.14,11.0,109.6,24.55,26.65,10.19,25.69,1.09,1.08,11.46,110.18,24.02,26.85,10.42,23.66
T9,621.233,1.17,0.92,9.65,102.12,26.89,25.81,10.36,28.72,1.15,0.93,10.98,94.36,25.05,27.45,10.81,25.81
T3,626.446,1.04,1.08,11.12,107.68,24.88,25.86,10.15,24.92,1.07,0.98,10.31,108.05,26.62,27.25,9.5,27.52
T5,627.353,1.1,1.06,10.32,114.64,27.69,25.67,10.63,28.19,0.97,1.0,9.38,102.22,27.9,24.67,10.25,26.74
T9,627.999,1.09,1.08,11.1,95.87,26.19,25.56,11.66,27.27,1.01,1.02,9.94,98.81,29.22,23.54,10.64,27.14
T2,628.751,1.0,1.05,10.57,112.0,28.38,25.7,10.76,26.57,0.98,0.95,11.3,105.12,26.89,27.47,10.76,27.5
T10,632.422,1.02,1.08,9.86,111.28,24.65,26.4,11.63,27.29,1.18,0.98,11.12,100.92,28.82,28.7,11.0,23.21
T4,634.776,1.11,1.07,10.63,98.32,25.54,28.27,10.97,27.36,1.11,1.16,10.65,101.41,29.48,25.61,11.04,28.34
T5,636.822,0.97,1.06,9.47,116.96,24.78,25.19,10.7,27.35,1.0,1.12,10.15,116.17,27.36,24.7,10.01,27.9
T4,637.05,1.01,1.12,9.68,106.42,26.22,25.84,10.36,26.23,1.07,1.07,10.65,108.08,28.49,28.46,11.05,27.09
T10,637.667,1.02,1.01,9.95,112.13,24.72,25.08,10.0,27.35,1.02,1.13,11.51,109.9,27.39,27.25,11.16,26.47
T10,637.851,1.16,0.98,10.42,107.73,24.71,26.31,11.39,25.2,1.1,1.02,10.18,104.14,26.08,25.17,11.02,24.17
T8,639.264,1.12,1.04,9.48,102.47,26.95,27.64,10.38,25.86,1.17,1.04,10.82,108.84,27.25,27.98,9.21,27.97
T2,639.35,1.01,1.09,11.56,106.33,25.44,24.2,10.61,28.71,1.0,0.94,10.14,110.64,26.31,24.6,11.06,28.26
T4,640.057,1.08,0.98,9.91,106.85,26.93,25.05,11.37,27.01,0.98,1.12,10.41,109.37,27.65,26.55,10.83,25.27
T8,641.849,1.0,1.0,9.53,102.89,27.59,27.5,10.33,24.57,1.17,1.09,10.57,107.25,28.72,24.41,10.23,24.2
T5,642.266,1.0,1.16,10.19,106.68,25.98,24.99,10.56,25.08,1.06,1.07,9.42,100.23,25.9,25.56,9.69,28.69
T3,642.497,1.06,1.06,10.99,108.8,27.29,27.52,9.96,26.25,1.01,0.92,9.48,114.96,24.63,25.09,10.07,27.69
T9,643.155,1.06,1.06,9.65,96.08,29.19,27.29,10.48,28.05,1.07,0.98,9.52,106.41,25.62,25.81,11.28,25.26
T8,643.812,1.04,1.01,10.76,97.95,28.91,24.02,10.54,28.01,1.16,0.98,9.74,102.63,24.77,28.03,9.53,27.01
T8,644.699,1.14,0.98,10.6,102.67,27.54,24.21,10.12,28.1,1.09,1.08,10.89,99.19,27.16,27.02,9.98,26.94
T9,647.139,1.0,1.01,9.83,104.8,25.43,25.75,11.05,26.41,1.07,0.94,11.2,101.48,29.12,26.59,10.72,25.29
T5,648.129,1.04,1.07,10.2,111.48,25.38,26.69,10.22,26.59,1.04,1.07,10.7,104.13,26.17,27.33,10.44,28.41
T8,648.648,1.13,1.15,10.96,101.32,28.9,25.46,9.51,28.15,1.17,0.99,10.58,109.59,25.81,23.63,9.88,23.99
T3,648.801,1.03,1.04,10.46,108.54,23.81,24.94,10.79,27.75,0.98,0.92,11.09,108.55,25.15,25.5,10.62,26.54
T3,651.089,0.98,1.07,10.03,114.84,24.12,28.69,10.06,27.41,1.0,0.98,10.69,113.44,24.87,27.28,9.81,27.79
T10,651.128,1.14,1.06,10.16,97.06,28.88,25.09,11.7,26.54,1.06,1.0,10.53,97.05,26.63,25.15,11.53,24.36
T8,651.93,1.09,1.13,10.08,113.27,28.38,25.48,9.3,24.12,1.18,1.05,11.2,107.59,25.81,24.42,9.3,27.52
T3,652.003,0.99,1.07,10.55,102.07,27.28,26.86,9.8,27.0,1.0,1.05,9.78,105.22,26.12,27.86,10.16,24.99
T10,652.846,1.14,1.02,9.74,106.77,27.12,25.83,11.45,27.09,1.08,1.01,11.14,111.0,24.76,24.58,10.65,27.02
T4,653.088,0.99,1.11,10.09,102.04,27.61,28.26,10.77,29.23,1.05,1.11,10.7,94.7,25.24,24.88,10.54,26.56
T4,654.064,1.14,1.11,10.4,96.49,27.94,26.85,11.17,27.68,1.12,1.0,10.03,105.76,26.44,24.84,11.05,28.68
T5,654.121,1.06,1.03,9.8,99.28,28.95,25.52,10.34,27.9,0.97,1.18,9.86,107.79,28.98,25.45,10.1,28.98
T8,655.315,1.06,0.98,9.74,98.89,27.12,25.54,10.43,26.02,1.05,1.14,10.87,97.92,27.98,24.06,9.39,26.08
T10,656.951,1.04,1.04,11.46,113.37,27.5,27.19,11.5,25.73,1.03,1.04,10.05,108.97,26.6,26.58,10.11,24.7
T7,657.748,1.08,1.11,10.61,102.29,25.58,26.98,10.86,25.63,1.05,1.09,9.79,100.28,27.82,25.15,11.32,25.59
T1,658.401,1.09,1.02,10.89,101.67,23.76,25.28,9.7,23.64,1.03,1.0,10.03,100.54,27.91,25.83,10.17,24.35
T8,660.462,1.04,1.02,10.84,100.76,27.99,25.11,10.58,25.89,1.0,1.04,10.78,109.74,25.52,25.08,10.75,26.69
T1,660.84,1.01,0.98,10.48,109.85,27.63,26.05,10.68,25.55,0.99,1.1,10.97,110.67,25.84,26.05,10.84,25.87
T3,661.184,1.07,1.0,11.14,106.86,26.36,28.86,11.03,25.64,1.1,0.93,10.39,107.6,24.95,27.46,10.51,26.74
T8,662.721,1.1,1.04,9.96,98.83,28.94,25.52,10.16,27.59,1.14,1.05,10.85,111.22,25.78,26.64,9.78,24.53
T5,663.192,1.03,1.12,9.31,116.17,24.84,24.97,10.85,25.54,0.95,1.12,11.01,112.53,26.73,26.5,10.61,28.09
T4,664.931,0.98,1.12,9.73,111.56,28.43,28.2,10.17,27.01,0.98,1.04,9.68,95.75,28.33,24.98,10.06,27.48
T4,668.041,0.98,1.13,10.06,103.26,26.94,27.2,10.22,25.36,1.06,1.0,9.73,110.94,26.29,24.28,11.38,26.07
T4,668.915,1.1,1.1,10.02,108.89,28.81,24.26,10.79,28.49,1.02,1.12,11.34,103.25,29.56,28.64,10.82,26.7
T4,668.981,1.07,1.13,10.44,97.33,25.18,25.11,10.0,29.05,1.07,0.98,10.1,107.1,29.53,27.52,10.24,27.35
T9,669.256,1.1,1.06,9.7,93.71,26.02,24.92,11.54,27.19,1.15,0.97,10.07,101.8,24.95,24.96,10.46,25.06
T3,669.448,0.98,1.02,10.05,101.3,26.0,24.83,10.9,26.48,1.12,1.06,10.33,108.95,25.78,27.13,10.2,27.16
T5,670.988,1.01,1.0,10.4,101.7,24.89,24.32,10.86,26.6,1.06,1.18,9.59,108.44,27.49,25.28,10.18,25.56
T1,671.146,1.03,1.05,11.44,119.4,27.91,25.66,9.74,26.1,0.96,0.99,11.71,109.32,23.77,26.45,10.89,23.58
T10,671.571,1.1,0.97,11.51,99.06,25.12,26.31,10.91,26.49,1.1,1.12,11.43,98.05,26.02,26.99,10.8,25.75
T5,671.604,1.04,1.13,10.69,113.5,25.91,26.04,10.15,25.19,0.97,1.03,10.57,99.68,26.36,23.46,10.21,25.02
T1,672.882,0.98,1.12,10.48,104.81,25.4,27.41,9.97,26.41,1.08,1.1,11.48,101.01,26.38,27.45,10.17,25.43
T2,673.068,1.12,1.05,10.44,108.8,28.03,27.79,10.54,28.28,1.07,1.03,10.16,104.94,26.04,27.22,10.24,25.73
T10,673.906,1.0,1.01,11.16,109.17,28.89,26.21,10.96,26.78,1.13,1.03,11.16,104.34,26.55,28.46,11.11,25.56
T6,675.024,1.06,1.05,10.41,104.12,25.65,27.15,9.91,27.1,1.02,1.08,10.25,110.1,28.26,25.57,10.44,24.94
T8,675.812,1.16,1.09,10.36,102.07,27.79,28.02,9.21,24.39,1.15,1.03,9.93,113.4,26.8,27.24,9.82,28.51
T4,676.22,1.08,1.13,11.17,99.28,28.76,26.42,11.34,27.24,1.15,1.15,11.08,104.46,27.57,25.46,11.04,25.01
T3,680.476,0.99,1.02,10.61,114.4,26.46,28.77,10.12,27.7,1.08,1.04,10.04,113.54,26.87,25.17,9.99,28.26
T8,680.543,1.09,1.05,11.0,109.65,26.53,24.26,10.87,28.42,1.13,1.12,10.08,112.09,26.44,25.8,10.85,27.25
T10,681.77,1.17,1.08,10.97,100.92,28.35,25.31,10.48,24.45,1.04,1.11,11.35,102.25,24.51,27.37,10.61,26.55
T1,682.19,0.96,1.05,10.71,117.1,27.34,23.81,10.36,23.42,1.09,1.04,10.24,111.54,26.64,23.95,10.82,23.94
T8,684.861,1.16,1.16,10.15,98.32,26.66,24.65,9.8,25.11,1.14,1.12,10.25,97.87,25.93,23.61,9.44,24.44
T3,684.886,0.98,1.0,10.62,115.33,26.78,25.42,9.35,28.03,1.04,1.02,11.14,107.29,27.68,27.34,10.47,26.22
T10,685.364,1.15,1.07,11.21,105.81,28.01,24.64,10.11,26.94,1.03,0.97,11.16,110.12,25.79,27.58,10.18,25.82
T1,686.107,1.03,1.08,11.4,115.59,25.63,27.6,10.71,25.83,0.96,1.12,11.04,113.92,25.39,25.15,10.04,26.24
T6,686.293,1.1,1.12,10.56,108.58,28.24,28.53,10.74,23.89,1.04,1.08,10.77,100.36,25.01,25.85,11.2,27.97
T7,691.77,1.1,0.98,11.06,98.12,25.96,25.58,10.74,28.68,1.14,1.09,10.0,105.06,27.2,23.12,10.85,25.94
T1,692.761,1.12,1.08,11.61,114.88,24.15,24.06,9.74,25.62,0.98,1.06,11.14,111.11,25.88,24.36,9.51,24.23
T6,693.949,1.07,1.05,10.78,113.99,24.93,26.76,11.08,27.28,1.05,1.16,9.59,97.53,28.04,24.98,9.94,26.7
T7,694.306,1.16,1.03,10.98,101.87,24.77,23.82,10.31,27.54,1.14,1.07,10.98,104.63,26.99,24.49,10.88,27.71
T2,694.553,1.12,1.06,11.51,109.63,26.74,24.9,11.58,28.44,1.0,0.96,11.53,98.42,26.71,25.73,11.14,27.52
T6,695.808,1.08,1.03,10.55,106.65,27.5,27.56,10.0,25.13,0.97,1.07,9.65,98.44,25.44,25.12,11.13,27.23
T2,696.241,1.15,1.06,10.65,104.86,27.17,28.43,11.05,24.75,1.09,1.1,10.28,111.5,26.71,26.91,11.44,25.94
T10,697.977,1.08,1.1,10.58,112.32,28.11,25.79,10.14,24.48,1.13,1.0,10.09,104.74,28.47,26.79,10.35,27.53
T3,700.93,1.12,0.98,10.33,105.68,23.67,25.68,10.57,28.53,1.13,1.0,9.44,102.88,26.95,24.76,10.82,28.22
T5,705.527,1.0,1.13,10.42,103.83,28.76,25.77,10.89,26.88,1.13,1.02,9.44,106.42,24.68,27.17,10.44,27.43
T7,705.976,1.14,0.99,10.1,100.86,23.91,24.56,10.88,25.92,1.08,0.98,10.57,99.64,24.77,23.8,10.44,26.19
T7,707.03,1.11,1.05,11.06,93.99,27.02,24.22,10.98,28.73,1.04,1.05,11.32,105.85,27.17,23.4,9.92,28.32
T8,707.476,1.15,1.15,9.85,99.22,26.61,24.86,10.71,24.9,1.0,1.12,9.91,108.94,28.89,23.72,9.25,27.22
T6,707.568,0.94,0.98,10.09,97.43,25.93,25.1,10.0,23.68,1.04,1.12,9.93,104.04,28.4,25.1,10.46,27.63
T1,708.429,0.94,1.02,10.64,107.93,27.27,28.01,11.08,24.56,1.03,1.15,11.12,107.93,26.54,26.54,10.72,24.73
T1,708.444,0.94,1.01,11.46,102.65,26.14,25.32,9.98,27.01,0.94,1.06,11.37,112.51,26.82,23.88,10.6,24.82
T9,709.473,1.16,1.02,10.43,108.75,26.4,24.56,11.41,26.82,1.13,0.94,10.71,96.59,26.02,24.88,11.3,25.7
T3,710.349,1.1,0.94,9.84,100.47,23.74,28.06,10.78,28.34,1.01,1.07,9.64,106.8,26.71,28.84,10.2,28.11
T7,711.462,1.1,1.01,11.1,104.37,23.78,25.52,10.09,26.39,1.12,1.04,10.61,100.01,27.61,25.56,11.01,26.87
T2,711.53,1.1,1.09,10.1,107.3,25.29,28.62,10.37,26.28,1.08,1.12,10.31,97.15,28.03,28.15,10.44,27.3
T4,713.454,1.06,1.16,10.94,102.8,28.04,27.86,11.55,26.34,1.14,1.1,11.25,97.33,27.84,27.48,11.73,25.46
T8,714.256,1.1,1.12,10.93,98.44,25.88,27.61,10.48,26.1,1.18,1.05,9.72,98.44,28.56,23.68,10.37,28.3
T2,715.418,1.12,1.06,10.23,95.46,27.92,25.17,11.09,26.74,1.1,1.07,10.61,98.42,26.62,25.5,11.2,27.07
T8,716.152,1.14,1.12,10.53,96.37,26.2,26.24,9.16,25.8,1.08,1.15,10.63,110.33,28.88,23.95,10.18,28.28
T7,716.386,1.09,1.04,10.23,106.29,26.12,24.52,11.45,27.78,1.09,1.04,10.96,109.63,24.84,26.8,10.38,26.79
T4,716.707,1.03,0.99,10.83,101.67,27.84,26.46,10.25,28.09,1.03,1.14,9.79,101.43,26.96,26.47,10.65,25.38
T5,718.654,1.07,1.03,10.75,112.9,28.65,23.32,10.56,28.92,1.1,1.18,9.49,111.9,27.82,23.63,11.22,24.51
T5,718.717,0.95,1.05,10.08,108.39,25.57,24.79,10.28,26.17,1.0,1.15,10.09,116.17,25.42,23.35,10.99,25.58
T5,721.455,1.02,1.11,10.21,99.48,24.84,26.06,11.04,28.79,1.04,1.18,10.61,112.1,27.36,24.51,9.99,25.11
T6,723.188,1.1,1.02,10.98,99.52,25.72,24.76,11.15,27.9,0.95,0.98,10.27,110.87,27.08,27.7,10.68,25.86
T3,723.213,1.07,1.02,9.7,106.36,27.1,26.84,10.92,25.26,1.09,0.97,11.11,116.19,24.33,27.4,10.9,28.27
T10,724.201,1.08,0.96,10.19,98.65,26.11,29.09,10.58,25.28,1.17,1.01,10.45,98.37,25.96,26.57,11.69,24.46
T4,724.627,1.01,1.13,10.22,106.85,26.78,25.6,9.98,27.82,1.05,1.03,10.13,103.39,29.35,24.32,11.56,26.16
T6,724.736,1.05,1.01,10.9,106.19,26.99,26.86,11.06,26.66,0.97,1.14,10.48,103.62,26.79,27.33,9.96,27.88
T3,724.892,1.11,1.05,10.92,111.51,27.64,26.4,10.11,28.92,1.1,0.94,10.72,114.66,24.83,24.76,10.04,27.72
T3,727.156,1.1,1.01,11.16,108.72,27.88,27.49,10.38,27.93,0.99,1.03,9.51,108.92,23.77,24.89,9.93,25.03
T8,727.692,1.07,1.01,9.6,97.32,25.43,23.61,9.49,24.49,1.0,1.1,9.62,99.86,26.13,26.76,9.65,26.69
T6,728.494,1.03,1.16,10.65,103.46,26.96,26.23,11.15,26.78,1.06,0.99,10.53,104.48,26.46,28.87,11.15,24.66
T8,728.808,1.08,1.06,10.13,102.49,26.1,25.63,10.12,25.67,1.17,1.16,10.81,108.32,27.07,24.86,10.18,27.99
T2,731.063,1.03,1.0,10.44,101.93,25.47,28.1,10.62,26.51,1.04,0.99,11.48,110.12,27.91,28.15,11.38,25.39
T10,733.036,1.02,1.08,10.2,111.65,27.76,25.54,11.12,23.66,1.15,1.05,10.24,112.31,28.1,26.74,10.98,25.83
T3,733.634,0.99,1.08,9.5,113.05,27.33,24.95,9.73,28.77,1.13,0.96,11.14,108.08,25.07,27.47,10.08,24.5
T3,734.11,1.1,1.01,10.97,99.72,26.53,27.77,10.05,25.33,0.96,0.98,11.09,103.18,24.1,28.19,10.74,28.49
T8,735.163,1.04,1.05,10.0,109.65,25.45,24.33,9.57,26.21,1.02,1.02,10.34,107.46,28.67,24.35,10.78,24.46
T3,736.339,1.03,1.07,10.85,113.19,25.6,26.59,9.29,25.38,0.99,1.03,10.15,105.63,23.94,25.67,9.66,26.13
T3,738.351,1.01,1.07,9.42,102.34,25.21,25.63,9.69,25.22,1.01,1.08,10.21,101.33,27.5,24.88,9.59,25.18
T9,739.341,1.16,0.92,9.65,108.75,26.3,27.45,11.57,25.63,1.07,1.02,10.6,94.02,28.42,23.8,10.47,25.56
T9,739.645,1.02,1.05,9.88,107.88,27.56,27.3,11.54,28.02,1.04,0.95,11.11,99.54,25.21,27.45,10.61,27.39
T6,739.957,1.03,1.14,10.23,106.78,26.62,28.78,11.13,25.9,1.1,1.11,10.91,99.47,24.65,28.77,10.55,25.58
T9,740.974,0.99,1.03,10.39,98.03,27.9,27.11,11.32,26.57,1.08,1.04,11.0,94.97,28.19,24.1,10.91,26.15
T3,743.358,1.11,1.01,9.87,112.83,25.48,27.89,9.8,25.33,1.11,0.94,10.23,103.76,26.33,24.9,9.83,26.44
T9,743.499,1.14,0.99,10.94,98.45,28.28,26.19,11.58,25.78,0.99,0.94,10.26,107.93,29.12,27.5,11.76,24.54
T6,744.257,1.05,1.0,11.11,111.58,27.0,24.87,9.86,25.94,0.98,1.06,11.18,100.2,24.94,25.88,9.78,26.7
T8,745.643,1.07,1.08,11.24,106.2,27.29,26.83,9.36,24.33,1.06,1.04,10.95,102.92,25.82,24.8,10.33,26.74
T9,745.888,1.12,1.02,9.85,103.38,28.93,26.3,10.04,27.61,1.06,1.01,11.25,105.86,28.86,26.98,11.16,26.83
T8,746.814,1.01,1.11,9.91,97.51,27.06,24.83,10.32,27.75,1.15,1.01,9.86,102.25,28.41,24.14,9.5,26.92
T4,747.269,0.99,1.03,11.36,108.95,25.43,25.84,11.74,26.22,1.12,1.09,10.54,104.55,27.84,25.99,10.28,29.33
T7,747.865,1.1,1.07,11.02,106.14,24.36,24.74,11.28,26.77,1.17,1.08,10.86,106.09,26.93,24.77,10.68,24.86
T1,748.121,1.1,1.14,10.43,110.23,26.57,24.91,10.74,27.2,0.98,1.07,10.94,104.53,26.1,26.23,10.5,27.2
T9,752.045,1.14,0.96,10.85,93.76,28.87,24.08,10.28,28.94,1.0,0.93,10.46,97.47,25.19,26.58,10.9,28.0
T1,752.214,1.0,1.16,10.79,115.93,27.28,26.44,10.3,24.02,1.08,1.11,10.26,105.78,24.55,26.2,9.74,24.37
T2,753.527,1.05,1.1,10.69,103.29,28.18,26.26,11.28,28.73,0.97,1.09,10.56,101.06,26.07,25.47,11.4,26.6
T3,755.136,0.98,1.03,9.77,105.26,26.65,26.1,9.68,24.45,1.08,1.08,9.99,98.57,26.08,27.07,9.89,25.27
T1,755.533,1.08,1.04,11.33,112.97,23.84,24.04,10.7,25.29,1.1,1.01,10.25,105.74,25.01,24.75,10.55,25.84
T9,758.404,1.04,0.96,10.31,93.7,27.27,27.76,11.41,25.44,1.11,0.96,9.59,101.06,25.16,27.61,10.99,26.03
T2,759.407,1.06,1.06,11.16,109.36,26.17,25.92,10.77,26.04,1.0,1.1,11.04,110.77,24.92,27.5,11.14,27.57
T5,759.661,0.96,1.0,9.99,106.37,26.12,24.88,10.72,24.39,1.08,1.08,10.29,105.22,24.84,26.09,11.25,27.75
T8,759.688,1.08,1.13,9.79,104.0,27.46,26.66,10.09,28.16,1.11,0.98,10.04,100.52,26.23,26.9,10.2,25.04
T10,759.798,1.15,1.13,11.4,113.37,28.57,28.94,10.14,27.21,1.02,1.09,10.49,113.37,28.36,24.64,11.71,25.29
T9,760.558,1.05,1.02,10.88,109.26,26.85,25.23,10.35,25.92,1.12,0.95,10.49,109.35,27.6,25.82,10.03,28.2
T7,761.309,1.06,0.97,9.97,107.11,27.8,23.68,11.56,25.5,1.0,0.98,10.52,99.64,23.52,26.64,10.24,27.74
T1,762.546,0.96,1.14,11.42,102.06,28.13,27.55,11.09,25.14,1.1,1.09,11.28,113.88,27.89,27.17,10.86,27.42
