task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,1.05,1.1,10.91,116.35,23.84,26.22,10.84,26.07,1.03,1.02,10.21,104.0,23.76,24.68,9.99,27.01
T9,595.989,1.16,1.06,10.84,104.59,27.76,25.13,11.15,28.46,1.06,1.01,9.87,104.72,28.21,27.74,10.73,25.57
T5,596.311,1.12,1.17,10.1,99.68,25.08,24.99,9.76,26.57,1.12,1.01,9.42,113.67,28.11,25.31,10.35,26.61
T8,596.325,1.08,1.07,10.14,111.63,26.19,25.88,9.29,25.07,1.01,1.01,10.67,106.52,28.62,26.51,10.48,24.46
T10,596.643,1.01,1.11,11.29,109.99,25.1,25.2,9.88,24.12,1.01,1.0,10.26,102.81,28.58,27.38,10.46,27.29
T1,597.58,0.97,1.06,11.15,113.54,24.34,25.09,11.0,23.98,1.06,0.99,10.74,103.14,24.25,28.13,9.6,25.81
T3,597.855,0.98,1.03,10.0,110.88,26.16,28.05,9.38,27.46,1.02,0.97,9.58,99.68,24.57,26.17,10.24,27.5
T3,598.207,1.07,1.06,10.08,104.44,27.6,26.13,9.86,26.47,0.98,0.94,11.0,115.83,23.83,28.84,10.11,25.18
T8,599.55,1.02,1.14,9.52,100.62,27.59,24.75,9.95,24.82,1.02,1.05,9.5,99.78,25.61,27.25,10.18,23.99
T3,600.844,0.99,1.04,9.68,110.6,27.9,27.12,10.63,25.28,0.98,0.99,11.01,116.35,23.79,28.63,9.75,27.14
T10,601.749,1.1,1.07,11.3,106.73,27.8,26.9,11.57,24.99,1.01,0.95,10.1,110.07,24.94,27.56,10.86,24.86
T6,604.164,0.94,1.16,11.16,114.69,27.69,26.01,9.59,26.39,1.01,1.03,10.77,113.74,27.29,26.0,11.19,26.68
T3,604.968,0.98,1.02,9.97,99.49,26.72,27.41,9.94,28.08,1.05,0.95,10.5,100.61,24.88,27.85,9.53,28.35
T10,609.287,1.0,0.95,11.23,98.72,28.38,27.97,11.09,23.96,1.05,1.1,10.83,107.73,25.68,28.77,9.85,24.97
T5,611.914,1.1,1.09,10.84,111.98,26.08,26.1,11.22,25.48,1.07,1.08,10.01,113.84,26.92,24.92,10.52,28.62
T7,611.999,1.18,1.02,10.24,97.38,24.56,22.9,10.58,28.4,1.17,0.98,10.9,109.23,24.54,25.58,10.01,25.06
T9,613.435,1.15,0.99,9.57,105.26,26.95,27.34,10.27,26.46,1.04,0.95,10.92,104.93,27.33,24.02,10.25,24.49
T3,618.135,1.04,0.99,10.66,111.54,26.16,28.99,10.88,26.16,1.05,1.08,9.59,116.19,27.76,25.78,10.06,25.32
T5,618.799,1.12,1.15,10.66,101.96,28.88,25.12,10.39,26.98,0.98,1.09,10.82,106.37,28.37,23.95,11.13,25.56
T10,619.218,1.05,1.0,10.4,103.69,28.62,26.81,10.41,26.63,1.14,1.02,10.98,98.23,28.47,28.52,11.07,25.0
T3,620.818,1.09,0.96,9.68,108.05,23.61,28.56,10.64,25.29,1.08,1.05,10.43,115.01,26.11,26.01,10.62,28.7
T10,620.859,1.14,1.01,11.12,97.0,28.35,28.19,10.13,23.77,1.17,1.12,9.97,102.24,25.82,28.35,10.58,26.15
T5,621.618,1.09,1.1,10.66,115.48,28.39,27.38,9.47,24.81,1.12,1.07,10.66,113.35,26.93,26.2,10.86,24.64
T2,621.691,1.08,1.02,10.27,95.59,27.11,24.59,9.82,27.25,0.98,1.01,11.76,111.79,28.19,26.35,10.33,26.81
T8,622.59,1.0,1.15,10.81,101.33,27.56,24.96,10.3,26.25,1.15,1.12,10.5,108.1,26.73,24.78,9.54,28.03
T2,623.582,1.1,1.1,11.02,112.89,28.1,27.59,11.46,26.83,1.09,0.99,10.84,101.54,26.2,25.46,10.9,24.73
T9,625.294,1.07,0.99,10.62,109.25,27.33,26.44,10.14,27.82,1.04,1.06,10.73,111.12,29.28,27.18,10.33,27.94
T8,626.334,1.08,1.06,10.68,104.33,27.49,25.84,9.59,25.97,1.02,1.16,10.13,107.77,25.09,24.5,9.25,25.52
T9,626.442,1.07,1.08,10.67,99.77,25.98,26.94,10.8,24.36,1.03,1.03,9.53,95.54,24.85,26.17,11.25,25.07
T9,626.844,0.99,0.94,10.87,108.38,28.08,26.17,11.87,28.76,1.07,0.98,9.51,110.38,25.37,27.52,10.69,28.79
T6,627.534,0.96,1.08,10.18,100.23,28.72,28.6,11.22,26.53,1.08,0.99,10.75,114.93,26.62,24.88,9.83,26.7
T8,627.697,1.0,1.14,11.03,100.98,27.71,27.02,9.16,24.28,1.15,1.01,10.57,103.61,24.5,24.75,10.21,25.46
T6,627.855,1.02,1.06,10.21,110.68,27.74,27.21,11.35,23.65,1.03,1.04,9.69,99.71,24.65,27.34,9.81,26.8
T5,629.278,0.98,1.04,9.57,107.75,27.46,26.0,10.1,28.42,1.12,1.11,10.84,99.93,28.66,24.12,10.12,27.68
T6,629.42,0.98,1.14,10.05,106.92,24.56,26.6,10.8,24.52,1.01,1.09,9.91,102.23,26.46,25.18,9.86,27.86
T5,632.158,1.0,1.11,10.3,108.01,28.25,25.4,9.74,28.75,1.08,1.17,10.33,100.12,26.63,25.4,10.32,28.38
T5,632.511,0.97,1.03,11.03,103.37,26.15,25.56,10.78,28.29,0.99,1.15,9.84,108.11,28.35,24.23,9.6,25.6
T7,633.987,1.09,0.97,10.6,96.67,25.28,24.86,10.73,25.92,1.0,1.11,10.6,105.85,26.65,24.84,11.53,27.9
T4,634.334,1.01,1.14,11.19,101.09,26.34,24.94,10.07,26.54,1.07,1.0,11.28,98.2,29.18,26.57,10.43,29.17
T3,634.424,1.09,1.07,10.44,107.59,27.1,27.97,10.22,25.65,1.08,1.06,9.58,116.96,24.47,24.58,10.42,27.49
T7,635.509,1.09,0.97,10.96,103.54,23.58,24.03,9.97,27.01,1.13,1.03,9.89,93.14,24.54,25.42,10.97,26.17
T7,636.893,1.0,1.08,11.01,94.98,23.91,23.08,10.12,25.61,1.18,1.0,9.89,101.23,26.3,25.65,9.82,28.65
T5,636.987,1.01,1.15,9.58,112.74,29.0,25.28,10.39,28.24,1.1,1.03,10.14,116.85,26.93,24.47,10.26,27.1
T8,637.312,1.17,1.02,10.2,104.43,28.88,26.93,10.03,27.85,1.14,1.14,9.69,109.68,26.87,26.75,10.24,28.25
T1,637.765,1.08,1.13,11.48,101.11,26.54,27.95,10.97,25.26,1.0,1.08,10.56,108.1,25.52,25.49,11.02,23.42
T3,638.809,1.09,0.95,10.45,109.11,25.75,25.15,9.49,28.38,1.08,1.02,10.69,102.7,25.67,28.37,10.55,28.29
T9,639.232,1.01,0.94,11.23,95.06,26.55,27.47,11.35,24.7,1.04,0.93,10.93,103.96,27.87,25.03,10.71,27.09
T3,639.355,1.08,1.07,10.83,107.95,27.55,26.47,9.7,25.66,1.06,1.04,10.26,115.29,25.12,27.37,9.34,26.91
T7,641.021,1.12,1.11,9.87,97.96,25.03,24.92,10.43,26.46,1.16,1.0,11.15,108.46,26.7,26.89,11.13,26.28
T7,641.028,1.12,1.07,10.44,94.28,24.15,24.52,10.72,26.46,1.12,1.0,10.62,92.58,27.49,25.2,11.33,24.72
T10,641.383,1.18,1.06,9.71,111.77,28.52,26.07,10.75,25.86,1.17,1.02,10.32,99.02,24.49,28.9,10.91,26.6
T10,645.465,1.15,1.11,11.41,97.05,28.24,27.73,11.48,25.13,1.11,1.09,10.26,114.02,27.53,26.65,10.19,26.7
T9,645.515,1.12,0.97,9.65,97.32,28.04,26.73,11.73,28.76,1.1,1.03,9.56,93.94,28.62,23.51,11.34,26.7
T8,646.191,1.05,1.12,10.22,97.8,26.86,27.99,10.09,27.88,1.18,1.04,9.98,105.1,25.64,25.76,10.5,24.29
T6,646.269,1.07,1.02,10.56,112.99,26.84,28.87,10.62,27.03,1.03,1.15,11.1,108.18,27.23,25.02,9.69,27.56
T2,648.159,1.11,1.08,10.27,99.56,24.24,27.95,10.69,24.48,0.98,1.02,10.79,101.29,25.17,25.89,10.22,26.6
T10,648.32,1.04,1.07,10.29,97.81,28.44,27.25,10.86,26.73,1.04,1.01,9.82,107.42,24.8,25.92,10.76,27.34
T7,648.837,1.11,1.08,10.84,98.28,25.43,23.49,10.85,26.16,1.12,1.06,10.4,106.79,27.86,26.84,10.8,25.78
T9,649.749,1.12,0.92,9.92,106.45,28.48,27.42,11.58,26.21,1.06,1.05,9.8,100.25,25.1,23.6,11.35,28.66
T6,649.939,1.08,1.15,10.22,99.8,28.86,26.6,9.75,26.18,0.99,1.08,10.36,100.17,24.41,28.98,10.31,24.61
T8,650.781,1.18,1.03,10.2,105.07,27.16,27.91,10.29,27.11,1.1,1.04,9.64,96.85,27.35,25.29,9.73,27.89
T5,652.503,1.12,1.12,9.53,101.35,26.22,24.09,9.78,25.7,0.95,1.1,11.01,111.48,27.75,25.99,9.75,27.91
T7,652.832,1.15,0.97,10.55,103.64,24.0,26.2,11.58,25.32,1.02,0.96,11.41,93.86,26.14,23.16,10.84,26.07
T5,652.865,1.01,1.08,10.47,110.23,28.21,24.37,10.59,26.88,1.0,1.11,10.15,112.82,26.93,24.96,10.54,27.86
T7,654.635,1.03,1.07,11.25,96.94,25.18,24.16,11.34,25.96,1.05,0.98,10.54,98.13,24.43,26.46,11.18,24.95
T8,655.173,1.05,1.0,9.75,97.73,27.02,25.64,10.56,24.8,1.14,1.15,9.49,111.78,25.56,24.43,10.74,26.23
T7,656.71,1.16,1.09,11.47,104.12,27.82,25.48,11.51,27.95,1.04,1.06,10.65,95.09,25.39,27.12,10.7,24.98
T9,656.755,1.11,0.94,9.54,110.28,28.08,25.82,11.39,25.78,1.0,1.04,10.8,105.02,27.05,27.4,10.9,28.89
T9,657.539,1.05,1.06,10.41,106.85,25.58,26.49,10.58,27.78,1.05,1.03,10.37,107.58,25.16,25.96,10.58,27.35
T8,657.811,1.02,1.13,9.66,103.24,27.54,25.43,9.76,27.98,1.13,1.16,11.2,98.66,24.5,27.61,10.02,27.8
T9,659.69,1.13,1.04,10.52,105.02,27.58,23.88,10.1,28.29,0.99,0.97,10.92,103.45,28.06,26.09,11.32,25.33
T4,660.502,0.99,1.08,10.64,94.73,25.96,25.99,10.54,28.74,1.08,1.08,11.29,110.48,26.62,28.66,11.65,27.88
T3,662.025,1.13,1.04,10.7,99.88,27.86,26.66,10.77,26.13,1.08,0.98,9.58,105.36,27.88,27.59,10.25,26.79
T1,662.403,0.97,1.02,10.68,105.54,24.68,24.68,9.66,25.76,1.01,1.12,11.65,113.56,26.47,28.15,9.5,26.32
T8,663.993,1.05,1.06,9.97,112.18,24.53,24.57,10.13,24.53,1.08,1.14,10.21,100.09,27.39,25.37,10.24,24.57
T4,664.956,1.14,1.12,10.47,111.19,29.25,26.96,10.87,26.07,1.06,0.98,11.3,107.83,27.8,27.87,10.21,29.26
T1,664.959,1.04,1.11,11.57,106.22,25.43,25.61,11.0,25.25,0.97,0.98,10.97,105.0,27.47,26.7,10.97,23.74
T6,666.363,0.99,1.15,10.75,115.1,24.85,28.33,9.72,24.6,1.0,1.11,9.58,102.56,28.54,26.59,11.35,25.21
T4,667.648,1.11,0.98,10.02,110.42,29.01,27.23,10.06,27.26,1.15,1.05,10.66,96.12,25.14,27.2,10.92,26.01
T6,669.116,0.95,1.15,11.18,108.22,25.82,26.63,10.2,25.24,1.07,1.05,10.16,113.92,27.39,27.59,11.27,24.88
T9,670.363,1.01,1.0,9.62,105.94,28.43,24.66,11.45,27.66,1.12,0.99,11.18,95.78,28.18,23.67,11.12,25.66
T5,670.891,1.02,1.14,10.85,100.31,26.92,27.07,10.94,26.82,1.11,1.11,10.6,115.72,26.54,24.02,10.18,25.22
T5,672.965,1.02,1.06,9.35,116.59,26.85,25.52,10.79,27.76,0.97,1.06,9.27,109.01,27.41,27.29,11.13,25.62
T5,673.51,1.0,1.18,10.48,106.76,27.4,24.79,9.52,28.83,1.12,1.14,10.39,116.06,26.13,25.05,10.21,28.26
T1,676.569,1.08,1.08,10.8,119.05,27.93,24.6,10.78,26.3,0.98,1.1,11.07,113.84,27.16,24.3,10.11,27.41
T7,676.649,1.06,0.98,11.27,109.73,26.43,23.41,10.99,25.47,1.15,1.0,10.09,94.41,26.02,24.43,10.52,27.1
T6,679.722,0.98,1.02,10.11,110.99,26.01,27.88,11.01,25.42,1.07,1.06,11.22,105.48,25.99,25.22,9.78,25.18
T8,679.742,1.03,1.13,10.85,109.58,24.46,23.82,10.56,25.37,1.16,1.11,10.25,102.02,27.52,24.87,10.02,24.48
T5,680.42,1.08,1.13,9.89,112.7,26.0,27.12,10.89,27.65,1.1,1.15,11.01,109.88,28.67,25.92,9.75,28.35
T2,680.888,1.12,0.94,11.2,108.95,27.56,25.08,10.3,28.51,1.01,1.05,10.79,112.39,26.97,26.01,10.31,28.22
T4,681.4,1.12,1.09,10.21,108.08,26.27,27.41,10.93,26.35,1.12,1.06,11.36,103.25,28.14,26.16,10.3,27.69
T6,681.656,1.01,0.98,9.9,113.28,28.38,28.77,10.72,26.8,0.94,0.99,10.02,97.82,27.69,25.32,10.02,25.78
T10,681.77,1.08,1.06,11.28,104.7,27.6,27.0,11.53,26.52,1.04,1.11,10.95,110.5,27.59,27.84,10.81,25.16
T3,682.382,1.11,1.07,10.98,110.98,27.53,26.7,9.53,25.35,1.01,1.07,9.65,98.72,26.84,24.59,10.5,28.16
T2,683.184,1.05,0.98,11.06,102.83,28.17,24.19,11.2,27.11,0.98,1.07,11.51,110.2,24.63,27.47,11.36,25.37
T9,684.878,1.14,0.96,9.75,104.75,28.66,24.0,10.98,24.56,1.02,1.04,10.37,109.76,25.88,27.02,10.84,27.32
T1,685.15,1.01,1.05,10.28,113.65,27.22,26.98,11.19,26.32,1.05,1.0,11.02,101.68,24.4,24.4,9.5,23.93
T3,685.211,1.05,1.03,9.42,111.27,23.81,26.7,9.48,25.49,1.13,0.99,10.41,115.55,24.72,28.8,9.73,25.22
T10,685.34,1.06,0.96,10.13,107.16,25.19,28.01,11.7,26.48,1.05,1.06,11.4,109.37,26.09,26.89,10.4,27.49
T6,685.792,1.09,1.0,9.47,100.22,26.95,25.28,10.4,27.39,0.99,1.13,10.56,101.85,25.44,27.04,10.36,25.42
T1,688.362,1.08,1.01,11.19,100.64,24.66,26.68,11.15,27.42,0.98,1.11,9.99,108.22,24.44,26.95,11.12,26.87
T3,689.238,1.12,1.09,10.35,108.43,25.42,26.61,10.77,27.95,0.99,1.01,10.78,112.7,27.22,26.9,9.58,28.05
T3,690.179,0.99,1.02,9.93,110.52,26.14,25.78,9.8,27.46,0.99,0.99,10.53,104.69,25.44,25.68,11.04,28.61
T8,691.245,1.17,0.99,10.91,111.03,28.79,24.37,10.08,27.83,1.1,1.13,11.18,109.54,27.75,23.86,10.43,25.47
T8,692.014,1.18,1.11,10.45,102.65,27.95,25.33,9.7,26.97,1.09,1.01,10.26,110.14,26.22,25.42,9.85,25.56
T1,692.969,1.08,1.14,11.71,116.7,24.51,27.87,9.78,26.34,1.03,1.02,9.97,111.62,25.36,25.6,9.95,23.91
T2,693.917,1.0,1.01,10.79,104.73,25.89,28.06,11.03,27.98,1.07,0.96,10.32,107.57,24.45,25.04,11.57,26.19
T3,696.258,1.02,1.07,9.61,103.93,26.02,27.34,10.18,27.21,1.02,0.94,10.48,100.11,25.0,25.62,9.58,28.69
T3,696.497,1.05,0.96,9.76,104.06,26.25,27.67,9.83,24.95,1.11,1.05,9.62,101.11,26.15,27.27,10.85,24.9
T9,698.392,1.03,1.08,10.21,106.18,27.23,25.23,10.16,27.95,1.12,1.0,11.12,100.31,25.98,26.19,10.16,26.26
T9,698.571,1.08,1.0,10.59,109.78,25.18,26.23,10.3,28.29,1.06,1.03,10.07,101.85,25.1,27.0,10.33,24.39
T5,700.145,1.09,1.06,10.49,99.27,28.95,24.61,10.34,28.36,0.98,1.09,9.8,100.38,27.96,25.84,10.86,25.95
T9,702.362,1.02,0.92,9.62,105.02,24.87,23.6,11.28,25.86,1.02,1.0,9.72,103.22,26.73,26.99,10.7,27.64
T4,702.708,1.12,1.08,9.73,95.58,28.84,26.68,10.25,27.92,1.07,1.13,10.77,98.21,26.71,25.13,11.48,29.1
T5,703.598,1.0,1.04,9.95,105.97,24.69,24.89,9.52,27.83,1.0,1.04,10.72,100.51,26.14,23.99,11.14,28.16
T1,703.864,1.03,1.01,11.48,104.19,25.73,27.28,11.23,23.6,1.01,1.06,10.69,110.13,27.63,25.31,10.71,24.63
T3,704.812,1.12,1.09,10.54,113.98,27.46,26.23,10.17,24.42,1.1,1.04,9.59,107.64,23.91,28.86,10.02,28.69
T3,705.872,0.96,1.08,9.82,112.42,25.7,28.05,10.49,25.79,1.12,0.97,11.19,111.74,26.08,27.02,9.75,26.64
T10,707.182,1.02,1.12,11.32,107.66,28.96,25.06,11.08,23.34,1.17,1.05,10.69,100.59,27.41,25.06,11.06,24.23
T3,707.3,1.04,0.95,10.29,113.31,24.66,28.09,10.14,27.41,1.06,0.98,10.12,110.86,26.28,28.96,10.18,26.76
T8,708.102,1.02,1.01,10.46,104.19,28.37,23.62,9.72,25.75,1.11,1.06,9.94,96.3,27.04,27.9,9.94,26.81
T5,710.78,0.98,1.03,10.95,100.11,27.92,24.07,11.17,24.96,1.05,1.03,9.95,101.98,28.8,24.09,9.49,27.02
T7,718.369,1.16,1.0,11.38,93.06,26.88,23.95,10.6,25.83,1.08,1.1,11.15,105.59,24.92,24.56,11.15,27.64
T9,718.614,1.02,1.02,9.87,106.35,25.1,26.74,10.02,25.33,1.15,1.01,10.43,105.17,26.84,24.41,10.22,27.14
T2,719.177,1.03,0.98,11.7,97.09,24.42,27.22,10.1,27.64,1.13,1.07,10.42,95.0,25.16,25.65,10.94,28.36
T6,722.004,1.04,1.12,11.15,113.23,24.64,28.38,11.22,26.04,1.02,1.02,10.7,113.79,25.36,28.01,9.88,26.27
T1,722.864,0.99,1.03,10.14,106.8,28.12,24.0,10.55,25.32,1.04,1.1,10.84,102.8,26.24,27.57,10.35,24.47
T2,724.352,0.99,1.07,11.49,105.26,26.51,27.99,10.07,24.99,1.08,0.99,11.6,109.2,26.82,26.51,10.57,26.83
T4,724.82,1.1,1.02,10.77,94.55,26.82,27.95,11.69,24.9,1.03,1.02,10.55,97.49,27.38,27.84,10.9,24.92
T5,725.419,1.09,1.14,10.86,105.02,28.68,26.55,10.93,25.0,1.09,1.09,10.63,114.17,28.8,27.36,11.1,28.67
T6,726.018,0.95,1.1,9.51,110.47,27.52,29.03,9.88,25.22,0.97,1.0,9.97,109.04,28.42,24.73,10.29,26.28
T4,726.427,1.1,1.05,11.48,104.15,27.23,24.45,10.14,25.89,1.14,1.02,10.92,96.19,26.92,24.99,11.25,29.11
T1,727.677,1.07,1.02,11.61,116.41,25.24,25.49,10.56,25.24,1.08,1.11,11.14,101.3,23.72,24.43,9.86,27.0
T10,729.848,1.02,1.0,10.92,112.75,26.85,28.61,10.8,26.01,1.02,1.13,10.1,113.66,25.6,26.21,11.67,27.01
T2,729.882,1.02,0.98,10.08,96.54,26.18,24.16,9.82,28.77,1.12,1.01,11.44,100.84,27.7,25.75,10.76,25.16
T9,730.567,1.16,1.07,10.97,94.41,27.83,27.04,11.76,28.72,1.02,0.96,9.92,109.06,27.37,25.93,10.27,27.66
T2,731.968,1.04,0.95,10.84,110.89,24.3,24.44,11.5,27.99,1.01,1.08,11.49,99.76,26.89,25.9,10.29,28.12
T1,734.926,1.06,1.11,10.93,110.61,25.39,25.61,9.66,25.87,1.09,0.99,11.7,109.14,25.11,26.98,11.1,27.0
T7,737.039,1.02,1.11,10.74,96.62,24.57,24.12,11.62,28.26,1.13,1.02,10.0,106.48,27.21,25.56,10.04,28.77
T7,737.373,1.08,0.99,10.5,105.35,25.61,24.06,11.23,28.16,1.16,0.95,9.79,100.92,27.68,23.54,9.99,27.44
T2,738.137,1.07,0.97,10.86,98.76,26.9,27.12,11.43,27.31,1.09,0.95,10.69,104.66,26.03,28.28,10.87,25.74
T8,740.745,1.03,1.05,10.3,111.59,27.04,26.09,9.61,26.11,1.14,0.98,10.38,110.56,28.79,24.02,9.16,25.8
T4,740.821,1.06,1.03,9.75,97.94,26.84,28.01,11.65,26.45,1.08,1.1,11.41,108.56,26.38,25.82,10.67,26.89
T3,742.997,1.1,1.01,9.62,99.88,24.85,28.82,9.99,25.19,0.97,0.94,10.05,100.64,25.17,25.13,9.68,24.86
T9,744.145,1.09,0.92,9.97,94.97,26.57,26.76,10.32,27.94,1.07,1.06,10.62,107.77,27.49,25.02,11.8,25.55
T5,744.982,1.08,1.09,9.9,110.98,27.91,25.91,9.54,24.49,1.09,1.05,10.72,105.65,25.37,23.94,10.78,25.29
T3,746.316,0.98,1.02,9.94,113.41,23.73,25.76,10.48,27.5,1.05,0.96,11.02,103.74,23.79,27.24,10.66,26.87
T6,746.348,0.98,1.04,9.52,112.0,27.45,27.36,9.8,28.0,0.96,1.04,10.77,112.35,28.39,25.0,10.48,27.63
T1,746.565,1.11,1.05,11.36,112.85,27.4,26.13,9.66,26.73,1.12,1.05,10.27,105.78,26.43,26.88,9.7,26.76
T9,747.521,1.04,0.93,9.65,109.22,26.82,26.26,11.11,27.46,1.1,0.96,10.02,106.43,26.19,24.86,10.82,27.73
T3,748.993,1.05,1.0,10.81,105.15,27.36,24.55,9.63,24.76,1.04,0.97,10.15,116.32,24.69,28.53,9.65,28.08
T1,750.473,1.0,0.99,10.02,115.18,28.13,25.44,10.63,25.93,0.97,0.99,11.62,107.49,26.38,26.53,10.64,27.16
T7,752.764,1.16,0.99,10.27,102.03,27.05,26.94,9.85,28.73,1.1,1.06,9.84,95.76,27.53,26.13,9.93,25.39
T5,752.982,1.04,1.17,10.7,103.03,26.54,24.1,9.87,26.65,1.09,1.1,10.35,109.46,28.83,27.29,10.94,24.96
T1,753.109,1.02,1.08,10.82,101.84,26.27,27.98,9.52,26.99,0.96,1.02,10.25,110.3,24.46,24.47,9.67,25.49
T1,753.879,1.0,1.08,10.91,105.21,27.96,25.2,10.62,23.73,1.12,1.12,10.19,107.93,27.93,26.5,9.91,24.11
T9,754.179,1.17,1.03,9.64,96.85,24.81,26.24,11.84,26.07,1.05,1.07,9.81,106.74,28.21,27.43,10.66,25.99
T3,755.564,1.03,0.95,10.34,113.79,25.66,28.54,9.59,26.16,1.04,1.08,9.62,116.36,24.58,27.34,10.77,25.48
T9,756.314,1.0,1.0,10.04,108.6,27.44,27.25,10.05,27.45,1.08,1.04,10.73,96.84,25.62,23.88,11.78,26.7
T2,756.582,1.11,1.11,11.48,104.99,25.62,25.39,11.21,28.68,1.11,1.04,10.31,96.36,24.43,26.06,10.41,25.56
T3,758.14,1.04,0.98,11.0,105.63,25.47,28.4,10.19,26.88,1.07,1.05,11.06,110.52,25.91,27.86,9.34,26.88
T7,762.459,1.06,1.07,9.71,102.86,26.78,26.88,9.94,26.83,1.06,0.96,10.8,102.47,24.93,23.15,10.21,24.86
T10,762.901,1.1,1.02,10.08,112.52,27.95,26.4,10.39,25.74,1.17,1.08,10.67,107.76,28.07,25.81,11.37,24.66
T9,763.37,1.15,0.94,10.8,95.48,25.15,27.6,10.07,28.82,1.01,1.06,10.9,103.22,29.0,23.93,11.41,27.94
T3,764.296,1.05,0.96,10.49,99.15,26.26,29.05,10.19,28.0,1.14,1.05,11.01,107.62,24.15,26.01,10.26,27.58
T1,766.373,0.99,1.02,11.22,117.2,27.51,24.26,10.91,24.19,1.02,1.09,11.7,104.32,27.42,24.66,11.17,24.86
T4,766.551,1.06,1.14,10.24,110.83,26.61,25.34,10.48,29.18,1.07,1.06,10.01,111.24,27.85,24.36,11.74,28.26
T2,767.696,1.12,0.98,10.4,101.9,24.08,28.12,11.59,26.08,1.14,0.95,10.09,96.36,27.03,24.81,10.35,26.67
T2,768.615,1.01,1.09,10.03,102.19,25.2,24.53,10.45,25.56,1.13,1.11,10.5,104.74,27.42,25.07,9.91,26.93
T4,768.696,1.02,1.08,10.88,99.28,29.54,27.68,10.27,24.87,1.15,1.12,11.1,112.2,25.6,25.56,9.98,29.23
T2,769.52,1.01,1.04,10.17,99.35,23.99,25.96,10.47,24.75,1.13,1.1,9.9,104.99,28.03,24.71,11.52,26.21
T9,774.202,1.11,0.95,9.54,102.53,28.04,23.76,10.54,24.89,1.15,1.06,10.28,93.75,26.18,26.11,10.7,28.12
T5,774.719,1.12,1.02,9.62,105.4,26.18,24.78,10.26,28.02,0.95,1.08,9.42,111.98,25.8,25.54,10.11,27.44
T8,777.103,1.11,1.1,10.29,104.72,25.15,27.38,10.37,25.09,1.06,1.03,10.56,103.52,26.4,24.28,9.71,27.88
T6,777.423,1.09,1.02,10.77,104.77,25.44,26.24,10.98,24.43,1.07,0.99,10.79,107.04,24.89,24.7,10.73,28.06
T5,778.532,1.02,1.15,10.53,116.39,24.84,23.36,10.73,28.5,1.01,1.15,9.46,99.42,24.56,23.55,10.44,25.75
T3,779.077,1.08,1.02,10.54,99.14,25.3,26.04,10.02,26.1,0.98,0.95,10.95,100.9,25.49,25.47,10.07,26.18
T2,779.464,0.97,0.97,11.38,96.7,26.46,25.25,11.42,26.85,1.08,0.98,10.81,100.77,25.93,26.59,10.46,27.33
T6,780.034,1.08,1.08,9.53,102.96,25.19,25.12,10.86,25.96,1.03,1.06,10.7,107.37,24.54,25.36,11.13,25.11
T7,781.145,1.17,0.97,10.06,98.29,23.72,26.81,9.96,25.42,1.15,1.06,11.28,98.52,23.58,24.52,11.28,29.28
T3,781.375,0.98,1.08,10.05,110.57,24.85,27.67,10.38,27.27,1.0,0.95,11.09,102.76,27.41,25.98,10.82,27.29
T10,782.174,1.08,0.98,11.04,99.08,28.08,28.97,11.39,23.86,1.17,1.01,10.63,109.32,27.36,28.45,10.64,25.48
T3,784.15,0.99,0.92,10.01,107.89,26.24,25.72,10.09,27.75,1.12,0.97,10.04,114.26,27.58,26.56,10.39,25.5
T2,784.616,1.01,1.12,10.26,96.26,24.63,24.34,10.35,26.93,1.0,1.05,11.64,98.42,26.44,27.55,10.42,25.11
T1,785.534,0.99,1.06,10.01,110.84,26.1,24.36,9.67,24.8,1.02,1.13,11.22,116.66,27.71,25.19,11.1,25.52
T10,786.973,1.16,1.08,10.62,105.19,26.91,26.14,11.28,25.23,1.1,1.11,10.42,107.41,27.24,28.06,10.66,27.03
T5,788.118,1.07,1.05,10.93,109.53,27.43,26.98,10.41,24.4,1.12,1.17,10.86,106.5,27.53,24.78,9.87,28.42
T7,788.238,1.12,0.94,10.62,93.72,27.91,27.03,10.04,24.88,1.11,0.95,10.32,107.6,24.97,26.85,11.28,25.32
T5,789.374,1.12,1.04,10.86,112.8,27.27,23.63,10.98,28.19,1.04,1.0,9.98,109.88,28.3,24.02,10.32,24.74
T7,789.835,1.08,1.03,10.6,98.56,23.9,26.07,10.53,25.96,1.04,1.07,11.24,95.08,25.64,25.86,11.58,26.86
T3,792.212,1.04,1.04,10.07,104.58,27.03,25.64,11.01,27.51,1.04,0.99,10.32,113.33,24.57,27.28,10.2,28.8
T4,792.8,0.98,1.04,9.67,94.68,26.29,25.95,10.45,26.68,1.03,1.16,11.38,101.72,29.49,27.08,10.03,27.85
T9,792.919,1.08,0.98,10.65,94.44,26.61,24.05,11.52,27.35,1.17,0.92,10.48,94.3,27.45,24.28,11.88,27.18
T6,793.077,0.96,1.16,10.85,101.71,26.51,28.63,9.63,27.79,0.98,1.11,9.74,112.94,27.37,26.7,9.78,25.77
T5,794.285,1.01,1.09,10.54,114.87,26.12,26.87,10.9,28.42,1.07,1.02,10.95,116.3,26.67,27.31,10.53,28.24
