task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,1.06,1.06,10.56,102.82,27.8,27.05,10.46,28.43,1.13,1.0,9.78,111.06,26.72,25.26,11.04,26.29
T3,612.994,1.03,1.04,10.73,116.88,25.23,26.76,9.72,27.84,1.12,0.97,9.82,103.44,24.21,25.66,10.66,27.25
T7,614.346,1.09,1.03,10.43,93.27,24.6,23.06,10.01,27.76,1.05,1.06,10.14,101.02,27.66,25.49,11.41,26.7
T10,615.236,1.12,1.02,10.16,108.52,26.21,28.57,10.66,25.86,1.13,1.0,10.42,109.58,26.19,25.36,9.98,23.31
T9,615.555,1.17,1.04,9.8,110.96,24.83,27.45,10.17,26.22,1.03,1.02,9.87,94.41,27.12,26.59,11.42,26.41
T2,616.005,0.97,1.04,9.94,111.94,28.49,25.77,10.76,26.94,1.08,1.03,10.07,106.13,28.34,27.85,10.15,24.7
T7,617.098,1.15,0.99,9.74,92.76,24.79,25.64,11.34,27.84,1.14,0.98,10.33,109.83,26.29,24.07,10.45,25.31
T10,617.592,1.11,1.04,10.05,103.85,25.91,26.38,11.02,24.79,1.06,1.12,10.9,110.68,25.38,26.2,11.03,27.35
T4,617.991,1.1,1.0,9.82,104.77,29.61,25.91,11.84,28.98,1.11,1.13,9.8,110.94,29.7,26.16,10.01,27.36
T2,618.242,1.02,1.1,9.93,109.04,24.82,26.36,11.29,28.04,1.02,0.95,11.74,110.77,27.28,26.23,10.68,28.26
T3,618.759,0.98,1.02,10.8,110.93,25.59,25.28,10.64,28.31,0.99,0.99,10.57,99.67,25.28,27.6,10.41,25.39
T1,619.721,1.05,1.12,11.09,118.76,25.37,26.03,10.83,24.86,1.04,1.09,10.32,105.52,25.78,28.08,10.26,24.6
T8,620.218,1.06,1.1,11.03,97.51,27.74,27.03,9.99,24.55,1.1,1.01,9.73,105.53,25.86,23.63,10.2,28.14
T2,621.126,1.02,1.04,9.96,97.1,27.23,27.59,10.18,27.34,1.1,0.96,11.17,107.77,24.65,26.92,11.22,26.87
T2,623.249,1.14,1.06,10.65,107.74,26.57,25.08,9.79,25.8,1.05,1.02,11.71,104.45,26.44,24.11,9.91,27.58
T9,623.394,1.08,1.01,10.81,108.14,28.39,23.6,10.94,25.87,0.99,1.06,9.89,97.72,29.35,25.81,11.63,27.18
T1,624.483,0.95,1.06,11.71,114.29,24.36,27.53,10.73,27.55,0.98,0.98,10.75,109.85,23.7,26.57,11.07,25.33
T2,627.796,1.04,0.99,10.86,111.58,26.48,27.63,10.68,24.68,1.08,1.05,10.91,110.54,28.03,24.93,10.11,27.23
T8,630.372,1.15,1.0,9.62,108.3,28.72,27.38,10.78,26.16,1.11,1.13,9.98,111.85,26.97,25.92,9.21,26.35
T5,630.416,1.1,1.17,9.6,103.93,28.01,25.66,10.86,27.29,1.06,1.06,9.57,103.26,28.67,23.8,10.21,26.45
T3,631.251,0.96,1.0,10.09,104.57,25.14,25.59,9.42,24.96,1.01,0.98,9.94,100.43,26.69,27.86,9.87,27.05
T7,631.907,1.1,0.95,10.27,107.28,26.59,26.34,10.02,28.59,1.05,0.99,10.23,99.02,26.28,23.68,10.73,26.14
T9,632.788,1.17,0.98,10.0,106.98,27.58,27.24,11.69,24.54,1.07,1.02,10.93,97.36,26.49,25.02,10.11,24.98
T10,633.083,1.11,0.95,11.12,107.41,24.61,28.96,11.13,24.03,1.05,1.09,9.75,103.3,25.6,28.35,10.72,23.81
T10,635.454,1.0,1.0,9.88,109.74,28.06,26.71,10.77,26.59,1.12,0.98,9.74,104.53,27.13,25.71,10.44,23.85
T4,635.92,1.09,1.14,10.43,102.45,26.38,27.23,10.4,26.24,1.01,1.03,10.26,95.11,29.27,25.8,11.31,27.82
T7,637.106,1.09,0.95,10.38,109.63,24.35,26.52,10.74,26.06,1.15,1.09,11.46,93.76,24.46,26.92,10.33,26.78
T1,638.55,0.96,1.1,11.64,100.82,24.04,24.64,10.35,24.82,0.95,1.15,10.83,108.1,28.1,23.83,10.24,25.48
T2,639.055,0.99,0.99,10.05,106.88,25.41,24.9,11.3,24.28,0.97,1.05,10.16,103.34,25.22,28.1,11.0,26.7
T7,639.807,1.09,1.11,9.99,104.25,26.55,23.63,10.98,27.28,1.0,1.1,10.24,105.11,24.43,24.4,11.39,25.8
T6,640.035,1.0,1.04,9.57,97.56,25.32,28.45,9.76,25.2,0.97,1.09,10.02,100.24,24.95,25.2,10.43,28.07
T2,641.261,1.01,1.05,10.21,101.5,28.34,24.25,10.54,26.85,0.98,1.05,10.56,103.35,27.8,26.14,10.63,26.98
T6,641.352,1.04,1.14,9.97,99.72,27.02,27.19,10.8,27.04,1.07,1.11,10.09,100.3,27.55,25.54,9.76,26.05
T3,644.51,1.08,1.08,10.66,103.05,27.68,27.96,10.69,26.38,1.05,0.97,10.44,100.33,25.38,25.8,10.73,26.25
T5,644.845,1.04,1.16,10.06,111.14,26.51,26.91,10.78,24.43,1.13,1.17,10.41,112.72,26.92,25.14,9.92,24.79
T8,646.363,1.17,1.15,9.95,100.83,25.93,25.91,10.86,26.81,1.04,1.12,10.16,111.18,28.04,27.56,10.84,24.49
T3,646.62,1.05,1.09,10.49,103.78,27.2,28.93,10.11,24.62,1.02,1.05,10.31,111.86,25.4,27.26,9.36,28.86
T5,646.722,1.0,1.13,9.92,103.67,24.56,24.51,10.31,25.7,1.1,1.04,9.61,110.23,27.15,24.1,9.59,28.38
T1,647.198,1.12,1.16,10.17,113.49,26.71,27.29,10.78,25.29,0.97,1.05,10.65,101.64,28.12,26.96,9.89,27.54
T1,649.16,1.06,1.12,10.09,101.54,27.63,24.82,9.93,24.21,0.97,1.03,11.16,104.8,26.28,26.09,10.78,26.62
T5,649.481,0.95,1.02,9.56,101.96,24.66,25.24,11.08,28.5,0.95,1.11,9.76,111.27,25.44,24.76,11.22,24.8
T9,651.765,1.0,0.98,10.6,101.4,29.0,27.12,10.88,26.21,1.01,1.07,9.56,98.32,28.96,24.27,10.69,25.61
T8,652.856,1.09,1.08,11.04,96.24,26.45,25.96,9.83,24.83,1.02,1.1,10.45,105.4,26.6,25.02,10.4,24.52
T10,655.264,1.12,1.01,10.23,101.19,25.06,25.69,11.42,26.35,1.02,1.04,10.12,103.11,28.46,25.03,10.34,26.33
T8,656.132,1.14,0.98,10.44,111.33,26.07,23.6,9.41,26.87,1.06,1.1,9.48,95.97,26.28,26.29,10.37,26.48
T7,658.006,1.04,0.97,10.24,96.86,24.3,23.27,10.62,28.91,1.04,1.12,10.78,95.75,27.2,23.7,10.57,27.86
T9,666.311,1.17,0.96,9.68,104.88,28.39,24.24,11.25,27.28,1.07,1.07,9.58,94.96,26.66,26.04,11.47,25.19
T4,666.786,1.14,1.16,10.95,109.98,28.38,25.97,10.69,26.04,1.1,0.99,10.09,107.65,26.04,27.11,11.17,27.09
T7,668.576,1.07,1.07,10.97,97.16,25.29,24.92,10.6,25.31,1.17,0.95,9.86,93.99,27.98,24.37,10.74,27.65
T8,669.169,1.0,1.16,11.16,101.18,26.8,27.08,9.47,25.86,1.14,0.99,10.41,111.23,28.46,25.84,10.4,26.28
T3,669.93,1.0,1.02,11.06,110.44,27.78,28.44,10.82,28.34,1.0,1.06,10.88,100.63,25.14,29.0,10.0,27.82
T5,670.054,1.07,1.12,9.92,105.59,28.37,23.37,10.1,25.49,1.1,1.04,10.12,99.42,27.06,25.14,10.56,28.29
T1,670.527,1.06,1.13,10.29,104.53,26.59,25.3,9.73,23.64,1.1,1.14,10.89,107.66,27.74,26.1,9.67,26.73
T7,670.821,1.08,1.1,10.77,93.09,24.42,24.37,10.72,27.02,1.02,0.95,11.39,96.38,24.57,24.66,10.27,25.14
T3,671.047,1.07,1.08,9.56,104.25,25.68,25.88,9.65,25.27,1.14,0.98,9.44,101.32,24.74,28.43,9.99,27.51
T3,671.508,0.97,0.98,10.08,98.57,27.3,26.4,10.41,28.26,1.06,0.97,9.73,99.68,24.11,25.66,9.76,27.25
T2,672.884,1.14,1.02,10.66,111.23,27.5,26.52,10.55,25.12,1.06,1.09,11.19,110.41,24.39,26.89,10.59,25.16
T6,672.991,1.05,1.02,10.79,104.43,25.65,26.81,10.68,25.13,0.96,1.01,10.33,101.86,24.45,29.08,9.81,25.01
T1,674.184,1.07,1.1,10.3,104.14,26.34,27.67,9.77,25.16,1.11,1.09,11.68,115.93,24.31,24.21,10.59,27.42
T8,675.191,1.08,1.09,9.62,108.4,25.02,26.15,9.62,25.08,1.08,1.1,9.53,96.6,25.53,25.54,9.81,24.88
T7,676.047,1.06,1.09,10.3,100.15,27.61,24.28,10.11,24.72,1.11,1.06,10.12,109.72,24.1,24.41,11.64,28.36
T5,676.639,1.12,1.04,9.48,116.85,26.52,25.16,9.63,28.62,0.98,1.02,10.39,116.25,28.46,24.86,10.98,24.59
T7,678.669,1.13,0.97,10.31,108.4,27.78,27.21,9.95,28.61,1.1,1.08,11.23,101.0,23.74,23.7,10.9,25.18
T5,682.414,1.0,1.16,9.7,114.87,26.51,24.31,10.25,25.56,1.0,1.17,10.58,105.42,25.19,24.39,10.62,27.7
T9,684.628,1.1,0.93,10.71,102.12,26.32,25.12,11.87,27.55,1.14,0.96,9.78,106.76,24.83,25.11,11.56,28.91
T5,684.759,1.12,1.04,10.39,115.44,27.31,23.73,10.18,26.02,1.06,1.13,10.42,113.59,27.29,24.45,10.04,26.1
T1,685.346,0.98,1.04,10.98,116.2,23.81,26.94,10.43,26.24,1.06,0.99,11.23,109.85,26.36,26.63,11.05,26.2
T10,686.317,1.01,1.01,10.1,110.45,28.9,24.77,10.91,25.21,1.08,1.03,9.77,113.45,28.74,26.14,11.12,25.04
T10,687.296,1.18,0.97,9.75,98.57,25.75,28.12,11.26,23.65,1.13,1.12,10.15,113.6,29.03,25.05,11.64,26.72
T9,688.324,1.09,0.99,10.5,104.12,27.68,24.53,11.62,26.35,1.0,1.02,9.52,100.5,26.86,24.64,10.58,24.81
T1,688.75,1.03,1.16,10.32,109.66,26.28,25.25,10.35,26.66,1.0,1.01,11.08,101.59,27.36,24.51,9.68,25.93
T2,690.484,1.1,0.96,11.25,105.55,25.1,28.06,10.37,26.55,1.12,1.09,10.86,103.7,24.3,28.35,9.86,25.11
T9,690.973,1.01,0.97,10.61,95.3,29.16,24.86,11.2,25.3,1.03,1.07,9.72,103.42,25.62,23.45,10.74,27.68
T8,691.283,1.05,1.1,11.19,109.86,26.87,24.96,10.53,27.31,1.15,0.99,9.57,106.64,27.64,26.82,9.67,27.17
T6,691.348,0.94,1.13,10.22,114.39,26.46,24.78,11.06,24.95,1.06,1.03,10.58,105.55,24.45,25.31,10.19,27.01
T6,691.561,1.04,0.98,11.02,111.19,25.17,28.97,10.82,24.46,1.04,1.07,10.87,103.19,28.7,27.44,11.15,27.02
T9,691.96,1.08,1.07,10.6,110.57,27.42,25.63,10.37,27.63,1.04,0.95,10.18,106.53,26.58,25.32,11.8,26.98
T7,692.039,1.13,1.0,11.53,94.03,26.91,27.17,9.98,28.3,1.08,1.0,9.86,107.99,24.6,26.09,10.86,27.56
T9,692.085,1.03,0.93,10.14,110.96,28.26,24.35,10.31,26.13,1.14,1.07,10.26,110.31,26.59,26.07,11.63,26.04
T5,694.876,1.02,1.11,10.22,110.22,27.66,25.4,11.21,26.12,1.02,1.07,10.62,111.04,25.17,25.96,9.76,24.98
T4,695.816,1.03,1.13,11.44,104.52,29.72,25.9,11.57,26.83,1.11,1.0,10.3,97.01,29.17,25.31,10.5,29.36
T1,695.844,1.09,1.15,11.12,104.83,24.73,25.8,10.73,25.2,1.05,1.01,10.47,109.57,25.67,26.04,9.47,24.72
T7,697.596,1.11,1.03,10.85,103.53,25.95,24.58,11.33,26.16,1.1,0.95,9.8,102.89,27.17,24.52,11.3,26.47
T9,698.705,1.06,0.96,10.93,100.92,28.24,25.68,11.68,28.07,1.13,0.93,10.51,96.12,27.61,23.45,11.78,28.38
T10,699.15,1.13,1.06,10.13,100.18,26.95,27.18,11.53,25.35,1.08,1.02,10.78,112.92,26.52,28.48,10.95,27.2
T5,699.792,1.01,1.17,10.73,109.32,28.21,25.96,11.12,25.92,1.06,1.01,9.52,108.8,27.77,26.79,11.16,25.19
T7,700.382,1.06,1.04,11.25,107.9,24.18,26.05,10.04,28.49,1.12,1.09,10.61,99.07,24.0,23.48,10.87,27.65
T8,701.601,1.17,1.05,9.6,101.47,27.06,25.44,9.6,24.16,1.1,1.04,10.07,109.42,25.26,24.49,10.81,26.06
T6,703.836,0.98,1.08,10.7,111.19,26.79,25.42,10.01,27.82,1.09,1.03,9.98,99.72,27.99,28.38,9.81,24.99
T6,704.809,1.04,1.01,10.05,107.21,27.99,27.04,10.24,28.03,0.95,1.08,9.83,107.78,25.18,28.7,11.16,26.7
T7,705.883,1.04,1.08,11.25,106.85,23.9,25.45,10.35,26.94,1.13,1.05,10.04,100.3,27.4,24.28,11.38,25.56
T3,706.564,1.08,1.03,10.67,106.71,23.78,26.08,9.8,28.51,0.96,0.96,10.36,112.27,25.09,27.94,9.82,24.91
T5,708.269,1.08,1.08,9.45,108.03,28.36,26.28,10.07,25.29,0.95,1.03,10.66,110.72,25.98,25.67,9.95,26.02
T4,709.477,1.03,1.0,9.82,111.72,28.57,28.21,11.46,25.69,1.05,1.14,10.96,106.68,25.03,24.59,10.15,25.41
T2,710.419,0.97,0.96,11.16,95.73,25.93,25.94,9.83,28.43,1.04,0.95,11.1,99.94,26.97,26.61,10.92,26.32
T4,710.842,1.01,1.07,11.45,95.5,29.47,25.84,11.62,26.73,1.06,1.03,10.27,100.86,27.57,27.11,11.48,28.47
T3,711.113,0.98,1.07,10.98,99.52,24.69,28.59,9.56,27.57,1.05,1.0,9.67,102.43,23.67,25.14,9.65,26.16
T6,712.168,1.0,1.13,10.71,112.38,24.74,27.25,9.67,24.43,1.06,1.13,10.76,100.86,26.54,27.17,11.37,25.48
T7,712.246,1.17,0.99,9.75,109.45,27.9,25.05,9.88,25.24,1.17,1.0,10.09,109.45,24.57,26.75,10.67,27.66
T5,712.441,1.1,1.14,10.7,109.73,27.62,26.51,10.72,25.44,1.02,1.11,9.6,106.76,24.7,24.77,11.08,25.46
T8,713.812,1.12,1.09,10.23,107.36,25.37,26.56,10.04,27.98,1.15,1.08,9.75,105.76,28.03,23.69,9.76,25.33
T3,713.986,1.13,0.97,9.49,114.49,25.66,26.54,9.51,25.83,0.97,0.97,9.44,110.16,25.13,24.56,9.38,25.0
T10,714.108,1.18,1.12,10.93,103.01,26.09,28.53,10.6,26.77,1.07,0.97,10.48,100.0,26.02,25.44,10.18,24.49
T8,714.307,1.03,1.04,10.13,102.5,28.55,23.88,9.58,25.84,1.05,1.14,11.03,105.5,27.5,25.29,9.83,24.49
T5,715.334,0.95,1.06,10.56,108.41,25.42,27.09,10.93,25.48,1.07,1.03,10.22,99.89,26.36,25.96,10.87,25.52
T7,716.499,1.16,1.01,11.29,109.95,25.71,24.56,10.83,26.63,1.04,1.0,10.51,98.31,24.04,23.51,11.35,28.61
T1,717.067,1.0,0.99,9.95,106.93,26.79,26.34,9.47,23.93,1.03,0.99,10.04,114.75,27.4,25.15,10.68,24.4
T1,717.391,1.12,1.01,10.04,110.54,27.45,28.0,9.65,26.43,1.07,1.0,11.38,104.95,25.6,24.93,10.98,26.46
T4,718.067,1.15,0.98,10.61,109.42,27.76,27.64,10.76,29.44,1.14,1.08,11.22,109.04,28.23,26.78,10.77,26.07
T10,718.202,1.08,1.03,11.03,100.2,26.44,27.93,10.35,24.81,1.06,1.05,11.02,104.19,27.52,28.05,10.33,24.76
T4,718.615,0.99,1.12,10.59,103.12,27.61,26.42,11.0,27.69,1.03,1.16,9.68,98.15,25.37,28.54,11.01,27.15
T9,719.608,1.14,1.03,10.18,100.78,26.59,25.75,11.21,27.06,0.99,1.02,11.26,99.77,27.39,26.82,11.78,27.6
T3,720.63,1.01,1.06,9.55,99.72,24.83,24.55,9.58,28.44,1.05,0.94,9.98,110.57,25.48,27.1,10.58,25.26
T6,721.233,1.05,1.15,10.99,98.94,28.03,26.87,9.69,27.15,0.96,1.07,10.82,105.17,24.54,27.1,11.3,24.23
T2,722.451,1.15,1.04,10.81,106.16,26.72,26.6,10.86,24.69,1.07,1.02,10.34,109.91,25.32,26.43,11.56,26.89
T7,726.884,1.01,1.07,11.28,95.03,24.3,24.18,11.07,25.7,1.03,1.11,9.93,105.57,26.59,25.01,10.53,29.21
T2,727.21,0.98,1.09,11.39,100.44,24.19,27.31,10.57,26.9,0.97,1.01,10.51,97.9,25.62,26.59,10.97,28.55
T9,727.296,1.06,0.97,10.38,106.82,26.72,26.97,10.37,25.99,1.04,0.94,9.66,102.9,25.42,24.24,11.8,27.76
T7,727.434,1.17,1.07,10.65,101.07,25.84,24.36,10.33,29.08,1.16,1.09,10.73,95.06,27.91,25.01,10.84,28.83
T8,728.877,1.09,1.13,10.68,96.7,28.16,28.0,10.21,25.35,1.12,1.1,10.94,113.32,26.17,25.13,10.18,26.11
T4,729.038,0.98,1.01,9.96,98.03,28.19,26.43,11.51,28.81,1.03,1.1,11.43,99.11,28.49,25.83,11.51,29.21
T7,729.214,1.09,1.05,10.76,95.53,24.36,23.41,9.97,25.2,1.0,0.96,10.92,95.53,24.19,24.73,10.91,27.19
T5,730.544,1.12,1.04,10.63,113.65,26.14,24.51,10.18,25.36,1.04,1.16,10.18,117.03,27.38,25.04,10.48,25.55
T7,731.28,1.03,1.04,10.4,106.83,27.77,26.64,11.11,25.0,1.15,1.07,10.91,96.19,27.25,26.5,9.84,24.67
T5,732.675,1.08,1.14,9.8,104.22,28.69,23.8,9.91,24.93,1.06,1.11,10.85,106.67,28.83,27.3,9.84,27.25
T8,733.467,1.14,1.14,9.88,105.4,28.78,24.13,9.95,24.54,1.16,1.0,9.47,101.29,25.93,24.24,9.18,24.04
T2,733.562,1.1,0.97,11.18,107.08,24.89,28.37,10.8,25.65,1.14,0.99,11.45,103.84,28.35,25.57,11.46,28.03
T4,733.689,1.12,1.12,10.3,110.15,29.38,28.36,10.77,25.21,1.09,0.99,10.57,107.71,25.44,25.84,10.77,29.44
T10,734.056,1.02,1.06,10.11,105.48,26.98,28.32,10.72,27.09,1.18,1.12,11.06,110.9,26.96,27.0,10.25,25.61
T1,734.966,0.96,1.01,10.73,106.36,25.89,24.52,10.23,27.56,1.06,0.98,11.47,108.91,27.48,24.04,9.54,26.57
T9,735.364,1.1,0.99,9.62,105.42,29.18,25.7,10.99,27.84,1.05,0.92,9.61,110.84,27.73,24.27,10.81,28.1
T3,738.526,1.06,1.07,10.83,101.71,27.38,26.77,10.73,24.53,1.11,1.07,10.39,115.38,23.81,25.88,10.55,27.88
T6,738.98,0.96,1.09,11.16,104.07,27.12,26.83,10.27,27.89,0.98,1.16,9.88,109.38,26.5,28.76,10.42,27.77
T2,739.397,1.0,1.02,11.06,98.09,26.2,27.98,10.46,27.0,1.11,1.05,10.89,111.33,24.24,28.31,9.84,27.37
T3,740.762,1.04,0.92,11.04,102.34,23.71,27.4,10.46,24.83,0.97,1.02,9.72,115.17,26.79,28.59,9.57,24.55
T6,741.252,0.99,1.15,10.21,101.02,26.2,28.89,9.69,24.06,1.06,0.98,10.71,98.72,27.55,24.71,10.02,24.09
T2,742.752,1.0,0.95,10.88,104.59,28.16,27.84,10.46,28.45,1.12,0.95,10.54,101.93,27.57,26.43,10.56,24.31
T4,743.501,1.04,1.14,11.32,108.42,26.57,28.04,10.76,28.86,1.07,1.07,11.16,111.12,26.88,24.45,11.39,27.58
T1,744.184,1.06,1.11,11.36,103.3,27.26,25.63,10.31,25.01,0.98,1.12,10.37,111.09,25.48,27.28,9.6,27.45
T5,744.441,1.07,1.05,10.63,102.5,26.69,26.27,10.93,24.78,1.01,1.15,9.57,108.11,24.83,26.54,10.99,25.79
T1,745.398,1.08,0.99,10.41,106.3,27.45,26.56,10.85,23.53,1.11,1.11,10.79,117.92,27.33,25.6,9.6,26.52
T4,749.331,1.12,1.09,10.96,99.28,26.38,26.85,11.37,26.7,1.14,1.15,11.26,111.39,27.9,24.94,10.32,28.49
T1,749.59,1.11,1.14,11.48,104.14,24.92,25.23,10.05,27.02,1.07,0.99,11.53,107.01,24.54,25.92,10.97,26.04
T10,751.483,1.15,0.96,10.68,109.44,28.41,26.88,11.4,26.44,1.11,0.97,11.02,100.31,24.94,28.12,10.58,26.13
T10,752.171,1.11,1.0,10.38,110.9,27.1,28.35,10.33,27.17,1.01,0.95,9.77,98.97,28.03,29.01,10.16,23.46
T5,753.101,1.04,1.06,9.94,103.66,28.21,23.6,9.46,27.17,1.12,1.07,10.3,117.0,25.01,27.55,11.06,28.66
T8,753.772,1.08,1.11,10.7,112.86,25.9,25.72,10.59,26.35,1.01,1.14,10.86,98.71,25.0,26.89,9.71,24.11
T10,754.167,1.0,1.0,10.11,103.74,28.32,28.61,10.53,23.73,1.14,1.01,10.06,96.62,24.56,25.05,11.13,23.43
T3,755.098,1.14,1.0,9.93,112.15,27.66,26.04,10.17,26.39,1.02,1.08,9.61,112.1,23.6,26.92,10.82,25.75
T8,755.866,1.13,1.11,9.72,96.46,24.93,24.57,10.78,24.25,1.18,1.1,10.94,111.55,28.56,26.63,9.16,27.6
T4,756.302,0.98,1.09,11.31,107.84,29.43,27.34,10.8,25.84,1.08,1.08,10.95,101.19,29.17,28.35,10.99,25.51
T1,756.458,1.03,1.05,10.66,113.32,27.33,24.51,10.17,25.22,1.09,1.15,10.21,100.86,24.04,27.52,10.39,25.91
T6,756.537,0.99,1.12,10.45,112.02,25.74,26.72,9.85,27.45,1.09,1.04,9.57,103.74,26.14,25.36,11.3,27.9
T10,758.221,1.02,1.01,10.53,103.34,26.72,28.4,11.36,24.84,1.05,1.1,11.05,102.47,27.29,27.6,9.98,24.36
T1,758.706,1.1,1.08,10.53,116.82,27.85,24.31,9.6,27.53,1.08,1.06,11.62,104.83,26.89,26.53,10.11,26.57
T1,759.239,1.1,1.15,10.89,105.71,27.93,24.66,9.56,25.62,0.94,0.99,11.2,106.0,27.26,26.32,10.46,24.95
T8,763.086,1.06,1.13,10.03,103.06,26.66,26.11,9.76,27.78,1.17,1.14,11.2,110.76,25.0,27.93,9.87,24.74
T7,765.647,1.04,1.07,10.35,93.68,25.69,23.0,10.59,24.65,1.16,1.03,10.4,93.93,27.0,24.85,11.17,25.99
T6,767.158,0.96,0.99,10.86,112.51,27.18,25.53,10.02,24.96,0.99,0.99,10.03,100.18,25.49,27.02,10.8,24.36
T1,768.424,0.99,1.14,10.31,119.42,27.21,26.1,9.86,24.79,1.02,0.99,10.32,102.17,26.79,27.55,11.15,27.07
T4,770.133,0.98,1.08,9.81,112.2,28.72,26.85,10.99,29.26,1.14,1.14,10.18,110.14,28.64,28.21,10.33,27.85
T5,770.599,0.98,1.15,10.09,112.46,27.74,24.23,10.83,25.88,1.05,1.1,10.09,114.9,24.51,24.52,10.27,27.17
T6,772.226,1.08,1.1,9.69,104.22,25.26,28.21,10.51,24.47,0.98,1.13,10.69,112.78,25.45,25.72,10.06,24.39
T4,773.179,1.06,1.07,10.96,109.27,29.17,26.83,11.12,25.56,1.02,1.1,11.46,105.59,28.73,27.54,10.29,28.29
T10,774.266,1.11,1.06,11.19,104.24,25.62,27.9,11.26,26.45,1.0,1.09,9.76,101.5,26.05,24.93,11.32,26.85
T4,776.05,1.12,1.04,10.09,106.56,28.73,25.25,11.34,27.92,1.0,1.11,10.72,102.94,26.86,28.57,9.99,28.28
T8,777.693,1.09,1.01,10.57,96.68,25.85,25.8,9.56,25.69,1.16,1.04,10.55,100.92,28.65,24.44,9.81,24.57
T10,778.341,1.15,1.1,10.37,106.84,27.49,24.63,10.72,25.18,1.18,0.95,10.2,102.08,24.81,26.62,9.92,24.78
T1,780.162,1.04,0.99,10.59,117.62,26.44,27.07,11.02,25.85,0.96,1.16,11.6,106.58,24.41,24.68,11.21,23.88
T8,781.912,1.17,1.08,10.23,105.99,27.16,26.8,9.56,25.13,1.06,1.0,10.15,104.11,27.54,27.38,9.81,24.78
T2,784.005,1.12,1.0,10.56,99.33,24.88,25.81,10.63,28.07,1.11,0.95,10.41,105.68,26.15,27.19,11.36,27.23
T1,784.374,1.06,1.14,9.97,111.56,25.84,23.85,10.6,26.1,1.11,1.08,10.7,110.92,25.24,27.91,9.54,24.82
T3,785.024,1.11,0.98,10.28,113.33,26.15,28.37,10.72,25.08,1.12,1.07,9.52,112.28,25.64,26.34,9.99,26.48
T6,786.001,1.04,1.15,10.32,103.89,25.46,25.22,11.28,27.85,0.97,0.98,11.11,113.67,25.91,28.85,9.71,27.45
T1,786.007,1.0,1.06,9.96,105.21,26.47,25.04,10.36,25.6,1.02,1.09,11.09,108.28,25.71,24.84,10.3,26.66
T4,787.553,1.02,0.98,10.24,101.22,29.04,24.63,10.78,27.45,1.04,1.04,9.85,112.35,28.61,25.56,11.45,25.02
T5,789.852,1.02,1.05,10.16,98.76,27.05,23.86,9.63,27.15,0.97,1.18,9.44,109.26,25.24,27.54,9.48,26.0
T4,789.853,1.05,1.1,11.07,103.25,27.23,27.13,10.28,26.03,1.04,1.02,9.85,103.29,27.07,27.72,11.78,29.41
T10,790.997,1.18,1.07,10.35,105.91,27.85,27.34,10.36,26.72,1.15,0.98,11.47,99.63,24.49,24.78,10.61,25.39
T9,791.036,1.1,0.95,10.57,97.41,25.24,25.52,10.02,26.41,1.06,1.06,10.05,103.02,29.24,26.18,11.8,28.49
T2,792.949,1.01,1.04,10.34,101.2,25.93,24.22,10.57,25.54,1.08,0.98,10.58,95.83,25.84,27.72,9.77,27.7
T2,795.946,1.07,1.05,10.66,99.83,27.7,25.23,10.0,26.77,0.99,1.01,11.33,96.15,26.3,26.93,11.6,24.75
T7,795.992,1.18,1.06,10.05,93.42,26.84,23.17,10.74,28.68,1.03,1.12,11.15,99.41,23.9,25.7,10.17,28.23
T3,796.079,1.1,1.0,10.68,100.08,23.53,26.42,9.73,24.9,0.96,1.04,9.94,114.93,27.24,25.06,10.18,28.46
T10,796.438,1.11,1.04,10.05,103.11,28.55,28.75,11.25,25.39,1.18,0.97,10.24,114.0,27.59,27.58,10.42,25.27
T9,796.621,1.12,1.02,10.78,101.78,26.95,24.1,11.76,28.31,1.15,0.95,11.25,97.74,26.81,26.02,10.56,25.04
T10,797.15,1.02,1.0,10.26,105.92,26.3,28.59,10.78,24.81,1.08,1.09,10.62,108.54,28.34,27.73,10.72,24.36
T1,799.397,1.03,1.07,10.43,104.59,25.18,26.54,9.82,25.6,1.1,1.12,11.16,105.74,27.39,24.51,10.14,26.01
T9,801.109,1.08,1.04,10.43,106.69,26.0,23.92,10.97,27.61,1.13,1.08,9.54,110.96,27.69,23.92,11.16,25.0
T9,802.57,1.11,0.96,9.86,102.77,26.93,25.48,11.15,26.27,1.08,0.96,9.72,106.64,25.35,27.63,11.09,27.39
T5,802.756,0.96,1.08,10.9,113.52,25.02,24.73,9.76,27.5,1.1,1.12,9.42,105.16,24.58,24.6,11.04,25.63
T8,804.692,1.0,1.0,9.64,103.93,27.89,26.09,10.71,27.0,1.17,0.99,10.86,95.7,25.86,27.74,10.84,27.44
T6,804.995,1.09,1.0,9.44,102.82,26.92,27.43,10.19,24.78,1.08,1.06,10.58,111.9,24.48,27.32,10.65,26.17
T4,808.001,1.08,1.11,10.99,95.19,26.5,24.87,11.39,27.91,1.1,1.09,10.04,99.17,26.81,27.61,11.38,29.11
T3,808.302,1.13,1.0,10.89,112.94,25.29,27.59,10.76,26.23,1.08,0.94,10.98,103.31,25.19,28.68,10.46,28.6
