task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,0.97,1.1,11.21,109.98,27.14,28.42,10.39,25.28,0.99,1.02,10.06,104.45,28.32,24.76,10.93,25.03
T2,565.506,0.98,0.94,10.25,105.51,24.08,28.5,10.74,24.26,1.11,1.09,10.4,101.37,25.26,27.67,10.72,25.68
T2,570.427,1.04,0.95,10.69,107.13,25.4,27.23,11.54,24.63,1.1,1.01,11.07,98.36,25.54,24.61,10.09,27.7
T1,570.885,1.11,0.99,10.5,101.91,23.83,28.13,9.51,25.99,1.07,1.11,9.96,107.28,26.08,25.19,9.82,27.03
T5,571.367,1.05,1.14,10.69,109.32,26.43,27.17,10.01,28.78,1.09,1.16,10.55,104.98,24.51,25.02,9.91,26.59
T7,572.033,1.05,1.06,11.54,100.87,24.3,26.24,11.25,28.4,1.13,1.06,10.73,94.82,23.57,23.93,11.38,24.86
T5,572.222,1.07,1.14,10.4,114.42,26.21,24.64,10.43,27.34,1.12,1.16,11.03,113.51,25.6,23.59,9.74,27.49
T2,573.593,0.98,1.0,10.18,105.7,26.97,26.21,10.5,27.91,1.08,0.97,10.67,97.33,27.01,27.79,10.7,24.39
T9,574.226,1.07,1.07,10.59,111.09,26.32,25.24,11.49,27.75,1.02,0.95,11.21,110.41,27.87,26.55,10.08,28.33
T3,575.184,1.0,1.0,11.19,116.86,25.0,27.62,10.82,24.8,1.13,0.98,9.93,112.47,27.77,28.37,10.18,26.19
T1,576.994,1.0,1.15,10.7,119.08,25.84,26.97,9.74,23.63,1.0,1.06,10.41,112.13,23.85,26.8,10.62,23.9
T1,577.063,0.94,1.09,11.18,105.14,24.34,25.32,10.73,27.32,1.02,1.09,10.11,100.89,23.88,23.87,10.35,24.93
T5,577.36,0.97,1.03,10.07,114.77,26.22,27.12,9.68,25.56,1.11,1.09,9.57,113.8,28.73,24.64,11.18,27.92
T8,578.35,1.11,0.99,9.62,104.04,25.13,25.85,9.5,24.53,1.05,1.06,10.49,98.38,25.63,25.02,9.58,24.47
T10,579.524,1.03,0.99,10.1,103.9,26.3,24.71,10.57,24.84,1.09,1.09,9.92,110.66,24.99,24.53,9.88,26.54
T4,581.445,0.99,1.0,10.43,105.63,26.75,26.9,10.58,26.77,1.02,1.09,9.82,100.17,29.47,27.34,11.2,27.36
T1,582.499,1.04,1.13,11.59,102.03,24.3,26.99,11.24,26.54,1.07,1.05,10.41,108.76,26.94,26.49,9.64,25.33
T8,582.76,1.18,1.14,10.74,109.08,26.61,26.26,9.87,24.31,1.09,1.12,10.48,111.79,25.47,26.52,9.15,28.41
T4,585.8,1.07,1.02,11.41,111.56,27.2,24.16,10.94,27.77,1.07,1.06,11.47,99.59,29.24,26.94,11.07,28.29
T9,586.191,1.0,0.94,10.86,105.01,27.33,25.93,10.73,25.9,1.11,1.0,9.62,110.34,27.77,27.49,10.69,26.89
T1,586.514,0.95,1.06,11.29,102.8,25.52,27.45,11.01,23.8,1.06,1.12,10.16,109.67,25.16,27.35,10.76,26.51
T10,586.871,1.12,1.0,10.11,102.71,26.08,28.77,11.58,24.44,1.01,1.08,10.65,100.56,24.94,26.88,10.08,25.68
T9,587.616,1.05,1.08,9.5,97.81,28.04,26.34,11.71,24.66,1.12,0.97,10.16,99.71,27.57,25.47,10.42,26.21
T6,589.313,1.01,1.09,10.31,102.56,25.22,25.29,10.69,27.61,0.97,1.07,10.49,102.32,25.84,27.91,11.17,26.39
T8,589.512,1.01,1.11,9.68,102.34,28.63,26.69,9.62,25.99,1.18,0.99,10.57,112.79,27.76,24.08,10.34,25.12
T3,590.056,1.03,0.96,11.17,107.53,26.41,28.5,9.77,26.79,1.07,1.06,10.84,116.33,26.24,26.58,10.54,28.22
T9,590.666,1.06,1.06,11.15,100.13,28.7,26.71,11.04,28.36,1.14,1.0,10.38,94.3,25.16,26.99,11.38,26.33
T2,591.239,1.08,1.04,9.96,110.72,26.0,25.65,10.93,25.23,1.09,0.94,11.61,107.69,27.77,27.54,11.3,27.31
T2,595.651,1.1,1.08,10.51,98.94,27.97,27.35,11.0,26.27,1.05,1.03,11.1,109.51,24.11,25.7,10.39,25.56
T10,595.771,1.03,1.01,11.08,100.0,27.56,24.63,11.22,24.02,1.13,1.01,10.18,97.05,24.55,28.79,10.31,24.35
T1,595.781,0.97,1.04,11.31,102.88,24.33,25.72,10.83,24.92,1.01,1.03,10.16,105.41,26.02,26.84,9.49,24.83
T2,598.949,1.07,0.95,10.6,104.94,28.44,28.51,11.06,26.82,0.98,1.09,10.21,103.54,27.34,25.27,11.46,25.29
T3,598.992,0.98,0.94,10.49,105.68,25.52,28.09,10.72,27.05,1.13,1.07,11.04,113.09,25.51,27.62,11.04,25.44
T1,599.706,0.95,1.1,10.83,118.62,24.63,24.97,9.82,26.05,1.03,1.01,11.58,102.71,27.96,25.71,9.58,23.31
T8,600.064,1.0,1.03,10.8,102.23,28.2,25.56,9.29,25.63,1.17,1.03,9.52,97.64,27.54,27.54,10.38,25.18
T4,600.83,1.06,1.04,11.45,104.36,25.49,26.7,11.78,24.81,1.01,1.16,11.03,99.24,29.48,28.3,11.59,27.14
T2,606.773,0.99,1.02,9.98,97.69,27.9,24.85,11.43,27.13,1.15,0.98,11.25,97.87,24.11,25.35,10.29,27.33
T2,608.292,1.04,1.03,11.26,95.25,27.34,26.84,10.2,26.67,1.1,1.04,10.83,100.9,25.73,25.08,10.94,28.33
T6,613.02,1.09,1.14,10.09,99.57,28.8,26.71,10.4,25.81,1.0,1.01,9.59,99.32,27.74,28.25,10.5,26.95
T5,613.703,1.04,1.16,10.88,113.84,26.07,23.81,9.63,27.9,1.04,1.01,10.8,104.3,28.1,25.84,9.79,27.8
T9,616.97,0.99,0.97,9.86,93.82,25.18,25.91,11.59,24.99,1.16,1.06,9.66,96.84,28.34,26.74,11.25,28.09
T4,618.318,1.14,1.09,11.39,112.02,26.64,27.37,10.44,28.48,1.14,1.05,9.94,112.16,29.64,25.44,11.0,24.96
T9,620.651,1.1,0.94,10.13,96.46,27.45,27.48,11.4,26.54,1.14,0.99,9.7,93.75,26.4,26.96,11.72,25.26
T3,620.852,1.03,1.06,11.14,100.64,25.33,24.98,10.48,26.64,1.04,1.04,10.4,107.66,25.94,26.13,10.92,25.2
T8,621.123,1.04,1.12,10.78,103.79,25.83,27.91,10.65,27.13,1.11,1.13,10.54,96.29,25.48,26.6,9.65,24.27
T9,623.037,1.16,1.03,10.65,102.51,27.12,26.2,11.87,24.65,1.09,1.0,10.6,93.77,27.86,25.28,11.72,25.87
T6,624.286,1.06,1.0,10.41,99.89,27.79,25.35,10.47,27.11,1.02,1.07,11.11,104.6,26.51,28.16,10.42,24.46
T7,624.48,1.1,1.12,11.25,104.72,24.68,26.27,10.39,28.9,1.14,0.97,10.99,98.97,24.76,23.01,10.48,26.16
T2,624.497,1.11,0.98,10.22,108.52,26.22,27.56,10.17,26.11,1.08,1.08,11.54,100.07,26.46,26.42,11.32,28.49
T2,625.272,1.13,0.96,10.1,105.93,27.68,28.62,10.86,25.92,1.05,0.98,10.69,110.72,26.93,28.21,11.42,27.3
T4,627.315,1.09,1.12,11.07,95.13,29.28,24.26,10.26,29.36,1.01,1.16,10.63,104.95,25.08,26.94,11.46,29.36
T10,629.627,1.1,0.96,10.79,98.85,26.56,25.72,10.7,25.67,1.04,0.96,10.66,110.38,28.61,28.2,11.11,25.16
T3,632.238,0.99,0.94,9.54,107.69,24.74,24.98,9.89,24.58,1.14,1.05,9.84,107.22,27.08,26.04,10.18,25.08
T3,632.418,1.13,1.01,9.92,112.79,24.57,29.08,10.52,24.58,1.01,0.99,9.76,109.39,24.98,25.26,9.6,28.11
T5,634.916,0.99,1.05,10.62,110.28,25.02,25.35,10.28,27.64,1.12,1.02,9.56,112.29,28.02,25.56,10.07,27.06
T5,635.316,1.03,1.03,9.76,112.66,25.81,26.21,9.54,25.87,1.09,1.0,9.82,103.79,26.94,26.12,10.45,24.59
T6,635.724,1.08,1.15,10.1,107.47,24.58,26.74,9.77,26.48,0.97,1.1,10.44,103.59,28.2,25.37,11.23,23.98
T9,636.583,1.1,0.93,10.87,109.13,27.74,25.82,10.42,27.06,1.03,1.0,11.26,102.41,26.74,23.8,10.28,26.07
T5,639.083,1.07,1.05,10.11,106.67,26.05,24.56,10.62,26.17,0.95,1.05,10.7,110.3,25.59,25.13,10.61,24.47
T5,639.173,1.08,1.1,10.35,102.36,27.3,27.06,9.49,28.06,0.96,1.11,10.63,109.46,24.45,25.21,9.75,26.02
T1,639.472,0.99,1.05,11.07,102.03,24.8,24.68,9.78,24.71,1.0,1.09,11.52,100.89,26.39,26.84,10.77,23.68
T5,639.875,1.01,1.0,9.72,116.39,25.0,26.01,10.8,26.91,1.0,1.18,10.72,101.76,27.36,23.81,10.57,24.91
T10,640.235,1.0,1.01,10.45,98.72,27.95,26.82,10.46,25.48,1.18,0.99,10.38,100.81,26.55,26.2,10.21,26.09
T10,640.72,1.07,1.02,10.33,98.94,27.6,27.97,10.69,26.88,1.08,0.99,10.56,99.99,28.13,26.78,11.14,24.43
T7,641.792,1.15,1.05,11.38,94.4,27.35,25.08,10.57,29.2,1.05,1.06,11.08,107.27,27.52,25.69,10.98,27.75
T4,642.15,1.13,1.02,11.47,94.91,29.64,24.17,11.28,27.54,1.14,1.05,10.82,96.05,28.49,27.2,10.61,29.37
T8,643.881,1.18,1.07,10.23,100.0,25.78,26.8,10.71,25.53,1.14,1.07,10.43,98.06,27.79,23.59,10.81,27.19
T5,643.886,1.09,1.18,10.14,104.74,24.43,26.8,9.81,26.35,1.1,1.08,10.58,115.44,24.71,26.27,10.18,28.11
T5,644.377,0.97,1.08,9.74,112.36,26.56,27.32,10.28,25.21,0.98,1.09,9.71,108.1,26.08,25.03,9.85,26.36
T4,648.054,1.12,1.1,10.12,112.32,25.08,24.62,11.38,27.58,1.0,1.05,10.13,96.62,27.87,25.65,11.74,29.41
T1,648.345,0.96,1.07,11.51,109.6,26.18,24.68,9.86,23.32,1.0,1.1,11.69,104.59,27.95,28.07,10.43,23.33
T3,648.515,1.08,0.94,10.73,103.82,26.86,28.14,10.18,27.12,1.02,1.03,10.76,106.89,23.77,27.97,9.48,24.84
T9,648.788,1.11,1.07,9.68,96.9,25.21,24.24,11.76,26.36,1.15,1.06,11.16,104.2,26.29,26.77,10.49,25.5
T9,649.409,1.16,0.93,10.45,101.06,27.34,23.98,10.98,24.34,1.0,1.0,10.8,105.47,26.65,24.32,10.28,25.86
T1,649.75,1.0,1.12,10.58,112.64,24.0,26.54,10.22,25.6,1.08,1.07,11.74,114.7,26.82,25.84,11.16,26.23
T6,653.895,0.94,1.06,9.45,98.34,24.8,26.76,11.15,25.34,1.03,1.16,10.78,100.83,27.89,28.26,9.99,23.93
T4,654.052,1.08,1.0,10.35,111.31,27.23,25.44,10.12,28.93,1.07,1.09,10.5,100.96,25.42,25.17,11.63,25.22
T9,655.713,1.14,1.04,9.91,106.64,27.64,25.1,10.31,26.22,0.99,0.93,10.01,108.17,27.39,24.8,11.48,26.82
T9,655.754,1.1,1.04,10.04,105.24,25.6,27.73,10.59,28.62,1.1,1.02,10.11,93.96,27.28,26.03,10.93,28.57
T10,656.017,1.13,1.01,11.03,107.66,28.39,26.36,10.31,25.15,1.07,1.07,10.15,111.59,28.79,26.95,9.99,23.8
T1,657.111,0.95,1.14,11.06,108.98,24.44,23.98,10.07,25.99,0.98,1.12,10.95,100.52,25.39,27.72,10.1,23.79
T3,659.423,0.96,0.94,10.47,112.83,25.55,25.93,10.69,28.08,1.01,1.01,10.48,100.31,27.02,27.58,9.65,26.94
T4,660.388,1.03,1.07,10.79,102.06,29.46,25.41,10.94,25.35,1.1,1.08,9.75,100.69,27.87,25.99,10.8,25.78
T6,661.181,1.05,1.14,10.32,103.15,25.45,27.93,10.15,27.55,1.04,1.11,11.08,107.69,27.99,28.85,10.75,25.34
T1,661.542,0.98,0.98,11.47,116.12,23.72,28.0,11.21,25.72,1.06,1.06,10.78,101.25,26.82,27.43,9.92,25.62
T1,661.693,1.07,1.12,11.18,101.9,25.06,26.52,11.0,25.93,0.97,1.1,10.87,102.5,25.84,26.34,11.25,24.31
T4,662.429,1.01,1.04,9.79,102.96,28.52,28.0,11.76,28.14,1.05,1.08,9.84,94.46,28.84,28.17,11.52,27.99
T4,662.547,1.08,1.05,10.83,107.22,29.27,28.38,9.98,27.01,1.04,1.05,11.21,101.6,29.46,26.13,10.61,29.35
T1,662.707,1.06,1.15,11.48,109.69,26.16,27.25,10.65,26.87,0.96,1.1,10.1,118.12,28.15,27.26,10.35,25.79
T3,662.974,1.08,1.05,10.28,115.99,25.14,25.28,10.01,25.9,1.03,1.0,10.23,108.73,23.8,28.55,9.35,24.7
T6,667.219,0.99,1.04,9.88,99.94,24.55,27.34,10.93,26.14,0.97,1.15,10.03,107.48,28.09,26.85,9.67,23.84
T2,668.613,1.13,0.96,10.77,95.13,26.64,26.01,10.7,25.42,1.05,1.04,11.65,97.0,25.66,26.51,9.85,27.31
T9,670.112,1.05,0.96,11.12,95.61,26.99,27.8,11.04,27.35,1.12,1.02,11.11,94.75,28.98,25.47,11.38,28.29
T3,670.464,1.05,0.98,10.57,113.57,23.71,25.59,10.62,27.64,1.13,1.05,11.03,101.71,24.76,25.81,9.59,27.0
T6,672.424,0.96,1.0,9.49,102.8,26.43,27.85,10.96,24.46,1.06,1.01,9.81,114.39,28.72,26.26,10.17,26.61
T3,672.64,1.08,0.99,10.68,99.61,27.86,27.65,10.88,26.79,0.96,1.02,10.5,109.53,25.76,25.97,9.56,27.21
T3,674.72,1.12,0.95,11.01,100.68,26.48,27.55,10.64,24.96,1.02,1.0,9.87,106.17,23.93,25.03,10.88,24.91
T8,676.79,1.05,1.16,10.09,105.53,24.88,24.06,9.15,25.29,1.1,1.13,11.0,106.25,27.18,26.04,9.63,28.18
T9,677.288,1.13,0.92,10.44,102.58,25.78,27.48,11.43,25.75,1.1,0.98,9.9,109.41,25.05,24.65,10.45,27.25
T1,678.043,1.02,1.13,10.14,107.96,23.97,26.05,10.83,25.98,1.04,1.03,10.36,113.28,26.16,26.05,10.13,26.04
T8,679.18,1.14,1.03,11.03,111.33,29.09,26.06,9.3,25.48,1.14,1.04,10.38,111.79,26.87,25.64,10.67,24.95
T9,681.773,1.17,1.04,10.83,108.59,26.02,27.15,11.74,24.36,0.99,1.01,9.8,97.65,28.56,24.1,10.37,27.02
T5,683.303,1.04,1.09,10.01,101.05,28.46,24.83,10.25,26.91,1.04,1.12,10.02,102.46,28.74,26.0,10.54,27.11
T2,683.408,1.01,1.11,9.92,105.3,24.27,28.53,10.86,27.95,1.09,1.12,10.57,98.87,28.46,27.42,9.95,27.0
T1,683.611,1.09,1.13,10.4,103.57,25.12,27.62,9.57,26.33,1.1,1.03,10.48,111.67,25.7,24.7,10.98,26.38
T6,683.781,0.94,1.0,10.88,111.92,27.89,26.15,10.98,24.58,1.05,0.98,10.1,107.67,27.19,26.18,10.53,26.11
T2,685.623,1.0,1.03,10.1,107.36,24.96,24.33,10.94,27.47,1.15,0.99,11.48,99.46,24.26,27.84,10.53,25.22
T2,685.679,1.01,1.1,10.99,98.71,27.7,28.16,10.04,24.32,0.97,0.99,10.86,107.31,26.96,24.21,9.8,26.7
T1,685.817,0.99,0.98,10.58,101.76,27.89,24.32,10.14,25.82,1.05,1.0,11.5,118.02,25.16,27.25,10.29,25.15
T9,687.178,1.11,1.02,10.84,104.75,25.2,25.63,11.57,27.95,0.99,1.07,10.03,94.64,27.9,25.27,10.8,28.3
T3,688.999,1.03,1.05,10.93,113.72,26.91,28.3,9.5,27.3,0.99,1.02,9.48,101.11,25.31,24.74,9.5,28.4
T6,689.05,1.07,1.1,11.14,100.92,26.96,26.76,10.36,27.44,1.02,1.11,11.02,98.17,26.28,28.77,10.22,26.2
T10,689.612,1.12,1.1,10.49,112.32,28.96,28.46,11.0,23.87,1.03,1.12,11.45,95.98,24.67,28.18,11.22,26.49
T5,691.83,1.1,1.17,10.65,109.53,26.46,24.46,10.25,26.5,1.07,1.13,10.42,114.52,24.7,25.99,10.06,25.44
T4,693.999,1.01,1.01,9.79,96.33,29.71,27.26,10.14,26.2,1.07,1.15,11.32,99.2,29.66,28.55,11.73,25.08
T1,695.602,1.07,1.05,11.34,106.47,27.05,27.21,10.81,24.34,1.11,1.09,11.63,106.82,26.72,28.16,10.9,24.39
T3,696.808,1.1,0.97,9.76,102.77,27.17,26.92,10.41,24.72,1.14,0.97,10.27,114.9,27.02,27.29,10.32,29.03
T9,698.091,1.1,1.02,10.17,101.35,26.69,24.21,11.27,28.39,1.11,1.0,9.54,101.28,28.28,24.57,11.26,27.62
T9,700.703,1.03,1.07,9.84,102.66,24.75,26.17,10.2,25.61,1.05,1.0,10.87,98.74,27.19,27.77,11.05,27.27
T8,702.096,1.15,1.05,9.84,99.35,28.55,28.02,10.62,25.59,1.14,1.01,10.32,107.33,27.16,25.53,10.68,24.09
T2,702.578,1.02,1.06,10.55,100.17,28.2,28.17,10.16,28.49,1.1,1.03,10.28,109.94,28.12,27.31,10.18,24.78
T7,703.982,1.04,0.95,11.54,106.57,24.76,23.16,10.12,25.81,1.18,1.0,11.07,101.0,24.0,25.86,11.61,26.36
T10,704.549,1.05,0.96,11.42,100.88,27.76,25.53,11.34,24.19,1.07,1.02,9.99,111.5,25.25,28.67,10.06,25.76
T5,705.784,1.05,1.18,10.87,111.47,26.1,27.08,10.86,25.05,0.98,1.09,9.58,112.39,27.85,23.65,9.68,27.82
T1,705.826,1.0,1.02,11.54,114.06,23.91,28.18,11.25,26.67,1.06,1.11,10.76,102.02,26.76,25.88,9.95,24.67
T10,707.569,1.03,1.02,9.95,101.98,25.6,28.6,11.53,26.49,1.09,1.0,11.34,104.42,24.77,25.24,11.27,24.82
T7,708.504,1.04,1.11,9.93,104.87,24.24,26.36,10.62,25.28,1.11,1.01,10.65,101.37,27.34,25.91,10.12,25.31
T1,708.983,1.04,1.02,11.46,104.06,26.18,25.81,11.08,26.33,0.96,1.02,11.35,116.88,23.88,26.93,10.58,27.57
T1,710.373,1.11,1.07,10.32,104.59,27.81,24.18,10.11,24.11,0.95,1.03,9.99,115.71,26.61,26.46,10.36,24.45
T8,712.708,1.04,1.16,9.69,107.59,26.01,24.35,9.23,26.65,1.05,1.04,10.23,100.74,25.77,24.68,9.71,25.95
T10,712.842,1.02,1.02,11.15,102.43,27.26,28.8,11.67,26.32,1.0,0.97,11.31,101.16,27.53,25.56,11.27,24.49
T7,714.248,1.05,1.02,11.18,96.6,24.3,25.85,10.59,26.15,1.12,1.06,11.39,106.71,25.16,23.86,10.85,26.53
T9,714.439,1.08,0.92,10.94,93.76,28.88,25.47,11.12,28.29,1.14,1.0,9.69,104.59,26.53,24.02,11.81,26.59
T2,714.849,0.97,1.03,10.09,109.28,27.69,25.5,10.48,26.02,1.03,0.96,10.35,110.89,25.02,26.62,10.88,28.64
T6,714.976,0.95,1.06,10.81,105.13,26.54,27.04,10.55,24.15,1.1,1.09,9.98,114.69,25.6,29.12,9.57,26.23
T8,714.979,1.12,1.04,9.52,106.2,27.95,25.32,9.83,25.79,1.05,1.15,10.41,106.72,26.73,27.09,9.78,25.29
T9,716.401,1.09,0.94,11.02,109.88,25.01,24.06,10.92,26.83,0.99,0.92,10.15,99.2,29.04,25.56,10.31,27.33
T1,716.774,0.94,1.08,11.0,119.02,25.84,26.36,10.49,26.91,0.96,1.05,10.38,102.71,26.62,26.78,10.37,24.53
T3,717.044,1.05,0.94,10.85,113.52,26.48,28.26,9.6,27.38,1.08,0.92,10.39,116.88,25.66,27.48,9.79,24.77
T3,718.896,0.96,0.96,10.44,116.32,24.85,27.66,9.56,28.07,1.1,0.96,9.84,112.58,24.47,27.57,9.99,26.23
T9,719.426,1.12,1.02,9.72,93.71,28.01,25.96,11.64,24.34,1.05,0.94,10.46,95.2,28.83,23.87,11.43,28.35
T7,719.866,1.15,1.03,10.65,109.04,23.98,24.19,11.32,27.85,1.04,1.06,9.98,99.33,24.0,24.24,10.28,25.92
T1,721.727,1.0,1.12,10.48,114.71,25.02,26.69,11.04,23.87,1.07,0.99,11.31,114.58,28.1,24.21,10.63,26.21
T3,722.172,1.01,0.94,10.67,107.89,25.04,27.93,9.45,24.96,1.02,0.98,10.74,116.82,27.57,27.27,10.45,28.83
T4,722.633,1.12,1.05,10.04,105.33,29.72,26.89,10.66,27.09,1.01,1.16,9.67,112.3,28.41,27.33,10.17,25.6
T4,723.122,0.97,0.98,10.58,110.42,29.7,26.74,11.53,27.72,1.1,1.09,11.06,107.69,26.53,25.84,10.91,27.17
T10,725.476,1.16,0.99,11.32,108.72,24.65,26.44,10.48,27.04,1.08,0.95,11.24,110.09,26.71,28.77,10.12,23.4
T1,726.92,1.04,1.03,11.27,108.4,26.51,26.49,9.92,23.95,1.02,1.13,10.7,104.44,24.06,26.81,10.23,27.31
T5,727.372,1.01,1.08,9.74,113.23,24.66,24.98,11.1,26.32,1.01,1.05,10.12,106.45,27.35,26.11,10.35,28.56
T2,727.905,1.14,1.07,10.28,95.83,26.84,24.82,10.34,25.05,1.11,1.08,11.03,109.9,26.0,28.16,11.5,27.99
T7,729.36,1.12,1.07,10.84,104.35,26.76,23.11,9.87,27.72,1.12,0.98,9.86,104.14,25.36,26.92,11.51,27.01
T3,729.379,1.01,1.03,10.72,112.62,24.31,24.98,10.42,25.41,1.02,0.99,10.53,111.82,27.16,24.6,9.85,27.81
T1,731.639,1.08,1.14,10.84,110.95,23.73,27.18,9.67,27.38,1.01,1.01,11.42,104.83,24.06,24.54,11.03,25.62
T8,731.822,1.17,1.14,10.42,109.91,25.39,26.8,9.9,24.55,1.15,1.11,10.15,103.3,26.5,26.74,10.1,24.5
T1,735.094,1.01,1.13,10.4,102.12,24.08,26.33,9.98,24.46,1.07,1.05,10.35,112.0,27.74,28.09,10.63,24.72
T9,735.357,1.01,1.04,10.63,99.86,27.89,23.79,10.19,26.92,1.07,1.0,10.75,102.2,25.6,26.34,10.87,24.9
T9,736.296,1.12,1.06,11.02,109.14,28.65,26.26,11.76,27.64,1.0,0.92,10.09,105.75,28.88,27.82,10.62,26.35
T3,736.705,1.12,1.04,10.7,113.84,27.97,26.11,9.44,25.83,1.13,0.98,10.61,114.66,26.41,25.92,10.86,28.16
T3,737.105,1.0,1.03,11.12,107.97,24.74,25.74,9.93,27.1,1.08,1.02,10.8,109.22,27.57,27.34,10.55,28.26
T7,739.798,1.05,0.96,10.76,101.98,26.84,26.16,11.41,26.88,1.13,1.09,11.28,94.05,27.17,25.21,11.26,24.68
T7,740.078,1.12,1.04,11.35,102.5,23.68,22.93,10.8,27.81,1.02,0.94,11.53,102.77,25.92,26.5,10.57,25.28
T2,742.657,1.12,1.11,11.36,111.44,24.42,25.5,11.56,24.67,1.02,1.02,10.73,108.78,28.47,27.76,10.2,25.87
T1,743.144,1.02,1.01,11.59,105.94,25.99,26.1,9.77,25.27,1.07,1.02,10.86,101.31,24.02,26.09,10.01,26.85
T2,743.427,1.05,0.97,10.07,112.2,24.22,25.85,10.67,25.75,1.08,0.98,11.65,108.91,24.98,24.16,11.25,26.82
T9,743.868,1.04,0.94,10.94,103.42,27.57,26.24,11.25,26.4,1.0,1.09,10.75,110.34,29.15,26.95,11.04,26.83
T5,744.23,1.07,1.17,9.72,116.59,27.15,24.18,10.52,28.23,0.97,1.09,9.97,113.56,28.65,23.96,10.72,27.38
T10,744.473,1.01,1.11,10.54,101.76,25.22,26.31,11.5,23.35,1.05,1.0,10.67,107.14,27.04,26.84,11.46,25.84
T9,744.999,1.05,1.06,10.57,98.9,29.05,24.19,10.93,27.46,1.14,0.99,9.76,109.68,25.5,27.21,10.93,28.46
T9,745.409,0.99,1.01,10.17,102.97,26.73,26.87,11.8,28.02,1.02,1.02,10.26,105.35,25.31,26.58,11.65,24.7
T9,747.196,1.16,0.97,9.88,102.92,29.1,25.84,11.23,28.77,1.05,1.04,10.77,94.14,25.78,26.8,11.37,25.59
T5,747.505,1.04,1.0,9.97,99.0,28.68,23.62,11.14,27.15,0.97,1.17,9.92,107.54,27.03,24.84,9.76,28.23
T8,747.827,1.17,1.03,10.86,100.35,24.56,27.08,9.21,25.04,1.07,1.15,9.73,99.08,28.43,24.5,10.02,24.63
T8,747.834,1.1,1.02,10.14,110.7,28.68,26.83,9.64,25.64,1.04,1.03,9.57,104.75,28.84,23.62,9.62,24.44
T2,747.866,1.0,0.95,10.01,99.47,26.88,25.49,10.18,27.53,1.09,0.94,10.95,97.71,25.54,24.24,11.14,25.55
T1,748.786,1.08,1.06,10.2,108.59,27.49,26.69,11.18,23.6,1.0,0.98,10.82,115.95,25.97,26.39,11.2,25.15
T2,749.097,1.04,1.04,10.97,108.83,26.28,28.0,10.87,28.1,1.06,1.1,10.01,108.01,25.37,26.25,9.82,24.29
T6,749.465,0.94,0.98,9.47,113.88,24.33,25.24,11.21,27.35,0.97,1.01,10.02,114.78,28.38,29.19,10.85,25.54
T3,750.282,1.12,1.0,10.11,112.11,24.95,27.35,9.48,25.25,1.05,0.96,10.23,104.26,24.76,26.57,10.11,26.97
T8,750.943,1.04,1.16,10.59,103.1,28.54,24.01,10.47,24.66,1.16,1.06,10.32,102.95,26.45,24.2,10.56,24.25
T4,751.831,0.99,0.98,11.48,104.66,26.38,27.95,10.86,25.26,1.14,1.13,9.89,108.1,25.21,27.06,9.96,26.22
T10,753.252,1.15,0.99,9.69,97.29,28.99,25.72,10.16,24.79,1.06,1.03,10.39,110.11,27.91,27.44,11.12,27.33
T3,753.417,1.13,0.95,9.82,102.07,27.1,27.57,9.96,25.89,1.12,0.97,10.49,107.53,24.7,26.44,9.44,28.26
T6,754.504,0.98,1.01,10.62,115.72,24.41,24.72,9.82,24.75,1.09,1.12,10.91,100.97,25.87,27.27,11.14,27.72
T6,755.828,1.03,1.08,10.98,106.13,28.83,27.76,9.57,27.52,1.07,1.07,9.94,113.07,26.14,26.88,10.73,27.45
T7,756.413,1.18,0.98,10.29,93.93,27.66,25.89,9.85,25.24,1.1,1.06,10.03,93.93,23.52,23.49,10.9,26.66
T7,757.93,1.18,1.05,10.65,104.17,23.98,23.49,11.43,27.57,1.03,1.08,10.25,96.67,26.65,23.6,11.51,28.12
T4,759.517,1.06,1.15,9.96,106.38,29.61,27.01,11.66,26.35,1.13,1.01,9.87,106.85,28.87,26.2,10.72,26.72
T6,761.471,0.99,1.06,10.1,115.22,26.46,25.49,10.34,26.16,1.03,1.05,11.0,100.28,24.39,28.23,10.82,25.06
T4,761.593,1.1,1.06,10.2,98.79,28.9,26.08,11.16,28.48,1.05,1.08,11.1,111.7,27.32,25.45,11.51,28.64
T9,762.248,1.06,1.07,9.87,100.4,29.17,25.95,11.67,24.37,1.0,1.03,10.38,106.91,24.96,26.67,10.1,26.38
T9,762.977,1.03,1.0,9.81,105.92,28.04,27.04,10.09,27.0,1.13,1.02,10.52,107.93,26.17,27.69,11.67,24.38
T1,764.099,1.0,1.12,11.65,112.56,27.78,26.14,9.56,24.8,1.09,1.1,11.75,107.7,27.93,24.66,11.1,26.72
T4,764.873,0.99,1.14,11.12,101.19,29.34,25.1,9.99,28.93,0.99,1.11,10.62,97.58,28.66,25.9,11.4,25.45
T8,765.161,1.03,1.05,9.98,113.68,26.05,26.04,9.6,28.31,1.18,1.15,10.15,112.27,25.83,25.11,10.56,24.45
T9,765.789,1.12,0.95,10.43,95.72,25.25,23.89,11.01,28.26,1.04,1.05,9.52,108.38,27.06,24.64,11.76,24.69
