task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,1.06,100.74,9.37,142.1,26.84,109.65,11.1,9.59,1.15,103.26,9.82,149.62,24.79,114.14,10.43,10.48
T3,5.576,1.17,103.53,10.03,151.34,27.35,104.86,10.28,9.74,1.14,115.68,9.86,155.29,26.8,111.46,10.88,10.28
T7,5.582,1.09,103.1,11.01,163.7,25.0,101.48,10.58,11.7,1.14,110.42,11.13,156.33,26.58,105.38,10.16,10.86
T2,5.585,1.09,100.62,10.99,143.88,27.98,108.13,10.68,11.28,1.0,102.57,10.01,148.51,27.23,107.07,10.72,10.79
T2,5.585,1.04,100.2,10.03,163.72,27.52,102.71,10.3,10.58,1.0,99.19,10.3,148.75,24.14,107.42,10.42,11.37
T4,5.593,1.05,100.46,10.7,153.38,24.13,96.29,10.84,10.63,1.08,104.03,9.57,151.43,24.87,104.22,10.04,11.02
T10,5.61,0.96,108.78,10.14,154.69,25.07,115.11,10.4,10.72,1.1,100.44,9.45,149.69,24.63,104.62,10.85,11.54
T6,5.614,1.11,113.21,10.7,143.33,24.9,111.38,10.11,10.76,1.04,96.02,11.42,163.11,26.3,110.76,10.19,10.25
T9,5.624,1.06,111.37,10.32,153.05,26.22,108.65,10.71,10.66,1.02,118.28,11.46,168.07,25.04,103.42,10.95,11.5
T7,5.639,1.03,100.25,11.01,153.64,25.62,108.92,10.66,11.26,0.99,112.5,10.29,167.79,25.5,96.49,10.58,10.6
T6,5.644,0.99,96.83,10.46,164.17,25.52,101.05,10.2,10.69,1.05,96.37,10.76,157.77,28.72,111.58,9.86,10.05
T7,5.646,1.08,113.76,10.54,149.2,23.85,99.78,10.24,10.3,1.03,117.27,11.12,156.56,23.57,96.67,9.76,10.35
T2,5.647,1.04,101.32,9.44,165.1,27.01,96.61,11.1,10.15,1.07,111.32,10.57,148.82,28.35,106.88,11.3,10.17
T2,5.649,0.97,112.39,11.08,161.52,26.87,97.24,11.24,10.5,1.07,103.48,10.33,166.19,28.28,98.81,10.42,9.95
T9,5.69,0.97,105.03,11.7,152.04,24.31,105.77,10.96,11.67,1.0,104.55,11.2,170.04,27.11,100.77,10.41,10.18
T5,5.69,0.98,105.54,11.74,157.64,26.1,104.03,11.38,10.92,1.07,108.88,11.5,158.66,27.14,107.01,10.33,11.41
T7,5.693,1.06,118.7,10.38,161.22,23.53,96.49,10.21,10.85,1.03,114.41,11.84,146.56,26.46,105.85,9.62,10.41
T9,5.694,0.96,110.37,11.28,163.41,25.37,106.22,10.05,11.1,0.98,110.77,11.36,168.99,23.14,104.52,11.03,10.75
T10,5.697,0.98,98.15,10.4,154.1,25.39,107.37,10.02,10.85,1.05,109.13,10.6,161.48,26.76,113.99,10.38,11.36
T10,5.699,1.03,110.58,10.4,139.74,23.91,105.3,10.85,10.57,1.05,96.9,10.62,165.32,25.93,117.71,10.0,10.81
T3,5.704,1.01,110.51,9.28,154.12,23.81,103.79,10.34,10.94,1.06,105.74,9.28,145.96,24.59,103.17,10.31,11.07
T8,5.709,1.11,110.05,10.46,170.01,25.52,98.43,9.53,11.03,1.15,98.92,9.92,155.9,26.41,104.88,10.67,10.2
T5,5.709,1.04,106.99,11.7,153.29,25.44,112.68,10.48,11.37,1.07,104.08,11.58,150.51,28.14,96.8,10.68,11.26
T8,5.715,1.02,108.25,10.43,167.0,25.85,103.66,9.72,10.98,1.07,92.64,10.21,166.88,23.77,102.6,9.63,9.4
T8,5.718,1.15,107.21,9.68,164.8,23.56,95.6,10.82,9.52,1.0,100.15,10.58,156.42,26.17,105.8,10.82,11.0
T3,5.733,1.19,109.84,9.43,143.74,25.53,115.09,11.41,10.02,1.06,104.54,10.94,156.74,24.72,112.27,11.27,10.37
T3,5.744,1.14,116.04,10.24,150.02,26.42,111.52,10.7,10.35,1.12,105.55,10.18,168.35,24.72,115.47,9.99,10.66
T10,5.778,1.07,106.81,9.6,155.4,25.63,114.46,9.24,11.3,1.13,102.44,10.16,140.49,26.38,116.02,10.12,10.51
T5,5.782,1.01,105.72,11.29,172.18,26.39,103.49,10.44,11.38,0.92,115.11,10.76,152.47,24.46,99.49,10.71,10.07
T3,5.788,1.01,107.65,9.5,156.76,26.41,110.34,10.4,9.96,1.03,106.46,9.28,141.92,24.43,114.67,11.41,10.03
T6,5.792,1.11,107.13,10.8,157.53,27.94,95.44,10.37,10.28,0.97,106.06,11.39,146.91,26.24,105.08,10.75,11.25
T5,5.806,0.98,118.0,10.71,147.89,24.49,101.75,10.82,10.89,0.97,108.73,11.7,152.32,26.58,102.79,10.92,10.64
T9,5.813,1.04,100.13,11.2,172.16,27.26,109.15,10.85,10.7,1.01,100.44,10.52,173.97,27.31,104.54,10.44,11.5
T9,5.833,1.09,116.06,10.62,154.12,25.06,100.59,10.69,11.61,0.94,115.73,10.83,149.86,26.95,98.51,11.07,10.74
T1,5.838,1.09,105.95,11.76,139.48,24.25,109.76,9.35,11.16,1.1,101.47,10.91,146.31,25.8,108.4,10.11,10.24
T2,5.841,1.05,101.26,9.58,144.38,25.01,98.66,10.79,10.53,1.03,111.5,10.45,160.27,24.21,103.1,10.54,10.59
T6,5.862,0.98,108.54,10.73,140.6,25.07,95.76,9.88,10.68,1.02,108.85,10.04,162.97,27.05,99.02,9.78,9.83
T4,5.883,1.04,98.41,10.5,176.99,26.94,106.38,10.07,10.52,1.01,104.34,9.95,161.72,24.25,93.62,10.45,10.17
T8,5.893,1.14,95.5,10.58,164.06,24.44,100.3,11.06,9.94,1.14,106.59,10.62,174.46,25.46,102.23,10.0,11.04
T6,5.908,1.01,112.43,11.4,146.81,27.33,110.99,10.41,10.43,1.0,96.23,11.08,155.86,24.5,101.9,10.08,9.72
T6,5.929,0.99,112.97,11.26,142.5,27.13,96.22,11.21,11.5,1.09,97.79,10.36,160.63,24.66,110.95,10.59,11.03
T8,5.929,1.04,94.52,9.83,170.15,25.94,98.05,9.73,9.42,1.03,103.32,10.12,155.35,27.33,100.04,9.82,10.84
T7,5.934,1.03,109.48,10.4,154.77,25.89,103.33,10.57,11.19,1.05,115.38,11.47,153.07,25.29,106.53,10.35,10.47
T3,5.935,1.01,109.43,9.66,154.15,25.73,107.75,10.59,9.83,1.03,113.26,9.55,152.0,26.9,106.74,10.58,9.75
T1,5.936,0.95,110.91,11.55,156.59,25.97,112.05,9.51,11.42,1.06,107.72,11.77,160.41,26.76,103.98,10.52,11.3
T6,5.947,0.97,106.35,10.34,157.88,24.43,105.78,10.32,9.86,0.96,111.59,10.68,146.01,28.23,103.33,9.96,9.78
T3,5.949,1.1,110.65,10.44,163.27,27.41,108.43,11.47,10.04,1.08,105.32,9.6,167.41,25.18,113.71,11.0,11.23
T9,5.956,1.05,115.61,11.41,160.69,26.3,98.96,10.99,10.18,1.05,109.15,10.63,165.7,26.05,110.54,11.07,11.7
T8,5.958,1.18,95.13,9.55,157.62,25.89,102.56,9.56,10.69,1.14,92.71,10.42,157.48,27.35,111.73,9.49,9.93
T6,5.959,1.05,103.15,11.34,165.76,25.53,107.93,11.33,10.18,1.03,96.27,11.18,140.58,28.1,111.06,10.57,10.89
T2,5.986,1.08,115.47,9.95,169.08,25.53,101.29,10.68,9.79,1.1,108.08,10.2,147.38,27.93,103.48,11.38,10.46
T9,5.989,1.05,110.21,11.49,148.78,25.56,93.38,10.86,11.52,1.02,111.66,10.19,171.67,25.97,100.77,10.58,11.43
T2,5.99,1.0,113.48,10.42,153.38,25.78,103.57,11.53,11.05,1.06,105.07,10.26,161.29,26.85,106.53,11.56,10.6
T2,5.995,1.07,112.32,10.67,157.81,27.95,96.63,10.75,11.45,0.96,102.73,9.65,165.93,27.52,104.92,11.67,11.36
T3,5.998,1.16,107.35,9.4,157.28,26.26,103.77,10.03,10.07,1.03,117.6,9.26,145.51,24.62,106.94,10.72,10.28
T4,6.0,1.03,106.77,10.2,157.07,25.95,96.08,11.59,11.47,1.1,96.28,10.33,169.04,26.82,106.6,10.38,9.87
T5,6.004,0.97,104.28,11.04,153.64,28.34,103.18,9.62,10.36,1.09,100.81,10.25,147.87,24.57,112.37,11.24,10.03
T4,6.005,0.97,100.15,11.29,160.18,26.94,95.85,11.2,10.27,1.09,101.67,10.94,160.71,24.68,105.92,11.22,10.01
T5,6.006,0.95,117.03,11.83,154.91,25.76,109.92,11.27,9.88,1.05,112.27,10.18,160.05,24.89,109.9,11.06,10.06
T8,6.024,1.02,109.22,9.31,172.29,25.98,112.82,10.68,10.28,1.02,106.37,10.63,174.92,26.4,110.7,10.34,10.66
T4,6.046,1.06,107.4,9.56,152.72,23.83,109.91,10.87,11.34,1.08,103.23,10.79,162.79,27.04,107.43,10.49,9.94
T7,6.064,1.03,118.69,10.43,147.09,25.36,98.35,10.92,11.27,1.08,109.4,11.91,160.69,24.62,105.53,9.47,11.52
T7,6.079,1.05,102.7,11.18,167.35,27.04,95.74,9.58,10.8,1.03,113.2,11.41,151.18,26.17,103.0,10.55,11.82
T6,6.09,1.0,112.96,11.35,161.5,27.43,111.53,10.83,9.77,0.98,95.91,10.56,154.22,28.44,98.99,10.23,11.34
T3,6.138,1.06,104.96,9.45,158.24,27.36,103.88,10.98,9.56,1.02,114.57,9.26,157.43,26.85,105.77,10.36,11.28
T9,6.138,1.03,113.3,10.95,164.71,23.13,103.7,10.36,10.25,1.06,107.42,10.69,156.08,26.24,108.74,11.15,10.2
T1,6.143,0.96,112.45,11.56,143.91,28.08,103.17,11.0,11.42,1.01,104.09,10.85,146.17,23.98,111.07,10.2,10.47
T2,6.145,0.98,111.24,10.84,154.78,24.09,105.95,11.37,10.61,1.09,113.06,9.63,160.93,26.51,108.82,10.92,10.81
T5,6.153,1.0,107.97,10.28,157.91,27.86,104.11,9.88,10.64,1.08,107.67,10.72,153.14,24.79,106.95,10.0,10.36
T3,6.16,1.13,105.43,9.6,148.71,23.56,112.05,10.8,11.08,1.04,113.37,9.9,161.26,25.62,113.78,11.1,11.16
T3,6.161,1.14,104.3,9.54,143.48,24.62,103.06,9.84,10.43,1.16,109.33,10.86,156.58,27.79,103.92,10.71,11.16
T6,6.172,1.06,98.28,11.35,158.18,28.08,103.0,11.14,9.84,1.01,109.62,11.3,145.52,28.71,107.66,10.2,11.45
T3,6.178,1.08,117.17,9.3,163.18,27.6,117.7,10.57,9.75,1.17,113.83,9.5,152.39,26.24,117.96,11.54,9.95
T3,6.185,1.06,106.41,9.71,168.23,26.32,103.69,11.6,9.91,1.12,116.19,10.7,160.39,26.89,113.54,10.2,9.78
T5,6.187,1.01,117.84,11.22,159.61,24.46,97.48,10.83,9.66,1.08,115.98,10.27,171.72,27.7,103.8,11.36,10.31
T4,6.193,1.04,99.2,11.25,174.35,23.81,104.76,9.97,10.89,0.94,107.95,10.01,174.07,25.73,109.16,10.63,10.12
T10,6.208,0.95,109.02,10.23,158.21,25.31,104.89,9.22,11.12,1.0,97.34,10.19,158.78,25.3,109.69,9.71,10.13
T9,6.21,1.01,102.27,11.75,156.22,25.02,105.93,9.95,10.75,0.94,103.1,10.72,164.82,25.83,99.46,11.51,10.84
T8,6.219,1.1,104.58,10.88,150.33,26.18,107.45,11.17,10.99,1.16,104.33,10.04,156.72,23.81,94.98,10.11,9.93
T4,6.235,0.99,99.7,10.3,158.65,25.05,94.85,10.92,10.6,1.07,106.33,11.26,160.06,26.72,102.02,10.62,10.06
T2,6.243,1.05,112.13,9.97,153.33,27.27,111.13,10.42,10.86,0.96,109.3,11.07,147.11,26.13,101.45,11.08,10.94
T8,6.246,1.17,102.18,10.38,151.69,27.07,95.35,11.03,9.4,1.16,107.79,9.95,160.84,24.57,112.08,10.49,10.71
T4,6.251,1.03,95.05,9.59,172.86,24.48,99.24,10.68,10.51,0.98,101.81,9.7,171.29,24.27,108.27,10.29,11.33
T3,6.263,1.01,104.8,9.58,147.95,25.48,102.65,11.15,11.11,1.18,109.46,10.3,154.28,26.93,113.46,10.44,11.07
T3,6.266,1.01,101.01,10.15,154.85,24.81,103.7,11.27,9.75,1.05,106.17,10.03,146.83,27.02,107.12,10.75,10.8
T8,6.267,1.03,98.92,9.93,167.56,26.63,110.72,10.9,9.4,1.04,93.22,9.45,175.74,24.85,101.95,10.09,11.03
T8,6.272,1.1,98.39,9.55,162.5,23.73,100.06,11.07,10.52,1.06,107.38,9.43,160.36,26.51,109.67,11.2,10.67
T9,6.273,1.06,108.14,10.64,168.09,25.33,107.64,11.47,11.62,1.09,108.48,10.01,168.78,24.59,100.06,11.68,11.73
T7,6.282,1.11,115.9,10.86,152.51,26.21,98.85,10.11,10.68,1.01,110.7,11.41,146.95,26.44,101.0,9.88,10.78
T2,6.291,1.06,113.33,10.67,147.38,24.45,109.17,10.64,10.9,0.95,112.26,11.02,144.74,28.26,95.71,10.95,10.76
T8,6.294,1.16,102.14,9.52,163.47,23.74,103.42,11.22,9.67,1.18,102.44,9.85,167.0,27.74,100.68,11.07,10.5
T9,6.297,1.0,110.5,10.9,158.61,23.84,94.1,11.09,10.68,1.07,115.88,11.56,158.31,24.48,104.72,10.32,10.19
T8,6.3,1.06,106.13,9.3,159.45,26.78,107.38,10.96,10.64,1.04,102.12,10.44,155.41,26.74,104.17,10.72,10.64
T2,6.301,0.96,100.21,9.91,166.18,25.03,101.37,11.69,10.05,0.95,108.59,10.53,149.39,27.0,113.76,10.87,9.8
T2,6.313,1.07,111.61,10.61,158.44,26.2,106.98,11.63,9.75,1.02,114.07,9.62,158.43,27.12,110.61,11.58,9.73
T4,6.322,1.02,101.82,10.72,149.14,27.15,105.62,10.05,10.72,1.0,99.8,10.02,174.4,25.27,100.76,10.22,11.01
T10,6.331,1.11,107.16,10.8,146.56,24.73,116.37,10.4,10.03,1.09,99.7,11.1,139.19,26.69,105.3,9.71,10.16
T5,6.341,1.09,105.48,11.46,156.17,25.33,105.04,10.29,9.92,0.93,104.72,10.59,172.88,24.47,102.65,10.13,9.91
T8,6.347,1.02,100.26,10.78,165.74,23.76,112.52,9.9,10.33,1.11,96.47,10.26,156.57,26.12,101.94,11.12,9.64
T8,6.372,1.05,103.16,9.9,151.89,27.31,111.17,11.16,9.89,1.13,103.26,9.56,160.62,27.67,101.92,10.44,9.9
T10,6.374,1.03,105.66,10.86,144.96,24.68,116.41,9.57,10.6,0.98,98.73,10.18,149.97,27.65,113.12,9.22,10.26
T8,6.383,1.12,96.68,9.81,171.5,27.82,100.22,10.93,9.83,1.02,95.83,10.36,175.59,27.94,107.45,9.81,9.74
T9,6.392,1.03,102.52,10.77,150.17,24.36,96.05,10.85,10.24,1.05,109.19,10.92,166.23,25.89,98.2,10.75,10.17
T6,6.395,1.02,108.12,11.35,143.31,25.2,100.28,10.01,9.72,0.97,105.2,9.91,141.67,27.67,103.71,10.61,10.52
T3,6.409,1.02,117.88,10.18,161.26,26.8,105.77,11.03,11.27,1.12,107.62,10.4,149.33,23.53,104.27,10.19,11.07
T10,6.413,1.01,109.79,9.62,140.86,26.59,117.73,9.96,11.03,1.12,98.61,11.1,144.66,25.97,110.25,9.82,10.82
T6,6.417,0.96,112.84,10.05,144.41,26.15,97.9,10.67,10.77,1.01,109.09,11.33,162.2,26.29,108.09,10.92,10.7
T2,6.437,1.12,105.38,10.6,155.05,26.4,108.09,10.69,11.28,1.1,105.04,10.2,157.82,26.31,108.9,10.36,10.53
T8,6.443,1.12,106.65,9.72,168.18,24.4,108.0,9.56,10.66,1.13,98.31,10.08,160.32,24.27,107.41,11.07,9.83
T1,6.454,1.05,106.88,11.77,142.31,24.99,104.93,10.22,10.56,1.07,108.24,10.34,143.44,23.89,102.7,10.32,10.69
T1,6.457,1.09,104.09,10.8,158.85,26.05,96.48,10.36,10.2,1.06,106.57,11.41,155.52,27.18,108.8,10.05,10.38
T8,6.47,1.02,98.55,9.28,156.57,24.8,99.62,9.6,10.78,1.12,94.96,10.92,176.05,27.77,111.64,10.2,10.67
T2,6.485,0.98,106.56,10.85,159.76,27.81,110.0,11.07,10.51,1.12,109.03,10.4,159.04,26.89,103.89,10.86,10.36
T8,6.497,1.12,102.26,9.36,168.49,26.7,101.92,9.97,9.46,1.02,98.7,9.91,156.13,24.85,99.03,10.21,9.44
T1,6.51,0.96,102.96,11.17,154.9,25.12,103.24,10.07,10.42,1.08,110.17,10.81,159.82,26.55,113.9,9.52,11.44
T5,6.542,0.92,111.43,10.07,157.3,27.23,110.26,10.28,10.59,0.97,118.19,11.79,152.66,26.33,108.72,9.76,9.98
T10,6.588,0.98,101.53,9.7,149.63,27.06,113.21,10.75,11.45,1.06,105.95,9.46,165.32,26.94,101.36,10.4,11.03
T10,6.592,1.08,109.86,9.62,147.92,25.25,113.49,9.17,11.57,1.04,102.06,10.26,163.52,23.99,102.18,9.17,9.93
T7,6.595,1.1,117.18,10.49,150.15,27.18,107.7,9.8,10.9,1.05,111.7,10.82,160.88,24.63,108.86,10.37,11.38
T9,6.597,1.04,115.08,10.42,169.6,25.54,106.17,9.95,10.23,1.03,115.06,10.95,155.34,25.74,107.76,10.63,9.99
T7,6.599,1.04,118.48,10.3,147.91,25.8,96.22,10.13,10.1,1.02,102.85,10.34,165.93,25.9,106.12,10.66,11.57
T9,6.608,1.08,100.24,11.58,168.75,24.21,100.92,11.05,10.51,1.04,104.44,10.38,169.32,24.02,108.26,11.39,9.91
T2,6.624,0.95,114.19,9.52,168.15,24.26,110.81,10.67,11.06,1.08,103.6,9.74,168.82,23.88,97.2,10.11,10.43
T1,6.625,1.08,110.77,11.71,155.04,24.18,101.74,9.76,11.42,1.03,105.61,11.58,141.39,26.25,98.75,10.4,10.34
T3,6.626,1.18,112.79,10.54,147.48,27.21,116.48,10.82,9.96,1.13,111.99,10.31,154.48,26.1,108.36,11.3,10.26
T8,6.629,1.0,100.65,10.8,150.84,24.76,108.52,10.43,10.54,1.15,101.56,10.06,172.95,24.64,107.38,9.6,9.97
T6,6.642,0.97,110.13,11.21,147.57,25.34,97.08,11.18,10.59,0.99,108.44,10.79,142.56,24.32,105.39,10.86,9.72
T6,6.646,1.1,104.55,10.35,155.48,26.26,108.58,10.44,10.54,1.01,112.94,11.32,158.52,24.9,96.84,11.24,11.27
T7,6.647,1.05,113.53,11.42,149.2,27.18,112.76,10.57,11.07,1.13,117.02,11.34,150.6,27.16,98.76,10.08,10.71
T2,6.657,1.07,109.23,9.79,142.31,24.08,98.54,10.91,10.85,1.08,114.07,9.73,148.69,27.93,108.02,10.48,10.97
T8,6.703,1.08,109.32,10.86,158.27,25.02,95.48,9.55,9.82,1.02,103.51,9.85,171.51,26.62,102.89,9.55,10.63
T2,6.703,0.98,98.14,10.01,153.5,26.04,106.07,10.46,10.53,1.01,101.44,9.76,161.54,26.95,105.45,11.05,10.34
T6,6.705,0.97,106.38,10.91,140.37,26.28,100.13,10.58,10.15,0.98,97.6,9.79,152.5,24.99,111.88,9.76,10.59
T8,6.708,1.05,99.76,10.78,175.64,24.25,100.3,11.17,9.79,1.12,106.6,10.76,162.46,26.47,103.55,9.62,10.43
T5,6.718,1.0,110.53,11.4,155.69,24.86,96.6,11.31,11.12,0.99,118.18,11.08,158.21,27.14,103.18,11.24,9.89
T5,6.718,1.01,109.55,10.29,152.48,26.65,102.0,10.32,10.42,1.02,100.9,10.72,163.07,25.34,95.43,9.82,9.65
T2,6.73,1.07,102.44,10.8,157.91,28.21,97.85,10.13,10.9,1.06,102.96,10.48,146.92,24.41,106.51,10.81,9.78
T4,6.748,1.09,110.32,9.62,157.28,27.14,96.58,11.68,9.75,1.04,101.72,10.59,177.12,23.03,96.62,10.23,10.66
T4,6.761,1.01,93.94,10.16,149.14,25.31,107.57,10.26,10.85,1.0,97.61,10.58,165.8,24.41,102.14,10.25,11.5
T7,6.787,1.03,100.52,11.72,161.2,26.52,101.18,10.17,10.67,1.06,105.78,10.24,154.55,24.33,104.92,9.27,10.23
T9,6.798,1.08,104.42,11.14,151.84,26.51,109.21,11.6,10.65,1.09,116.58,11.82,154.77,25.34,107.42,10.8,10.1
T4,6.808,0.94,102.32,11.08,177.1,25.75,96.26,10.92,10.96,1.08,94.24,10.24,176.58,27.2,101.08,10.57,10.18
T8,6.813,1.12,95.55,10.28,176.15,24.9,97.67,10.04,10.28,1.01,96.68,10.11,173.46,27.57,111.23,9.78,10.41
T2,6.834,1.12,114.4,10.34,144.38,28.34,97.36,10.81,11.29,1.05,104.43,10.36,149.25,28.17,100.65,10.48,11.36
T1,6.837,0.99,97.51,11.27,138.21,26.61,98.07,10.04,10.36,0.98,106.71,11.16,149.49,24.32,103.61,9.57,9.97
T2,6.859,1.1,106.98,10.51,148.71,26.71,103.86,11.22,11.2,1.08,100.76,10.31,157.68,26.88,106.46,10.59,10.33
T9,6.86,1.01,107.76,11.24,155.32,27.24,106.3,11.04,9.89,1.04,113.75,10.96,157.35,24.76,109.05,11.09,10.12
T8,6.875,1.06,108.98,9.91,150.73,26.69,104.86,9.91,10.39,1.08,95.55,10.87,174.54,27.44,107.12,10.61,11.05
T2,6.885,1.04,105.58,9.98,153.2,26.77,98.43,10.82,10.33,0.99,108.51,10.46,146.42,25.48,102.47,10.3,11.19
T5,6.894,1.0,103.54,11.63,163.16,24.8,105.18,10.56,10.55,0.95,117.25,10.28,164.27,24.73,109.71,9.88,10.48
T1,6.903,1.05,98.74,11.73,155.04,27.18,113.86,9.4,9.84,1.08,98.11,10.77,153.13,27.03,99.78,10.01,10.81
T9,6.907,0.94,100.26,11.44,163.1,27.15,101.88,11.32,10.7,0.98,108.84,10.44,165.91,24.02,102.18,10.99,11.43
T10,6.927,1.03,105.9,9.71,159.54,24.64,116.31,10.86,10.84,0.95,96.81,10.18,150.14,27.01,110.42,9.27,11.36
T6,6.928,1.07,106.84,11.49,144.57,24.49,102.12,10.02,9.99,1.1,109.22,10.94,163.56,24.19,111.56,10.3,10.03
T7,6.943,1.02,113.05,11.34,156.77,23.49,95.81,10.32,11.82,1.04,113.98,10.07,161.88,24.15,113.51,10.01,11.41
T9,6.971,0.96,108.48,11.56,174.4,25.69,102.88,9.91,10.08,0.96,103.44,11.76,163.82,26.81,110.61,11.55,11.5
T2,6.979,1.1,101.8,10.62,165.0,26.82,102.25,10.77,9.99,1.05,114.74,10.27,161.49,25.37,112.24,11.03,10.97
T1,6.996,1.0,112.2,10.05,150.0,27.34,110.18,10.16,9.81,1.02,107.51,10.2,139.78,28.12,111.36,10.21,10.08
T5,7.0,1.0,104.14,10.54,171.84,25.14,104.97,10.13,9.96,1.09,105.35,10.99,170.01,28.24,103.18,11.01,10.47
T2,7.001,1.06,106.63,11.03,150.61,27.06,104.48,10.06,10.86,1.04,103.6,10.6,149.31,25.0,98.94,10.15,10.99
T5,7.01,1.0,107.22,10.19,159.33,24.24,98.31,10.19,9.75,0.94,114.59,10.02,172.86,25.81,109.97,10.85,10.6
T8,7.026,1.17,108.19,10.43,157.82,25.9,109.98,10.1,9.77,1.04,94.34,10.46,150.28,27.89,108.58,10.97,10.07
T4,7.03,1.0,97.44,10.52,171.83,24.27,109.72,11.52,11.04,1.04,99.09,11.1,150.99,26.23,102.04,11.03,10.87
T6,7.039,0.98,105.91,11.43,166.72,24.66,109.9,10.21,10.38,0.96,111.98,10.86,150.68,26.85,104.29,11.13,10.75
T7,7.047,1.12,114.27,10.51,148.58,27.18,107.11,9.2,11.18,1.03,102.98,10.52,160.17,26.02,101.9,10.13,11.57
T2,7.051,1.12,112.72,9.49,165.17,27.19,112.72,10.72,10.1,1.01,114.64,10.83,159.78,24.37,110.75,10.12,10.05
T9,7.056,1.09,101.73,11.09,167.28,27.31,99.84,11.27,11.59,1.07,118.55,11.42,159.16,23.78,93.86,10.77,10.38
T10,7.077,1.0,95.47,10.28,162.16,23.48,109.57,9.35,11.25,1.08,95.6,11.02,161.78,26.64,100.17,10.64,10.41
T1,7.079,1.04,104.21,10.65,160.21,25.2,101.48,10.51,11.34,0.97,102.42,11.65,153.69,24.19,103.68,9.94,11.5
T3,7.083,1.15,99.69,10.67,159.51,25.91,111.07,10.27,10.89,1.06,104.48,10.16,149.49,25.65,108.83,11.66,9.8
T10,7.087,0.97,98.4,10.34,152.53,26.85,114.21,9.5,11.1,0.99,95.8,10.52,150.5,25.95,102.0,10.3,11.32
T7,7.101,1.0,112.91,11.67,161.8,23.29,112.68,10.33,11.36,1.1,106.93,10.43,153.34,23.71,110.14,10.83,10.71
T2,7.111,1.07,113.48,10.19,150.62,24.21,100.3,9.92,10.34,1.06,105.23,9.92,147.83,27.76,112.19,11.33,10.54
T4,7.15,1.02,103.71,9.8,151.07,26.91,101.58,11.1,10.6,1.01,94.26,10.68,156.56,24.03,105.08,11.47,11.36
T1,7.16,0.99,102.14,11.58,151.31,27.94,98.59,10.5,10.94,1.1,113.17,11.05,156.64,28.26,108.86,10.07,9.86
T4,7.171,0.97,94.83,10.13,166.65,25.41,96.63,10.83,10.6,0.94,108.6,10.28,158.7,26.59,95.88,11.29,10.5
T3,7.174,1.09,117.41,9.82,166.9,26.28,100.87,11.19,10.8,1.16,107.72,9.9,163.18,27.19,108.49,10.02,11.19
T4,7.205,1.0,101.17,9.98,159.65,26.23,103.48,10.81,9.82,1.08,104.83,11.08,150.58,26.36,107.92,10.17,10.74
T6,7.211,1.1,113.13,11.5,163.79,24.77,99.06,9.99,11.34,1.07,111.42,11.23,143.13,28.71,100.69,11.14,9.73
T9,7.222,1.07,115.23,10.25,155.85,26.9,102.72,10.07,11.62,1.07,100.71,10.8,167.66,25.52,95.75,10.97,10.83
T4,7.271,0.98,96.7,10.97,150.51,26.66,101.13,10.12,9.83,1.01,101.5,10.88,163.92,26.0,108.68,10.43,10.92
T4,7.275,0.96,108.13,11.06,167.75,24.25,93.62,11.22,9.84,1.09,110.31,10.53,165.97,23.79,100.04,11.0,10.7
T9,7.3,1.06,111.8,10.13,149.68,26.36,104.52,11.34,10.02,1.03,103.72,11.38,173.89,26.24,107.35,10.96,11.44
T1,7.317,1.04,113.47,10.84,155.66,25.36,98.92,10.11,10.29,1.06,113.51,11.71,150.78,27.4,109.63,10.54,10.24
T8,7.318,1.15,103.17,10.34,158.04,24.19,111.94,10.67,10.33,1.03,107.62,10.49,150.95,27.19,95.28,11.25,9.85
T6,7.319,1.08,111.69,10.91,154.43,24.49,100.54,10.05,11.27,1.11,95.91,10.64,165.02,25.99,111.98,10.46,10.17
T3,7.324,1.19,112.27,10.9,147.03,26.54,112.27,10.49,9.9,1.1,110.54,10.78,151.07,24.91,107.31,10.28,9.72
T7,7.327,1.03,109.83,10.22,160.58,23.23,100.11,9.82,10.18,1.1,108.29,10.13,155.36,26.39,99.88,10.16,10.56
T5,7.327,1.04,112.96,11.33,173.23,28.37,111.29,10.2,9.85,1.05,115.86,11.09,153.43,25.14,104.76,11.13,11.0
T3,7.329,1.04,115.14,10.58,160.54,25.89,100.32,10.48,10.84,1.12,109.52,10.02,155.16,25.36,109.52,9.98,9.91
T6,7.338,1.11,102.54,10.66,147.33,26.86,102.71,9.92,10.39,0.95,105.43,9.86,164.95,28.57,103.31,10.44,10.06
T1,7.354,1.01,110.6,10.45,138.72,26.62,105.24,10.53,11.42,1.08,106.38,10.15,138.21,25.16,97.51,10.14,10.98
T8,7.363,1.09,109.43,10.91,162.86,24.51,107.89,10.44,10.46,1.13,94.5,10.54,153.35,27.49,103.38,10.11,9.79
T3,7.364,1.04,104.14,9.44,143.56,26.88,115.12,10.48,11.21,1.16,113.7,10.37,164.4,24.89,115.47,9.83,10.58
T1,7.369,1.0,107.27,11.4,143.89,27.85,111.23,9.88,10.89,1.11,110.6,10.03,148.29,26.95,111.92,9.59,10.38
