task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,1.06,102.53,9.58,153.53,26.38,107.37,9.17,11.24,1.04,108.51,9.78,152.84,25.04,99.93,9.41,9.95
T1,5.673,1.0,112.72,10.39,156.72,25.41,113.23,10.02,11.36,1.08,113.2,11.35,139.82,28.02,104.26,9.6,10.06
T7,5.678,1.04,106.15,11.52,151.06,26.17,112.13,9.44,10.85,1.08,102.7,10.83,160.58,25.99,96.07,10.32,10.1
T5,5.681,0.96,101.0,10.16,157.68,27.54,105.86,10.35,10.75,1.07,100.33,10.58,172.94,27.22,108.52,9.66,10.5
T8,5.682,1.15,93.42,9.59,168.2,24.35,102.92,10.02,9.93,1.12,97.62,9.56,155.96,27.1,101.95,9.76,9.36
T8,5.691,1.1,94.35,10.9,175.38,24.14,102.19,9.8,9.7,1.14,102.97,9.37,175.16,25.93,112.56,10.3,10.72
T5,5.691,0.99,115.43,10.83,151.56,25.55,104.32,10.81,9.76,1.04,115.42,10.83,159.87,27.5,98.2,11.2,10.4
T8,5.692,1.05,105.63,10.6,168.56,23.52,101.46,11.21,10.57,1.03,93.91,10.35,166.9,27.24,101.33,11.11,10.76
T8,5.706,1.1,94.05,10.59,150.18,26.08,103.87,10.62,9.4,1.05,107.29,10.81,161.86,26.92,105.23,10.54,9.43
T8,5.712,1.06,101.91,9.5,171.12,25.6,110.26,10.89,9.44,1.0,107.07,9.27,165.91,25.35,110.9,11.15,10.99
T7,5.714,1.08,114.41,11.54,155.01,25.14,97.38,9.9,11.09,1.1,118.07,11.35,170.41,27.03,106.7,10.79,10.03
T9,5.724,1.06,108.76,10.81,163.21,25.84,102.95,10.72,10.7,0.97,102.85,10.16,150.47,25.94,106.26,10.33,11.66
T3,5.725,1.15,113.57,9.71,167.54,26.9,110.84,11.66,10.26,1.18,101.41,10.3,161.43,26.54,103.6,11.09,9.7
T2,5.761,1.03,109.08,11.02,165.65,27.82,108.89,10.1,10.56,0.97,103.6,10.12,149.72,24.89,95.98,11.63,9.76
T2,5.77,1.06,114.44,9.86,153.13,26.61,102.64,10.22,10.31,1.05,100.0,10.84,167.62,25.95,107.52,10.31,10.03
T10,5.802,1.04,93.58,10.63,146.68,27.27,101.82,10.54,11.45,0.99,106.09,11.16,143.49,26.38,107.3,9.25,11.13
T10,5.817,1.0,106.11,10.03,162.01,26.17,101.55,10.59,11.5,0.95,103.79,10.6,157.97,27.64,106.83,10.56,10.72
T10,5.821,0.99,110.49,10.42,147.91,24.06,110.03,9.69,10.27,0.98,107.16,9.63,161.74,25.48,116.22,10.61,10.86
T5,5.822,1.05,107.38,11.8,166.8,28.39,95.36,10.54,11.43,0.94,116.54,10.51,174.75,27.87,109.04,10.81,10.05
T7,5.825,1.12,108.58,10.46,167.23,23.34,104.87,10.64,10.23,1.1,115.27,11.08,169.93,26.74,101.91,9.49,11.82
T1,5.826,1.09,100.38,10.95,154.27,26.2,97.56,10.94,11.25,1.02,100.97,11.72,150.56,24.14,108.64,9.35,9.78
T1,5.847,1.06,104.07,9.99,142.65,27.97,113.62,9.68,11.32,1.04,96.58,10.75,151.45,24.0,105.45,10.02,10.78
T7,5.858,1.01,118.59,11.34,169.37,24.02,105.53,10.81,10.4,1.04,116.32,11.7,172.94,26.32,111.68,10.82,11.08
T5,5.88,1.02,118.45,10.48,170.16,25.14,111.76,9.94,9.63,1.07,107.48,11.74,167.27,27.06,95.9,11.18,10.79
T1,5.883,0.98,105.94,11.36,155.36,23.82,101.99,9.48,10.61,1.12,98.24,10.96,155.28,26.98,104.02,9.35,11.56
T10,5.891,0.98,98.61,11.01,145.09,26.42,105.44,10.85,11.22,0.95,93.91,10.65,160.7,24.46,116.02,10.03,9.84
T5,5.896,0.94,116.33,11.66,151.82,27.74,110.86,10.55,10.93,1.1,101.98,9.96,172.89,25.4,107.38,10.89,11.16
T7,5.9,1.01,108.29,10.78,164.96,26.32,104.43,10.05,11.05,1.02,108.8,11.45,157.92,26.21,113.53,10.51,10.66
T7,5.926,1.06,117.98,11.14,164.22,23.09,110.22,9.38,11.55,1.17,101.2,11.76,151.06,25.9,97.24,9.7,11.79
T7,5.933,1.04,106.35,11.32,160.58,25.53,111.05,9.39,11.6,1.02,107.82,11.74,155.37,24.13,112.57,10.22,10.52
T2,5.955,1.08,110.94,10.58,164.97,24.78,107.47,11.52,10.74,0.99,104.07,9.44,160.75,28.21,104.3,11.74,10.03
T10,5.956,1.03,101.28,10.16,149.71,26.89,117.73,10.01,10.71,1.03,109.54,10.71,156.5,27.4,105.48,9.94,10.85
T5,5.968,1.05,116.84,11.45,160.02,25.51,101.81,10.75,10.31,0.97,101.09,11.42,160.42,26.4,103.42,10.99,9.74
T1,5.974,1.1,105.29,10.17,148.03,27.08,109.82,10.14,10.97,1.09,112.29,10.5,157.08,24.92,101.54,9.48,11.26
T3,5.985,1.05,102.06,9.94,164.72,23.65,105.82,10.65,11.06,1.12,111.42,10.93,151.58,27.32,112.37,10.22,10.92
T6,5.985,1.0,109.67,10.38,159.33,26.27,96.71,11.47,11.07,0.95,104.05,10.27,165.85,27.26,105.7,9.82,10.08
T4,5.992,0.93,104.28,9.62,154.34,27.04,93.59,10.34,10.55,1.07,108.94,9.96,153.85,23.99,103.08,10.81,10.68
T1,5.996,0.98,112.82,11.54,156.18,25.84,103.17,9.68,10.09,1.02,103.69,10.54,152.16,23.78,111.95,10.4,10.37
T10,6.025,1.1,96.31,9.74,159.71,27.0,104.05,9.52,10.58,1.09,102.15,10.3,160.03,24.04,115.23,10.3,11.31
T2,6.032,1.09,107.71,10.77,143.76,25.33,109.8,10.2,9.82,1.03,111.54,10.61,163.24,24.82,98.73,10.08,11.32
T8,6.034,1.04,100.11,9.84,158.28,26.62,100.04,11.27,10.76,1.15,107.48,10.87,150.22,25.83,95.14,10.04,9.94
T2,6.034,1.0,106.53,9.75,162.26,27.16,109.14,11.67,11.44,1.02,113.34,9.6,146.18,25.35,105.18,11.45,10.32
T8,6.038,1.01,103.2,10.22,154.22,27.23,110.91,11.04,10.99,1.15,105.31,10.49,174.88,25.8,108.89,10.21,11.03
T7,6.045,1.14,116.88,10.54,160.16,25.89,97.04,9.51,10.07,1.12,110.77,11.81,165.77,25.43,106.04,10.32,10.11
T6,6.059,1.04,109.06,10.02,154.13,25.34,111.57,9.82,9.92,1.08,112.5,10.66,165.29,24.78,102.68,11.11,11.42
T6,6.073,0.96,109.48,11.35,147.93,27.99,97.65,10.85,10.17,0.95,96.23,9.87,147.93,25.9,104.02,10.85,10.01
T7,6.083,1.06,115.16,11.2,160.67,25.0,96.46,10.47,11.82,1.06,118.66,11.7,154.77,24.86,95.7,9.31,11.47
T6,6.088,0.97,111.42,11.26,148.74,28.33,98.13,10.17,10.32,1.02,106.35,10.38,142.89,25.43,99.0,10.33,10.79
T5,6.089,1.02,105.98,10.41,149.01,27.13,109.92,11.13,11.19,1.04,117.92,11.45,159.33,26.84,104.98,10.03,11.39
T1,6.101,0.97,114.26,11.75,154.62,28.22,97.51,10.66,10.2,0.97,113.57,9.98,152.81,24.58,105.06,10.94,11.09
T9,6.105,0.98,111.83,10.39,154.0,24.13,93.8,10.85,11.42,1.09,116.64,10.24,165.92,23.75,103.42,10.13,10.94
T10,6.106,1.09,107.38,10.38,147.47,27.28,104.19,9.19,10.28,0.98,93.78,10.94,156.42,25.13,116.71,10.82,10.04
T5,6.112,1.08,104.95,10.6,158.77,25.72,105.03,10.42,11.25,1.0,107.53,11.79,159.23,27.39,105.48,10.21,11.16
T2,6.118,1.0,110.21,10.34,167.98,27.75,106.4,10.06,11.32,0.99,101.3,9.41,154.78,24.41,103.45,10.15,11.32
T6,6.126,1.01,99.17,11.05,150.8,25.54,100.27,11.24,10.38,1.11,97.08,11.36,152.92,25.45,110.82,10.01,10.34
T3,6.143,1.01,108.8,9.37,155.43,25.24,106.53,10.97,9.74,1.15,116.74,9.54,163.21,27.73,109.87,10.39,10.01
T3,6.146,1.14,116.26,9.64,150.26,23.58,100.17,11.06,9.59,1.03,102.7,10.89,156.22,24.34,109.5,11.64,10.93
T1,6.146,1.0,106.38,10.21,154.23,27.08,113.27,10.26,10.1,0.94,108.95,10.67,155.67,24.11,111.9,10.71,11.38
T10,6.169,0.99,107.65,10.45,143.83,23.54,103.85,10.75,11.1,1.02,95.24,9.63,144.74,27.66,110.47,9.18,10.24
T4,6.17,0.94,100.41,10.65,153.77,25.64,108.78,11.49,10.79,0.97,102.71,9.69,153.8,24.98,107.32,11.66,10.54
T10,6.171,1.05,98.97,10.8,141.46,26.19,112.34,9.69,10.03,1.06,97.92,10.83,146.5,23.58,100.58,10.85,10.26
T5,6.173,0.93,111.12,10.56,171.96,24.64,103.91,10.2,10.19,0.94,114.69,10.21,159.05,26.52,110.16,11.16,10.3
T5,6.176,0.95,107.74,11.8,152.94,28.48,110.92,11.13,10.93,1.09,102.09,10.63,148.34,26.4,110.59,10.04,10.76
T8,6.184,1.05,94.67,9.56,166.55,24.89,102.9,11.17,10.16,1.15,100.41,9.36,168.15,26.86,111.36,10.37,10.78
T7,6.222,1.02,107.52,10.34,161.29,25.9,102.67,10.19,11.07,1.0,112.72,11.75,164.41,25.72,106.26,10.66,11.17
T9,6.235,1.07,112.58,10.32,172.52,24.48,94.94,11.52,11.72,1.01,110.37,10.39,173.55,26.74,98.59,10.92,11.62
T3,6.235,1.16,100.74,10.46,150.42,24.03,109.04,10.39,9.86,1.14,117.94,10.14,146.29,27.08,100.43,10.96,10.56
T7,6.236,1.16,116.13,11.61,172.36,26.66,107.36,9.95,11.74,1.02,108.14,11.21,172.01,25.03,101.87,9.76,11.48
T8,6.237,1.15,93.81,10.63,150.82,25.59,96.68,11.14,10.7,1.16,109.02,10.78,173.55,25.76,112.22,11.06,10.97
T9,6.239,1.07,101.32,11.5,148.82,24.0,108.45,10.51,11.65,0.96,109.86,11.29,173.9,26.74,96.95,10.32,10.31
T7,6.26,1.08,114.25,10.75,157.51,24.49,99.79,10.66,11.77,1.03,114.27,11.67,154.24,25.88,101.72,10.09,10.91
T9,6.266,1.04,103.58,11.41,165.91,23.27,95.4,11.16,10.17,1.01,108.43,10.55,162.43,26.26,104.4,10.14,11.61
T2,6.295,1.03,115.27,10.92,158.64,27.3,97.78,10.21,10.95,1.08,112.28,9.7,165.0,28.22,109.06,10.74,10.7
T1,6.295,1.07,110.3,10.41,145.87,27.4,99.67,10.99,10.85,1.05,108.88,11.23,156.13,24.1,112.12,10.39,10.51
T5,6.308,1.02,104.62,10.29,152.17,25.17,107.59,11.29,10.52,1.05,114.16,11.58,153.95,25.24,100.39,9.7,10.7
T7,6.319,1.0,113.02,11.54,156.07,27.29,109.54,10.75,11.51,1.0,113.71,11.11,171.43,25.4,98.59,10.49,11.66
T7,6.322,1.1,108.66,10.26,149.94,23.9,110.14,9.45,11.39,1.16,102.12,10.74,171.58,25.7,98.33,10.87,11.72
T9,6.324,1.02,108.21,11.22,172.26,26.25,107.81,11.08,11.51,1.01,104.51,10.61,159.56,25.5,110.96,10.14,10.68
T1,6.328,1.01,103.67,10.78,151.4,24.02,103.47,10.2,11.2,1.09,108.62,11.64,141.76,26.13,111.59,10.07,11.17
T9,6.333,0.98,100.97,9.99,154.72,25.95,102.73,11.61,10.85,0.95,103.64,11.52,162.52,25.47,105.53,10.76,11.17
T9,6.338,1.06,114.25,10.25,169.45,26.1,99.78,10.58,11.36,1.03,101.03,10.4,158.99,25.44,102.95,11.4,10.92
T10,6.338,0.99,106.16,10.02,142.96,27.63,104.14,10.49,10.58,1.12,102.24,10.4,140.86,24.02,104.79,9.43,11.07
T4,6.363,1.03,106.61,9.81,174.12,27.24,95.42,10.83,11.43,1.02,108.93,10.33,175.34,26.77,98.24,10.62,10.59
T9,6.371,1.03,103.99,11.84,160.56,23.13,100.17,10.3,10.85,1.08,111.01,11.2,149.4,26.78,102.92,10.92,10.48
T9,6.375,1.06,111.05,10.17,173.09,23.65,94.68,10.48,11.23,1.07,116.37,10.38,158.45,27.3,101.87,11.05,10.79
T1,6.381,1.08,101.99,10.0,162.23,24.58,102.45,10.9,10.27,0.96,110.4,11.51,146.05,25.43,106.09,9.85,10.99
T10,6.388,0.95,102.17,10.93,144.6,27.06,107.83,9.39,11.25,1.07,107.17,10.94,157.33,24.99,102.94,10.86,9.89
T1,6.397,1.01,98.26,10.56,160.37,24.06,100.48,10.44,11.48,1.09,99.96,10.66,156.93,27.09,101.91,9.56,10.27
T6,6.403,0.94,96.47,9.88,142.82,24.78,105.4,10.82,9.85,1.09,101.08,9.89,163.1,25.6,109.76,10.38,11.26
T10,6.409,1.09,93.66,10.08,151.83,25.89,99.64,10.86,11.42,1.08,100.31,10.94,147.83,26.94,108.97,9.46,10.25
T8,6.426,1.17,105.99,9.27,172.58,26.66,112.84,9.51,10.09,1.12,101.11,10.28,150.06,25.83,110.81,10.58,10.1
T2,6.426,1.05,109.33,11.0,162.73,25.46,106.98,9.96,11.47,0.98,111.7,10.58,155.46,27.51,113.69,10.25,9.75
T4,6.427,0.98,104.05,10.57,150.13,26.03,106.46,10.03,10.45,1.07,97.11,9.68,152.42,24.99,109.25,9.85,10.54
T4,6.437,1.0,105.79,10.07,158.65,23.11,103.64,11.18,10.64,1.08,107.1,10.99,153.85,26.97,94.42,10.13,10.72
T5,6.438,0.94,106.56,10.62,155.39,25.94,108.26,11.13,11.0,1.0,109.8,11.5,171.96,26.86,105.25,11.32,10.84
T10,6.45,1.04,106.27,9.43,155.98,23.79,110.26,9.17,9.84,1.0,108.29,10.16,159.1,25.64,104.64,10.58,11.06
T1,6.461,1.1,103.35,9.96,157.19,27.98,108.81,9.88,10.22,1.05,97.03,10.49,141.89,26.39,113.9,10.19,10.68
T1,6.489,1.11,99.43,10.54,140.68,26.13,109.5,10.88,9.76,0.96,111.1,11.3,151.72,25.08,99.98,9.68,10.14
T10,6.499,0.97,109.54,11.1,158.53,26.6,105.78,10.24,11.01,1.13,102.3,10.85,165.18,24.64,113.5,10.53,11.44
T2,6.503,1.08,111.61,9.7,156.08,26.95,101.61,11.37,11.48,1.11,107.5,9.64,155.96,28.34,111.91,10.66,10.99
T2,6.512,1.12,104.75,10.52,153.13,26.99,101.61,11.4,9.95,1.09,105.16,10.03,163.58,27.25,97.62,10.58,11.27
T1,6.513,1.04,99.09,10.63,141.22,25.08,96.78,10.19,10.35,1.05,111.4,10.79,153.67,27.51,112.97,10.98,11.27
T7,6.517,1.08,104.85,11.4,155.38,26.62,98.74,9.23,10.02,1.16,109.15,10.84,165.55,24.35,109.04,9.54,11.39
T10,6.518,1.09,110.16,9.4,155.81,24.31,111.54,9.3,10.79,1.1,105.6,10.74,163.31,27.01,99.9,9.18,10.85
T7,6.527,1.14,100.24,11.21,160.69,26.47,111.64,10.09,11.14,1.14,108.13,11.79,162.15,24.24,96.72,9.39,10.65
T2,6.53,0.98,112.16,10.32,151.11,24.18,105.25,10.39,10.15,1.1,111.28,10.53,163.52,23.88,110.35,10.6,10.87
T8,6.533,1.0,94.5,9.46,160.06,23.79,108.99,9.54,9.86,1.0,93.73,10.87,151.04,24.73,96.14,10.92,10.63
T6,6.534,0.98,97.7,10.5,162.48,28.73,100.34,10.73,10.69,1.02,104.52,10.1,162.9,25.75,105.82,10.87,10.39
T7,6.534,1.11,103.92,11.14,163.87,26.66,106.99,10.9,10.49,1.16,114.88,10.13,151.71,24.01,109.6,10.39,10.59
T9,6.553,0.98,102.43,11.17,169.81,25.5,108.51,10.82,11.07,0.93,105.03,11.43,171.94,26.73,105.56,10.15,10.68
T5,6.562,1.01,113.75,9.98,147.19,25.72,109.63,11.16,10.43,1.1,105.28,11.63,173.03,24.66,103.0,11.39,11.12
T3,6.578,1.15,114.44,10.06,148.77,27.45,100.84,10.48,10.54,1.15,115.72,10.69,142.9,24.14,99.77,10.61,10.15
T2,6.582,0.99,99.74,9.53,147.05,26.52,108.94,10.96,10.84,1.09,101.78,9.97,163.48,26.57,98.87,10.6,10.59
T4,6.586,0.94,97.93,10.12,171.21,24.91,97.13,10.62,11.14,0.96,94.04,9.76,155.24,24.27,104.76,11.1,10.98
T5,6.602,1.01,107.25,10.13,156.45,25.64,98.83,10.98,10.9,1.09,116.51,10.64,162.94,26.66,100.16,10.05,11.26
T1,6.605,1.09,112.56,10.52,159.01,24.54,103.74,10.78,11.2,1.1,107.41,11.71,156.12,25.43,113.84,9.6,10.53
T2,6.605,1.01,102.73,10.04,148.37,24.89,103.34,10.69,11.08,1.09,115.53,9.93,149.9,24.08,101.09,10.75,10.26
T9,6.669,1.05,113.87,10.97,173.59,25.08,98.66,11.34,9.92,1.08,100.22,11.03,167.36,25.37,105.53,11.15,10.21
T6,6.673,1.09,108.35,11.02,166.6,24.61,109.88,10.16,10.09,1.09,111.37,11.43,143.98,27.6,103.33,10.22,10.14
T4,6.679,1.03,110.63,10.99,172.88,26.7,107.43,10.16,10.36,1.1,105.72,10.96,164.88,23.77,104.3,11.61,11.04
T10,6.686,1.05,98.87,9.93,156.48,25.38,109.68,10.58,10.08,1.01,109.36,9.56,160.19,26.52,118.03,10.0,9.89
T2,6.695,1.04,106.13,10.1,164.53,28.17,103.32,11.39,10.59,0.97,102.95,9.72,156.02,26.64,98.78,9.9,11.24
T7,6.696,1.02,116.36,10.68,163.05,23.88,99.4,10.01,11.8,1.0,118.58,10.77,147.21,25.45,96.77,9.89,11.21
T5,6.697,1.03,101.21,10.29,164.17,24.58,108.63,11.32,10.4,1.1,101.68,10.83,150.22,26.57,102.11,10.94,10.9
T10,6.7,1.12,101.78,9.43,149.69,23.46,118.22,9.89,10.5,0.98,94.35,9.8,150.63,26.1,113.09,10.26,10.4
T2,6.71,1.0,111.69,10.13,150.03,26.33,101.66,10.76,9.93,1.03,114.22,10.79,142.66,25.37,96.08,10.74,10.86
T6,6.715,0.98,101.2,10.6,140.27,27.35,107.5,11.37,11.35,1.1,101.86,10.03,140.98,25.18,98.35,11.3,11.13
T2,6.716,0.97,101.78,9.66,165.56,25.99,103.36,11.12,11.28,0.96,107.55,9.53,162.89,27.69,111.48,10.81,10.21
T3,6.727,1.15,103.1,9.75,165.28,27.13,102.87,11.46,10.72,1.17,112.79,9.68,149.3,27.53,101.62,11.65,11.31
T2,6.728,0.98,100.66,10.83,166.89,27.99,99.84,10.26,10.93,1.12,112.16,10.93,160.8,26.1,98.34,11.75,10.69
T6,6.745,1.08,96.71,10.91,144.47,25.96,108.17,10.53,10.51,1.11,110.8,11.29,160.01,26.12,111.58,10.68,10.38
T3,6.754,1.11,117.66,9.22,156.0,23.72,110.31,11.37,11.08,1.15,110.25,10.19,146.29,23.87,113.01,11.35,10.32
T3,6.758,1.1,116.05,9.98,147.2,25.17,116.24,10.97,10.17,1.15,100.07,9.23,151.17,26.45,109.44,11.64,9.7
T5,6.773,1.04,106.45,11.6,170.13,26.87,97.48,9.68,9.84,1.06,107.53,11.64,149.15,27.33,106.14,10.73,10.0
T6,6.778,1.11,100.09,10.54,157.77,24.5,105.24,11.2,11.34,1.05,110.4,11.16,158.33,24.86,106.47,10.11,10.81
T4,6.795,1.1,103.71,9.94,175.95,26.5,107.7,10.04,11.57,1.03,101.17,10.46,161.33,27.08,102.56,10.41,10.37
T7,6.798,1.08,115.9,10.69,170.21,25.78,98.75,10.37,10.52,1.07,100.66,10.76,160.88,23.91,107.74,9.39,10.91
T5,6.802,1.08,117.84,11.84,160.27,27.01,103.57,10.75,11.43,1.06,115.5,11.06,152.84,25.14,104.61,10.42,9.72
T2,6.805,1.1,111.4,10.25,146.18,25.78,102.64,11.05,9.84,1.09,109.45,10.18,152.21,25.0,107.48,10.12,9.89
T7,6.813,0.99,102.7,11.71,169.59,25.52,103.4,9.78,11.54,1.13,102.3,11.55,157.8,25.87,112.53,10.06,11.7
T8,6.815,1.0,103.26,9.45,152.17,23.9,99.96,10.9,9.71,1.11,105.54,9.36,151.15,23.81,104.76,10.79,11.1
T3,6.82,1.14,102.98,9.24,158.88,26.75,103.8,11.54,10.92,1.11,101.08,9.34,164.4,26.46,104.28,10.67,11.07
T3,6.821,1.14,106.41,10.09,163.49,26.45,115.18,11.53,10.94,1.06,106.28,9.58,147.06,26.57,103.35,11.53,11.09
T5,6.825,0.92,100.86,10.53,153.56,28.24,101.56,9.71,11.04,0.96,117.36,10.76,161.72,24.84,109.71,10.91,11.1
T10,6.855,1.05,107.11,10.91,160.81,24.49,118.16,10.45,11.13,1.08,97.19,10.54,164.96,27.48,100.73,9.23,10.84
T4,6.859,0.96,108.98,11.3,158.55,27.06,104.41,11.64,11.44,0.95,99.83,10.04,172.42,24.22,93.38,11.32,10.98
T6,6.877,1.08,110.31,11.01,154.77,26.92,100.31,10.98,10.44,1.08,104.15,10.11,157.12,26.65,100.43,9.99,10.69
T6,6.886,1.1,96.28,11.14,145.08,28.57,104.8,11.34,10.93,1.09,101.82,11.04,146.36,27.92,104.51,10.33,11.22
T1,6.898,1.0,105.39,11.25,148.1,25.86,101.0,9.46,11.29,1.1,113.16,10.14,161.65,25.22,96.51,9.83,10.83
T7,6.899,1.14,112.02,11.1,168.11,24.15,97.74,10.42,10.49,1.06,112.34,10.64,147.09,23.49,102.66,10.19,10.64
T5,6.925,0.97,107.32,10.6,163.5,24.99,110.7,11.23,10.92,0.94,113.84,11.57,148.29,24.72,112.25,9.65,10.22
T1,6.947,0.96,105.31,11.21,156.83,24.12,107.28,10.46,10.14,0.96,112.72,10.01,145.39,28.18,106.04,10.88,11.55
T2,6.947,1.01,111.64,9.94,146.92,24.52,109.65,9.88,10.51,1.06,97.5,11.1,161.82,27.78,103.03,10.72,11.12
T7,6.952,1.14,109.65,10.13,150.42,26.7,102.69,10.46,11.63,1.16,106.15,10.59,154.02,23.36,109.22,9.29,10.99
T5,6.955,1.09,116.33,10.32,159.13,28.14,112.59,11.13,11.34,1.02,100.79,11.6,161.04,24.83,103.8,11.24,10.45
T8,6.958,1.09,101.04,9.37,157.58,25.96,95.78,11.04,10.49,1.04,98.92,9.61,175.02,24.31,103.3,10.98,10.76
T9,6.973,0.94,108.91,10.26,159.27,26.62,93.42,11.61,10.79,0.98,106.07,11.74,163.05,25.54,97.96,11.02,11.49
T7,6.988,1.0,105.78,10.37,146.8,25.9,110.97,9.21,10.81,1.14,105.87,10.78,160.57,23.23,97.14,9.48,11.24
T1,7.01,1.08,110.77,11.64,147.21,25.48,104.78,10.44,10.49,1.06,100.43,10.6,152.59,25.32,97.6,10.86,10.66
T4,7.011,0.95,97.02,11.07,161.51,24.45,100.75,10.31,10.87,1.04,107.43,10.44,167.55,27.27,96.72,10.05,9.84
T8,7.044,1.18,107.53,10.59,164.26,26.17,107.74,9.62,10.12,1.12,102.6,9.45,175.89,26.7,100.23,9.8,10.94
T8,7.057,1.15,104.39,10.23,173.88,26.44,96.68,10.24,9.71,1.02,93.95,10.58,162.01,24.9,104.57,11.12,9.4
T8,7.063,1.1,99.55,9.32,160.7,24.04,96.48,11.0,9.5,1.12,105.54,10.22,158.88,26.01,103.55,10.63,10.38
T6,7.069,1.09,99.74,11.2,163.52,27.99,109.78,10.97,10.22,1.07,112.03,10.98,150.69,27.89,95.74,11.16,10.22
T7,7.069,1.01,100.47,11.21,147.46,25.31,95.99,10.68,10.66,1.08,108.89,11.01,171.38,26.32,104.43,10.59,11.48
T10,7.088,0.99,96.84,10.5,162.35,27.75,114.64,10.5,10.19,1.03,99.78,11.13,151.0,24.25,100.27,9.62,10.82
T1,7.093,1.08,102.98,10.36,154.1,26.26,109.29,9.87,11.44,1.11,110.01,11.07,157.28,25.03,101.38,9.3,11.33
T8,7.096,1.15,101.63,9.48,155.34,23.74,99.89,11.05,10.02,1.05,93.29,9.27,151.15,23.7,95.62,9.76,10.01
T1,7.108,1.09,111.4,11.19,153.25,27.16,107.14,9.26,11.56,1.1,111.98,10.9,143.98,24.56,107.81,10.18,10.62
T1,7.129,1.04,106.61,10.91,156.66,25.49,99.38,9.42,10.6,0.95,100.88,10.38,144.12,24.58,109.5,10.29,11.54
T9,7.133,0.99,118.24,10.96,164.41,26.6,96.0,10.31,10.36,0.98,116.05,10.38,168.89,24.85,95.47,10.94,11.63
T7,7.141,1.17,107.08,11.71,150.55,26.31,99.26,9.56,11.74,1.04,109.5,11.41,150.42,23.46,98.91,10.9,11.64
T6,7.143,0.94,110.8,10.76,157.25,28.25,102.34,10.55,10.31,1.05,107.5,10.96,160.52,26.74,110.76,9.72,10.32
T5,7.143,1.01,104.31,11.8,150.67,26.09,108.02,11.38,10.66,0.96,116.4,11.6,166.41,27.14,112.05,10.85,10.55
T9,7.149,1.08,109.84,10.67,159.36,25.19,99.2,10.64,11.53,1.08,103.2,10.39,156.22,23.83,109.49,9.89,10.3
T10,7.15,1.08,102.5,11.0,161.18,27.44,107.77,9.49,10.19,1.03,105.45,10.86,148.27,24.22,114.64,9.95,11.59
T5,7.164,1.04,108.94,10.15,170.13,28.09,105.57,10.75,9.76,0.94,114.83,11.49,166.76,27.08,100.85,11.2,10.0
T7,7.182,1.17,112.63,10.76,151.0,25.91,95.95,10.24,11.49,1.09,100.76,11.46,168.39,24.77,107.74,9.34,10.26
T8,7.187,1.13,102.6,9.94,157.54,25.83,103.37,10.83,10.55,1.0,95.41,9.5,176.36,23.68,95.48,10.86,10.8
T10,7.199,1.1,103.24,10.35,141.96,27.48,111.92,10.32,9.89,1.01,104.5,10.63,147.65,24.91,100.64,10.85,9.98
T9,7.215,1.01,108.52,10.88,164.28,23.33,108.74,9.98,11.7,1.08,106.22,10.32,163.96,25.5,101.96,10.5,11.56
T8,7.219,1.16,99.09,9.45,150.89,26.04,107.96,10.12,9.42,1.11,103.57,9.61,169.71,23.68,111.88,9.71,11.01
T5,7.236,0.96,108.18,11.64,152.01,28.42,109.76,10.1,10.3,0.95,108.88,10.64,147.22,25.75,101.61,11.25,9.73
T3,7.266,1.06,101.11,10.7,159.31,24.19,110.91,11.07,10.78,1.03,99.44,9.79,150.4,26.26,117.54,10.36,9.8
T6,7.268,1.06,97.34,11.11,156.64,24.53,105.84,10.6,9.72,1.08,97.08,10.62,166.41,27.78,102.83,10.95,10.54
T8,7.287,1.04,97.89,10.63,166.28,23.74,95.37,9.54,10.72,1.02,101.38,10.41,164.24,25.38,98.88,10.17,10.38
T8,7.289,1.07,107.67,9.75,165.83,23.54,103.73,10.86,10.48,1.1,102.95,10.36,165.91,27.04,103.79,10.44,11.05
T3,7.289,1.03,112.2,9.98,163.56,26.6,114.78,10.86,9.64,1.03,107.94,9.43,153.8,25.02,101.07,9.86,9.8
T9,7.296,0.98,108.78,10.3,165.3,23.18,101.96,10.92,9.9,0.97,104.81,11.56,174.38,25.48,105.81,11.64,11.36
T3,7.301,1.06,110.33,10.2,143.67,27.58,112.9,10.9,10.86,1.12,103.12,10.03,142.33,26.5,99.9,11.46,9.65
T5,7.309,0.93,110.45,11.54,150.78,28.3,96.47,11.37,10.34,1.01,108.38,11.22,155.41,24.83,111.21,10.43,9.91
T2,7.344,1.01,114.92,10.29,146.26,27.64,110.14,10.81,9.89,1.01,100.08,9.79,156.06,28.08,106.05,11.69,10.18
T5,7.358,1.03,106.52,10.39,148.1,25.84,107.48,10.1,10.55,0.95,107.7,10.71,160.03,28.48,100.41,10.05,10.83
T10,7.36,1.09,97.53,9.96,162.85,27.75,109.34,9.4,10.81,1.12,102.24,10.58,163.67,27.48,111.03,9.93,10.99
T6,7.367,0.94,107.5,9.8,143.28,28.55,111.94,11.16,10.78,0.97,109.77,10.34,160.87,26.03,103.66,10.7,9.85
