task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,1.03,118.35,10.1,146.32,25.82,108.18,10.08,10.08,1.0,118.2,10.73,172.36,23.32,103.92,10.18,10.3
T6,6.205,0.98,96.18,10.73,143.67,26.2,98.24,10.07,11.43,1.08,99.51,10.23,165.29,25.26,107.14,9.99,10.75
T7,6.22,1.04,117.34,11.23,173.09,26.08,98.63,9.63,11.55,1.11,106.2,10.88,165.43,25.44,99.03,10.14,10.01
T4,6.22,1.06,94.26,11.34,154.69,23.95,107.38,11.7,10.0,1.1,104.99,10.92,167.62,25.41,105.7,10.49,10.24
T4,6.226,0.99,95.92,9.87,171.66,26.23,101.94,11.33,10.8,0.94,101.13,10.55,151.27,23.01,96.06,11.29,11.48
T2,6.235,1.02,103.72,9.82,166.6,28.24,98.45,10.08,10.53,0.97,103.48,10.28,157.32,25.11,104.48,10.95,9.96
T9,6.236,0.97,111.52,10.34,167.39,26.41,101.3,10.46,11.54,1.02,118.02,10.75,151.77,25.13,99.9,11.53,11.46
T6,6.242,1.12,113.05,9.76,154.39,25.77,106.53,9.94,10.92,0.98,102.23,10.4,165.6,27.67,98.59,10.18,10.01
T2,6.254,1.01,112.79,10.23,164.44,25.14,111.51,10.76,9.75,1.1,101.52,10.7,156.26,26.01,110.28,11.36,11.24
T9,6.281,1.1,104.59,11.21,175.44,27.3,102.06,11.4,11.18,1.05,100.3,10.77,165.97,24.12,110.09,11.25,11.19
T9,6.31,0.99,103.7,10.38,152.92,23.16,102.72,10.76,10.13,1.05,115.87,10.06,173.67,26.26,109.4,10.98,10.92
T4,6.321,0.93,107.41,11.14,151.32,25.26,97.14,10.7,10.47,1.05,108.97,11.0,174.59,25.27,101.61,10.48,10.45
T6,6.369,1.08,102.68,10.18,157.2,27.94,108.11,10.6,10.98,1.05,96.86,10.38,165.81,27.8,109.1,9.87,10.1
T4,6.414,1.01,99.65,10.28,156.42,24.47,93.01,10.23,10.6,1.08,106.0,10.6,165.08,24.74,101.56,10.58,9.87
T8,6.424,1.04,107.01,10.08,168.88,24.61,103.52,11.19,10.36,1.14,107.89,10.02,149.33,26.5,100.95,10.11,10.48
T6,6.437,1.11,97.43,10.02,152.56,24.36,107.05,10.03,11.39,1.06,99.17,11.28,163.64,25.07,102.85,10.76,11.48
T3,6.448,1.16,115.89,9.75,155.26,23.63,107.45,11.47,9.82,1.03,112.84,9.63,163.57,25.58,111.5,11.52,10.89
T10,6.466,1.0,105.09,10.46,144.01,27.75,108.16,10.7,11.26,1.03,106.66,10.82,148.39,26.35,115.43,10.4,10.72
T7,6.468,1.1,107.8,11.55,153.84,26.45,103.27,10.82,11.74,1.0,103.46,11.89,158.6,26.12,105.79,9.73,11.21
T3,6.469,1.12,112.84,10.67,165.59,23.48,116.94,11.09,11.28,1.17,112.2,9.64,163.95,26.63,100.4,10.56,10.43
T1,6.471,1.05,110.6,10.95,142.38,25.32,97.02,10.07,11.41,1.04,110.77,11.52,137.62,24.1,109.71,10.33,10.92
T4,6.471,1.02,95.65,10.97,154.34,27.11,108.33,10.93,10.04,1.04,104.68,10.97,175.72,27.24,103.81,11.47,10.01
T1,6.49,1.05,111.54,11.4,157.06,27.01,112.22,9.28,10.94,0.96,101.34,10.21,163.33,26.77,104.75,9.5,10.09
T9,6.498,0.99,102.47,11.07,169.81,26.8,97.48,11.38,10.29,1.03,105.9,10.96,163.1,26.62,94.68,10.71,10.18
T8,6.508,1.02,100.41,10.42,175.79,26.54,100.8,10.15,9.45,1.06,108.68,10.87,156.78,27.24,105.57,9.75,10.28
T9,6.508,1.01,112.48,10.66,171.76,23.49,96.19,10.81,11.25,0.97,105.67,11.04,171.31,25.55,95.48,10.18,10.83
T10,6.508,1.06,109.28,9.46,144.92,24.48,113.46,9.8,11.58,0.96,104.48,10.51,147.46,27.01,111.25,9.35,10.14
T6,6.518,1.07,96.94,11.14,150.52,26.59,97.94,10.21,11.18,1.08,110.38,10.0,162.73,28.68,96.53,10.25,10.87
T9,6.519,1.08,100.66,10.88,164.17,25.56,94.39,10.52,10.56,0.98,105.3,11.23,162.91,24.05,101.46,10.01,10.27
T2,6.521,1.11,102.77,11.09,157.31,27.25,101.04,10.03,10.98,1.03,109.16,11.12,154.5,25.82,111.68,10.04,10.31
T1,6.524,1.06,107.42,10.75,145.42,24.0,105.0,9.58,10.24,1.09,97.95,10.11,137.95,28.04,97.05,9.62,10.58
T5,6.528,1.1,107.25,11.5,171.84,26.52,113.06,10.73,11.4,1.08,109.3,10.73,150.36,26.03,100.31,10.42,10.99
T3,6.528,1.1,117.17,9.61,151.07,25.53,103.69,10.94,9.88,1.16,100.69,9.5,164.4,27.13,103.96,11.38,10.82
T9,6.547,1.01,108.09,11.62,174.33,26.74,97.74,10.78,10.76,1.06,103.56,10.32,175.92,26.2,97.57,10.34,10.7
T10,6.551,1.08,108.37,10.14,146.39,25.47,113.94,9.52,10.67,1.12,102.79,9.75,160.7,26.9,107.87,10.47,10.77
T5,6.555,0.99,104.72,11.8,168.08,26.16,111.71,9.76,11.15,1.03,100.83,10.24,163.56,26.95,95.4,11.4,9.96
T7,6.564,1.14,110.06,11.32,160.67,26.39,97.24,9.51,10.63,1.14,111.68,10.71,160.44,23.3,105.52,9.35,11.26
T7,6.57,1.15,115.79,11.2,166.42,25.12,98.43,9.87,10.44,1.16,113.74,11.5,173.52,26.31,99.43,10.92,11.43
T4,6.583,0.94,103.35,10.19,169.8,27.05,101.72,11.31,9.91,1.06,97.61,9.63,150.25,24.56,99.68,11.55,11.09
T3,6.588,1.09,116.5,9.36,147.91,27.35,106.06,10.02,9.71,1.19,115.68,10.12,143.26,23.44,109.96,10.53,11.12
T8,6.594,1.09,106.23,9.84,173.37,26.72,95.31,10.82,9.45,1.05,106.26,9.59,151.24,26.82,112.12,9.52,9.64
T8,6.595,1.1,100.75,9.37,152.79,25.82,107.45,9.71,10.62,1.15,96.68,10.58,175.95,27.61,109.42,11.2,10.5
T9,6.598,0.92,114.67,10.42,163.56,27.27,109.77,10.25,10.52,0.98,102.75,10.36,153.05,26.15,110.19,10.07,10.44
T1,6.61,1.05,112.91,11.62,154.23,28.27,113.76,10.38,9.86,1.08,102.1,11.74,144.14,26.92,109.99,9.71,11.52
T3,6.617,1.12,107.84,9.34,142.26,27.27,110.26,11.56,10.61,1.18,114.76,9.31,146.78,27.67,115.22,11.58,9.77
T4,6.622,0.99,96.28,11.13,152.42,23.98,94.36,10.95,11.19,0.94,98.42,9.74,165.46,23.88,105.95,11.46,10.81
T4,6.629,1.0,101.49,9.95,168.79,23.29,100.75,11.34,9.8,1.06,102.53,11.17,154.58,24.56,101.95,10.81,11.2
T1,6.635,1.07,104.45,10.7,151.6,26.29,105.73,9.86,11.05,1.06,112.7,10.37,151.51,25.2,101.83,9.57,11.42
T3,6.655,1.16,107.9,10.81,150.82,26.24,115.63,11.5,11.21,1.1,101.75,9.62,150.51,23.52,105.75,10.47,10.01
T2,6.664,1.07,107.07,10.19,161.11,27.74,103.03,11.74,10.91,1.04,114.12,10.83,164.91,27.93,95.74,9.92,11.34
T4,6.666,0.98,110.09,10.89,166.65,23.44,105.74,10.48,10.82,1.1,107.31,9.89,149.93,23.82,103.21,11.69,11.3
T10,6.669,1.12,106.57,10.82,142.04,25.9,101.44,9.63,9.94,1.05,104.21,10.77,142.97,24.75,113.21,10.4,10.01
T4,6.694,0.96,101.28,10.54,177.12,23.51,100.24,11.31,10.5,1.05,96.13,10.24,152.0,25.39,108.27,10.61,10.88
T4,6.703,1.04,101.78,10.82,165.86,27.21,98.85,9.94,10.09,1.05,93.82,10.26,149.43,24.14,95.71,10.17,10.43
T4,6.717,0.97,102.74,10.08,169.71,25.22,107.85,10.51,11.23,1.02,93.43,10.42,166.15,25.81,103.52,10.69,10.02
T6,6.724,0.99,97.43,10.68,151.65,26.13,99.71,11.12,10.2,1.08,95.91,10.63,161.5,25.67,99.86,10.94,11.0
T4,6.75,1.01,96.31,10.6,154.28,25.04,95.29,10.29,10.98,1.01,97.07,10.12,176.49,23.31,96.98,11.27,10.59
T5,6.773,1.09,118.52,10.49,162.34,28.62,110.48,11.19,10.03,0.97,110.65,10.93,163.74,27.16,104.92,10.33,9.86
T8,6.78,1.05,107.03,10.27,150.67,26.78,105.14,10.46,10.27,1.15,100.95,10.91,154.96,26.44,97.41,10.09,10.95
T1,6.79,1.04,96.65,11.16,140.09,26.25,97.88,10.98,10.12,1.06,106.17,10.65,141.46,27.74,110.89,9.31,10.0
T10,6.795,1.07,102.47,9.46,154.44,26.34,109.94,10.38,9.92,1.1,96.95,9.74,160.6,26.23,106.39,9.27,11.5
T3,6.801,1.13,107.65,9.82,151.41,27.85,107.01,10.34,9.73,1.14,104.14,9.75,150.06,24.27,108.96,10.45,9.99
T8,6.804,1.1,103.67,9.99,152.72,24.57,103.44,9.95,10.12,1.12,109.05,10.53,154.01,26.83,98.96,9.94,11.09
T6,6.821,1.01,112.42,11.35,159.97,24.17,98.23,11.1,11.16,1.02,109.32,10.57,150.86,24.87,102.18,11.04,11.06
T2,6.864,1.0,111.58,9.64,145.89,28.22,113.18,11.55,11.29,1.06,113.55,9.8,168.67,27.28,98.57,10.54,10.79
T8,6.864,1.0,99.83,10.21,167.71,25.0,98.96,11.06,10.17,1.04,107.89,9.54,165.44,25.19,105.27,10.89,9.62
T4,6.867,0.93,104.77,10.26,160.85,25.82,109.28,9.98,9.88,1.09,103.81,10.07,165.39,24.88,93.94,10.77,10.61
T4,6.872,1.08,105.02,11.3,159.56,24.19,104.7,11.59,11.08,1.1,107.97,11.23,149.51,26.24,105.59,10.22,11.41
T10,6.884,1.09,97.94,9.93,140.68,25.48,112.97,10.13,11.15,0.98,100.06,10.45,164.38,23.6,108.16,10.32,10.58
T8,6.884,1.05,96.87,9.96,176.04,23.88,101.24,9.65,10.07,1.01,98.8,10.41,167.38,25.49,97.98,10.41,10.76
T4,6.894,0.94,95.3,10.46,150.06,23.55,100.14,11.03,10.97,0.96,106.83,10.23,156.93,26.73,94.46,11.62,11.33
T5,6.899,0.95,112.99,10.46,167.03,26.48,109.4,11.02,10.77,1.07,106.5,11.58,173.75,27.87,112.67,11.18,9.98
T2,6.908,1.09,101.18,9.73,159.55,27.65,110.11,10.31,10.36,1.06,103.97,9.4,151.84,25.49,107.9,11.43,10.87
T6,6.912,0.95,105.11,9.76,147.58,26.22,99.1,10.3,11.14,1.04,110.8,9.91,153.01,24.23,108.87,10.47,11.33
T2,6.916,1.02,98.13,10.4,169.07,24.1,100.54,11.74,9.84,1.07,105.4,9.86,153.77,26.94,109.44,11.21,10.52
T7,6.95,1.08,114.17,11.55,146.42,24.94,97.38,10.75,10.16,1.17,102.15,11.09,165.21,23.69,100.96,9.66,10.6
T2,6.958,1.1,104.84,10.88,147.38,25.58,101.62,9.99,10.59,1.13,104.37,10.76,154.83,26.27,109.04,11.58,11.44
T8,6.97,1.11,95.04,10.02,159.27,24.08,104.29,10.31,10.06,1.12,97.99,10.71,167.19,27.24,111.96,10.46,10.09
T5,6.976,0.93,107.22,10.75,153.63,25.7,100.39,11.02,11.38,0.98,102.7,10.31,147.8,26.12,106.43,10.02,11.32
T10,6.989,0.97,95.79,10.06,159.58,25.28,111.55,10.85,10.63,1.11,95.06,10.61,161.74,26.02,104.71,9.79,10.47
T10,6.995,1.0,95.29,10.45,150.66,25.47,106.39,10.49,11.23,1.03,109.91,10.52,150.04,27.38,101.58,9.23,10.53
T2,6.999,0.98,108.03,11.11,157.24,27.92,100.88,11.53,10.97,0.97,108.93,11.0,161.71,27.58,96.19,10.3,10.3
T9,7.004,0.96,104.04,11.07,156.07,24.83,104.86,9.96,10.23,1.05,115.1,11.14,172.56,23.79,105.63,10.5,11.21
T8,7.024,1.01,100.68,9.57,157.89,25.3,111.9,10.69,10.11,1.17,102.66,10.4,155.42,26.12,101.38,9.52,10.31
T2,7.038,1.07,107.34,9.57,166.11,28.18,104.11,11.62,11.25,1.03,98.16,9.51,156.48,28.34,101.2,11.43,10.48
T7,7.04,1.17,101.5,10.57,157.8,26.4,98.9,10.76,11.59,1.12,110.81,10.69,156.98,23.83,106.42,10.47,10.03
T6,7.055,1.01,109.73,10.15,145.07,25.13,101.9,11.15,11.1,0.96,97.8,10.79,155.89,28.43,96.32,10.01,9.96
T5,7.055,0.96,102.24,10.68,161.24,26.87,107.09,10.85,11.16,1.03,103.61,10.66,149.78,24.18,104.74,11.36,10.02
T10,7.087,1.01,102.39,9.98,142.51,25.53,115.59,10.1,10.44,0.98,109.64,10.25,151.83,23.56,106.01,9.73,10.52
T10,7.092,0.99,97.34,10.16,142.51,25.03,110.73,9.36,10.27,1.07,94.22,9.81,157.41,26.1,100.33,10.72,10.24
T6,7.118,1.02,113.16,11.42,160.3,25.81,97.45,10.67,11.42,0.98,111.03,10.67,165.81,26.13,103.5,11.14,10.77
T7,7.181,1.15,113.78,11.55,167.7,24.51,101.18,10.4,10.44,1.01,104.57,11.81,151.43,24.59,96.0,9.83,11.44
T9,7.181,0.96,107.4,10.55,162.26,23.09,105.68,11.09,10.45,0.96,105.04,11.7,174.91,26.45,104.54,10.15,11.17
T10,7.182,1.0,95.45,10.99,144.81,24.63,102.94,9.88,10.04,1.09,107.53,10.11,139.6,25.79,109.19,9.83,10.69
T3,7.218,1.16,117.68,9.44,148.01,26.83,108.79,11.43,9.75,1.13,99.36,10.68,142.34,24.54,103.45,9.98,10.3
T3,7.228,1.03,102.9,9.49,161.84,24.26,113.35,10.97,11.23,1.17,109.03,9.28,144.64,25.58,110.9,11.48,10.28
T10,7.233,0.97,95.69,9.58,141.08,27.79,104.24,9.33,11.58,0.96,95.04,10.66,155.85,25.91,106.78,9.26,9.84
T4,7.255,1.04,107.3,10.34,161.97,27.28,98.86,11.58,10.06,1.03,110.23,11.0,152.73,25.41,101.61,11.28,10.26
T10,7.26,1.0,109.07,9.74,161.31,23.47,108.98,9.86,11.66,1.09,98.12,10.6,159.28,25.59,118.24,9.33,10.68
T9,7.268,1.09,106.24,10.46,168.12,24.46,105.81,11.36,10.66,0.98,101.98,11.36,174.3,25.93,107.49,10.21,10.85
T4,7.275,0.94,105.15,10.47,150.58,25.03,102.28,10.21,10.41,0.94,103.55,10.79,163.17,26.54,107.28,10.5,11.36
T3,7.287,1.08,108.14,10.06,166.35,23.99,116.48,10.28,10.03,1.02,106.45,10.51,154.56,26.88,113.64,10.93,10.97
T4,7.291,1.03,100.21,11.03,152.04,23.29,95.71,11.59,11.05,1.04,102.09,10.62,156.71,25.68,108.27,11.46,11.36
T6,7.304,0.95,102.6,11.13,146.36,24.77,110.79,11.31,10.03,1.01,96.94,10.07,156.71,24.4,99.17,11.3,11.03
T8,7.31,1.02,96.96,9.81,154.91,27.26,111.62,9.6,10.97,1.17,109.52,10.44,157.48,25.58,103.18,10.76,9.35
T6,7.312,1.09,109.24,11.5,151.19,27.8,99.86,10.85,11.04,0.99,103.08,9.99,156.23,26.64,110.47,11.3,9.81
T6,7.317,1.08,107.38,11.26,146.89,24.19,111.94,10.76,11.32,1.04,106.04,11.03,153.86,25.34,100.8,10.46,10.31
T5,7.318,1.04,103.69,10.86,149.63,24.98,102.14,9.76,11.02,0.94,102.42,11.07,172.94,26.58,104.54,10.41,9.74
T10,7.32,1.1,97.67,10.82,157.9,27.7,109.3,10.1,10.87,1.03,107.17,10.21,142.91,25.35,103.22,9.86,10.6
T2,7.348,0.95,110.55,11.12,166.69,27.33,95.78,11.49,11.09,1.04,98.79,10.63,166.82,24.96,101.44,11.71,11.16
T3,7.382,1.15,110.91,10.17,147.87,23.44,105.49,10.56,10.88,1.13,108.71,9.6,156.55,27.82,104.11,10.55,10.96
T5,7.4,1.08,107.97,10.67,159.98,27.82,100.53,10.21,9.97,0.94,106.16,10.54,174.56,24.19,102.73,9.93,11.36
T6,7.432,1.01,105.59,10.89,162.62,25.51,100.13,11.19,10.35,1.1,96.37,10.63,162.49,25.53,108.11,10.45,9.78
T1,7.452,0.96,103.56,10.73,153.84,26.19,114.42,9.66,9.78,1.01,103.72,10.07,146.36,27.9,99.79,10.09,11.19
T10,7.453,1.08,103.6,10.75,146.65,25.68,104.29,10.44,10.01,1.13,104.69,10.28,145.57,24.97,116.12,9.69,11.4
T9,7.471,1.02,118.11,10.78,171.54,26.21,100.06,10.09,11.04,1.04,106.46,10.64,157.44,26.75,95.86,10.6,10.53
T4,7.474,1.04,106.83,10.94,170.31,24.28,93.33,10.83,10.11,1.06,96.2,11.04,153.17,23.04,96.3,9.93,11.11
T7,7.487,1.11,112.1,10.28,150.76,24.12,101.03,10.12,11.84,1.15,112.32,11.84,167.7,25.4,96.67,10.03,10.39
T2,7.504,0.97,101.41,10.81,150.47,26.57,98.73,11.06,9.76,1.07,102.48,10.36,151.33,27.72,100.48,10.78,10.13
T1,7.506,0.96,102.43,11.42,151.61,25.24,112.41,9.89,9.76,0.97,102.44,10.14,162.15,25.29,96.3,9.82,9.88
T5,7.516,1.09,102.76,11.21,160.44,25.29,110.7,11.09,10.37,1.01,108.95,11.4,153.15,25.48,100.46,11.38,10.92
T1,7.522,1.12,100.32,10.54,140.45,23.8,108.82,9.79,10.12,1.08,109.67,10.27,144.64,27.46,111.95,10.49,10.92
T6,7.524,1.1,96.41,10.04,140.95,25.48,111.14,10.08,11.22,0.96,110.38,11.32,164.65,26.08,100.16,10.5,10.44
T2,7.536,0.97,114.24,9.66,151.77,26.5,105.84,10.8,10.13,1.1,102.96,9.77,153.41,27.68,107.61,10.69,10.84
T4,7.582,1.07,100.7,11.18,175.62,26.46,97.65,10.66,11.29,1.02,97.47,11.0,149.43,24.94,98.84,11.0,10.45
T5,7.588,0.93,114.75,11.25,173.48,25.12,101.28,10.84,9.71,0.97,104.01,10.37,173.1,25.02,110.81,10.88,10.02
T1,7.593,0.95,103.33,10.24,149.53,28.15,107.76,9.62,10.18,0.96,101.3,10.83,158.99,24.56,104.44,10.54,10.29
T3,7.597,1.19,107.35,10.55,150.83,24.65,108.13,10.09,11.33,1.08,106.28,9.5,149.62,26.32,106.04,10.45,10.97
T9,7.604,0.97,105.9,11.75,156.61,25.18,100.4,11.64,10.44,0.96,115.76,11.33,149.72,24.75,108.96,11.36,10.06
T4,7.643,1.08,104.04,10.44,156.87,24.88,98.07,11.59,9.99,1.07,99.9,10.24,172.86,24.43,97.81,10.93,10.57
T1,7.659,1.05,97.02,11.11,160.49,24.45,106.29,10.8,9.88,1.08,96.65,11.09,143.29,26.9,106.2,10.52,11.44
T2,7.66,1.1,97.69,10.51,151.31,24.73,98.84,11.47,10.01,1.0,99.74,10.85,168.32,25.34,109.17,11.28,10.57
T8,7.67,1.07,98.58,9.46,159.09,27.32,96.39,9.51,9.59,1.17,97.84,9.95,158.2,26.81,108.91,10.71,10.48
T2,7.675,0.96,100.37,10.29,150.99,26.59,110.41,10.01,11.48,1.0,108.32,10.34,148.78,25.28,103.67,10.95,9.99
T4,7.697,0.93,106.3,10.14,152.0,25.98,105.1,11.2,11.55,1.07,103.55,10.51,159.73,26.72,102.83,11.2,9.77
T8,7.715,1.14,105.16,10.13,159.54,25.66,101.75,11.12,10.82,1.12,107.04,10.2,149.63,26.75,101.36,9.71,9.43
T3,7.716,1.03,109.2,10.84,165.26,26.1,109.44,10.42,9.97,1.09,107.97,10.38,152.29,24.62,106.09,10.72,10.03
T10,7.722,0.98,105.21,9.95,141.54,24.32,105.44,9.93,10.09,1.0,109.79,10.56,147.64,24.44,112.23,10.7,11.13
T3,7.735,1.14,101.11,10.94,160.39,27.12,103.08,11.04,9.74,1.12,114.01,9.82,143.77,24.9,115.47,11.27,11.08
T5,7.737,1.08,111.97,10.95,159.74,28.58,101.42,10.42,10.3,1.09,101.66,11.52,154.94,25.34,98.52,9.84,9.64
T3,7.753,1.12,116.11,10.51,142.24,24.98,100.85,11.54,11.29,1.16,115.68,10.07,143.6,25.85,111.13,9.92,10.94
T1,7.757,0.97,112.5,10.88,158.69,25.43,101.76,10.66,10.47,0.99,105.28,10.54,143.71,27.18,112.75,10.1,10.57
T6,7.76,1.01,97.05,11.06,141.89,26.94,108.91,10.44,11.07,0.99,103.49,10.18,157.53,25.22,97.2,10.27,10.59
T10,7.769,1.08,110.35,10.72,139.19,26.3,112.06,9.22,11.24,0.98,109.64,10.15,153.01,24.86,107.83,10.04,10.11
T1,7.779,1.0,105.0,10.17,153.69,24.9,101.87,10.55,11.04,1.02,103.17,11.44,150.63,27.06,110.3,10.39,10.83
T6,7.78,0.95,101.53,11.31,148.36,26.64,96.32,11.39,11.28,1.09,101.4,10.19,165.51,25.81,108.17,10.17,10.19
T6,7.783,1.1,98.72,9.76,160.48,26.63,108.2,10.53,9.71,1.03,106.0,9.73,145.85,28.3,100.79,10.06,11.28
T1,7.788,1.0,108.95,10.86,156.6,26.31,99.44,9.56,11.27,1.07,103.24,11.61,160.94,27.05,97.03,9.52,10.12
T6,7.794,0.99,111.33,11.41,150.08,25.25,96.69,10.31,10.01,1.05,110.47,10.64,143.35,26.82,111.06,11.17,10.06
T3,7.811,1.16,105.96,9.23,149.58,24.69,114.37,10.67,9.63,1.04,115.09,10.04,162.47,25.24,102.95,10.91,10.3
T8,7.82,1.15,102.82,9.87,174.9,26.09,94.96,11.03,10.1,1.16,103.32,9.93,167.55,23.56,102.41,10.06,10.59
T7,7.825,1.14,102.45,11.2,154.0,26.99,108.01,9.7,11.79,1.15,107.33,10.83,154.2,23.4,97.74,9.86,10.68
T3,7.827,1.13,116.44,10.76,142.24,27.09,108.5,11.41,10.78,1.13,112.41,9.43,147.35,26.55,116.89,11.6,11.08
T10,7.839,1.02,97.81,10.42,151.94,26.18,109.24,9.83,11.22,1.01,104.36,10.39,149.09,26.04,104.42,9.66,11.08
T4,7.845,0.98,97.47,10.05,170.87,27.31,100.69,11.03,10.12,1.06,98.92,10.17,157.84,25.81,105.73,11.28,11.57
T9,7.852,1.06,115.02,10.16,174.41,26.22,93.42,11.52,9.96,1.04,114.48,10.11,171.6,25.76,101.78,10.31,10.75
T10,7.855,0.96,98.15,11.02,160.7,25.19,102.68,9.48,11.39,1.06,105.9,10.87,139.6,27.71,103.8,9.53,10.49
T7,7.863,1.0,111.09,11.71,158.6,23.2,110.05,10.08,10.92,1.15,109.86,11.76,166.37,24.94,109.14,10.66,10.04
T7,7.863,1.12,102.77,11.04,156.24,26.96,95.55,10.54,10.47,1.13,101.77,11.85,153.57,23.49,102.66,9.56,11.02
T8,7.868,1.13,103.79,9.84,173.56,26.76,98.7,10.89,10.95,1.07,97.29,9.68,165.07,26.28,107.32,9.9,10.5
T5,7.877,1.09,106.5,11.78,168.4,26.01,107.04,10.42,10.82,1.03,107.97,10.06,172.78,26.28,110.71,9.7,10.72
T10,7.885,0.97,109.91,9.88,152.83,23.76,108.2,10.85,10.4,1.1,94.66,10.48,145.92,24.21,103.26,9.8,10.98
T10,7.891,1.01,107.37,9.78,145.88,26.3,107.37,9.4,11.01,1.07,108.39,10.82,150.21,25.7,108.98,10.04,9.85
T8,7.892,1.07,99.68,9.67,172.86,24.36,96.17,10.69,9.7,1.03,94.06,10.91,168.17,23.97,112.38,9.86,9.72
T2,7.895,1.11,102.26,9.63,149.25,24.92,98.64,10.62,10.98,1.06,98.09,10.77,167.1,23.95,108.9,10.84,10.51
T10,7.896,1.1,102.79,10.33,145.09,27.65,115.82,9.73,9.88,1.02,94.29,10.7,155.4,27.1,102.48,10.14,10.6
T1,7.896,1.02,109.41,10.12,155.15,26.13,108.82,10.0,11.09,1.09,107.76,10.0,139.08,27.54,110.35,10.88,10.9
T5,7.92,0.98,103.02,11.48,159.94,27.94,104.22,11.38,10.9,1.01,113.16,10.34,160.49,25.0,106.27,10.12,10.68
T7,7.922,1.0,107.77,10.36,152.33,23.14,104.73,9.87,11.5,0.99,118.7,11.69,155.48,26.14,112.45,10.4,11.86
T1,7.926,1.03,104.09,10.82,158.92,24.38,112.39,10.33,10.02,1.12,98.7,10.63,152.59,26.14,108.78,10.82,10.79
T1,7.961,1.0,109.34,10.29,138.82,25.42,106.19,10.8,9.9,1.11,111.08,10.05,142.41,25.66,111.54,9.53,10.6
T9,7.98,1.05,118.31,11.11,161.89,24.55,104.35,11.03,9.94,1.02,115.19,11.68,174.2,23.59,106.3,10.71,10.99
T1,8.018,0.95,99.47,11.07,154.94,24.29,111.92,10.29,11.55,1.03,99.89,11.22,152.44,28.04,110.47,10.36,10.43
T7,8.022,1.13,118.84,11.77,169.2,23.24,111.44,9.4,10.99,1.12,118.06,10.2,170.49,25.95,102.66,9.3,10.69
T5,8.025,1.03,102.02,10.58,171.76,28.24,102.75,11.27,10.48,0.93,101.86,10.99,167.69,26.2,102.65,11.42,10.04
T1,8.029,1.04,98.44,10.7,143.37,25.43,109.01,10.4,10.12,1.0,96.72,11.45,150.79,27.0,108.3,10.32,9.98
T9,8.039,1.09,106.1,11.03,159.68,23.29,98.84,10.25,10.89,1.02,108.64,10.96,164.53,24.67,102.88,10.52,11.48
T10,8.04,1.11,108.03,9.55,149.57,23.9,117.38,10.44,11.1,1.0,105.09,9.93,165.36,25.36,116.36,9.9,11.62
T1,8.056,1.11,97.4,10.89,150.1,23.88,101.12,10.74,11.25,0.99,100.86,10.6,155.52,25.08,104.36,10.14,10.73
T4,8.078,1.0,102.25,9.69,156.93,24.54,108.45,11.35,11.13,0.98,97.86,9.84,173.13,24.8,109.26,11.32,9.84
T9,8.079,1.03,101.05,10.29,158.61,23.08,95.88,10.01,10.94,1.0,101.44,10.53,172.78,26.84,93.53,11.7,10.71
T1,8.09,1.0,106.4,11.19,155.53,25.35,101.59,9.45,11.0,0.98,103.38,11.45,143.67,26.0,113.19,9.41,10.15
T1,8.096,1.02,97.98,11.29,157.92,27.33,106.04,10.95,9.86,0.98,97.57,9.97,138.3,28.06,97.03,9.81,10.52
T9,8.101,1.01,108.8,10.55,171.27,23.55,103.26,11.42,10.24,1.06,117.27,10.74,151.36,25.09,106.09,11.45,10.1
T5,8.128,0.95,117.32,11.22,169.13,28.4,109.71,11.14,10.23,0.92,106.52,11.32,171.83,25.48,110.8,10.58,10.08
T3,8.128,1.13,110.42,10.91,167.07,25.73,114.2,10.05,10.82,1.13,102.86,10.65,153.8,26.54,116.72,11.02,9.97
T1,8.133,1.02,98.44,11.36,148.39,27.89,99.46,9.27,11.51,0.97,112.91,10.49,162.38,25.78,106.88,10.17,10.31
T3,8.133,1.06,109.28,9.61,147.25,23.95,99.77,11.42,10.96,1.19,105.4,10.7,161.85,26.31,106.7,9.92,10.77
T4,8.166,1.07,102.04,10.11,170.57,23.0,106.99,11.2,11.12,1.09,94.74,10.35,168.89,24.18,109.2,11.33,10.47
T5,8.179,1.07,105.21,11.67,150.31,25.16,105.48,11.15,9.83,1.0,106.85,10.71,148.7,26.58,109.9,9.82,11.35
T1,8.18,1.06,99.0,10.01,150.98,28.04,99.39,10.86,10.34,1.05,111.16,10.42,161.99,25.02,108.01,10.9,10.2
T7,8.184,1.15,115.03,11.75,166.68,25.4,100.37,10.87,11.38,1.01,110.92,11.66,148.76,25.45,107.22,10.06,10.88
T2,8.184,1.0,112.44,10.44,152.02,28.18,103.61,9.92,10.68,1.05,99.42,11.01,151.84,25.64,98.45,10.4,11.21
T4,8.185,0.98,99.54,10.13,158.68,23.74,99.69,11.65,10.15,1.08,103.71,11.3,173.95,23.9,95.51,10.65,10.62
T1,8.2,0.96,96.85,10.62,157.19,26.98,107.5,10.04,9.83,0.97,98.79,11.58,137.66,27.97,101.16,9.68,10.13
