task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,1.01,117.25,10.83,149.88,25.47,97.06,9.62,11.36,1.06,116.43,10.09,171.86,25.86,99.33,10.25,9.93
T2,5.708,1.03,99.25,10.29,150.92,25.71,97.63,10.43,10.76,1.11,101.74,10.0,166.77,28.07,112.99,10.97,10.52
T5,5.729,1.01,104.96,11.13,164.62,24.21,100.65,10.15,10.58,0.95,111.36,11.7,173.44,26.27,108.96,10.36,11.23
T8,5.752,1.03,108.9,10.62,175.85,24.85,101.75,10.85,10.4,1.02,102.57,9.98,162.11,25.88,98.09,10.85,10.58
T7,5.759,1.14,109.18,11.55,173.38,27.18,105.77,10.81,11.65,1.13,111.19,11.13,166.5,25.2,104.16,10.55,11.84
T5,5.762,1.07,111.3,10.97,155.82,26.33,104.52,10.55,9.97,1.01,117.1,11.68,164.26,26.21,99.84,10.91,10.26
T2,5.766,1.07,101.75,9.39,156.86,27.72,98.38,10.75,10.39,1.06,105.48,9.73,145.15,24.37,108.85,10.72,10.36
T6,5.767,1.02,96.6,10.46,144.41,26.45,105.28,10.32,11.02,1.08,101.62,11.42,162.44,26.27,97.3,10.68,10.66
T2,5.781,1.11,110.35,10.64,165.89,24.31,96.79,11.12,11.19,0.96,112.34,10.75,160.61,27.02,108.19,10.61,11.34
T5,5.784,1.08,115.66,10.31,167.08,27.5,98.09,11.1,11.24,0.93,107.7,10.73,162.82,25.93,103.49,11.0,10.89
T3,5.792,1.08,108.75,9.52,143.77,27.51,100.46,10.38,10.74,1.01,104.04,10.36,142.1,26.09,99.9,10.16,10.6
T1,5.809,0.96,112.14,10.01,155.02,25.16,101.88,10.11,11.5,1.0,109.26,10.2,151.44,27.85,112.52,10.61,10.83
T3,5.816,1.17,113.72,9.59,167.03,25.51,111.89,9.98,9.94,1.09,104.48,10.31,143.36,25.59,117.32,11.47,10.78
T10,5.843,1.13,97.07,9.93,146.14,24.61,99.9,9.52,10.79,1.05,104.48,11.07,150.64,24.07,113.48,10.42,10.22
T7,5.848,1.12,108.43,10.65,152.31,27.26,113.24,10.08,10.3,1.16,117.34,11.69,156.77,24.68,113.12,9.23,10.46
T2,5.853,1.01,99.18,10.94,150.11,26.37,100.23,11.69,11.44,1.06,109.1,9.61,156.03,27.44,112.73,10.17,10.51
T7,5.854,1.17,115.4,11.33,157.92,25.95,104.88,9.77,10.01,1.15,101.93,10.37,150.53,26.65,107.68,10.18,11.11
T1,5.862,1.11,107.4,11.44,153.41,28.04,104.79,9.59,11.51,1.02,100.99,11.58,157.82,26.02,105.69,9.88,10.4
T1,5.862,1.09,112.36,10.51,152.96,24.79,100.96,9.43,10.08,1.05,99.94,11.1,151.35,25.16,110.69,9.56,10.09
T1,5.877,0.97,104.24,10.36,158.11,27.27,109.64,9.41,9.82,0.99,111.16,9.95,142.2,26.89,99.94,10.39,10.83
T3,5.912,1.14,114.57,9.5,147.82,23.88,111.44,10.36,9.56,1.05,103.65,9.45,146.36,26.95,116.77,11.66,11.21
T4,5.914,1.06,109.67,9.68,156.77,23.74,102.06,11.38,11.54,1.1,100.84,9.57,168.9,25.6,108.15,10.87,10.12
T1,5.929,1.01,109.08,11.36,147.21,25.36,101.26,10.74,10.86,1.07,110.81,10.79,155.23,25.39,113.62,9.59,10.65
T2,5.936,0.99,101.08,9.42,143.59,28.14,109.7,9.94,9.76,0.95,102.19,10.58,148.06,24.66,98.16,11.4,9.95
T9,5.939,1.06,114.1,11.74,148.16,23.56,95.85,10.25,11.27,1.06,112.05,10.42,166.79,26.22,98.64,10.34,10.42
T2,5.939,1.07,111.82,10.1,154.79,24.82,104.14,10.69,10.26,1.04,103.89,10.5,142.43,24.04,98.95,10.44,9.96
T4,5.977,1.08,110.8,10.57,153.64,23.82,106.11,11.33,10.79,0.94,104.6,10.71,155.5,26.64,99.86,10.4,10.6
T9,5.979,1.0,103.28,10.9,172.9,26.37,106.17,11.19,9.93,1.02,117.39,10.38,165.97,23.93,96.59,11.51,11.65
T5,5.982,0.98,115.43,11.58,160.54,28.03,97.4,10.51,10.12,0.92,102.81,10.88,159.66,28.63,96.52,10.37,10.55
T2,5.998,0.98,99.81,9.52,161.84,24.08,96.16,11.7,11.01,1.11,113.93,10.53,146.17,27.98,113.31,11.05,10.08
T8,6.001,1.09,107.87,9.67,149.26,27.83,98.78,9.63,9.47,1.18,97.17,10.39,169.1,23.57,106.52,10.09,10.79
T2,6.023,0.98,105.09,9.6,156.26,28.14,103.23,10.68,10.33,1.04,114.15,9.96,155.31,25.43,104.25,11.72,9.8
T3,6.025,1.01,113.75,9.34,151.4,25.82,104.64,10.59,9.57,1.16,117.73,10.86,166.55,24.36,106.7,11.07,11.24
T3,6.049,1.15,106.27,9.36,165.26,26.49,107.29,9.9,9.8,1.1,99.95,10.29,165.68,25.73,106.14,11.42,10.03
T5,6.065,1.09,112.03,11.46,167.54,24.22,97.36,10.16,9.96,1.07,113.38,10.72,154.01,28.39,100.44,10.75,10.82
T2,6.087,1.0,100.04,10.19,142.3,26.44,112.41,11.62,11.31,1.08,106.26,9.49,162.86,24.28,102.39,11.49,10.39
T9,6.087,1.04,110.12,10.53,163.02,27.17,100.97,11.22,10.03,1.02,100.74,10.87,150.45,25.13,93.94,10.94,10.58
T10,6.089,1.1,110.67,10.56,158.2,24.08,102.74,10.22,11.12,1.08,95.53,10.72,148.65,23.47,108.59,9.57,10.9
T8,6.09,1.08,97.56,9.78,176.25,25.27,102.3,9.76,9.83,1.06,93.71,10.93,158.66,25.69,98.25,9.94,9.85
T3,6.095,1.15,116.1,10.84,166.28,23.49,106.92,11.09,10.19,1.06,108.24,9.59,166.65,26.03,103.36,11.38,10.39
T10,6.102,1.04,99.19,9.98,159.83,26.54,118.35,10.83,10.92,0.97,103.25,11.01,144.03,27.41,102.79,10.5,11.25
T2,6.108,0.99,102.16,9.73,155.37,27.0,103.95,10.62,10.77,1.1,104.37,9.69,167.98,26.04,111.04,10.75,10.43
T10,6.112,1.07,96.87,11.06,165.38,25.9,113.42,10.82,10.41,1.01,110.1,10.34,160.07,26.07,100.92,9.49,10.61
T2,6.122,0.97,111.26,10.63,151.79,25.72,110.03,10.37,9.76,0.95,100.66,10.76,156.48,27.74,105.85,11.61,10.74
T3,6.128,1.08,107.57,10.36,151.17,23.52,102.51,11.2,9.72,1.03,104.06,10.94,162.81,25.01,105.53,10.59,10.34
T10,6.136,0.99,109.2,9.77,156.42,25.65,118.24,10.73,9.93,1.08,106.92,10.77,144.47,25.71,99.81,10.13,10.08
T9,6.139,0.96,110.96,10.36,156.52,25.71,98.89,10.19,10.27,1.09,100.71,11.51,154.09,25.01,104.24,11.72,10.66
T3,6.145,1.07,103.65,9.46,155.8,27.46,108.42,10.55,11.05,1.08,111.65,10.34,155.78,27.04,102.37,11.09,9.98
T3,6.149,1.08,117.33,9.38,147.88,25.35,108.35,10.54,10.3,1.14,109.69,10.38,160.07,25.03,110.84,11.08,9.72
T10,6.153,1.08,108.82,10.21,140.4,25.93,115.08,10.55,10.86,1.06,103.53,11.16,161.74,27.47,118.3,9.76,11.12
T8,6.157,1.09,106.45,10.17,162.65,24.78,103.65,10.92,10.78,1.15,98.86,10.53,164.94,27.3,105.12,11.12,10.28
T3,6.16,1.05,115.35,9.85,155.19,27.55,99.69,10.96,10.94,1.03,110.96,10.12,153.85,24.11,108.55,11.37,10.28
T4,6.165,0.94,105.01,11.2,169.04,23.99,106.57,10.1,10.01,0.96,101.08,10.74,167.55,26.93,103.6,11.6,9.94
T5,6.196,0.93,110.63,11.29,156.66,25.16,107.23,10.18,10.79,1.09,109.8,11.22,169.28,26.77,101.77,10.08,10.48
T7,6.2,1.08,111.88,11.67,173.23,25.2,112.68,10.23,10.98,1.0,105.11,11.41,147.3,23.91,112.25,10.44,10.01
T6,6.203,0.96,99.25,10.64,149.57,25.01,105.22,9.91,11.22,0.95,97.59,10.91,162.3,27.36,100.38,10.43,9.83
T10,6.206,1.06,94.47,10.1,165.08,25.05,114.84,10.16,11.63,1.12,98.46,10.59,153.49,24.54,116.32,9.16,11.04
T2,6.217,1.13,98.06,9.83,150.3,26.19,105.11,11.55,9.99,1.12,113.19,11.02,159.13,27.62,105.68,10.74,10.49
T1,6.229,0.96,102.56,10.84,145.4,26.94,108.36,10.06,10.65,1.03,102.87,11.59,154.43,24.57,111.42,10.85,10.94
T5,6.229,1.05,103.11,11.64,168.64,25.93,99.85,10.31,10.09,1.08,104.39,11.69,169.75,26.28,101.05,9.93,11.13
T7,6.237,1.11,112.76,10.92,167.22,23.68,102.66,9.78,11.4,1.13,113.68,11.2,164.19,24.64,111.3,10.76,10.73
T3,6.245,1.02,115.02,9.97,155.53,26.58,116.81,11.35,11.02,1.05,106.78,10.15,164.65,26.54,115.23,11.66,10.81
T1,6.259,1.0,102.35,10.04,161.37,25.2,113.98,10.68,10.1,0.98,97.82,11.3,144.12,24.24,102.06,9.26,10.26
T6,6.264,1.06,109.11,11.28,155.1,27.52,97.58,9.71,10.9,0.96,105.47,10.82,162.17,27.86,109.16,9.92,10.51
T1,6.266,1.09,98.77,11.54,149.74,24.01,103.01,9.94,9.94,1.04,106.97,10.81,150.03,24.55,109.5,9.88,10.73
T7,6.278,1.07,117.62,10.83,166.66,24.59,102.84,10.69,11.04,1.16,108.28,11.2,167.77,26.09,104.88,10.49,11.6
T7,6.291,1.14,114.94,10.34,171.6,25.12,100.0,10.94,11.23,0.99,116.26,10.19,153.56,26.85,105.36,10.85,10.8
T3,6.324,1.08,100.08,9.44,158.88,27.03,102.84,11.64,9.65,1.06,102.35,10.89,148.32,27.75,111.89,10.99,11.07
T10,6.326,1.03,95.32,11.04,145.09,26.66,108.1,10.5,11.61,1.04,100.49,10.75,151.7,25.48,111.02,10.7,11.51
T5,6.33,1.08,115.98,11.09,164.16,26.59,100.41,10.37,10.03,1.06,110.63,11.56,160.53,27.88,98.2,11.35,10.87
T9,6.339,0.97,112.75,11.65,165.26,24.12,110.4,10.35,10.37,0.95,114.56,11.1,174.68,24.12,108.6,10.25,11.67
T8,6.342,1.08,97.9,10.45,160.09,25.03,95.6,10.31,10.44,1.15,102.62,9.78,150.04,27.81,110.7,9.91,9.6
T7,6.365,1.11,117.87,11.66,158.1,23.94,107.86,10.81,11.85,1.05,110.44,11.03,152.93,27.2,103.89,9.63,11.72
T8,6.37,1.15,102.69,9.67,154.24,27.6,98.96,10.46,10.77,1.02,106.59,10.15,153.35,24.98,97.05,9.48,10.03
T8,6.372,1.1,107.03,10.63,175.88,24.42,95.94,10.07,9.81,1.07,98.03,9.79,171.92,23.58,104.17,10.19,9.45
T10,6.376,1.08,102.67,10.11,145.6,27.53,101.38,9.98,10.98,0.96,110.42,10.92,143.17,27.11,114.01,9.76,11.29
T3,6.388,1.14,116.03,10.41,143.37,23.5,116.3,10.85,11.0,1.16,110.39,10.84,168.1,25.67,117.96,10.28,9.56
T2,6.4,0.99,104.33,11.07,160.55,26.58,103.41,11.38,9.82,1.08,108.99,10.03,148.37,27.43,104.68,9.91,10.01
T4,6.406,1.01,109.5,10.56,169.19,26.55,97.62,10.46,11.12,1.04,94.74,10.21,176.64,25.06,106.11,10.99,10.58
T1,6.413,1.12,108.64,10.37,140.26,24.84,98.1,10.98,11.48,1.06,106.31,10.4,156.6,24.34,106.19,10.36,11.34
T7,6.438,1.02,114.5,10.22,166.88,26.0,97.24,10.55,10.26,1.1,111.11,11.55,167.08,26.88,104.87,10.73,10.41
T6,6.446,1.03,108.75,10.68,145.13,27.08,96.29,10.2,10.27,0.96,106.59,10.72,146.1,24.99,108.41,11.18,11.14
T7,6.446,1.04,103.97,10.54,165.53,26.7,107.7,9.76,10.99,1.01,111.9,10.34,164.68,25.48,99.78,10.94,10.44
T5,6.449,0.98,103.36,10.1,164.15,27.17,106.8,10.74,10.9,1.01,108.38,11.27,165.48,26.76,100.35,11.08,10.9
T8,6.473,1.04,99.7,10.65,169.49,25.05,108.58,10.43,10.22,1.04,95.04,10.29,161.15,23.73,98.05,10.86,10.16
T7,6.491,1.01,101.39,11.68,148.38,24.96,100.21,9.56,11.85,1.0,107.52,10.37,155.83,26.81,99.09,10.24,11.52
T7,6.507,1.12,115.52,11.7,157.07,23.36,104.84,10.43,10.95,1.06,101.0,11.61,150.48,26.81,100.66,10.77,10.36
T4,6.509,1.01,99.95,10.21,168.92,23.53,95.11,11.03,11.36,1.08,95.79,11.33,151.28,27.21,102.45,9.93,10.41
T8,6.52,1.18,109.04,9.51,166.86,26.08,111.18,10.97,11.04,1.15,97.89,10.22,149.11,27.01,105.13,9.92,10.06
T3,6.522,1.17,103.05,10.08,162.81,26.85,116.48,11.54,11.19,1.14,108.8,9.43,158.24,24.09,102.22,10.55,9.91
T8,6.523,1.13,106.66,9.34,154.05,24.06,103.6,9.49,10.36,1.04,108.75,10.91,150.17,25.25,96.39,11.07,10.5
T2,6.524,1.01,114.15,10.33,150.02,27.02,113.32,10.77,10.32,1.06,103.14,9.69,157.66,26.61,103.64,10.62,11.43
T5,6.54,1.06,103.11,11.33,153.16,25.59,95.6,9.9,9.82,0.94,113.42,10.5,153.7,27.05,95.56,9.98,10.23
T3,6.545,1.05,103.26,9.67,161.85,24.01,117.22,9.96,9.8,1.19,115.02,10.48,150.98,26.16,108.8,11.04,10.7
T9,6.554,1.09,108.3,10.87,152.3,27.22,96.14,10.33,9.97,1.04,105.46,10.94,157.53,23.16,104.91,11.58,10.27
T10,6.557,0.98,100.8,9.94,145.01,25.63,100.14,10.25,10.96,1.03,107.52,9.45,148.35,24.19,101.44,10.06,10.98
T4,6.559,1.1,96.48,11.22,156.77,26.41,108.29,11.01,11.52,1.05,106.11,10.68,151.27,23.34,106.4,11.52,11.21
T8,6.57,1.17,104.94,9.34,149.74,26.24,97.01,11.11,9.79,1.14,93.12,9.6,151.94,24.35,94.99,10.44,10.77
T7,6.578,1.08,117.46,11.14,161.53,25.86,97.49,10.42,11.82,1.15,106.35,10.43,155.59,25.43,98.11,10.87,10.63
T1,6.599,1.09,99.62,11.18,140.68,28.2,110.54,11.0,9.75,0.96,98.38,11.41,150.21,26.32,103.61,10.39,11.03
T5,6.6,1.06,111.86,10.34,166.08,28.24,111.05,11.42,10.12,1.04,113.53,10.13,167.44,27.0,106.32,10.79,11.17
T3,6.603,1.12,100.91,9.35,156.81,27.06,112.57,10.1,10.66,1.14,109.45,9.62,154.74,27.63,115.83,11.1,9.91
T5,6.612,1.09,101.96,11.33,171.76,25.19,111.48,10.11,11.24,1.05,102.83,11.15,162.12,27.32,110.26,9.63,10.6
T7,6.615,1.07,116.13,11.29,152.93,24.25,110.62,10.47,11.75,1.1,101.77,11.66,147.62,24.37,100.61,10.56,10.39
T1,6.62,1.11,111.23,11.55,139.46,27.57,107.85,10.66,10.36,0.96,111.16,11.71,149.38,27.16,110.49,9.43,10.89
T1,6.632,1.07,111.68,10.95,149.95,26.75,111.54,9.64,11.3,0.97,112.77,11.59,150.0,27.9,96.29,10.16,10.94
T2,6.635,0.99,110.29,10.3,153.68,27.28,105.57,10.93,9.86,1.02,114.6,10.36,165.58,26.77,107.25,10.77,10.8
T8,6.64,1.15,98.26,10.68,172.08,23.96,106.66,10.19,11.04,1.17,100.26,9.91,161.53,24.03,105.58,9.57,9.71
T6,6.646,1.06,107.83,11.13,157.11,27.94,101.85,10.27,11.25,1.03,104.6,11.21,162.7,25.56,110.49,10.18,10.66
T8,6.653,1.0,106.65,10.34,161.65,24.77,103.66,10.94,11.0,1.0,108.06,10.68,175.32,25.19,107.66,10.09,10.66
T1,6.683,0.97,108.55,11.11,148.29,24.36,109.5,10.11,9.74,1.08,113.39,11.71,139.2,26.2,104.09,10.35,10.06
T8,6.685,1.17,108.58,10.14,165.15,26.79,101.0,10.13,9.55,1.18,104.58,10.45,167.38,24.0,98.74,10.64,10.25
T2,6.687,1.08,102.61,10.32,159.86,28.24,97.06,10.52,9.79,1.08,103.48,11.11,160.7,23.94,104.18,11.52,10.6
T9,6.695,0.98,99.89,10.38,153.43,25.91,103.56,11.6,10.94,1.06,108.83,10.89,155.03,26.0,101.38,11.46,11.19
T7,6.707,1.05,102.69,10.32,171.52,24.31,100.68,9.94,10.98,1.05,102.82,11.07,150.69,23.46,95.69,9.68,10.04
T6,6.725,0.96,103.4,10.28,165.38,27.06,107.6,11.36,11.28,0.97,96.23,10.11,150.69,27.78,106.83,9.78,9.9
T10,6.783,1.02,102.35,10.67,148.82,26.64,102.18,10.31,10.76,1.1,105.53,11.11,164.09,26.13,117.83,9.16,11.61
T8,6.783,1.12,100.21,10.69,150.76,24.02,105.18,9.57,11.07,1.04,107.2,10.39,165.04,26.21,98.99,9.94,9.37
T6,6.787,1.1,107.06,10.18,142.33,24.49,97.55,11.28,10.78,0.97,97.25,10.24,149.12,25.16,106.21,11.08,10.52
T1,6.788,1.08,100.88,10.18,150.56,23.82,109.16,10.88,10.37,0.95,98.82,10.52,155.41,25.16,111.74,9.73,10.4
T10,6.793,0.96,96.95,10.77,160.22,26.6,109.36,10.82,10.58,0.97,106.71,9.74,151.94,27.2,113.29,10.46,10.85
T3,6.803,1.15,106.14,10.3,160.46,25.84,110.73,10.12,11.16,1.09,114.43,9.26,146.53,25.73,106.88,10.67,10.63
T1,6.804,0.96,101.5,10.2,157.28,27.46,109.94,10.81,10.56,1.11,105.04,10.76,144.15,27.93,107.23,9.27,10.44
T7,6.804,1.07,109.95,10.34,167.52,27.16,98.04,9.46,11.1,1.16,106.55,10.19,169.25,26.58,111.55,10.22,10.14
T8,6.811,1.03,100.17,10.41,173.24,24.85,109.33,9.96,9.93,1.11,108.89,10.2,172.89,23.74,103.66,9.54,10.97
T4,6.828,1.02,107.1,10.73,164.8,25.09,105.32,11.7,10.92,0.94,109.25,10.48,166.53,24.69,96.18,10.25,10.94
T7,6.841,1.01,115.76,10.16,169.58,23.39,101.23,10.27,11.62,1.14,100.55,10.8,146.9,25.06,95.81,10.16,11.05
T9,6.852,1.01,111.91,11.12,153.83,25.42,96.8,10.13,9.94,0.95,105.82,10.06,156.22,25.67,95.71,11.03,11.48
T6,6.856,1.06,110.27,11.21,157.33,25.76,107.12,11.36,11.07,1.11,100.52,10.07,151.64,25.25,111.09,9.77,9.87
T6,6.859,1.01,110.72,10.56,159.97,25.81,102.12,10.3,10.34,0.96,110.31,10.73,147.12,26.28,112.87,10.9,10.9
T6,6.864,1.04,105.61,11.13,162.01,27.69,101.57,10.77,10.78,0.97,106.21,11.44,160.48,28.43,107.14,10.5,9.69
T3,6.865,1.03,105.65,10.38,159.2,27.73,100.69,11.55,10.15,1.19,108.62,10.12,152.62,27.28,108.83,11.16,11.15
T5,6.88,1.05,111.32,10.95,169.72,25.74,107.8,10.75,9.78,0.93,101.56,11.21,162.23,24.16,95.55,9.66,9.89
T9,6.882,0.98,109.86,10.38,167.08,25.76,100.77,11.52,10.59,0.93,103.94,11.6,172.86,26.83,95.75,11.45,10.72
T3,6.9,1.18,112.04,9.57,155.37,26.11,116.94,10.32,9.98,1.2,100.34,10.13,143.73,26.61,102.93,11.18,10.99
T7,6.909,1.12,114.6,11.76,164.63,24.32,97.26,10.2,10.98,1.02,102.82,10.57,154.74,26.0,100.37,9.59,10.99
T9,6.913,0.96,100.42,10.72,170.88,23.13,94.63,10.6,11.67,0.98,103.8,10.8,170.64,23.26,108.02,11.34,11.17
T3,6.919,1.16,107.28,9.74,166.86,27.14,108.7,10.54,10.09,1.15,106.45,10.92,156.65,27.56,118.41,10.67,9.89
T2,6.94,1.1,109.03,9.64,159.96,25.94,102.59,11.41,10.68,1.08,98.68,9.9,151.54,24.25,99.02,9.98,10.49
T5,6.944,1.07,99.76,11.77,158.51,27.65,99.88,9.63,10.69,1.1,113.38,11.66,150.36,26.52,109.17,11.18,10.74
T8,6.954,1.15,107.94,10.06,150.18,26.82,102.47,10.69,9.35,1.14,105.18,10.94,155.42,24.3,105.51,10.54,10.33
T4,6.969,1.06,95.51,10.17,160.39,25.36,98.48,10.22,11.12,1.07,107.7,10.45,151.03,24.85,95.35,11.0,11.5
T5,6.984,1.03,116.36,11.44,167.02,25.58,101.25,10.69,10.89,1.08,105.38,10.92,152.39,25.06,101.81,9.72,10.9
T9,6.989,0.94,114.12,10.58,159.15,25.21,107.01,11.3,11.72,1.01,105.13,10.05,154.72,24.36,103.68,11.03,10.29
T7,6.999,1.17,110.42,11.2,147.79,23.66,101.61,9.66,10.48,1.05,112.63,11.9,163.11,24.48,99.47,9.27,11.11
T9,7.004,0.95,99.8,10.7,161.04,24.64,100.72,10.56,10.86,1.06,107.06,10.52,174.29,25.97,94.92,11.23,10.23
T3,7.011,1.12,102.48,10.74,158.92,26.73,116.72,10.86,10.17,1.1,114.89,10.24,168.35,26.66,100.96,10.86,10.87
T4,7.012,1.01,99.09,10.44,174.96,24.29,99.4,11.26,9.88,1.09,101.94,9.91,158.55,24.52,93.22,11.03,10.08
T4,7.014,0.95,107.45,10.54,150.29,25.93,93.18,9.84,11.37,0.94,99.49,10.15,158.55,24.25,94.77,10.05,11.33
T9,7.021,0.95,114.15,11.55,171.6,23.72,102.5,11.04,10.09,0.93,117.04,11.88,161.35,23.0,100.91,10.42,10.2
T1,7.035,1.07,103.34,10.07,139.56,28.04,112.97,10.18,10.8,0.97,101.85,11.72,153.16,27.95,109.95,9.88,10.1
T10,7.042,1.12,105.54,9.46,146.1,26.25,103.28,9.73,10.23,0.98,103.57,9.76,162.76,26.91,100.36,10.03,10.39
T8,7.08,1.12,106.12,9.79,150.82,23.79,99.8,10.28,9.86,1.05,99.93,10.94,162.8,26.88,100.92,9.85,10.28
T1,7.083,0.98,113.81,10.44,150.06,28.02,113.23,10.65,9.76,0.95,104.22,10.45,153.52,26.71,104.82,10.64,10.79
T9,7.085,1.0,107.25,10.45,158.95,24.4,97.6,11.52,10.23,1.05,112.58,10.7,175.08,25.85,100.55,10.22,11.12
T10,7.087,1.09,110.61,9.96,139.36,27.13,115.82,10.58,10.78,0.96,96.42,9.75,150.43,23.87,103.33,9.8,10.69
T4,7.101,0.98,96.07,9.89,159.88,23.87,105.75,11.28,10.91,1.04,95.79,10.89,149.7,27.12,100.81,11.18,10.6
T1,7.111,1.01,109.3,11.65,159.15,28.04,97.62,9.71,9.72,0.97,103.15,10.07,139.03,25.91,102.41,10.98,10.77
T2,7.124,1.08,110.99,10.28,148.51,27.68,106.07,11.02,11.37,1.08,105.31,10.01,142.66,25.46,106.6,10.16,11.33
T8,7.126,1.13,96.22,9.59,157.48,26.34,99.24,9.71,10.19,1.14,110.02,9.88,173.93,24.36,110.45,9.54,10.8
T8,7.148,1.06,104.54,10.47,175.58,24.9,95.49,10.71,11.09,1.0,101.04,9.59,163.58,23.97,105.74,9.93,10.33
T7,7.155,1.08,116.01,11.58,167.46,25.66,111.33,10.77,10.41,1.12,116.01,11.75,172.38,26.62,112.9,10.67,11.41
T3,7.156,1.1,108.01,10.73,160.02,27.23,102.37,10.88,10.76,1.08,110.76,10.43,147.24,24.11,103.66,9.91,9.81
T10,7.175,1.06,106.7,10.59,159.96,26.17,103.81,10.4,11.56,1.12,109.28,10.54,139.61,26.87,110.24,9.58,10.42
T1,7.18,1.03,104.99,11.43,143.71,27.85,104.36,10.72,9.97,1.09,111.35,10.15,156.43,24.13,98.12,10.38,10.78
T8,7.191,1.18,97.9,10.28,176.75,27.14,107.33,10.22,10.97,1.04,94.96,10.46,149.49,27.45,109.14,10.76,11.1
T7,7.192,0.99,114.28,10.55,149.2,26.1,112.55,9.94,11.28,1.07,106.89,10.67,172.38,26.28,103.64,9.71,11.85
T8,7.216,1.12,108.6,10.52,169.63,26.91,103.06,10.47,9.78,1.1,99.96,10.33,175.98,26.7,101.41,9.93,10.62
T6,7.227,1.0,103.16,10.01,164.18,24.39,107.29,10.55,11.19,0.98,111.12,10.5,151.65,26.61,109.95,10.18,10.78
T8,7.26,1.04,104.58,9.37,168.29,26.27,96.39,9.93,10.54,1.02,103.85,9.9,167.33,26.74,105.28,11.19,10.91
T10,7.263,1.09,99.79,9.54,154.16,26.06,110.89,10.44,11.33,0.98,107.82,10.2,150.68,24.53,105.12,10.4,9.9
T9,7.273,0.97,116.67,10.55,160.7,23.45,94.7,9.86,9.97,0.97,105.64,10.52,150.22,24.5,95.75,10.11,10.23
T4,7.277,1.08,96.4,10.24,165.86,26.14,93.01,10.82,11.29,1.02,107.8,10.22,159.36,25.53,100.44,10.32,10.57
T8,7.281,1.1,96.97,9.81,170.15,27.75,104.56,9.71,9.43,1.17,93.41,10.79,153.48,24.32,109.02,10.67,9.91
T3,7.285,1.03,101.96,9.43,155.82,25.11,104.12,10.72,9.75,1.16,109.78,9.34,159.41,27.57,111.94,10.7,10.7
T8,7.29,1.07,98.92,9.9,176.09,26.06,98.45,10.85,10.89,1.15,96.48,10.61,156.71,25.62,101.36,10.7,10.79
T9,7.299,0.93,106.01,10.61,166.91,25.39,95.0,10.85,11.72,1.05,107.18,11.12,175.53,25.52,101.1,10.55,10.93
T8,7.307,1.11,96.85,10.24,162.98,25.18,103.76,11.23,10.94,1.09,99.53,10.09,176.37,27.48,106.62,9.97,10.14
T5,7.326,1.03,106.86,10.66,147.61,26.49,106.17,10.42,10.86,1.03,108.3,10.75,159.5,26.16,95.66,10.62,11.4
T5,7.327,1.07,103.38,11.73,163.16,25.56,113.07,11.31,11.14,0.94,111.43,10.79,151.9,27.33,101.33,10.57,10.01
T7,7.33,1.04,103.44,11.67,171.44,23.92,112.53,10.79,10.92,1.09,109.48,10.83,151.95,23.76,108.81,10.25,10.77
T5,7.337,1.08,117.69,10.46,148.25,25.12,98.23,9.97,10.9,1.05,115.3,10.19,151.9,25.24,109.02,10.79,9.86
T7,7.339,1.17,116.83,10.67,148.35,24.46,105.61,9.41,11.41,1.05,112.54,11.45,148.06,26.01,101.03,10.34,11.41
T7,7.355,1.01,106.23,10.51,168.2,24.14,104.87,9.71,10.43,1.1,110.06,11.1,155.31,26.52,97.01,9.37,10.77
T3,7.356,1.05,100.21,10.7,149.08,27.76,112.48,10.28,9.98,1.12,104.99,9.94,161.28,24.8,111.36,11.24,11.04
T3,7.362,1.19,107.83,10.24,144.76,25.97,100.86,10.18,9.97,1.1,113.77,9.5,153.86,24.12,108.36,10.39,9.95
T5,7.39,1.02,117.82,11.06,161.72,26.57,105.83,9.93,11.25,1.02,103.83,11.0,149.3,28.61,104.41,10.41,11.38
T10,7.421,1.08,96.87,10.63,151.7,25.88,104.66,10.3,10.81,0.98,99.19,10.59,157.0,25.66,116.7,9.3,10.43
T3,7.425,1.01,99.51,10.47,144.54,26.78,115.41,10.02,10.79,1.01,117.95,9.47,161.26,24.94,103.36,11.57,9.85
T7,7.427,1.11,115.14,10.32,165.38,24.96,107.14,10.58,11.5,1.0,111.88,10.24,158.53,26.33,111.14,9.63,11.05
T5,7.431,1.02,115.58,10.93,172.26,26.83,102.23,10.15,10.15,0.95,103.31,10.82,155.93,27.57,97.76,10.16,10.85
T8,7.445,1.07,96.62,9.93,158.88,24.33,102.04,10.74,9.69,1.14,107.41,10.49,160.25,26.46,101.18,10.36,9.86
T2,7.447,1.04,107.29,10.21,153.01,24.73,109.11,9.92,10.33,1.01,101.41,10.01,145.27,26.4,107.69,11.33,11.48
T4,7.466,0.98,109.38,10.56,152.0,24.24,97.91,11.43,11.28,0.93,105.36,9.79,166.24,27.06,101.04,11.67,11.37
T10,7.476,1.01,98.35,10.45,161.76,26.98,115.88,9.75,11.43,1.08,94.98,9.54,157.67,26.32,113.49,9.27,10.79
