task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,0.99,113.8,10.79,155.71,27.36,99.33,10.11,10.72,0.97,110.93,10.76,159.11,26.62,98.73,10.29,10.3
T6,5.93,1.06,112.72,9.9,153.91,26.28,96.12,9.99,11.08,1.03,102.91,11.01,164.17,28.11,102.85,9.69,9.74
T1,5.936,1.02,113.58,10.3,158.11,24.54,105.89,10.27,10.27,1.01,98.01,10.51,162.72,23.85,108.19,10.97,10.5
T3,5.943,1.02,114.98,9.22,145.67,25.9,104.92,11.64,11.08,1.06,113.86,9.24,155.04,25.86,102.97,11.2,10.28
T10,5.951,1.05,95.43,10.81,163.87,27.05,110.89,10.3,10.28,1.1,104.62,10.59,153.88,23.79,110.86,10.8,9.98
T7,5.953,1.02,106.37,11.66,153.57,25.26,111.69,9.23,10.33,1.07,108.39,10.13,151.0,25.15,109.14,9.7,10.42
T5,5.955,1.07,106.41,11.83,160.47,24.84,110.02,10.68,11.35,1.06,116.54,10.68,160.55,26.7,100.51,11.06,9.82
T4,5.976,0.94,104.88,9.79,166.72,25.33,103.21,11.32,9.85,1.07,105.28,10.61,165.61,23.88,93.2,10.83,10.74
T7,5.982,1.14,111.33,10.19,166.66,24.38,113.12,9.28,10.69,1.08,115.92,10.23,157.21,25.4,108.36,9.87,10.55
T5,5.996,1.08,100.57,10.06,173.91,28.35,102.96,10.0,9.75,1.06,107.17,10.03,167.02,25.79,108.92,10.13,10.44
T9,5.996,1.01,108.91,11.38,152.04,26.92,96.56,11.54,10.45,1.02,106.51,11.27,173.98,25.49,98.69,11.57,11.29
T10,6.027,1.03,95.01,9.43,146.68,26.44,114.23,10.47,10.39,1.06,109.14,10.86,143.74,25.21,108.02,9.53,11.28
T1,6.029,1.1,101.2,11.12,154.3,24.0,109.7,9.52,10.97,0.98,108.24,10.38,145.38,27.96,98.36,9.71,10.75
T7,6.031,1.11,104.16,10.65,167.72,26.28,108.92,9.45,10.66,1.02,103.22,11.67,149.07,26.16,97.13,10.61,11.85
T6,6.042,0.96,112.62,9.81,149.12,28.23,105.9,10.27,10.38,0.99,102.4,11.41,161.11,27.3,102.29,10.68,11.27
T6,6.05,1.01,96.35,11.03,153.47,25.16,108.84,10.55,11.09,1.01,112.5,10.22,152.31,24.59,96.69,10.55,9.72
T4,6.061,1.0,95.01,11.27,173.15,24.14,92.88,10.29,11.11,0.98,106.94,11.32,153.17,24.89,100.34,11.0,10.36
T6,6.072,1.11,96.54,10.68,152.7,26.83,105.13,11.35,10.77,1.04,98.0,10.62,158.17,28.22,110.46,11.25,11.2
T6,6.074,1.11,107.05,11.16,153.63,27.83,102.27,10.14,11.49,0.99,104.75,11.03,162.47,26.24,104.6,11.0,10.5
T5,6.085,1.0,105.17,10.91,171.86,24.99,98.15,11.27,9.96,0.98,117.49,9.99,150.3,26.95,102.9,10.37,11.15
T7,6.087,1.13,114.44,11.9,160.16,25.65,107.88,9.24,10.75,1.17,115.38,10.98,148.7,24.37,109.54,10.68,11.12
T10,6.087,1.05,97.44,10.6,163.15,27.84,112.77,9.38,11.34,0.95,107.16,10.25,162.68,23.58,105.03,9.28,11.53
T2,6.089,1.06,104.82,10.79,160.19,27.25,107.02,11.34,10.6,1.11,103.48,10.17,159.55,28.18,100.82,10.42,11.05
T2,6.092,1.06,111.54,10.83,148.16,26.67,101.72,11.05,11.24,1.05,97.67,9.86,154.56,27.18,96.59,10.34,11.19
T8,6.109,1.17,105.99,9.57,165.83,26.23,102.38,10.32,10.94,1.08,95.32,10.1,155.9,25.22,105.57,10.79,9.73
T8,6.117,1.15,100.2,10.52,162.46,25.22,95.31,9.58,10.56,1.18,93.86,9.6,165.54,27.8,102.05,11.16,10.09
T5,6.117,1.09,107.86,10.38,171.05,28.17,105.93,10.74,11.08,0.93,101.0,11.22,171.62,26.03,97.72,9.82,9.72
T2,6.126,0.97,100.66,11.15,164.14,27.25,108.01,10.8,9.73,0.99,115.12,10.13,152.42,28.15,108.96,10.68,10.82
T9,6.126,0.95,107.53,11.35,148.7,24.75,111.0,10.87,10.51,1.07,106.89,10.07,154.99,25.01,109.44,10.16,10.93
T10,6.131,1.03,100.83,11.16,155.4,27.78,116.8,9.87,10.71,1.01,103.32,9.55,141.44,26.67,105.1,9.5,10.05
T7,6.134,1.08,106.28,10.12,169.24,27.12,108.65,10.67,10.19,1.0,116.22,11.82,160.44,27.02,100.66,9.53,11.12
T4,6.135,0.97,93.45,10.97,157.07,24.72,99.67,11.45,10.49,1.1,102.75,9.62,163.84,26.72,107.98,11.08,11.07
T6,6.137,1.03,108.35,10.73,154.71,25.54,108.98,9.96,10.9,0.98,111.24,10.9,157.5,25.43,104.25,10.11,9.81
T3,6.152,1.06,113.17,10.01,160.95,26.71,113.51,10.8,11.02,1.1,110.76,9.41,146.54,25.86,107.24,10.48,10.78
T6,6.152,1.08,109.0,11.18,155.17,26.34,99.76,11.32,10.4,1.06,103.06,10.05,146.48,27.85,102.29,10.69,11.06
T6,6.159,1.02,104.17,10.69,161.5,25.53,108.18,10.08,10.61,1.11,104.75,10.95,162.49,25.27,98.35,10.22,10.44
T8,6.173,1.06,93.71,10.14,161.53,26.86,103.65,11.2,10.04,1.14,106.15,10.91,166.9,26.82,102.74,10.92,9.98
T3,6.176,1.08,104.51,9.66,159.95,26.86,117.98,10.6,9.9,1.18,115.07,10.5,144.88,27.68,103.66,11.1,10.47
T5,6.19,1.01,115.77,10.81,164.15,27.96,104.22,11.24,10.52,0.97,108.1,11.38,153.85,26.36,100.05,10.07,11.24
T7,6.2,1.01,109.92,10.12,160.67,25.7,96.07,9.9,11.62,1.12,116.32,10.62,161.51,24.44,111.64,9.45,11.26
T1,6.213,0.98,98.26,10.23,146.48,25.27,107.22,10.19,10.48,1.0,107.41,10.84,141.8,25.39,110.47,10.61,10.1
T7,6.23,0.99,110.23,11.61,156.41,24.33,107.22,9.73,10.3,1.1,113.06,11.54,153.04,23.11,105.76,9.7,11.24
T4,6.246,0.98,98.4,10.34,167.66,24.51,101.56,11.09,10.97,0.94,94.65,11.28,162.99,25.98,98.36,10.12,10.61
T1,6.259,0.95,109.7,10.55,143.94,25.51,107.26,10.14,11.26,0.97,103.12,11.6,146.72,24.54,104.79,10.67,10.62
T9,6.273,0.97,101.05,10.85,170.5,25.27,96.6,9.92,11.71,0.92,109.57,10.99,151.84,23.7,98.98,10.43,11.36
T4,6.275,1.06,94.26,10.22,163.76,26.24,109.57,11.66,11.01,0.94,100.4,10.97,153.38,24.89,105.73,10.58,9.8
T7,6.279,1.05,113.12,10.54,153.42,26.94,97.09,10.64,10.5,1.06,114.45,10.89,171.47,24.2,112.82,9.66,10.12
T9,6.288,1.03,102.21,10.9,160.56,25.64,94.55,11.54,10.83,0.96,102.33,10.29,159.15,27.08,94.0,9.94,11.2
T2,6.291,1.1,99.74,10.84,146.32,26.59,109.91,10.94,10.58,1.06,97.68,9.66,163.54,24.18,105.32,10.26,10.68
T10,6.293,1.08,109.98,11.12,154.98,25.03,102.29,9.21,10.35,1.02,104.18,9.49,147.74,25.79,115.82,10.69,9.94
T10,6.296,1.08,97.25,10.56,146.17,24.18,112.97,9.69,10.63,1.01,95.71,10.61,145.74,25.25,109.03,9.97,9.87
T7,6.306,1.07,105.5,10.66,158.3,25.25,107.72,10.43,10.42,1.06,114.88,10.5,164.14,26.44,105.73,10.15,11.06
T3,6.331,1.03,114.1,9.86,151.87,26.52,111.13,10.47,10.46,1.01,112.0,9.92,166.65,26.54,107.43,10.26,10.0
T6,6.351,0.97,103.84,10.53,161.63,24.89,103.1,10.52,11.3,0.97,98.47,10.44,144.08,26.79,100.96,11.18,11.4
T4,6.352,1.0,94.32,10.28,171.2,24.34,97.32,10.88,10.12,0.99,102.53,10.1,171.92,23.05,99.65,10.3,10.8
T3,6.355,1.05,117.88,9.83,150.75,23.85,116.03,11.47,10.52,1.17,110.62,9.26,161.97,25.82,108.97,11.5,9.7
T4,6.356,0.97,98.3,9.56,168.6,25.6,97.48,11.6,10.5,1.1,98.0,10.23,159.26,27.26,106.78,11.15,10.98
T2,6.356,1.12,114.7,10.51,153.69,26.78,112.3,10.75,9.68,1.1,106.05,9.42,146.49,24.22,111.16,10.34,9.72
T8,6.359,1.0,94.04,9.59,149.35,27.24,97.47,9.86,10.69,1.04,98.92,10.65,161.42,24.72,103.38,10.75,10.22
T5,6.365,1.02,115.55,11.58,161.82,25.08,100.85,10.17,10.36,1.02,117.27,10.95,148.8,27.12,113.1,10.66,9.83
T8,6.386,1.17,98.7,10.36,155.77,26.09,106.16,10.57,9.82,1.04,109.75,10.43,175.84,25.42,96.63,10.72,10.0
T2,6.397,1.1,106.69,10.43,154.13,25.12,113.25,10.4,10.06,1.04,109.77,9.56,167.83,24.19,109.83,10.84,11.0
T2,6.405,1.09,108.08,9.47,144.2,27.88,112.24,11.39,9.94,1.06,103.6,10.01,158.98,24.48,98.09,10.64,10.84
T6,6.407,0.97,98.07,10.31,141.69,27.68,110.44,11.01,11.44,1.02,106.97,11.35,155.57,28.62,96.87,10.23,10.6
T4,6.412,1.01,107.12,10.46,160.85,24.24,108.72,10.87,11.26,0.94,104.82,10.27,153.61,25.73,105.03,9.94,10.22
T5,6.429,1.03,113.34,11.7,148.55,27.93,108.62,10.44,11.14,1.0,106.98,10.99,150.36,25.28,103.17,10.37,9.76
T10,6.43,1.0,107.32,9.7,150.65,23.98,115.16,10.76,10.41,1.13,97.92,9.48,160.22,23.82,114.02,9.37,10.29
T5,6.434,1.04,117.36,11.78,152.84,25.21,105.29,10.27,9.93,0.99,114.22,10.43,171.68,24.5,109.87,11.38,10.86
T1,6.453,0.94,114.17,10.07,147.85,25.81,96.83,10.41,11.02,0.95,108.06,10.45,159.56,26.05,97.53,10.14,10.83
T6,6.454,1.09,111.95,11.26,162.9,27.85,98.86,10.95,9.71,1.01,98.22,10.9,161.94,25.07,99.83,11.18,10.03
T5,6.466,1.04,102.8,10.23,152.98,26.11,95.17,9.88,10.84,1.06,103.71,10.95,170.85,28.55,109.56,9.94,11.03
T4,6.479,1.09,106.9,10.21,153.14,24.58,100.02,10.86,11.11,1.06,104.77,11.08,153.27,26.55,99.4,10.06,11.17
T2,6.488,1.04,105.76,10.73,156.47,27.36,98.09,11.58,11.0,1.11,99.96,10.62,150.71,25.54,110.09,11.72,10.19
T4,6.491,1.02,111.03,10.01,172.42,25.37,108.88,10.24,10.96,1.07,95.35,11.34,166.53,27.14,109.8,10.82,10.27
T9,6.512,1.06,113.87,10.84,152.11,26.55,102.73,11.47,10.18,0.95,110.26,11.2,148.96,26.79,110.0,10.42,10.74
T2,6.517,1.07,109.64,10.12,147.7,26.93,101.29,10.46,10.68,0.97,111.4,10.02,154.69,28.18,105.8,11.22,10.12
T8,6.536,1.13,95.24,10.26,161.32,25.06,99.26,10.08,9.89,1.15,105.99,9.58,168.88,25.41,110.88,10.02,9.89
T9,6.537,0.97,108.53,10.82,164.99,23.11,94.06,11.24,10.38,0.95,108.16,11.58,158.98,23.6,99.01,11.48,10.35
T2,6.538,0.97,100.39,9.65,156.73,27.09,108.61,10.91,11.43,1.06,111.38,11.12,161.88,25.46,101.66,11.54,10.86
T6,6.544,1.11,97.42,10.56,141.01,27.94,103.22,11.21,9.9,0.99,105.4,10.04,150.69,28.18,96.48,9.7,10.51
T7,6.551,1.06,119.07,11.46,164.0,24.77,105.94,9.99,11.68,1.02,114.61,10.83,156.51,24.32,99.94,9.7,11.19
T3,6.553,1.07,111.52,10.95,145.74,26.95,107.1,9.84,10.68,1.03,106.29,10.73,163.96,27.51,113.28,10.31,10.2
T5,6.565,0.96,108.26,11.84,171.6,27.22,104.63,10.51,10.92,1.03,105.49,10.62,170.99,26.24,99.72,11.18,10.3
T1,6.586,1.11,104.12,10.3,147.41,27.77,101.48,10.3,11.36,1.0,106.96,9.97,146.97,28.2,112.82,9.29,10.58
T1,6.603,1.08,97.4,11.76,140.76,24.54,110.71,10.86,10.48,1.08,106.88,11.45,146.59,25.89,104.87,9.8,10.36
T7,6.607,1.04,104.66,11.14,154.91,24.68,107.16,10.47,10.26,1.11,110.98,10.85,161.96,24.8,98.44,9.85,10.66
T1,6.624,0.96,99.37,10.57,150.14,27.94,105.14,10.37,10.23,0.96,110.2,10.49,151.04,23.95,106.92,10.18,11.38
T10,6.629,1.12,96.01,10.15,142.96,25.58,118.35,10.21,10.6,1.06,106.34,10.1,163.02,27.22,111.68,9.94,10.22
T4,6.631,0.96,105.91,11.2,154.32,24.97,94.05,10.95,10.93,0.94,98.87,9.6,165.87,24.82,93.45,11.67,10.49
T4,6.638,1.07,95.09,9.8,176.5,26.57,94.2,9.96,10.12,1.1,98.77,10.01,155.2,26.48,93.8,10.88,10.75
T6,6.682,0.96,103.68,10.66,155.74,25.09,106.47,10.79,11.07,0.96,101.38,10.24,155.04,27.98,97.99,10.53,11.34
T4,6.686,1.04,96.28,10.32,167.47,24.76,99.68,9.92,11.29,1.11,96.07,10.72,166.94,27.08,95.39,10.86,10.96
T7,6.692,1.08,112.55,11.47,165.68,26.0,109.11,10.65,10.56,1.02,105.49,10.92,173.58,25.45,101.1,10.2,10.22
T6,6.711,0.95,113.16,10.51,145.08,24.72,106.7,10.03,10.26,0.97,102.97,9.91,149.35,27.6,104.02,10.28,10.96
T8,6.712,1.14,101.19,9.65,157.84,24.15,109.89,10.83,10.86,1.13,98.24,10.25,169.89,26.58,101.46,10.34,9.44
T1,6.72,1.05,105.86,10.91,146.05,24.04,97.85,10.88,10.55,1.01,104.31,10.37,161.35,27.69,106.3,10.24,11.47
T9,6.726,0.94,117.22,10.98,161.2,25.11,102.47,11.43,10.57,1.09,113.49,11.66,157.27,27.26,100.4,11.26,10.29
T1,6.727,0.94,98.86,11.18,149.74,24.34,106.53,9.37,10.72,1.12,113.57,11.17,160.06,28.01,102.99,9.77,10.18
T4,6.73,1.04,104.99,9.72,165.97,26.65,98.29,10.93,11.0,0.99,111.12,10.57,160.62,25.05,103.84,11.0,9.82
T4,6.737,0.97,109.99,10.54,172.25,26.66,97.01,11.69,11.04,1.03,93.64,9.94,152.37,23.2,99.5,11.2,11.54
T7,6.756,1.14,107.22,11.84,171.33,23.5,109.23,10.24,10.77,1.04,107.61,11.05,149.77,25.14,105.98,9.72,10.3
T6,6.769,1.07,98.16,11.38,156.1,24.2,112.71,11.22,11.23,0.97,97.65,10.53,160.68,25.07,97.02,10.27,9.83
T2,6.771,1.08,114.25,9.55,148.7,28.34,109.11,10.66,10.94,1.0,103.88,9.41,148.11,25.81,98.62,10.3,10.9
T9,6.776,1.09,116.38,11.87,171.6,25.83,96.75,10.33,10.03,1.06,116.05,11.82,148.29,23.3,100.29,11.71,10.87
T1,6.798,1.04,96.87,11.43,151.54,25.55,97.89,10.38,10.3,0.97,102.4,11.18,151.61,26.88,101.2,9.49,10.36
T9,6.799,1.09,103.85,10.61,171.54,26.43,96.06,11.62,11.35,1.08,105.46,10.41,162.43,26.49,93.55,9.93,10.78
T2,6.801,1.03,99.68,10.94,159.58,27.94,111.0,10.84,10.66,1.09,106.69,10.12,149.15,26.82,112.67,11.71,11.23
T9,6.808,0.96,102.27,11.82,168.99,26.78,96.81,10.59,11.2,0.99,108.3,11.41,158.84,23.1,107.42,11.46,10.68
T2,6.815,0.97,114.56,10.3,146.02,24.1,100.38,10.78,9.76,1.12,101.16,10.84,149.39,27.73,96.95,10.87,10.47
T8,6.824,1.12,110.0,9.59,172.17,24.4,112.66,10.02,10.01,1.11,108.92,9.6,161.03,26.89,105.69,10.08,10.47
T4,6.828,1.05,107.02,11.13,155.09,23.27,105.81,10.95,10.49,1.01,95.78,11.28,167.05,26.07,95.21,10.55,10.11
T3,6.863,1.09,113.78,10.68,155.63,27.71,112.86,10.94,11.31,1.08,103.19,10.9,146.27,24.44,118.32,10.99,10.62
T1,6.866,1.1,105.31,11.5,159.82,27.79,112.76,10.24,10.45,1.11,106.78,10.46,155.24,27.04,114.47,10.59,9.89
T3,6.873,1.04,114.36,9.42,161.73,23.57,107.29,11.55,10.81,1.15,100.09,9.81,162.81,25.55,113.37,9.88,10.16
T4,6.876,0.96,107.38,9.94,154.2,23.83,95.6,11.12,11.2,1.04,103.89,10.01,160.28,24.22,93.86,10.64,11.1
T1,6.878,0.94,108.32,10.15,153.71,27.37,96.69,10.41,9.78,0.96,102.78,10.34,146.36,24.38,106.09,10.53,10.32
T6,6.884,1.07,104.65,11.45,163.91,26.08,95.97,10.12,10.07,1.0,105.86,10.38,161.24,24.77,110.82,10.54,10.32
T1,6.899,1.11,106.57,11.07,150.25,25.67,103.34,10.24,9.81,0.95,99.2,11.02,159.01,26.92,101.83,9.57,10.26
T1,6.912,1.02,108.66,10.62,144.4,26.01,104.79,10.4,9.77,1.01,108.07,10.03,145.72,23.97,105.68,9.82,10.86
T2,6.959,0.98,101.85,9.53,150.97,23.93,104.44,10.69,10.34,1.03,99.82,9.71,157.4,26.68,100.82,9.96,11.16
T5,6.968,1.08,109.7,11.32,151.44,26.15,102.01,9.68,11.29,1.03,117.58,10.77,166.15,26.67,108.26,9.62,10.96
T5,6.97,1.1,107.9,10.29,161.82,24.93,105.41,9.75,9.98,0.96,101.73,10.52,167.08,25.86,111.26,11.17,11.38
T7,6.987,1.15,109.8,10.29,157.79,23.02,111.83,9.97,10.97,1.03,100.64,10.74,151.18,23.29,106.13,10.06,11.56
T3,6.992,1.18,105.38,10.54,159.2,27.54,109.5,11.54,10.71,1.15,108.84,10.05,166.18,26.71,103.9,10.05,10.82
T10,7.019,0.98,98.3,10.07,164.75,24.08,114.88,9.62,11.33,0.99,109.54,10.81,143.31,27.04,105.18,9.96,11.23
T1,7.033,1.03,102.5,10.64,151.35,26.71,110.94,10.46,10.54,1.03,101.99,11.47,147.71,26.29,108.55,10.16,11.36
T2,7.052,1.1,113.07,10.61,164.86,27.23,113.15,10.45,10.87,1.05,107.97,10.73,147.71,26.44,100.23,11.23,9.89
T6,7.06,1.03,112.89,10.53,159.5,24.41,100.42,10.74,11.41,0.98,97.59,10.32,155.89,26.27,112.88,11.39,10.49
T9,7.068,1.09,106.15,10.14,170.64,26.62,104.56,10.69,10.4,1.02,113.2,10.04,172.22,23.93,95.95,10.72,10.45
T5,7.073,1.06,115.08,10.66,161.34,25.36,112.08,9.7,10.05,0.98,111.27,10.99,148.08,25.02,110.46,10.79,9.86
T6,7.09,1.12,104.57,11.28,146.76,25.97,110.79,10.25,10.04,0.99,107.39,10.1,148.62,26.22,105.82,10.67,10.9
T1,7.104,0.96,110.56,10.05,156.64,27.35,110.49,10.09,10.0,0.96,110.77,10.36,153.13,25.24,99.04,10.52,10.41
T10,7.109,1.05,100.32,10.71,147.39,26.97,117.61,10.52,10.18,1.02,104.35,11.02,159.28,26.04,105.26,10.16,10.1
T4,7.11,1.01,110.08,10.86,163.94,24.51,94.8,11.6,10.44,1.07,103.76,10.94,152.79,25.07,99.06,10.38,11.23
T9,7.11,1.05,108.16,11.09,164.55,25.22,99.1,11.47,11.47,1.06,111.62,11.58,159.16,25.51,108.34,11.42,10.12
T8,7.117,1.0,96.96,10.63,151.79,23.87,102.32,10.39,9.47,1.16,97.81,9.58,157.58,25.08,110.28,10.45,10.31
T1,7.124,1.1,104.88,11.55,159.61,24.34,105.44,10.68,11.44,1.05,105.21,11.47,147.44,25.33,101.53,9.32,10.74
T10,7.13,0.97,109.45,10.42,152.64,24.19,102.36,9.86,11.09,1.06,101.89,9.6,157.2,27.65,106.19,10.71,10.08
T7,7.139,1.08,102.73,10.84,162.28,26.57,100.91,10.77,11.17,0.99,106.31,10.17,171.98,23.28,101.38,10.12,10.71
T3,7.141,1.03,99.36,10.08,146.36,23.62,107.12,10.02,10.62,1.11,117.8,10.32,168.2,23.93,112.44,11.28,9.8
T7,7.144,1.04,102.24,10.45,165.36,24.59,102.86,10.03,11.53,1.0,116.09,11.04,154.77,24.84,103.23,10.26,11.57
T5,7.155,1.02,102.93,10.26,157.39,26.06,106.14,9.61,11.1,1.01,108.18,11.61,159.19,25.49,111.71,10.98,10.37
T10,7.174,1.04,109.06,10.15,150.64,23.59,118.15,10.3,11.17,0.95,95.04,10.77,157.39,24.08,101.54,10.31,9.84
T3,7.182,1.15,103.63,9.34,145.26,27.6,113.53,10.08,10.02,1.09,110.15,10.34,145.37,24.8,103.17,10.82,9.6
T5,7.185,1.03,111.35,11.84,163.16,26.34,110.12,10.16,10.96,1.03,117.1,10.63,168.71,26.59,108.07,10.48,10.09
T5,7.198,0.95,104.08,11.46,155.41,28.04,98.16,10.83,11.31,0.94,101.21,10.81,155.97,25.34,107.72,10.32,11.24
T5,7.199,0.97,100.51,10.4,173.2,26.38,95.42,9.82,10.46,1.02,111.29,10.78,148.46,24.84,107.34,10.27,11.23
T9,7.203,1.09,105.76,10.82,164.41,25.72,105.05,11.67,9.88,1.04,105.5,10.26,173.86,24.72,98.44,10.68,11.5
T4,7.219,1.05,104.99,10.27,157.07,26.75,107.58,9.98,11.29,1.05,99.06,9.66,149.82,24.88,108.51,10.63,9.97
T1,7.247,1.06,109.66,11.58,149.07,24.0,104.01,10.74,9.89,1.1,106.86,10.15,151.72,27.15,110.35,9.96,9.77
T4,7.251,1.09,107.0,10.05,171.66,23.34,93.34,10.78,10.63,1.06,102.08,10.07,158.65,23.85,101.13,10.1,11.48
T6,7.259,1.03,102.97,9.74,144.37,27.54,99.2,10.69,11.14,1.05,112.22,10.34,158.79,28.65,109.27,10.6,10.88
T10,7.276,1.12,103.56,9.52,152.71,26.78,116.57,9.33,10.41,1.09,98.52,9.42,147.6,23.44,114.84,10.8,10.03
T2,7.286,1.07,109.41,10.82,166.89,25.23,111.72,11.59,10.32,1.0,97.15,9.52,154.83,24.91,106.56,10.69,11.08
T1,7.308,1.01,114.45,11.11,156.46,24.4,97.98,10.03,9.84,1.0,99.26,11.27,162.11,26.94,101.14,10.53,10.54
T5,7.311,0.93,115.73,10.54,151.27,26.76,98.2,10.42,11.26,1.01,101.7,10.55,155.44,28.1,108.27,10.87,9.77
T6,7.313,0.96,97.66,11.43,158.44,25.97,95.4,10.24,10.86,1.05,111.21,11.19,159.48,25.25,111.67,10.56,10.93
T6,7.317,0.94,109.22,10.66,149.74,27.94,105.66,10.11,9.99,1.05,110.81,11.05,151.47,25.25,109.54,11.12,10.34
T5,7.339,1.06,110.79,10.19,150.31,27.51,110.7,10.75,11.4,1.09,117.43,10.9,166.3,25.48,98.77,11.36,9.74
T3,7.341,1.13,105.65,10.27,166.48,25.47,110.86,11.61,10.47,1.18,117.47,9.34,155.55,25.44,117.19,11.3,9.98
T7,7.349,1.11,101.65,11.65,154.95,23.5,95.58,9.35,11.09,1.1,107.73,10.53,166.76,24.1,112.22,10.12,11.7
T8,7.369,1.18,99.12,10.13,158.3,24.0,101.51,10.48,10.0,1.11,98.52,9.36,157.01,23.86,109.4,10.54,10.82
T4,7.39,0.96,110.57,10.02,161.21,23.41,97.17,11.42,10.8,0.99,103.1,10.56,153.64,24.31,106.21,11.34,11.41
T4,7.393,1.1,97.74,10.65,156.13,24.35,98.96,10.06,11.17,1.02,95.45,11.29,162.48,24.97,104.65,10.04,10.42
T5,7.395,1.07,102.05,11.82,154.24,26.07,101.77,9.88,10.41,0.94,110.63,11.56,173.43,25.61,107.49,10.7,10.44
T1,7.397,1.02,104.79,11.65,155.67,24.59,114.01,9.66,10.2,1.01,107.96,10.73,139.56,27.51,110.96,10.78,11.3
T4,7.463,0.98,102.17,9.66,167.52,26.12,97.23,10.82,11.31,0.99,97.61,11.12,169.09,24.75,106.14,10.33,10.78
T5,7.464,0.99,101.45,11.33,148.98,27.69,107.3,11.22,9.93,0.96,104.08,10.31,159.1,24.86,111.72,10.67,9.89
T1,7.473,0.96,114.47,11.63,157.28,24.24,97.51,9.6,10.77,1.04,103.98,10.04,147.67,27.9,104.46,10.41,9.87
T9,7.483,1.09,108.07,10.64,168.75,24.33,109.77,10.28,10.07,1.01,100.81,11.2,173.5,23.93,106.26,11.71,11.51
T9,7.489,1.03,116.11,11.78,171.98,23.1,107.84,10.0,11.46,1.06,110.92,11.48,154.56,24.52,104.68,11.45,11.64
T6,7.502,1.04,112.43,10.08,153.47,24.66,98.62,10.65,10.56,1.01,110.49,10.28,153.19,28.63,97.51,10.6,10.89
T3,7.515,1.14,103.48,10.03,152.69,27.61,112.05,11.42,11.36,1.15,107.08,10.34,153.48,25.34,108.88,11.09,10.3
T3,7.522,1.12,111.86,10.36,152.86,26.44,104.72,11.23,9.55,1.03,100.0,9.28,145.3,27.27,108.45,11.24,10.45
T1,7.528,1.01,96.62,10.77,148.3,25.0,104.59,10.71,11.06,1.12,100.46,10.51,137.75,27.77,113.25,9.89,11.56
T4,7.535,0.99,94.48,9.69,149.95,25.47,101.78,11.33,10.11,0.99,96.16,9.8,164.98,25.47,95.6,10.57,11.36
T3,7.542,1.0,109.88,9.45,153.14,26.0,109.83,10.53,11.17,1.1,105.77,10.44,144.05,26.27,116.68,10.47,10.13
T1,7.549,1.05,99.2,10.14,153.66,24.29,109.61,10.21,10.81,0.98,103.9,10.78,145.16,26.39,101.78,10.13,10.65
T10,7.566,1.04,100.22,10.12,139.08,27.57,109.83,10.11,11.43,1.07,106.04,10.37,139.56,23.68,105.9,10.29,10.15
T3,7.582,1.06,112.85,10.91,158.79,26.09,108.96,10.75,10.88,1.19,113.32,10.06,144.78,25.9,111.87,11.61,10.15
T4,7.618,1.09,98.82,10.96,161.29,26.78,109.8,10.78,11.03,1.11,109.38,10.77,174.18,24.74,103.89,10.2,10.79
T1,7.621,1.06,113.34,11.63,162.13,26.33,106.04,10.15,11.16,1.01,109.79,11.21,157.18,26.66,108.98,10.27,10.79
T10,7.631,1.01,94.54,9.75,150.25,25.71,115.35,10.24,11.58,0.96,105.39,9.52,163.73,27.75,113.55,9.22,11.4
T6,7.635,1.11,105.48,9.96,163.96,28.72,107.06,9.87,9.92,1.05,113.89,11.21,146.1,25.77,109.07,10.03,10.22
T5,7.667,0.97,105.52,11.13,171.96,28.19,99.23,9.73,9.98,0.95,106.53,11.04,152.58,26.9,97.87,10.42,9.72
T5,7.674,1.0,117.8,11.76,152.9,24.34,101.96,10.86,10.36,1.02,107.97,11.76,164.16,24.56,96.03,11.24,10.55
T9,7.678,0.96,118.15,11.32,162.4,25.04,93.84,10.32,11.32,0.96,103.31,11.87,166.85,25.52,106.82,11.16,10.69
T8,7.686,1.09,107.29,9.62,172.29,24.29,97.05,11.2,10.9,1.09,108.16,10.61,157.32,26.55,95.83,9.65,10.22
T6,7.687,1.09,103.07,10.71,145.71,27.96,103.91,9.67,11.13,0.96,98.29,9.84,163.97,24.35,98.61,10.66,10.14
T1,7.698,0.96,110.31,10.96,160.06,25.42,113.5,11.0,11.35,1.01,102.96,11.0,151.17,24.05,99.14,10.91,9.83
T8,7.699,1.07,102.51,9.81,170.66,27.01,111.16,10.07,10.27,1.0,95.55,9.75,169.19,24.46,105.83,9.58,10.79
T5,7.739,1.04,101.72,11.6,159.61,26.88,109.8,11.26,9.99,1.08,118.59,11.37,150.17,28.6,108.92,9.85,10.88
T3,7.743,1.07,105.82,10.3,150.74,25.02,102.81,11.55,10.89,1.0,100.39,9.23,162.81,27.47,104.92,11.37,11.32
T5,7.747,0.97,115.28,10.49,151.56,26.25,102.29,9.96,10.26,0.93,106.56,10.38,173.29,26.44,111.06,11.18,10.37
T9,7.748,1.06,109.14,10.38,152.75,26.7,108.78,10.95,11.5,1.06,118.11,11.0,174.28,23.23,98.96,10.5,11.31
