task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,1.02,108.51,10.41,172.54,26.07,107.53,10.53,10.0,0.97,107.2,10.07,165.34,25.2,101.25,10.56,11.17
T4,5.343,0.94,102.24,11.0,160.75,25.0,106.92,11.4,10.15,1.06,97.99,11.22,153.22,24.53,102.7,9.84,10.36
T2,5.352,1.07,98.16,10.13,163.54,24.78,107.5,11.32,11.49,1.01,107.04,10.61,142.66,25.45,102.06,10.96,10.17
T4,5.361,1.08,109.89,10.26,157.44,27.15,92.65,10.62,10.09,0.93,102.43,10.58,169.45,26.73,106.85,10.6,11.07
T10,5.365,0.99,96.38,10.6,142.99,26.12,102.83,10.72,11.28,1.07,99.94,9.54,152.46,25.92,116.76,10.0,10.22
T1,5.365,0.95,102.1,10.62,139.48,27.64,110.05,10.19,9.98,1.12,106.66,10.05,141.38,27.17,114.12,9.75,11.25
T2,5.375,1.06,100.76,10.21,166.17,25.32,96.29,11.67,11.26,1.05,106.77,9.44,148.11,27.89,96.63,10.99,10.96
T6,5.375,1.09,100.87,10.51,160.84,25.62,100.71,10.74,10.08,1.02,96.64,10.05,160.24,24.87,110.51,10.28,10.3
T1,5.379,0.98,102.96,10.3,158.32,27.89,110.11,10.76,11.14,1.07,98.04,10.67,147.41,25.89,112.64,10.68,10.81
T8,5.384,1.17,100.85,9.83,169.5,23.68,104.17,10.84,11.05,1.12,106.14,10.05,161.03,26.97,101.17,10.9,10.06
T8,5.405,1.1,106.94,9.84,174.46,23.67,111.64,10.28,9.61,1.18,97.17,10.03,159.26,27.01,103.06,9.84,9.54
T2,5.434,1.04,100.48,9.79,153.32,24.67,109.41,10.61,11.21,1.04,102.34,10.5,157.02,23.88,109.38,10.78,10.19
T10,5.434,1.0,103.75,9.87,153.53,24.09,106.88,10.74,10.1,1.01,96.76,10.48,165.17,25.48,100.22,10.47,11.39
T3,5.46,1.16,104.51,10.54,161.28,23.87,104.28,11.37,9.97,1.03,100.11,10.48,156.76,26.26,105.36,9.89,10.62
T8,5.467,1.18,95.29,9.5,171.51,24.02,96.81,9.64,10.9,1.05,101.6,10.24,165.65,24.73,102.83,10.31,9.35
T10,5.489,0.98,97.9,9.54,159.41,24.15,106.5,9.65,10.08,1.07,109.96,10.31,149.59,23.48,106.49,10.36,10.2
T4,5.51,1.1,105.22,10.42,162.87,24.83,108.51,10.62,9.91,1.06,108.49,10.22,165.71,23.71,93.38,11.52,9.93
T5,5.515,0.98,100.65,11.23,154.05,24.93,95.7,11.18,9.93,1.03,101.96,11.55,171.63,25.77,109.97,10.57,10.02
T7,5.523,1.12,100.17,10.17,172.76,24.13,98.04,10.85,11.24,1.08,105.74,11.75,147.79,26.76,110.22,10.11,11.08
T10,5.526,1.09,95.06,10.5,162.92,26.91,114.21,9.97,10.24,1.09,102.18,10.96,143.18,23.8,102.42,9.66,11.36
T4,5.528,1.02,93.7,10.01,165.12,24.69,100.97,10.92,10.94,1.03,109.34,10.55,155.23,25.28,104.72,11.49,10.45
T3,5.538,1.06,105.46,9.32,147.32,26.8,103.9,10.9,10.94,1.17,110.18,9.64,147.58,26.84,117.96,10.04,9.57
T2,5.543,1.11,107.94,10.05,153.45,27.53,109.43,11.68,10.86,1.03,102.59,10.6,146.78,26.58,113.11,11.12,10.69
T7,5.549,0.99,107.43,11.72,162.64,24.22,100.0,9.74,10.0,1.06,117.6,11.0,170.41,25.54,106.05,10.82,11.84
T7,5.558,1.1,102.47,11.44,149.07,24.4,95.69,9.63,10.91,1.02,106.84,10.72,155.37,24.76,100.69,9.44,10.5
T8,5.573,1.06,93.8,9.59,152.17,27.74,110.3,10.06,10.05,1.1,98.61,10.43,170.43,26.83,100.58,9.74,10.63
T6,5.578,1.12,105.82,10.75,150.59,26.33,97.9,9.74,10.94,0.99,99.7,11.41,164.65,26.41,106.69,10.5,9.9
T9,5.582,1.01,111.28,10.06,171.9,25.39,98.44,11.06,10.35,1.07,111.37,11.28,155.66,25.51,98.68,11.69,10.99
T7,5.588,1.13,111.2,11.12,161.51,25.35,104.24,10.55,10.66,1.0,105.02,11.82,150.36,25.45,109.54,10.68,10.3
T10,5.603,1.0,106.77,10.53,148.15,23.5,108.97,10.62,10.17,1.1,110.73,9.58,152.46,25.75,117.31,10.31,10.47
T10,5.605,1.08,106.96,10.89,161.45,25.92,112.57,10.22,9.81,0.96,95.01,10.75,146.92,26.71,108.04,9.16,9.91
T1,5.605,0.99,108.55,10.85,149.35,27.99,98.1,10.64,10.01,1.06,96.53,11.44,156.62,27.36,105.94,10.45,10.69
T6,5.606,1.09,107.98,11.45,161.82,24.41,111.53,10.47,10.31,0.96,112.03,11.04,160.31,24.72,96.75,11.26,10.34
T8,5.608,1.05,106.12,10.72,169.4,25.54,103.81,10.74,10.1,1.06,103.51,9.49,158.77,27.71,100.64,10.13,10.6
T8,5.628,1.13,98.98,10.31,166.53,26.48,104.11,11.07,11.01,1.16,102.08,9.38,172.34,24.85,112.14,9.56,9.94
T5,5.651,1.06,117.4,11.74,161.74,25.5,109.54,10.41,11.21,1.0,100.09,9.97,167.82,24.96,110.46,10.02,9.61
T7,5.654,1.01,104.1,11.2,155.85,27.07,101.07,10.12,10.02,1.06,100.48,11.13,148.78,25.7,113.51,9.9,10.69
T8,5.66,1.0,101.44,9.88,153.35,24.36,95.45,9.62,10.06,1.17,95.4,9.5,169.11,26.45,105.86,10.57,9.69
T4,5.666,1.1,107.78,10.54,153.5,23.29,93.35,9.94,10.33,1.1,97.44,9.56,157.74,25.93,97.94,10.02,9.9
T2,5.687,0.97,112.65,11.15,147.65,24.12,96.89,9.91,10.34,1.08,112.26,9.63,152.49,25.07,107.48,11.05,9.75
T4,5.709,0.96,104.19,11.0,160.79,23.99,103.79,11.56,10.15,1.04,105.89,10.22,157.33,26.41,101.79,11.21,10.5
T10,5.723,1.1,102.22,11.06,165.32,25.15,101.62,9.59,10.82,1.02,99.15,10.96,163.33,24.89,112.03,9.5,11.16
T2,5.734,0.98,103.65,9.62,147.53,27.11,109.0,11.69,9.88,1.1,108.04,10.1,166.77,27.38,101.8,11.69,10.34
T9,5.736,1.07,100.88,11.25,154.87,26.28,94.14,10.65,11.35,0.94,109.5,11.21,170.81,26.02,105.56,11.22,9.93
T2,5.748,0.96,115.27,10.98,154.6,25.54,107.38,10.75,11.18,0.97,113.41,10.72,160.46,24.76,111.65,10.8,10.12
T6,5.754,1.1,106.55,10.0,147.0,28.23,108.66,10.92,10.27,1.09,109.64,10.56,140.6,28.4,96.39,10.39,10.65
T1,5.756,0.95,105.21,10.46,143.34,24.31,111.16,10.38,10.39,1.04,110.68,10.23,157.3,25.6,98.36,10.28,10.68
T5,5.763,1.0,105.21,11.49,149.41,24.85,103.3,11.12,11.23,1.01,117.36,10.13,174.06,26.24,102.75,11.14,9.92
T7,5.764,1.13,111.06,10.7,146.22,26.76,101.28,9.66,10.89,1.06,118.02,11.66,148.18,26.08,112.58,10.82,11.6
T6,5.77,1.02,104.7,10.37,152.14,26.5,107.63,10.65,10.2,0.95,104.05,10.69,161.62,28.22,108.59,9.87,10.23
T4,5.785,1.06,110.68,10.52,155.49,24.91,93.01,10.22,9.97,1.03,94.04,11.04,161.29,24.04,98.58,10.03,11.52
T2,5.811,1.05,103.94,9.51,158.29,24.17,111.56,10.72,11.1,1.08,105.27,9.96,150.7,26.19,97.65,11.03,11.32
T1,5.812,0.99,109.49,9.96,151.54,25.42,103.24,10.2,11.21,1.1,101.5,10.72,141.92,27.77,106.82,10.0,10.89
T6,5.821,1.02,99.25,10.25,163.22,26.14,97.83,11.0,10.12,1.05,101.31,10.73,141.17,28.37,110.61,10.22,10.96
T9,5.824,1.09,105.67,10.64,160.41,27.04,101.35,10.29,10.55,1.04,107.16,10.65,154.74,26.26,105.68,11.6,11.47
T8,5.835,1.14,97.81,10.46,156.83,25.18,99.27,10.94,10.34,1.03,96.69,9.81,174.62,27.13,111.96,9.9,10.06
T1,5.873,0.95,102.53,10.28,141.39,25.01,98.74,10.47,10.86,0.95,105.95,11.63,146.37,27.92,109.71,10.44,9.93
T10,5.877,1.09,103.53,9.59,140.11,27.53,109.41,10.21,10.01,1.09,110.67,11.13,159.91,27.01,102.81,10.26,10.62
T2,5.907,1.08,100.81,10.83,163.44,26.88,105.74,11.33,11.4,1.06,111.5,9.47,161.52,26.44,102.52,10.55,9.78
T9,5.907,1.0,110.33,10.84,151.55,25.13,108.95,11.61,10.51,0.97,104.81,11.27,150.59,25.93,105.1,11.34,10.36
T6,5.919,1.05,110.26,10.77,154.93,25.1,96.6,10.17,10.03,0.97,96.3,11.17,144.08,28.23,105.78,10.2,9.74
T9,5.937,1.03,116.38,10.73,164.2,27.32,95.45,9.87,11.22,1.08,105.5,11.12,159.69,27.01,101.28,10.54,11.47
T1,5.943,1.05,109.66,11.38,158.59,25.26,101.26,10.78,10.62,0.96,107.09,10.63,146.63,26.7,98.64,10.43,11.47
T9,5.966,0.99,107.12,11.44,151.75,24.54,103.0,11.57,9.88,1.08,114.78,10.39,169.19,23.42,96.56,10.64,10.07
T6,5.992,1.12,108.24,11.2,142.54,24.33,95.3,11.32,11.4,0.97,106.84,11.46,162.7,26.41,103.72,11.18,10.35
T8,5.993,1.03,104.51,10.93,175.14,23.97,100.83,10.63,10.12,1.04,100.21,9.28,156.42,27.16,104.98,9.5,10.71
T9,5.998,1.06,112.46,11.34,172.25,24.1,110.75,9.86,10.48,1.01,115.13,10.38,174.28,23.42,109.02,11.58,10.73
T9,6.003,1.08,112.58,11.28,160.22,25.27,94.75,10.11,10.25,0.99,113.25,11.29,160.76,23.56,106.26,10.72,10.7
T9,6.005,1.07,102.11,11.82,170.54,24.72,99.46,10.03,10.65,1.06,105.4,11.21,148.98,24.12,101.69,9.88,10.35
T4,6.023,1.06,95.92,9.94,175.61,23.06,100.99,11.03,10.68,0.96,109.51,9.72,176.99,24.28,103.39,11.58,11.34
T9,6.03,1.08,105.79,10.32,154.1,24.59,94.68,11.47,11.35,1.07,101.8,11.14,151.54,23.94,104.67,9.97,10.04
T9,6.045,1.03,108.29,10.34,149.04,25.97,107.42,11.72,10.45,1.02,104.94,10.48,174.72,26.37,105.4,11.26,10.89
T6,6.058,1.02,103.52,11.34,161.83,26.01,97.96,11.13,10.76,0.95,111.25,10.65,146.85,26.3,95.42,10.41,10.98
T9,6.063,1.02,101.73,10.95,149.35,25.57,110.34,11.27,10.32,1.09,100.26,10.27,175.34,24.21,110.14,10.81,10.66
T8,6.089,1.1,108.39,10.47,169.81,23.9,112.5,11.16,10.76,1.16,94.47,9.54,173.24,24.61,100.4,11.04,10.35
T10,6.097,0.97,99.6,10.92,155.64,23.54,106.7,9.25,11.5,1.08,97.31,11.06,146.32,24.15,107.94,9.79,11.17
T1,6.109,1.03,112.53,11.0,140.43,23.83,104.93,9.34,9.89,0.99,101.49,10.46,161.89,25.49,101.88,10.72,10.28
T3,6.118,1.09,103.52,10.3,163.38,23.7,106.51,10.74,11.25,1.07,104.99,10.35,160.64,24.37,109.67,11.22,9.92
T5,6.132,1.08,101.93,11.59,153.7,28.1,104.41,11.1,10.87,0.96,107.67,11.59,163.16,27.57,104.13,10.15,10.65
T9,6.148,1.08,102.09,11.17,164.92,25.71,93.38,11.43,10.22,0.96,108.39,10.17,151.34,27.03,93.9,11.59,11.27
T9,6.155,1.03,101.78,10.67,157.31,23.42,101.87,10.93,11.19,1.01,101.62,11.39,169.8,25.75,102.94,10.3,11.23
T9,6.158,0.92,106.98,11.62,152.75,26.7,108.78,10.22,11.2,1.02,113.89,10.92,158.98,22.98,95.17,9.89,10.58
T6,6.168,1.1,100.34,10.36,162.3,26.33,99.52,10.25,10.75,1.05,96.94,9.85,161.82,25.2,95.43,9.67,11.14
T9,6.171,1.07,113.39,11.85,166.14,26.98,97.57,10.48,11.74,1.03,108.81,10.3,174.21,23.95,93.9,10.51,11.49
T4,6.173,1.07,95.65,10.42,154.3,26.23,108.82,10.98,10.93,0.94,104.48,9.9,154.7,24.02,100.04,10.83,10.55
T5,6.2,0.95,105.25,9.98,148.76,25.74,102.82,10.4,10.31,0.93,106.5,10.83,157.0,25.73,106.37,9.72,10.75
T3,6.202,1.08,113.75,9.52,152.37,27.62,107.86,11.3,10.57,1.18,103.26,10.8,149.58,26.9,99.67,10.36,9.79
T3,6.212,1.14,102.18,10.13,151.6,27.61,108.36,11.57,9.72,1.17,99.73,10.4,145.78,25.0,102.97,10.89,10.98
T2,6.216,1.08,98.5,9.9,154.7,24.04,112.96,11.31,11.07,1.03,104.49,10.32,153.38,25.78,107.38,10.57,9.87
T10,6.219,1.09,102.83,10.79,149.14,24.93,106.04,9.26,10.19,1.1,94.76,10.29,160.68,24.56,114.02,9.78,10.51
T7,6.22,1.02,110.33,10.6,151.25,25.85,101.67,10.47,11.77,1.06,110.61,11.87,153.34,23.14,103.4,10.76,10.1
T8,6.224,1.15,100.96,9.23,151.63,26.26,105.63,10.13,11.06,1.15,105.98,10.07,164.68,24.8,101.45,10.99,10.02
T2,6.226,1.0,106.5,10.12,159.78,26.42,105.25,10.3,11.33,1.03,98.91,10.27,154.91,25.43,101.03,10.75,9.98
T8,6.255,1.06,100.54,10.5,170.54,25.32,106.25,9.53,9.47,1.04,96.85,10.18,156.57,26.45,102.94,11.12,11.05
T5,6.26,1.02,112.96,10.15,174.55,24.64,98.73,9.97,9.88,0.93,107.25,11.54,174.75,26.89,110.66,10.84,11.35
T3,6.271,1.02,107.88,9.88,145.44,26.09,101.08,9.97,9.79,1.02,103.52,9.91,143.17,26.13,108.83,10.31,9.75
T8,6.276,1.12,96.69,10.16,163.46,27.62,96.22,10.57,9.43,1.1,108.39,9.97,149.58,23.74,103.01,10.04,11.05
T7,6.284,1.16,113.05,10.29,164.7,24.6,107.14,10.54,10.27,0.99,105.19,11.18,159.14,23.09,103.64,10.24,10.3
T6,6.295,1.08,105.68,10.78,156.71,24.85,103.42,11.18,10.64,0.97,97.79,9.93,144.65,25.13,99.76,10.29,10.28
T8,6.299,1.02,108.98,9.21,172.13,25.61,101.17,11.15,9.93,1.08,108.1,9.68,159.37,24.66,96.64,10.62,11.1
T5,6.325,0.99,118.0,10.75,173.25,25.06,111.0,10.05,11.1,1.09,110.59,10.14,155.24,26.93,104.7,11.41,11.24
T1,6.33,1.02,112.3,11.78,159.68,24.15,110.95,9.64,10.07,0.95,110.91,10.29,160.49,24.97,99.79,9.87,11.31
T3,6.35,1.13,116.3,10.36,146.54,26.86,104.92,10.25,9.62,1.17,103.25,9.54,145.62,26.93,109.87,10.17,10.24
T4,6.363,0.93,95.66,10.2,163.17,25.52,98.47,10.14,11.26,1.1,101.19,9.63,166.35,25.62,106.14,11.56,11.12
T5,6.366,1.0,115.19,10.49,152.24,25.65,97.74,9.7,11.35,1.1,114.56,10.62,157.27,27.04,110.66,10.95,10.7
T6,6.374,0.97,96.53,11.26,161.17,25.31,98.74,11.27,11.2,1.1,103.15,9.93,164.51,27.85,112.74,11.25,11.36
T8,6.376,1.11,93.52,10.23,169.34,24.75,103.3,10.04,10.84,1.0,98.63,9.99,164.3,26.05,96.61,11.16,10.39
T4,6.381,1.03,104.48,10.88,155.8,24.76,95.7,11.36,11.13,1.05,108.38,10.97,158.65,24.03,105.95,10.72,11.43
T3,6.406,1.11,109.84,9.22,165.9,26.82,104.86,11.35,10.15,1.07,106.9,9.71,149.67,26.43,108.31,11.14,10.34
T5,6.409,0.98,111.52,10.95,172.0,25.29,100.61,11.06,10.52,0.98,115.94,11.21,153.39,24.31,99.04,10.35,11.14
T3,6.411,1.03,109.65,9.92,158.41,26.6,102.51,9.83,10.86,1.01,111.49,10.76,145.78,23.84,101.24,11.48,9.63
T1,6.413,1.07,97.23,10.87,156.15,24.55,112.75,9.36,10.3,0.95,103.76,10.89,145.7,27.79,109.52,10.4,11.46
T6,6.421,0.96,111.52,10.78,149.75,25.43,103.06,11.4,11.18,1.12,101.88,10.11,163.52,25.09,106.41,10.94,9.95
T6,6.423,1.11,102.73,10.37,154.52,28.17,111.14,10.28,9.99,1.07,101.17,11.29,154.29,28.01,101.07,10.58,10.67
T10,6.431,1.03,109.06,11.16,142.12,24.51,113.29,10.53,11.13,1.09,110.6,11.08,163.73,26.1,113.59,9.34,11.11
T3,6.436,1.05,112.84,9.96,149.33,24.45,100.23,10.48,9.74,1.08,104.28,9.91,152.75,24.45,107.19,11.64,10.03
T6,6.447,1.1,109.0,10.35,161.33,24.79,110.66,10.76,10.56,1.05,104.67,10.45,146.91,27.39,104.71,9.99,10.57
T1,6.458,1.03,98.06,10.57,162.49,28.04,101.4,10.18,10.8,1.0,109.9,11.27,151.86,25.37,103.68,10.97,11.54
T3,6.47,1.12,112.65,9.38,168.19,27.62,108.97,10.74,10.68,1.04,109.32,10.81,146.71,24.43,116.25,9.87,9.72
T10,6.506,1.04,99.25,11.01,159.01,26.48,104.41,10.15,11.42,1.02,107.73,9.64,160.97,24.13,99.95,10.8,11.45
T5,6.512,1.07,107.46,11.6,168.07,25.69,104.85,9.88,10.62,0.92,107.91,11.44,163.13,28.31,104.7,10.14,10.81
T4,6.536,0.94,94.08,10.02,175.53,26.56,105.17,11.58,10.4,1.08,96.72,11.23,154.18,25.73,106.77,10.69,11.02
T5,6.543,1.08,102.32,10.07,169.97,24.13,111.85,10.34,10.9,0.92,107.12,11.48,147.37,27.1,112.29,10.18,10.13
T8,6.548,1.0,94.04,9.28,156.09,27.14,100.44,9.87,10.38,1.1,99.58,10.23,162.8,23.87,98.76,10.28,9.89
T5,6.572,1.04,117.16,11.07,165.12,27.32,104.99,11.16,10.65,0.95,103.04,10.91,171.82,27.9,97.76,10.24,9.61
T7,6.592,1.09,106.34,11.7,156.72,26.81,112.69,10.41,10.61,1.02,118.9,10.85,168.7,25.23,105.0,10.57,10.56
T5,6.594,1.01,107.25,10.17,164.27,28.04,105.74,10.61,10.92,0.96,99.96,11.23,153.73,25.7,100.35,10.11,10.16
T4,6.599,1.03,100.15,10.88,151.27,23.47,104.45,9.91,10.07,0.98,109.58,10.11,150.1,25.05,95.21,10.9,10.55
T8,6.631,1.08,96.12,10.36,155.77,26.99,109.79,11.27,9.95,1.16,96.85,9.83,160.06,24.29,98.96,10.35,10.4
T6,6.635,1.01,96.33,10.97,143.28,25.51,96.39,10.15,10.95,0.98,97.18,10.54,150.86,25.05,104.41,11.18,10.3
T1,6.645,1.05,105.89,10.1,150.06,28.12,111.74,10.81,11.54,1.0,103.21,11.76,147.43,26.52,99.46,10.02,10.09
T9,6.651,1.09,116.64,10.53,155.82,23.0,102.92,10.56,10.01,1.08,108.83,11.11,158.95,24.59,93.46,9.95,10.39
T3,6.654,1.12,110.17,9.3,158.01,26.6,101.6,11.16,11.08,1.07,117.36,10.92,162.91,23.53,116.98,11.16,10.64
T6,6.671,0.98,101.55,10.44,144.24,27.47,105.44,11.2,10.01,1.05,113.63,11.22,165.85,24.85,110.24,11.38,10.77
T8,6.685,1.14,101.44,9.62,149.1,27.89,111.6,9.61,10.56,1.04,99.95,9.55,159.76,26.03,99.24,10.03,10.16
T7,6.695,1.02,116.4,11.61,169.04,26.08,113.4,10.05,11.8,1.05,118.4,11.61,164.54,27.2,111.05,9.81,11.32
T10,6.697,1.05,95.12,9.45,149.8,27.01,109.03,9.67,10.2,1.12,107.76,9.66,157.9,27.59,104.48,10.25,10.45
T2,6.71,1.02,101.14,10.19,162.91,26.26,100.61,10.53,10.9,0.98,113.84,10.44,161.64,25.71,97.16,11.08,10.9
T3,6.711,1.06,108.38,10.35,158.94,25.55,106.46,10.87,10.91,1.04,109.03,10.94,156.62,27.49,103.67,11.41,9.92
T8,6.716,1.05,96.63,10.03,156.41,26.88,110.3,10.31,10.58,1.06,107.94,10.87,166.79,27.62,104.86,10.62,9.7
T10,6.717,1.02,93.9,9.61,147.65,26.47,104.84,9.33,9.93,1.1,109.13,10.19,147.55,25.32,100.33,9.59,11.4
T2,6.723,0.96,115.2,10.0,160.14,27.43,103.48,11.5,10.9,0.99,106.53,10.16,161.88,24.28,112.96,11.29,10.33
T6,6.727,1.02,98.72,11.36,148.9,25.09,97.87,10.4,11.34,0.95,109.77,10.51,154.78,27.57,103.97,11.26,9.9
T9,6.732,0.99,101.05,10.9,166.0,26.06,95.39,10.69,10.54,1.08,100.13,11.04,171.31,25.61,93.42,11.28,11.37
T3,6.762,1.15,107.88,10.89,158.44,26.78,103.19,10.55,10.06,1.15,105.57,10.65,157.53,24.29,103.28,10.69,10.48
T1,6.785,0.99,106.1,11.11,139.03,24.58,114.35,10.09,10.65,0.98,109.9,10.9,141.55,25.32,106.4,9.71,10.62
T2,6.788,1.04,109.05,9.61,152.29,26.61,97.72,11.36,11.29,0.98,106.69,10.83,147.26,27.23,98.52,10.68,10.77
T2,6.79,0.98,101.3,9.56,166.69,24.77,101.23,9.96,10.91,1.06,109.94,11.13,147.83,23.88,102.47,11.05,10.97
T5,6.797,1.08,113.02,10.7,162.42,25.69,95.24,10.87,10.36,1.05,113.02,11.33,159.33,25.67,112.73,9.86,10.11
T9,6.806,1.02,117.88,10.5,155.99,25.44,102.41,10.27,10.44,1.07,110.33,10.58,161.89,23.5,101.78,10.6,10.02
T4,6.806,1.0,107.41,10.32,166.18,24.77,97.54,9.96,10.02,0.96,97.61,10.36,149.75,27.08,105.01,11.59,10.98
T3,6.828,1.02,117.0,10.76,165.65,25.14,107.25,10.94,10.44,1.18,117.52,10.44,152.67,24.2,101.92,11.56,9.89
T2,6.834,1.12,106.37,9.98,164.33,28.37,96.14,10.92,11.26,1.07,109.99,10.21,153.13,26.55,110.09,11.54,10.56
T5,6.837,1.0,105.52,11.77,149.3,27.45,111.96,9.64,9.78,1.02,106.85,10.54,173.72,24.51,99.33,10.43,10.87
T9,6.845,1.03,115.12,10.62,160.41,24.58,99.57,11.23,10.16,0.95,106.38,11.08,162.59,26.79,102.95,10.08,10.91
T4,6.851,0.96,100.62,10.48,170.76,26.82,98.59,10.72,9.93,1.03,97.01,10.94,160.87,23.64,102.17,10.98,9.74
T8,6.852,1.14,100.73,9.41,172.92,26.45,109.24,9.73,9.49,1.09,104.54,9.64,172.17,25.02,110.67,10.96,10.76
T6,6.862,1.05,102.54,10.1,160.93,28.53,95.42,11.22,11.35,1.01,113.75,10.83,163.5,25.51,97.24,10.67,10.93
T8,6.885,1.07,99.56,10.02,166.5,24.92,103.3,9.49,10.34,1.14,100.57,10.92,150.51,25.06,99.92,11.16,9.79
T2,6.892,1.12,110.97,10.87,164.12,24.87,99.91,10.5,10.4,1.07,109.86,10.8,156.48,26.1,96.32,10.91,9.85
T5,6.896,1.03,105.45,11.53,152.18,27.51,107.9,11.41,10.61,1.0,101.62,10.26,173.5,28.52,107.38,10.39,11.25
T8,6.907,1.15,97.24,10.83,175.36,26.72,107.66,10.44,9.59,1.09,97.76,10.13,162.24,24.98,110.86,10.64,9.84
T1,6.924,1.03,101.76,10.89,141.4,26.17,104.09,10.61,11.44,0.98,106.57,10.98,149.95,26.0,106.53,9.27,9.92
T7,6.937,1.0,105.96,10.84,151.73,26.33,108.58,10.58,11.68,1.0,117.18,11.75,148.33,23.68,100.33,9.88,11.6
T1,6.938,1.03,106.11,10.44,142.06,23.91,113.23,9.34,11.15,1.04,105.54,10.29,161.35,24.42,102.28,10.5,10.02
T1,6.941,1.05,102.96,10.44,137.63,26.92,108.67,10.83,11.53,1.04,97.78,9.93,158.18,26.11,113.9,9.74,11.31
T6,6.943,1.02,99.48,10.37,152.0,25.5,110.32,11.36,11.22,1.12,106.21,9.96,144.92,26.45,109.95,9.82,11.03
T9,6.951,1.09,110.32,10.64,149.42,25.27,108.78,10.32,11.23,1.05,111.91,10.38,172.52,25.84,97.97,11.58,10.41
T7,6.952,1.03,114.22,10.13,164.26,25.1,106.12,10.26,10.65,1.05,106.81,10.13,169.7,26.19,106.25,10.82,11.86
T7,6.957,1.08,114.68,10.93,167.1,25.04,98.91,9.94,10.11,1.02,101.38,11.78,167.37,26.69,104.43,9.64,10.98
T5,6.972,0.93,111.75,10.53,149.05,25.69,109.54,9.92,10.38,0.93,104.84,11.81,163.9,26.38,106.3,9.81,10.23
T9,6.981,0.94,110.37,11.22,174.68,23.93,94.68,11.46,9.93,0.95,103.58,10.74,164.17,24.72,96.92,10.71,10.06
T9,7.014,1.04,106.93,11.71,164.83,25.43,95.55,11.27,10.22,0.94,99.9,11.68,160.33,23.53,104.85,10.55,11.18
T10,7.018,1.06,96.77,9.42,156.28,24.29,110.75,9.24,10.23,1.1,105.98,9.46,156.26,26.47,99.66,9.52,11.13
T3,7.018,1.19,113.77,9.83,155.24,27.37,106.09,10.26,11.09,1.16,109.5,9.69,165.37,24.22,117.32,10.37,10.22
T9,7.036,0.97,103.88,10.02,156.97,26.34,95.48,10.16,11.37,0.92,100.48,10.35,171.55,24.87,104.96,10.34,11.7
T4,7.059,1.06,110.89,10.91,154.86,26.29,99.24,10.5,11.12,1.03,109.32,10.01,150.99,25.41,97.94,10.06,11.12
T2,7.076,1.13,106.48,10.33,152.34,23.91,98.52,11.05,10.33,0.97,104.06,10.89,164.67,24.81,110.94,10.83,10.29
T10,7.076,1.08,103.27,10.14,144.86,27.8,105.72,10.31,10.03,1.05,107.35,10.93,143.75,25.73,103.06,9.37,11.26
T9,7.077,0.98,110.77,10.02,169.22,26.9,105.13,10.02,10.55,1.07,118.5,11.17,173.21,24.06,99.57,11.54,10.14
T8,7.082,1.01,109.02,10.1,171.7,26.89,108.2,9.97,10.39,1.14,93.12,10.53,153.48,26.24,107.08,11.0,10.31
T2,7.086,0.97,102.6,9.68,144.46,27.48,108.29,11.39,9.89,0.95,98.64,9.7,145.04,26.44,104.54,10.87,11.02
T2,7.092,1.08,108.73,10.01,153.4,28.37,108.6,11.22,10.26,1.06,100.69,9.77,150.99,26.35,105.45,11.14,9.92
T7,7.093,1.13,111.51,10.58,159.43,26.12,112.11,10.52,10.96,0.99,102.36,11.45,153.7,23.94,112.38,10.62,10.37
T8,7.11,1.0,97.48,9.81,174.76,27.86,103.66,10.24,9.42,1.03,94.57,10.28,162.86,26.95,108.0,9.53,11.1
T5,7.115,1.09,105.49,10.74,173.75,26.19,104.89,10.18,10.79,0.97,108.29,10.76,156.32,28.63,97.1,10.01,9.91
T8,7.132,1.09,99.95,10.83,174.84,27.39,110.91,9.85,9.62,1.18,103.39,10.82,168.83,24.56,111.94,10.0,10.51
T6,7.136,1.06,101.55,9.8,150.43,24.91,111.94,11.26,10.23,1.1,108.04,10.23,166.58,26.24,102.98,10.08,10.88
T10,7.142,1.05,97.1,10.54,148.27,26.02,101.16,10.04,11.26,1.13,96.84,10.38,143.64,24.34,116.05,9.71,11.36
T1,7.145,1.02,104.98,10.07,143.89,26.03,101.04,9.26,11.38,1.01,102.14,10.96,140.19,24.17,96.48,9.29,10.55
T9,7.159,1.0,103.76,11.36,148.35,25.84,105.16,9.92,11.13,1.03,110.6,10.18,162.76,24.92,102.58,10.56,10.66
T4,7.17,0.98,107.4,9.55,159.86,25.53,107.31,11.47,10.0,1.11,103.92,9.59,166.44,23.95,98.85,10.26,11.13
T3,7.183,1.09,114.88,10.18,166.82,24.51,115.47,10.98,10.66,1.14,100.31,10.06,142.28,26.0,103.74,11.65,10.44
T4,7.213,1.02,108.45,9.76,171.44,26.72,104.82,10.98,11.47,0.99,94.07,11.13,159.04,26.24,106.37,10.18,10.76
T6,7.215,1.09,103.18,10.16,155.44,26.23,98.55,9.92,10.83,0.96,111.69,10.89,161.73,25.53,111.05,11.28,10.37
