task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,1.05,110.71,11.24,152.65,25.03,106.42,9.55,9.94,1.08,107.2,10.97,150.44,25.95,105.29,9.71,10.3
T4,5.697,1.01,96.49,10.33,153.38,24.35,92.85,10.3,11.37,1.01,95.4,11.26,161.51,23.7,100.65,11.31,10.73
T7,5.699,1.07,104.58,10.26,154.38,25.94,97.28,10.04,10.67,1.16,118.69,10.51,169.92,25.35,99.41,9.54,11.45
T2,5.713,1.01,108.66,11.08,163.57,27.58,103.64,10.81,11.36,1.06,113.02,11.17,155.56,27.43,97.95,10.31,11.45
T4,5.746,1.06,110.27,10.68,153.17,27.18,100.18,9.99,11.1,1.05,93.46,10.06,176.62,23.74,105.72,11.69,10.08
T9,5.758,0.99,104.42,11.27,164.71,26.53,101.65,11.67,10.59,1.06,111.6,10.02,153.43,25.44,110.68,11.14,10.19
T4,5.769,0.98,107.89,10.69,165.23,23.29,101.44,11.42,11.54,1.08,95.55,10.56,165.5,26.96,102.28,10.95,10.83
T6,5.773,1.11,110.08,10.12,158.1,26.47,100.78,10.25,10.8,0.97,105.73,11.03,140.46,24.77,103.9,11.47,10.43
T9,5.788,1.04,113.45,11.11,165.91,26.41,104.67,10.01,11.21,0.93,109.5,10.34,162.06,27.32,108.63,11.43,11.2
T1,5.793,0.97,108.66,10.95,159.57,25.55,96.58,10.77,9.88,1.09,112.7,11.21,154.7,25.17,106.26,9.64,11.23
T10,5.804,1.04,108.6,9.4,149.2,25.75,101.29,10.39,11.13,1.0,109.36,10.94,161.48,26.42,108.0,9.53,10.33
T10,5.813,1.12,96.62,10.75,151.68,25.89,107.52,10.11,10.11,1.0,101.31,10.85,157.11,24.29,103.01,9.15,11.46
T1,5.841,1.08,96.43,10.21,161.48,25.63,112.11,10.18,11.36,1.08,98.08,10.6,141.68,25.34,96.63,9.73,11.4
T1,5.862,1.04,112.88,10.18,146.23,25.98,107.86,10.1,10.54,1.0,97.58,10.3,141.58,28.21,112.8,10.43,10.14
T10,5.87,1.01,106.86,11.09,159.54,24.31,111.95,9.97,10.83,1.1,104.72,11.1,151.44,23.86,102.73,9.25,10.95
T4,5.871,0.96,95.14,9.89,151.16,27.24,95.24,10.15,10.36,1.04,110.63,9.76,156.56,26.5,100.97,10.95,11.27
T7,5.878,1.05,116.0,11.28,156.08,23.68,96.39,10.51,11.79,1.02,109.95,11.81,149.18,25.18,113.24,9.52,11.1
T7,5.882,1.11,109.02,11.26,156.76,25.84,98.54,9.84,11.02,1.09,103.78,10.99,173.42,23.13,109.62,10.68,10.8
T9,5.888,1.08,107.13,11.62,159.38,23.75,93.49,10.03,10.38,1.07,107.22,11.04,167.54,24.88,109.44,10.43,10.67
T10,5.895,1.05,104.94,10.1,157.64,25.75,114.08,9.71,10.29,1.08,105.83,10.48,165.32,24.27,100.64,9.77,11.32
T10,5.896,1.0,108.4,11.13,154.58,26.21,109.68,10.7,10.02,1.08,100.7,9.64,161.04,23.94,108.16,9.96,10.95
T9,5.899,0.94,109.0,11.09,164.08,24.59,93.4,9.89,11.68,0.93,115.18,11.03,171.42,23.62,110.1,9.88,10.02
T2,5.908,1.11,107.66,11.12,146.42,27.23,98.95,10.17,10.68,0.96,105.37,10.55,161.02,25.98,102.38,11.72,10.78
T4,5.925,1.06,105.33,10.59,171.38,23.32,106.21,10.83,9.85,1.07,102.71,9.68,173.88,26.28,100.68,11.1,11.18
T1,5.932,1.01,107.9,10.68,158.66,25.51,97.72,9.77,10.54,1.07,102.5,10.36,162.71,27.48,109.11,10.27,10.83
T3,5.935,1.17,110.77,10.73,145.29,25.99,112.72,11.4,10.38,1.08,113.78,10.31,148.36,27.51,116.24,10.1,11.18
T3,5.96,1.13,116.71,10.67,155.9,24.81,106.26,10.58,9.56,1.15,109.5,9.38,152.82,23.99,114.28,11.6,9.8
T5,5.966,0.93,116.99,11.1,149.28,26.41,100.16,10.13,10.37,0.99,106.56,10.06,150.02,24.58,96.76,9.91,10.77
T9,5.967,1.03,113.28,11.28,153.91,25.13,95.88,10.0,10.09,1.07,112.2,11.37,154.0,27.11,106.99,11.09,10.16
T1,5.971,1.09,103.77,9.98,142.22,27.78,101.91,10.98,11.13,1.01,105.07,11.65,139.08,25.86,107.22,9.68,10.1
T9,5.976,0.97,109.89,11.52,174.68,26.62,102.73,11.38,11.09,0.97,106.07,10.21,163.66,25.46,99.01,10.99,11.3
T9,5.977,1.09,103.33,10.27,175.06,24.42,94.54,10.83,9.92,0.96,114.83,10.96,148.78,26.3,107.93,10.92,11.55
T9,5.983,0.96,101.78,10.2,174.4,24.89,100.77,11.05,11.6,1.05,109.05,10.33,161.29,25.84,106.79,11.09,11.29
T3,5.985,1.17,117.32,9.34,163.18,25.37,103.4,9.82,11.3,1.07,109.81,10.48,147.2,24.8,106.14,10.1,10.13
T8,5.989,1.03,102.51,9.43,171.68,27.44,100.8,10.85,10.51,1.02,102.67,9.88,166.22,27.1,107.14,11.24,9.67
T8,5.991,1.09,102.95,9.79,150.89,26.88,96.04,10.68,9.68,1.15,104.07,10.94,176.47,26.0,98.38,10.83,10.89
T9,6.022,1.08,100.23,11.09,162.41,25.77,98.48,10.46,10.82,1.07,107.05,11.48,152.05,23.88,106.41,10.99,9.94
T6,6.026,1.02,108.1,10.64,140.95,25.33,102.48,11.11,10.64,1.11,96.54,11.17,150.17,27.18,99.76,10.24,11.44
T1,6.038,0.96,98.79,10.4,156.93,26.37,100.42,10.15,10.2,1.11,108.89,10.26,163.08,25.23,111.02,10.08,11.32
T10,6.041,1.08,105.28,9.77,156.36,26.38,103.53,10.42,9.86,1.11,101.8,9.46,164.96,25.2,109.4,9.93,11.03
T2,6.052,1.08,109.81,9.73,161.94,26.54,108.58,10.62,9.87,1.0,114.88,9.61,165.55,28.34,97.04,10.58,10.95
T2,6.058,1.06,103.6,10.62,157.68,27.36,110.08,10.6,9.81,1.06,106.64,10.57,164.53,24.84,105.22,9.98,10.52
T4,6.073,0.94,95.85,10.68,172.8,25.14,102.6,11.25,11.36,1.09,99.65,10.1,156.42,27.06,109.23,10.23,9.78
T5,6.083,1.01,107.66,10.99,162.69,24.85,104.38,10.4,10.41,1.09,102.8,11.79,149.56,25.8,98.73,10.56,11.26
T10,6.083,1.1,107.79,11.16,155.19,26.64,101.64,10.53,11.18,1.07,109.2,9.43,158.76,25.43,117.52,10.49,10.16
T6,6.087,0.94,103.84,11.17,157.11,25.88,105.98,9.78,9.85,0.96,109.56,10.71,166.47,26.81,106.88,11.31,10.17
T3,6.091,1.15,113.83,9.47,157.05,25.65,104.9,10.6,9.94,1.08,113.25,9.82,157.53,24.8,99.64,11.68,11.0
T3,6.1,1.08,102.02,10.08,142.11,24.75,116.66,10.38,9.68,1.02,101.99,10.69,166.54,27.61,113.89,10.24,11.01
T9,6.115,0.98,108.8,10.4,157.59,25.83,97.52,10.21,11.29,0.97,114.91,11.07,160.56,27.32,101.8,10.21,10.88
T7,6.115,1.08,106.31,11.46,150.54,23.62,111.08,9.53,11.27,1.16,104.92,11.55,156.07,23.14,97.74,10.9,10.92
T3,6.129,1.19,102.94,9.63,165.83,25.97,101.57,11.14,10.52,1.05,112.65,9.52,164.4,24.77,108.13,11.43,9.63
T9,6.133,0.95,106.84,10.99,171.79,26.74,104.36,10.68,10.76,1.01,101.16,11.19,163.19,24.71,103.42,11.38,10.43
T9,6.153,1.05,111.01,10.96,154.31,23.16,104.31,10.07,11.3,1.02,118.45,11.75,160.57,26.4,98.1,10.94,10.32
T4,6.16,1.1,102.81,10.52,156.35,27.08,94.83,11.21,10.62,0.95,102.74,9.98,160.85,27.01,106.01,10.49,10.96
T7,6.162,1.02,114.21,11.19,160.18,24.12,111.68,10.0,11.52,1.1,107.95,10.42,162.51,25.28,97.03,9.72,10.16
T3,6.166,1.03,104.74,10.95,152.34,27.26,118.4,10.96,11.12,1.15,113.39,10.7,156.59,24.75,117.61,11.22,11.03
T8,6.168,1.18,92.66,9.96,173.89,26.99,100.92,9.62,10.52,1.01,102.66,10.54,165.96,26.08,102.1,9.53,10.92
T1,6.174,0.97,108.32,11.64,162.02,27.95,108.49,10.11,9.91,1.08,108.56,11.29,160.82,27.05,113.86,10.68,10.06
T3,6.196,1.04,111.99,10.81,156.58,26.61,114.4,10.82,11.1,1.06,108.12,9.6,147.04,24.51,116.08,10.45,10.84
T1,6.197,1.1,112.09,11.04,156.84,26.52,106.53,9.32,11.2,1.03,106.38,11.14,150.1,24.46,112.0,10.7,10.07
T4,6.219,0.99,99.92,10.01,156.42,24.32,108.08,11.46,10.59,0.96,103.73,11.15,172.86,25.88,97.74,10.44,11.45
T6,6.228,0.98,98.0,10.91,147.93,24.38,99.86,10.53,10.03,1.11,113.75,10.32,146.81,26.69,104.52,10.2,11.16
T5,6.229,0.98,113.42,11.3,148.98,24.79,98.84,11.2,10.78,1.01,100.79,10.13,149.98,28.12,109.87,11.26,10.97
T5,6.231,1.04,102.76,11.59,174.06,27.8,103.33,11.28,11.39,1.03,116.79,11.35,167.47,27.5,104.89,10.54,11.06
T9,6.236,1.06,101.54,11.68,158.02,23.65,110.07,10.22,11.65,1.02,112.3,11.2,172.0,24.46,99.15,11.49,11.64
T3,6.24,1.14,101.01,9.69,156.59,25.13,111.63,11.43,9.73,1.03,112.3,10.73,142.2,27.32,115.12,11.19,10.62
T5,6.241,1.08,104.08,10.95,149.04,24.51,107.35,11.24,10.27,1.03,103.17,10.32,167.84,27.22,104.57,9.81,10.28
T7,6.243,1.15,111.63,11.54,169.71,23.64,100.86,10.67,10.68,1.0,104.1,11.24,159.59,26.0,100.64,10.81,11.8
T6,6.263,1.0,96.94,10.31,159.01,27.31,107.97,11.18,11.28,1.1,112.34,10.17,142.24,27.39,101.16,10.31,11.35
T10,6.265,1.1,100.0,10.72,161.29,26.29,116.02,9.5,10.23,0.98,100.64,10.93,144.18,25.13,114.94,10.6,11.51
T1,6.289,1.05,112.78,11.2,146.48,28.22,96.72,10.27,10.15,1.07,103.58,11.39,159.74,24.96,99.78,9.82,10.2
T10,6.299,1.1,99.64,10.46,140.39,25.0,110.21,9.95,11.46,1.0,93.89,10.41,157.42,24.91,113.82,10.56,11.59
T10,6.318,1.11,107.29,10.33,154.68,26.24,116.32,10.58,10.98,1.1,98.5,10.13,162.73,25.48,111.35,10.85,10.04
T8,6.319,1.07,100.41,9.7,170.54,24.17,108.88,11.16,10.35,1.17,105.9,10.15,175.84,26.17,106.61,10.39,10.34
T4,6.32,1.05,99.92,10.38,168.28,25.07,110.1,10.61,9.97,0.96,105.72,11.15,164.7,24.81,96.09,10.8,10.46
T2,6.327,0.97,113.34,10.9,144.74,24.87,111.46,10.58,11.33,0.98,100.08,11.11,157.22,27.0,111.48,10.12,10.19
T5,6.358,1.01,109.04,10.53,168.8,28.35,101.56,10.37,11.2,0.96,107.46,10.87,152.46,28.6,104.42,10.73,9.72
T8,6.358,1.08,95.42,10.17,160.17,23.88,110.71,9.68,9.85,1.18,103.05,10.35,168.49,23.9,104.56,10.65,10.96
T5,6.375,1.02,110.03,11.8,172.15,27.45,104.41,11.24,11.13,1.08,101.2,11.02,151.4,25.93,95.81,9.72,9.88
T5,6.375,1.03,110.03,11.1,159.58,28.01,107.62,10.25,11.24,1.05,110.17,10.02,165.32,24.89,107.38,10.81,10.66
T1,6.379,0.98,99.21,11.56,148.27,26.25,112.72,9.5,11.01,1.11,100.11,10.96,153.79,26.72,105.56,10.57,10.86
T4,6.382,0.98,110.04,11.1,168.98,25.18,101.35,11.42,11.02,0.99,93.41,10.53,163.57,24.26,96.72,10.02,10.57
T4,6.402,1.04,103.32,11.31,172.15,25.72,98.94,10.33,11.22,0.96,101.67,10.68,156.08,24.26,105.45,11.62,9.89
T10,6.407,1.06,100.32,10.49,159.28,23.93,102.34,9.25,10.17,1.05,107.08,10.43,163.73,26.04,107.87,10.18,11.31
T2,6.44,0.99,107.56,10.74,145.07,26.97,104.55,11.03,11.07,1.11,100.34,10.5,165.54,24.18,99.47,11.23,11.44
T7,6.461,1.17,102.85,11.45,151.04,26.3,101.72,9.58,11.25,1.06,114.26,10.41,148.33,25.43,106.14,9.75,10.71
T9,6.462,0.97,99.98,11.34,155.43,27.28,99.36,10.83,11.43,0.99,115.44,10.36,150.79,25.19,107.79,11.61,11.64
T2,6.464,0.96,114.48,10.34,155.96,25.25,99.61,10.68,10.69,1.01,110.13,11.04,159.51,24.91,111.86,10.78,11.12
T9,6.471,0.95,106.65,11.15,160.09,23.32,97.74,10.2,10.73,1.07,103.26,10.2,171.78,27.05,107.13,10.64,11.39
T6,6.474,1.01,106.57,9.94,157.12,24.58,98.17,10.22,10.09,1.03,107.14,10.92,148.36,26.31,101.5,10.74,11.01
T6,6.492,1.01,106.21,9.93,143.13,24.66,98.27,11.06,11.41,0.94,101.68,10.95,159.92,28.01,104.71,10.2,10.51
T2,6.497,1.0,97.6,9.49,167.17,28.37,113.2,10.04,10.53,1.1,112.28,10.61,163.58,25.99,99.54,11.47,10.34
T8,6.5,1.08,93.71,10.93,174.46,26.22,107.13,10.86,9.68,1.03,99.24,10.59,151.47,24.04,99.62,9.9,10.66
T5,6.501,1.09,115.91,10.43,167.03,25.88,112.25,10.28,10.69,0.96,117.58,10.62,172.38,26.29,110.79,10.9,9.99
T4,6.573,0.97,101.78,10.28,171.2,26.16,94.41,11.47,10.98,0.97,99.05,9.81,152.37,24.17,107.98,10.21,10.6
T10,6.579,1.05,100.14,10.03,157.7,25.48,108.38,9.82,11.26,1.09,106.57,9.89,145.84,24.28,106.44,10.37,10.87
T7,6.595,1.07,108.65,11.82,149.2,26.28,108.01,10.64,10.03,1.08,110.98,11.34,164.8,23.24,112.15,10.29,10.6
T7,6.598,1.0,107.54,10.88,170.72,24.25,100.22,9.41,11.19,1.08,110.74,10.59,153.01,23.68,110.73,9.73,10.48
T9,6.602,1.01,108.88,10.02,171.15,24.79,104.89,11.23,11.13,0.92,108.69,10.38,149.72,25.12,94.03,11.15,11.49
T3,6.603,1.14,103.24,10.75,161.74,26.58,102.9,10.67,9.62,1.1,103.65,10.51,147.27,23.56,103.14,11.05,10.28
T6,6.614,0.98,112.43,10.86,152.95,27.16,98.96,11.13,10.8,1.0,110.7,9.96,144.46,25.24,111.92,10.25,10.97
T1,6.625,1.04,113.43,10.84,151.22,24.86,113.46,10.4,9.85,0.97,105.2,10.65,151.49,26.44,103.11,10.06,10.17
T8,6.629,1.14,105.49,10.76,167.28,23.57,101.8,11.03,9.54,1.11,108.22,10.65,153.18,26.05,102.3,9.97,10.63
T7,6.645,1.12,109.22,10.74,151.5,27.25,98.19,9.77,11.59,1.13,111.2,10.59,158.98,25.21,110.16,9.25,10.6
T5,6.647,0.99,109.88,10.95,169.95,25.52,111.53,10.29,10.02,0.93,109.46,10.09,149.91,25.55,112.46,10.49,9.92
T4,6.675,0.96,108.38,10.26,175.73,26.05,98.49,11.64,10.09,1.1,102.53,9.84,172.53,27.31,105.92,10.66,10.52
T8,6.675,1.11,108.95,9.49,150.34,25.85,109.67,10.63,9.81,1.06,98.91,10.68,174.57,27.44,112.29,11.1,10.15
T1,6.678,0.99,107.96,11.72,139.48,27.22,103.24,9.79,9.76,1.1,104.98,10.38,137.56,27.14,107.08,9.5,10.31
T1,6.688,0.99,105.74,11.47,144.31,27.74,99.07,9.66,10.2,0.96,102.51,10.9,156.53,26.41,109.71,10.1,10.89
T6,6.691,1.05,109.39,10.13,152.22,27.37,109.92,11.38,10.01,1.04,101.38,10.91,155.49,27.9,109.76,9.67,10.26
T3,6.707,1.04,114.92,10.25,157.28,26.98,111.89,11.52,9.72,1.12,109.52,10.2,144.89,24.06,102.2,11.36,10.1
T10,6.709,1.07,105.78,10.25,159.54,25.49,105.48,10.72,10.34,1.02,104.86,10.6,163.71,25.86,103.04,9.89,11.09
T6,6.73,1.07,113.11,11.38,158.72,25.0,101.57,9.66,11.01,1.03,102.83,10.09,163.52,28.42,96.56,10.36,9.74
T4,6.767,1.02,97.01,11.12,169.2,25.72,93.01,10.32,9.97,1.07,110.09,10.54,155.86,25.56,102.78,11.6,9.78
T1,6.772,1.08,103.51,10.79,155.23,27.43,97.72,9.26,11.36,1.08,99.48,11.55,144.3,25.02,101.53,9.78,10.2
T10,6.774,0.96,97.92,10.82,163.17,27.51,112.62,9.67,10.94,0.98,100.79,10.41,150.16,25.51,109.44,9.19,10.96
T4,6.777,1.03,104.48,10.55,162.99,22.99,93.95,10.27,10.3,1.06,107.22,9.98,172.88,26.64,100.68,11.57,11.07
T3,6.78,1.09,109.4,9.31,155.29,25.58,108.97,10.49,10.57,1.05,101.2,10.32,161.97,26.82,104.89,10.4,11.02
T4,6.782,0.94,104.61,11.0,155.33,26.1,109.41,10.41,10.43,0.96,108.93,10.84,164.18,23.38,101.13,11.07,9.94
T5,6.783,0.96,100.64,11.8,158.52,26.19,103.77,10.34,10.51,0.95,110.05,10.15,173.94,26.41,97.3,11.2,10.64
T4,6.786,1.1,94.43,9.62,157.76,24.28,98.85,10.21,10.91,1.08,102.32,11.3,170.9,24.9,108.71,10.59,9.97
T2,6.788,1.11,111.43,10.01,163.52,25.34,108.98,10.3,11.49,1.04,109.59,9.72,162.79,25.38,110.41,11.74,11.21
T2,6.796,1.0,114.88,10.11,165.74,24.28,109.43,10.46,9.98,0.98,103.9,10.33,168.9,28.06,98.88,11.38,9.77
T5,6.802,0.94,117.47,10.29,157.64,24.31,105.17,10.41,10.03,0.97,105.98,10.16,156.81,24.12,100.93,10.88,10.0
T9,6.842,1.06,111.15,11.25,154.93,25.2,107.64,10.75,10.87,1.06,101.64,11.62,161.46,24.46,109.48,11.35,11.64
T2,6.87,1.1,106.26,9.94,150.47,27.52,109.32,10.98,10.82,1.02,100.07,10.81,166.69,27.55,110.6,10.91,11.36
T4,6.875,1.1,106.1,10.24,173.33,27.06,94.54,10.17,10.66,1.1,101.16,10.28,154.16,26.16,110.0,11.23,11.4
T9,6.884,1.08,106.38,11.43,160.04,25.84,94.38,11.45,9.93,1.08,117.8,11.06,160.64,24.42,94.2,10.7,10.99
T2,6.898,0.98,107.76,10.5,144.93,28.02,111.24,11.61,10.36,1.04,108.81,10.69,161.75,27.62,101.8,10.36,10.85
T10,6.903,0.99,99.33,10.33,144.9,27.75,114.81,10.76,10.33,1.08,95.55,9.83,147.55,26.52,113.84,9.66,10.81
T8,6.947,1.04,96.47,10.54,157.12,27.16,98.95,9.87,9.46,1.02,98.7,9.82,154.07,25.02,96.92,11.01,10.9
T5,6.947,1.05,110.64,10.74,149.91,27.26,106.91,10.53,10.89,1.08,101.72,10.77,170.85,25.0,97.55,10.98,10.44
T1,6.953,1.01,99.82,11.2,158.92,27.53,105.47,10.34,10.93,1.11,97.1,10.96,155.31,26.77,112.2,10.34,9.74
T7,6.964,1.08,109.45,10.77,152.51,23.91,99.66,9.84,10.69,1.15,108.78,10.83,159.53,26.12,95.66,10.39,10.64
T6,6.966,1.01,107.66,11.47,147.12,26.61,112.89,11.34,10.85,1.05,102.11,10.44,160.49,27.86,100.93,11.18,10.13
T2,6.976,0.96,101.96,10.17,147.47,24.18,97.72,10.08,10.34,1.11,100.38,9.88,149.4,25.81,105.8,10.5,10.82
T10,6.986,1.05,102.5,10.36,152.84,25.46,102.96,10.8,9.94,1.04,102.57,10.18,140.82,24.87,105.12,10.3,10.67
T2,6.987,0.95,113.91,10.52,155.22,23.98,97.74,10.1,10.19,1.04,99.16,10.34,143.3,25.12,110.46,11.63,9.89
T9,6.989,1.04,99.8,10.58,160.56,26.24,106.46,11.07,10.56,1.05,100.24,10.89,153.38,26.88,107.74,10.51,9.99
T4,7.012,0.94,105.67,11.05,174.7,24.9,93.53,10.82,11.04,0.99,97.93,11.22,150.21,24.05,98.96,11.46,10.45
T4,7.032,1.06,105.72,11.02,173.41,26.16,109.09,10.61,11.58,1.08,100.72,9.89,156.12,23.95,92.85,10.62,10.97
T9,7.038,1.0,118.15,10.69,166.82,23.82,97.51,11.19,11.72,1.04,118.43,11.65,172.16,26.19,96.71,11.63,10.78
T5,7.039,1.0,113.09,11.2,165.1,27.85,106.91,10.49,9.62,1.06,101.68,10.46,156.76,28.36,108.59,11.18,11.21
T1,7.048,1.05,102.5,10.26,151.81,25.82,113.25,10.43,9.82,0.98,106.97,10.28,150.49,24.48,113.76,9.71,10.76
T2,7.048,0.97,104.59,10.43,154.53,25.77,111.72,11.33,10.65,0.97,98.07,10.52,143.78,23.93,108.43,10.13,10.07
T3,7.06,1.14,100.39,9.63,159.5,25.46,106.44,10.58,11.12,1.15,101.08,9.5,142.26,23.88,109.95,9.98,9.78
T7,7.062,0.99,102.8,10.43,164.42,24.71,107.44,9.62,10.44,1.11,110.5,11.43,167.99,26.65,108.57,9.97,11.16
T3,7.073,1.02,113.39,9.49,149.85,24.12,113.0,11.66,10.42,1.18,106.45,9.21,161.73,27.07,101.25,10.49,11.12
T5,7.083,0.93,100.22,10.16,172.44,26.39,103.33,10.84,11.25,0.95,117.36,10.99,173.44,25.34,102.14,11.06,10.12
T9,7.098,1.03,108.58,10.54,166.79,23.34,96.81,10.4,10.04,0.97,105.94,10.92,167.37,26.07,93.84,10.17,10.66
T8,7.099,1.15,95.33,9.5,156.94,24.78,106.69,10.9,9.71,1.16,103.53,10.7,155.91,26.64,110.67,11.23,10.36
T5,7.117,1.03,115.58,10.98,157.0,27.96,97.1,11.36,10.08,0.95,112.91,11.81,151.12,25.69,100.3,10.1,10.85
T10,7.119,1.1,100.06,9.83,154.62,23.89,116.33,9.93,10.74,1.08,104.01,10.72,140.86,25.88,101.82,9.93,10.29
T6,7.121,1.12,105.88,10.56,161.74,26.64,107.09,10.87,11.43,1.04,97.18,9.96,140.47,25.51,100.92,10.08,10.97
T6,7.122,1.08,98.65,10.19,157.49,27.44,96.37,10.94,9.76,1.08,99.31,10.04,166.44,28.21,98.27,9.81,9.68
T1,7.131,0.94,98.18,11.8,158.15,25.6,106.53,9.71,11.54,1.09,99.7,10.76,153.67,24.3,113.88,9.68,10.64
T9,7.132,1.02,115.56,11.87,172.98,25.7,95.35,9.88,10.05,1.09,109.94,11.57,160.82,23.76,101.06,10.86,10.56
T8,7.152,1.17,99.74,10.88,156.38,24.09,101.71,11.23,9.42,1.02,100.66,9.5,158.14,25.29,98.7,9.67,10.07
T6,7.169,1.02,111.2,10.41,140.56,24.5,101.62,11.17,10.86,1.08,108.14,10.64,157.54,26.0,106.56,10.22,9.71
T7,7.183,1.06,114.63,11.81,154.24,26.62,106.22,10.84,10.11,1.02,101.97,11.2,151.25,24.89,108.4,10.62,10.65
T8,7.191,1.16,97.14,9.58,172.39,27.1,102.15,10.56,10.82,1.09,97.48,10.87,168.83,24.51,109.66,9.55,10.28
T6,7.198,1.08,101.91,10.24,164.82,24.33,110.66,10.72,9.91,1.04,97.42,10.99,163.57,25.29,108.14,10.95,11.03
T3,7.211,1.16,99.64,9.45,155.73,26.17,111.07,11.66,10.93,1.17,105.41,10.41,162.52,27.73,102.8,11.19,10.87
T8,7.212,1.04,105.28,10.65,152.04,24.28,95.62,10.89,9.92,1.04,94.28,9.94,150.75,26.18,106.86,10.82,10.13
T1,7.22,0.99,105.31,11.72,137.56,27.44,111.56,10.03,10.68,1.03,113.16,10.17,153.23,28.12,98.49,10.42,9.79
T9,7.234,0.99,104.14,10.81,171.54,25.97,95.65,11.29,10.65,0.98,101.48,10.09,164.56,23.82,103.92,10.6,10.42
T2,7.242,1.05,97.5,9.55,151.73,24.7,113.65,11.65,10.69,0.99,97.33,11.1,156.51,24.9,97.68,10.15,11.32
T5,7.243,0.98,102.5,10.51,169.34,24.98,105.61,11.13,10.88,0.98,117.1,11.62,173.14,26.76,109.4,10.69,10.47
T6,7.245,0.97,104.95,11.16,162.17,25.48,104.53,9.78,9.81,1.08,110.94,10.36,151.19,24.68,100.17,10.2,10.22
T3,7.268,1.07,101.93,10.7,153.14,26.94,101.8,10.05,10.88,1.02,111.32,10.44,142.33,23.57,116.58,10.81,10.73
T7,7.27,1.02,117.19,10.37,162.9,24.01,104.09,10.24,10.77,1.14,115.34,10.84,165.05,25.2,113.46,10.9,11.09
T7,7.271,1.11,114.99,11.27,168.88,26.7,113.53,9.98,11.14,1.01,111.33,10.85,167.22,26.29,101.24,10.42,11.89
T2,7.272,0.96,108.83,9.39,151.11,25.74,102.68,10.04,9.8,1.03,99.47,10.26,156.06,25.18,104.51,11.02,10.29
T1,7.289,1.1,113.59,11.78,140.79,25.4,112.04,10.27,9.87,1.03,101.98,9.93,137.95,27.72,99.28,9.62,10.53
T4,7.292,1.0,108.74,10.46,162.31,25.77,106.56,10.36,10.23,1.05,107.81,11.12,167.46,25.15,102.63,10.78,11.2
T1,7.297,0.97,101.7,11.23,158.7,27.09,108.03,10.55,9.74,1.07,107.9,11.01,153.46,24.64,103.29,9.43,10.92
T4,7.317,0.94,95.62,9.75,168.43,25.7,105.28,11.27,10.47,1.03,93.53,9.59,151.42,23.24,95.94,10.42,9.99
T1,7.33,1.08,100.27,10.03,155.4,24.55,113.46,10.95,9.95,1.05,101.5,10.12,162.68,25.29,109.94,9.47,11.08
T5,7.339,1.04,116.2,11.43,150.96,24.46,99.85,10.18,11.33,1.0,108.13,10.88,167.1,25.14,105.63,10.63,9.85
T3,7.358,1.08,113.32,10.93,142.53,25.91,99.62,11.43,9.6,1.14,110.58,9.44,148.77,23.83,101.24,11.15,10.98
T2,7.401,1.1,109.64,9.96,145.76,27.38,100.26,9.95,11.41,0.96,111.28,10.48,161.49,24.66,103.46,11.67,11.34
T6,7.403,1.05,104.61,10.33,157.06,26.29,111.06,9.77,11.11,0.95,98.72,11.44,151.49,28.52,108.2,10.75,11.43
T2,7.412,0.98,103.03,10.73,149.95,27.96,102.7,10.81,10.44,1.08,99.74,10.58,155.6,24.25,99.18,11.36,10.3
T3,7.415,1.05,105.96,10.01,166.64,23.79,101.21,11.58,10.89,1.16,101.28,9.62,156.34,25.49,113.4,10.14,9.75
T1,7.416,1.01,104.19,11.19,159.84,24.17,103.84,10.58,10.48,1.07,112.82,10.98,153.46,26.52,100.61,10.42,10.49
T3,7.419,1.04,104.99,9.49,162.72,25.47,101.6,11.16,11.2,1.17,117.94,9.85,166.28,23.69,116.3,11.34,9.93
T9,7.42,1.07,109.44,11.42,176.18,25.2,108.67,11.38,10.87,0.95,118.5,10.64,175.54,25.33,94.67,10.56,10.19
T10,7.421,0.98,106.46,11.12,153.88,27.64,112.23,9.93,11.14,1.05,108.23,10.93,152.68,24.16,115.59,10.52,9.94
T2,7.431,1.11,99.18,10.01,147.02,27.43,97.97,9.88,11.13,0.98,102.17,9.73,148.99,24.31,110.89,10.88,10.35
T7,7.432,1.13,104.29,10.54,161.04,27.26,103.64,9.4,10.49,1.11,101.86,11.58,169.58,25.88,96.6,9.51,11.56
T8,7.44,1.02,94.03,10.09,163.29,25.24,98.2,11.19,10.28,1.07,99.39,10.1,167.58,24.65,101.46,10.83,10.44
T3,7.451,1.11,108.17,9.55,159.17,25.53,108.02,10.98,10.62,1.05,111.96,9.22,166.55,26.7,116.53,10.08,11.0
T1,7.452,0.98,114.33,11.37,141.42,24.51,112.97,10.5,9.83,1.07,102.35,11.76,158.37,27.06,109.03,9.41,9.99
T9,7.459,1.05,117.04,11.51,150.8,23.44,108.46,11.1,10.24,1.0,106.73,11.67,160.72,24.42,110.27,10.76,10.66
T4,7.481,0.96,103.92,9.76,171.22,23.47,102.6,10.47,10.6,1.08,109.1,10.26,152.01,24.99,108.22,11.05,10.27
