task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,5.04,5.48,27.9,10.64,108.02,95.44,95.8,28.16,4.92,4.87,27.82,10.99,96.18,96.48,105.87,27.26
T2,56.835,5.84,5.06,25.77,11.23,108.63,96.3,109.96,25.76,5.07,4.85,27.64,9.72,107.05,106.03,113.32,26.76
T10,56.877,5.39,5.03,26.46,11.01,100.22,100.97,112.91,27.67,5.18,5.82,25.28,10.82,103.84,98.4,104.17,27.11
T10,56.92,5.54,5.67,27.3,11.59,108.24,93.36,112.97,27.51,5.56,5.11,28.38,10.8,104.01,105.99,107.38,27.13
T5,56.939,5.08,5.29,26.62,10.08,104.05,108.89,110.36,24.63,4.86,5.35,26.47,10.24,110.67,104.84,115.87,27.72
T3,56.998,5.33,5.34,27.76,10.34,96.8,112.91,98.12,27.21,5.37,5.76,27.15,9.77,109.5,97.72,111.25,23.43
T8,57.015,5.22,5.03,25.83,10.02,104.6,98.4,99.14,25.78,4.86,5.31,25.35,9.7,111.96,107.16,105.5,29.58
T4,57.08,5.31,4.88,25.95,10.37,92.74,110.53,98.76,27.69,5.92,4.9,27.59,10.45,99.45,102.04,100.94,25.78
T8,57.216,4.91,5.54,25.48,10.62,97.89,105.51,106.04,25.65,4.6,5.18,27.97,11.08,106.18,96.96,107.79,27.83
T5,57.361,4.92,5.28,26.23,9.68,97.83,103.3,108.87,24.4,5.21,4.94,27.05,9.49,106.68,108.95,116.04,26.24
T6,57.707,5.14,4.89,23.66,11.49,108.88,106.09,105.42,28.4,5.46,5.01,26.01,10.96,102.92,104.88,106.98,28.39
T8,57.721,5.26,5.35,29.05,9.59,104.56,100.15,110.1,28.21,5.13,4.76,26.66,10.58,101.96,107.7,112.54,28.49
T6,57.763,5.54,5.0,24.66,9.85,96.55,101.38,110.32,26.94,5.03,5.52,26.84,11.63,109.09,99.85,106.24,29.14
T6,57.903,5.38,4.99,25.67,10.6,96.02,98.35,98.19,28.08,5.36,4.93,25.52,10.98,102.96,103.7,111.16,26.89
T1,58.011,5.12,4.95,25.54,10.36,105.26,99.15,103.62,25.03,5.13,5.63,24.99,10.29,109.68,114.18,112.37,26.97
T4,58.306,5.11,5.3,26.59,11.19,99.46,102.12,114.51,26.47,5.15,5.24,26.9,10.63,102.15,102.04,113.27,28.52
T8,58.396,5.11,5.22,29.25,10.32,112.01,98.32,108.59,26.98,4.71,5.52,27.74,9.58,105.64,106.92,102.96,25.88
T3,58.452,4.86,5.53,23.94,10.29,100.84,106.12,107.18,24.13,5.33,4.94,25.97,9.84,99.15,111.4,102.53,25.55
T2,58.478,5.28,5.25,25.36,10.04,99.79,107.89,99.6,27.08,5.84,4.91,29.58,10.42,98.26,101.14,98.31,26.45
T1,58.516,4.92,5.43,26.66,10.02,102.81,103.28,109.07,27.05,5.2,5.07,26.63,11.22,107.09,109.05,96.83,28.44
T4,58.617,5.86,5.11,25.5,10.38,100.16,109.73,112.06,25.34,5.18,4.91,23.36,9.7,94.83,114.53,100.28,27.86
T4,58.786,5.18,5.57,23.79,10.27,96.3,106.54,116.93,29.65,5.62,5.08,24.02,11.18,105.84,105.03,114.62,27.4
T1,58.788,5.54,5.58,23.74,10.65,100.92,109.0,96.64,25.44,5.38,5.23,23.57,10.63,107.7,117.15,107.23,24.74
T8,58.829,5.2,5.33,27.21,11.03,102.88,102.87,112.7,27.3,4.65,4.96,28.13,9.4,102.7,97.9,99.02,27.05
T10,58.861,5.47,5.35,27.03,11.56,109.4,104.81,99.26,26.0,5.57,5.2,27.49,10.43,105.29,108.87,97.24,25.98
T4,58.879,5.11,5.12,26.08,10.19,101.95,109.53,109.05,28.75,5.04,4.85,25.91,10.58,98.42,108.52,99.63,26.37
T10,58.915,5.58,5.76,27.64,10.14,102.56,93.41,108.92,28.35,5.78,5.67,25.89,10.17,116.31,105.39,109.11,28.3
T2,59.101,5.51,4.9,27.23,10.62,111.12,108.32,112.56,26.93,5.75,4.85,26.39,10.72,112.77,100.75,112.44,24.59
T8,59.234,5.09,4.94,27.97,10.27,96.01,109.89,100.31,28.04,4.6,4.7,26.05,10.45,97.14,95.4,97.72,26.86
T2,59.245,5.73,5.43,29.61,11.24,101.7,111.83,103.22,26.98,5.55,5.61,29.4,10.81,111.27,98.09,102.84,25.46
T9,59.334,4.84,4.91,28.44,10.13,108.63,100.41,96.8,25.27,5.09,5.08,24.94,9.57,108.58,107.79,96.41,27.11
T7,59.454,4.92,5.53,23.67,9.62,99.36,96.94,105.34,27.14,4.92,5.73,26.12,10.52,93.26,103.87,95.53,28.89
T6,59.791,5.46,4.79,23.52,10.67,109.47,103.09,96.9,29.21,5.38,5.04,24.03,11.11,105.45,115.44,106.15,29.09
T6,59.861,5.2,5.06,23.45,11.15,110.51,105.15,100.24,26.52,5.55,4.9,24.11,11.7,110.46,102.89,103.61,25.69
T9,59.941,4.89,5.42,26.36,11.13,104.56,107.86,97.99,26.46,5.0,4.84,26.79,11.07,108.26,96.45,99.94,25.33
T7,60.409,4.64,5.58,26.94,10.82,97.61,101.48,101.82,29.6,4.68,4.87,24.45,10.89,101.19,105.8,96.91,28.18
T9,60.424,4.84,4.82,26.04,11.18,95.33,98.23,100.03,24.56,5.12,5.03,25.77,10.07,95.33,109.21,99.94,24.25
T6,60.461,5.91,5.37,25.16,11.54,108.92,114.64,100.88,28.15,5.1,4.84,24.5,10.69,108.17,102.28,103.58,28.06
T5,60.563,4.86,5.78,26.74,10.46,108.36,98.98,109.46,24.99,5.04,5.74,27.94,11.14,106.68,104.75,101.21,28.72
T10,60.709,5.01,5.24,25.38,10.9,104.07,100.48,110.12,28.07,5.42,5.85,26.42,11.26,108.77,93.98,96.78,26.31
T5,60.725,4.61,5.66,26.17,10.65,111.89,94.34,113.94,28.09,4.89,4.99,25.11,10.18,113.26,99.26,107.49,28.83
T1,60.786,5.24,5.44,26.41,9.97,102.31,103.99,102.89,24.62,4.95,5.02,24.39,10.42,111.39,110.04,103.68,27.65
T7,60.824,4.75,5.19,27.57,11.0,110.58,92.28,95.4,28.89,5.31,5.53,24.91,10.5,107.06,103.63,94.37,28.14
T3,60.841,5.39,5.48,27.68,9.49,109.07,106.56,108.94,27.47,5.56,5.56,24.79,10.6,100.3,102.75,108.08,26.97
T3,60.919,5.01,5.03,24.26,9.64,100.14,114.53,104.5,23.9,4.83,5.22,26.02,10.93,108.2,110.68,111.51,24.49
T1,60.945,4.96,5.6,25.3,11.05,115.66,101.5,111.42,24.84,4.71,5.04,26.82,11.07,109.12,112.42,112.86,25.75
T9,60.952,5.06,4.82,27.21,10.09,106.16,101.46,109.45,27.06,5.0,4.78,27.74,10.84,94.23,97.37,107.35,23.99
T6,61.045,5.27,5.31,23.89,11.01,97.48,115.28,100.42,28.67,5.83,5.06,26.32,10.57,96.87,109.6,97.5,24.62
T8,61.183,4.62,5.2,26.48,10.71,97.84,95.73,112.8,25.09,4.7,5.22,27.21,10.41,95.12,95.48,111.48,27.06
T1,61.404,5.2,4.98,23.4,10.32,102.98,104.0,112.37,25.3,5.46,5.07,24.58,10.63,107.11,101.39,113.72,26.4
T9,61.433,5.46,5.31,25.28,10.09,100.78,108.67,97.03,26.2,5.52,5.02,27.15,11.21,108.03,111.39,107.39,27.36
T3,61.496,5.44,4.94,27.29,10.18,104.31,102.02,98.88,27.24,5.39,5.39,27.7,10.69,101.84,113.89,100.27,25.58
T5,61.501,5.37,5.1,26.44,10.2,98.25,103.45,110.13,27.93,5.27,5.02,25.85,9.97,107.42,108.78,113.89,25.81
T2,61.616,5.56,5.34,25.54,10.37,112.77,102.87,106.66,26.1,5.02,5.46,25.32,9.48,112.72,103.39,109.92,26.14
T4,61.718,5.32,4.71,23.87,9.74,106.78,107.7,109.97,28.65,5.12,4.77,24.13,10.71,93.05,108.04,112.42,26.41
T2,61.78,5.9,5.47,29.51,11.14,110.93,105.58,111.5,27.35,5.11,5.68,27.61,11.2,108.04,99.58,106.56,25.11
T1,62.076,5.11,4.96,23.96,9.74,101.81,100.84,112.79,24.41,5.27,5.62,27.01,10.26,112.94,111.84,111.7,26.82
T9,62.123,5.57,5.53,24.21,10.59,105.76,102.89,102.01,23.17,5.37,5.19,28.29,10.7,92.98,104.67,103.87,24.84
T3,62.645,5.2,5.71,25.39,10.06,113.14,112.74,114.46,27.21,5.35,5.32,24.23,9.68,103.5,102.8,112.94,24.75
T5,62.735,4.67,5.77,25.8,10.09,102.72,101.96,109.99,25.33,5.01,4.91,26.01,10.93,113.5,107.55,112.93,26.45
T9,62.8,4.77,4.73,26.49,10.37,103.0,101.53,111.7,23.66,5.39,5.09,26.35,9.84,107.25,104.4,113.4,25.86
T2,62.875,5.32,4.94,26.14,10.23,104.54,96.66,112.56,26.91,5.59,4.95,25.49,10.08,102.44,107.18,108.79,26.15
T10,63.242,5.11,5.18,24.11,11.56,105.76,98.63,95.88,25.54,5.15,5.83,24.39,10.53,111.96,106.68,100.67,24.14
T4,63.478,5.65,5.54,25.91,10.54,97.87,109.27,112.35,28.41,5.08,5.24,24.22,10.23,98.92,106.91,102.76,25.88
T5,63.682,4.67,5.26,26.01,10.44,111.12,102.5,112.68,27.98,4.96,5.32,26.0,10.91,97.99,101.63,98.69,24.85
T4,63.705,5.28,4.96,24.46,10.84,96.02,102.42,107.26,25.3,5.74,4.86,24.02,10.99,102.86,111.37,106.69,28.09
T10,63.767,5.48,5.4,27.26,11.25,101.57,106.4,101.38,27.86,5.57,5.37,26.26,10.07,117.07,106.95,96.93,25.46
T10,63.785,5.38,5.73,25.79,10.09,102.37,97.14,98.0,23.95,5.48,5.73,27.63,10.37,105.04,107.27,101.69,26.23
T8,63.926,4.62,4.93,26.24,10.97,95.48,102.79,101.38,28.75,4.64,5.33,25.44,9.44,100.71,100.26,96.82,26.38
T2,63.935,5.96,5.21,26.75,11.02,112.16,109.19,107.05,24.84,5.08,5.07,28.6,10.17,107.59,96.3,99.72,27.94
T4,64.006,5.25,5.14,24.52,9.5,101.47,110.55,107.85,29.55,5.11,5.17,26.5,10.06,93.56,108.41,111.36,26.27
T8,64.185,5.36,5.55,25.26,9.91,100.16,99.39,99.32,29.68,4.99,4.99,24.77,10.64,107.92,103.76,103.71,26.38
T5,64.227,5.01,5.39,27.59,9.95,101.83,109.26,109.48,28.62,4.67,4.92,29.3,10.33,109.7,99.54,112.31,27.19
T3,64.25,5.25,5.02,26.0,11.1,96.28,110.42,105.12,26.1,5.29,5.67,28.07,9.79,109.44,103.29,112.17,23.8
T9,64.315,4.98,4.74,24.82,10.39,93.28,108.14,97.64,27.19,5.0,5.46,26.95,9.95,102.34,99.29,102.01,24.91
T8,64.381,4.66,5.05,28.25,11.08,108.84,108.48,108.69,27.07,5.29,5.28,26.09,10.87,104.14,108.01,96.07,26.18
T8,64.47,5.26,5.28,28.06,9.45,107.9,93.76,107.68,26.72,5.4,5.31,28.96,10.46,95.74,109.48,112.22,28.16
T9,64.714,4.95,5.52,28.06,11.24,99.1,109.69,111.85,25.72,4.95,5.16,26.63,11.23,93.51,109.21,104.81,26.78
T5,64.813,4.84,5.43,26.58,9.72,98.48,106.12,104.1,27.44,4.89,5.37,25.21,11.05,98.53,107.5,115.52,25.84
T8,64.865,4.89,4.87,26.28,11.11,102.87,100.45,113.04,27.13,4.6,5.05,27.9,9.45,111.84,99.26,112.79,26.52
T3,64.88,5.05,5.48,28.01,10.74,112.72,111.61,108.04,27.5,5.3,4.96,26.2,9.37,103.42,102.54,101.17,23.72
T3,65.109,5.1,5.11,27.3,9.97,108.32,103.4,104.17,27.23,4.92,5.16,27.38,10.32,110.79,97.45,106.8,27.34
T10,65.113,5.79,5.87,27.92,11.32,100.92,102.18,106.87,25.38,5.6,5.34,25.99,11.08,106.68,103.66,95.95,26.28
T8,65.193,5.36,5.44,25.72,9.84,109.81,104.86,111.31,25.03,5.22,5.46,26.54,9.8,106.32,94.82,99.87,27.16
T3,65.2,5.52,4.97,26.93,9.7,111.93,106.47,110.31,26.67,5.17,5.33,25.57,10.82,103.5,115.1,106.53,23.55
T10,65.285,5.65,5.23,25.98,10.92,110.95,102.79,97.2,26.86,4.95,4.98,26.39,10.94,107.06,96.94,105.05,27.08
T4,65.309,5.72,5.42,26.79,9.59,100.14,103.13,108.89,28.97,5.29,4.9,26.64,10.63,98.02,117.66,106.4,25.57
T4,65.406,5.34,5.45,27.28,10.71,95.77,119.43,101.57,25.19,5.87,5.25,24.27,10.83,105.67,110.12,112.0,29.1
T5,65.412,5.12,5.19,25.93,10.29,100.27,104.34,108.12,27.54,5.22,5.55,28.85,9.96,101.56,107.39,106.12,27.87
T8,65.531,5.0,5.43,27.44,10.64,98.41,109.88,104.03,28.54,4.92,5.0,27.44,10.42,104.45,96.5,109.21,29.27
T10,65.695,5.2,5.28,24.18,10.62,104.48,108.13,99.91,27.89,5.4,5.11,26.16,11.1,111.88,109.49,104.47,27.65
T7,65.775,5.35,5.72,27.84,10.35,102.61,106.09,93.66,27.53,5.09,5.74,27.46,10.98,105.29,103.86,108.67,26.45
T1,65.84,5.07,4.77,23.12,10.93,110.45,101.42,108.02,26.62,5.29,4.99,23.56,11.22,104.86,113.19,112.52,28.24
T8,66.046,4.67,5.48,28.43,9.62,106.88,108.55,107.53,27.62,5.06,5.2,28.21,10.87,96.22,106.01,108.99,28.2
T1,66.084,5.56,4.9,26.7,11.06,115.87,100.94,104.46,25.11,5.16,5.4,26.0,11.16,98.16,109.05,98.18,28.97
T3,66.118,5.37,5.49,25.17,10.48,113.44,112.37,97.86,24.15,5.4,5.49,27.78,9.44,107.91,111.14,99.18,25.15
T8,66.272,4.96,5.18,28.95,10.07,109.62,95.49,100.17,27.1,4.74,5.14,26.56,11.03,100.05,109.62,111.27,25.15
T5,66.319,4.72,5.71,25.94,10.91,114.98,94.97,116.45,27.81,4.72,5.62,26.4,11.15,113.48,97.31,98.68,28.48
T4,66.493,5.11,4.74,23.84,9.7,100.86,111.27,112.06,25.9,5.11,5.58,25.06,9.8,104.28,102.22,106.88,26.09
T4,66.804,5.0,4.96,26.12,10.42,100.61,114.86,100.8,27.42,5.05,5.1,23.84,10.71,91.83,114.48,106.69,27.66
T4,66.891,5.7,4.7,25.46,10.67,95.96,112.1,116.75,28.37,5.87,5.12,25.21,11.01,108.76,109.35,114.18,26.53
T4,66.898,5.72,5.36,24.0,9.76,98.81,105.39,117.19,28.48,5.11,4.97,27.38,10.39,106.54,102.46,115.76,26.89
T9,66.926,5.59,5.03,26.23,10.79,103.93,101.1,99.4,26.6,4.87,4.72,25.69,10.61,93.98,111.99,98.39,24.5
T3,66.945,4.69,5.33,24.02,10.24,111.88,108.47,100.1,27.42,5.22,5.43,26.76,10.05,103.63,97.26,108.23,26.94
T5,67.099,4.73,5.4,26.93,10.74,100.99,95.49,111.05,27.65,5.44,5.48,29.5,11.09,111.67,107.9,105.71,24.92
T1,67.115,5.13,5.52,26.54,10.9,105.54,98.96,103.46,26.97,5.06,5.62,25.85,10.26,107.71,116.37,114.14,28.02
T10,67.157,5.0,5.44,26.26,10.88,112.62,97.14,108.04,24.63,5.54,5.53,24.14,10.2,102.57,101.66,105.67,26.96
T5,67.16,4.61,5.29,25.16,11.06,97.77,98.99,109.11,25.78,5.26,5.29,27.94,9.4,101.77,109.67,108.58,24.69
T1,67.288,5.06,5.24,26.7,9.83,113.12,111.14,104.66,27.47,4.86,5.35,25.33,10.77,103.83,105.83,101.52,25.96
T2,67.307,5.06,5.66,28.28,9.96,107.46,111.64,96.81,28.51,5.14,5.57,25.37,10.74,99.58,102.62,100.56,26.55
T10,67.391,5.48,5.01,28.24,10.66,117.07,107.58,100.27,27.33,5.27,5.56,25.62,10.38,103.48,101.82,108.06,27.66
T6,67.502,5.17,5.26,26.64,10.31,109.92,108.46,96.44,26.57,5.69,5.24,25.01,11.24,96.02,104.66,107.53,28.37
T8,67.581,5.36,5.17,25.61,9.53,102.17,101.26,107.37,26.36,5.38,5.45,25.36,9.69,107.94,108.0,97.61,27.51
T4,67.622,5.84,5.56,24.67,10.8,106.49,108.86,113.53,25.65,5.34,4.99,26.6,10.33,97.39,109.34,100.3,26.81
T3,68.048,5.3,5.01,26.65,9.51,102.67,109.0,107.18,24.54,5.01,5.61,23.86,10.18,107.56,109.64,112.88,24.87
T8,68.054,4.97,5.08,28.74,10.42,109.32,97.28,101.85,29.01,5.32,4.78,26.41,9.95,96.44,101.46,97.39,28.13
T10,68.177,5.01,5.13,24.55,11.12,109.67,96.73,107.93,25.09,5.26,5.32,26.22,11.22,105.85,97.72,104.54,25.23
T1,68.219,4.76,5.0,23.34,10.9,111.6,101.68,110.15,26.0,5.26,5.44,25.48,11.32,100.83,109.9,100.9,24.62
T8,68.486,5.14,4.79,26.82,9.61,95.54,97.08,102.19,29.19,4.85,5.48,25.44,11.06,96.17,94.34,99.62,28.02
T3,68.489,5.12,4.92,25.45,10.18,107.1,113.98,105.07,25.9,5.01,5.09,25.01,9.68,99.65,104.46,109.56,27.09
T10,68.536,5.2,5.85,28.56,11.08,117.16,95.52,104.39,25.92,5.14,5.12,24.74,9.98,117.15,107.02,97.78,27.49
T1,68.611,5.26,5.45,23.37,10.67,106.43,110.67,103.14,24.41,5.06,5.06,25.23,10.77,111.98,103.89,109.06,26.41
T6,68.629,5.81,5.1,24.24,10.85,110.69,105.86,111.34,24.66,5.39,5.54,26.02,10.39,105.14,109.06,96.14,28.08
T7,69.177,4.94,5.56,23.75,10.38,104.93,108.0,108.42,25.75,4.65,4.9,26.03,10.01,95.99,101.08,98.6,29.2
T1,69.276,5.0,5.15,25.3,10.0,99.68,116.08,107.57,26.47,5.02,5.03,25.65,10.55,98.56,110.13,113.08,27.75
T6,69.395,5.78,5.1,23.25,11.32,108.17,111.78,108.96,28.9,5.33,5.27,25.29,11.3,107.76,105.94,104.69,25.04
T7,69.431,4.76,5.2,27.44,10.06,100.79,104.6,95.65,27.55,4.77,5.75,23.86,10.68,105.42,92.37,100.81,25.21
T2,69.455,5.33,5.4,27.24,10.26,103.73,106.95,109.36,26.88,5.56,4.89,29.15,10.5,111.01,101.28,102.56,26.45
T6,69.581,5.32,5.62,24.76,11.0,103.62,115.21,110.58,26.68,5.24,4.77,25.28,10.14,99.23,115.95,103.69,27.52
T2,69.624,5.27,5.3,29.5,9.75,113.26,96.8,111.77,25.59,5.31,5.04,26.86,10.21,111.01,109.74,105.99,26.25
T10,69.798,4.97,5.08,24.11,10.18,113.83,97.11,101.82,27.06,5.44,5.14,26.38,11.76,112.22,98.69,97.45,28.17
T3,70.093,5.31,5.5,26.76,9.61,99.03,104.35,105.87,24.83,4.81,5.06,26.31,9.4,106.12,101.39,112.22,24.28
T5,70.553,4.73,5.1,27.26,9.72,109.54,108.26,112.58,27.39,5.01,5.03,25.66,10.33,102.7,95.85,106.4,26.86
T7,70.598,4.78,5.09,27.75,10.65,100.38,102.61,104.02,28.43,5.02,5.72,27.06,11.3,102.48,97.28,96.19,26.39
T7,70.703,5.1,5.44,25.74,10.18,94.05,104.4,102.75,26.09,5.01,5.75,25.43,11.18,110.72,101.71,106.91,28.8
T8,70.748,4.74,5.44,26.09,11.01,104.56,99.29,100.24,27.99,5.09,5.48,24.73,10.09,96.92,107.29,107.88,26.04
T6,70.757,5.61,5.67,25.02,11.5,109.06,115.44,101.64,27.03,5.07,4.79,25.42,11.5,109.09,102.29,112.64,29.11
T1,70.843,5.08,5.3,25.36,9.6,110.8,117.24,99.09,26.89,4.91,5.35,26.23,10.76,113.52,106.88,102.44,25.98
T1,70.844,5.08,5.61,23.16,10.17,106.12,111.0,107.4,26.24,5.18,4.86,26.3,9.65,102.81,110.37,98.57,28.82
T9,70.947,4.83,5.06,28.26,11.07,99.5,99.96,113.36,24.55,4.9,4.86,25.95,10.23,99.73,96.45,111.7,24.29
T3,71.035,5.28,5.4,24.68,10.32,96.52,114.07,105.24,27.61,4.77,5.49,24.44,10.08,97.6,97.44,109.87,27.6
T7,71.146,4.98,5.29,25.14,9.91,104.42,96.67,99.04,29.42,5.11,5.6,27.76,11.23,105.44,109.03,106.66,26.13
T2,71.153,5.71,5.01,29.08,10.03,103.37,96.12,98.72,28.62,5.02,5.56,29.42,9.55,102.54,107.66,104.39,25.62
T4,71.345,5.05,5.24,24.1,9.78,103.77,106.78,108.61,29.33,5.43,5.46,26.12,9.76,102.72,112.74,100.74,27.43
T8,71.426,4.96,4.77,26.0,10.4,99.57,104.54,97.2,26.46,5.22,5.05,26.01,10.4,103.56,99.28,100.78,27.17
T2,71.542,5.55,4.82,27.05,9.53,105.68,110.09,113.56,28.57,5.45,5.37,26.11,10.12,111.66,97.26,106.63,28.19
T8,71.615,4.95,5.06,28.97,9.8,109.73,109.67,110.12,25.94,5.1,5.48,25.25,9.78,111.86,106.43,107.91,25.28
T7,71.639,5.28,5.7,28.0,11.06,93.26,97.43,101.02,26.72,5.47,5.02,24.38,10.74,100.6,107.82,98.0,25.65
T4,71.671,5.48,5.26,23.29,10.45,92.66,116.11,107.35,27.09,5.52,4.94,23.96,9.55,95.35,107.15,106.06,29.1
T5,71.865,5.05,4.92,28.43,10.75,113.89,110.18,102.7,27.41,5.06,5.43,26.04,9.47,100.42,95.86,103.55,27.45
T5,71.872,5.34,5.43,27.05,9.91,101.87,95.78,99.82,26.52,4.97,5.4,28.42,10.91,99.46,110.45,102.02,28.19
T5,72.146,5.11,5.47,25.26,10.7,99.25,95.51,110.89,25.84,5.19,5.43,29.51,10.45,103.09,99.63,105.35,27.7
T6,72.319,5.01,4.93,24.21,11.37,112.38,99.8,95.92,27.01,5.5,5.13,26.1,9.91,102.7,113.11,98.98,28.8
T3,72.321,5.01,5.52,24.69,11.0,108.14,110.04,101.17,25.44,5.46,5.78,27.93,10.32,112.66,114.7,100.1,27.24
T10,72.42,5.14,5.37,24.61,10.71,111.22,110.66,109.4,25.37,5.85,5.21,28.44,10.57,109.62,105.35,113.04,25.14
T4,72.463,5.91,5.06,24.44,9.5,107.54,100.56,99.88,25.64,5.68,4.9,27.04,10.1,93.73,112.73,102.76,25.44
T6,72.474,5.21,5.04,24.57,11.16,98.06,101.49,112.99,26.73,5.51,5.6,26.34,10.55,101.02,106.92,103.38,28.15
T3,72.489,5.16,4.93,25.15,9.64,97.99,108.51,110.57,24.79,5.41,5.79,25.53,10.93,106.16,111.67,110.39,27.2
T3,72.716,4.78,5.27,27.28,10.64,99.55,98.74,109.87,26.93,4.92,5.49,23.64,10.39,104.48,97.72,111.09,26.14
T8,72.769,5.09,4.9,27.59,10.52,104.96,109.29,102.67,27.45,4.86,5.54,28.03,9.48,106.93,105.01,105.85,28.2
T6,72.849,5.41,5.48,22.91,10.52,112.03,108.52,110.45,25.42,5.43,5.24,23.22,10.86,104.55,110.34,95.92,27.74
T8,72.881,5.3,5.42,28.63,10.79,106.39,94.17,102.79,27.94,4.82,5.1,25.06,11.11,105.57,99.29,108.37,28.84
T2,73.106,5.36,5.66,29.71,9.48,96.78,103.66,96.23,26.36,5.42,4.86,27.31,9.86,98.98,107.66,99.64,25.37
T10,73.304,5.23,5.12,25.04,11.41,116.23,98.42,104.36,24.79,5.2,5.76,24.92,11.1,115.77,96.98,103.99,28.0
T3,73.363,4.98,5.63,26.4,11.08,97.44,109.76,107.87,23.66,4.82,5.13,25.05,10.88,110.48,105.15,102.73,27.6
T3,73.411,5.4,5.44,25.57,10.54,111.8,101.35,113.17,25.32,4.93,5.34,25.08,10.74,97.06,108.76,104.83,25.34
T8,73.516,5.3,4.79,29.09,10.42,105.51,105.44,105.8,26.96,5.22,5.12,27.34,10.45,96.58,105.82,109.04,29.36
T3,73.634,4.91,4.93,24.04,10.71,102.68,103.2,108.84,25.18,4.69,5.3,25.65,10.8,104.11,97.51,110.31,27.04
T3,73.835,5.16,5.61,27.3,10.66,104.16,113.76,112.64,27.33,5.28,5.18,27.4,10.32,112.72,114.94,106.08,26.19
T9,73.934,5.41,5.52,26.76,11.07,100.4,95.8,106.02,24.15,5.5,4.8,27.01,10.29,97.92,113.33,105.14,23.41
T9,73.964,4.72,5.54,24.77,10.05,95.25,104.9,99.4,23.29,5.48,5.01,25.14,9.82,106.65,103.18,99.81,26.71
T6,73.996,5.94,5.0,27.07,10.72,111.28,103.64,103.6,25.89,5.42,5.46,23.86,10.29,98.83,112.47,101.47,25.09
T9,74.097,4.74,4.78,26.63,10.08,109.58,112.66,104.53,23.98,4.81,5.05,28.02,11.3,105.36,111.2,100.91,25.66
T3,74.336,4.82,5.12,25.22,10.07,105.78,110.27,112.54,25.88,5.3,5.34,27.94,9.98,110.49,97.11,111.62,23.94
T9,74.35,4.85,5.24,26.14,10.09,100.06,112.23,98.58,26.28,5.05,5.09,26.6,9.6,108.11,108.34,106.97,27.24
T6,74.426,5.71,5.31,25.51,11.65,105.67,107.69,105.39,25.23,5.06,4.85,24.11,10.32,101.01,99.78,95.42,28.37
T8,74.564,4.88,5.43,25.8,9.96,105.63,100.08,101.41,25.73,4.6,5.43,25.85,10.13,100.66,110.02,98.23,27.59
T9,74.589,5.4,5.17,28.48,9.88,99.41,109.15,97.76,25.02,4.8,4.73,27.26,10.69,101.75,107.92,111.58,24.55
T8,74.681,5.37,5.16,28.03,10.23,95.69,109.1,110.6,27.62,5.21,4.77,26.79,10.77,101.99,101.75,106.71,27.96
T4,74.727,5.42,4.9,25.31,10.26,98.32,110.53,103.82,29.38,5.84,5.19,27.0,9.67,102.72,109.64,102.25,28.77
T7,74.787,4.73,5.42,26.24,9.95,109.78,98.24,99.4,29.24,5.12,5.65,24.5,10.21,96.22,106.4,101.17,28.75
T1,74.812,4.71,5.28,24.22,11.13,102.73,102.77,112.08,26.13,5.32,5.62,25.37,10.98,114.6,115.14,100.53,25.06
T9,75.204,5.34,5.16,25.79,10.08,102.83,102.84,108.27,25.95,4.89,5.49,25.7,10.72,110.32,105.97,97.55,26.41
T1,75.221,5.48,4.89,23.6,10.52,102.23,114.03,106.13,28.56,4.87,5.45,23.08,10.02,100.54,111.82,107.57,28.92
T2,75.353,5.34,5.1,25.46,11.03,97.22,97.17,107.05,24.19,5.54,5.03,28.18,11.24,104.46,98.23,98.62,24.22
T3,75.514,5.31,5.43,24.75,9.59,104.68,113.4,106.86,23.43,5.01,5.34,25.22,10.35,111.0,107.7,116.08,27.31
T1,75.553,4.95,5.53,26.46,10.12,98.68,105.6,109.36,26.28,4.83,5.45,26.91,10.46,104.38,99.16,99.87,26.66
T9,75.84,4.88,5.19,28.18,10.05,108.22,111.5,111.86,23.36,5.26,4.72,28.34,11.01,98.75,99.22,100.17,24.34
T2,75.941,5.16,5.26,25.67,10.15,101.93,99.71,106.72,25.56,5.74,5.24,27.18,10.44,101.76,111.83,109.09,25.2
T5,75.966,4.77,5.71,25.56,10.95,114.0,104.04,111.22,27.64,5.23,5.57,27.97,10.99,99.25,97.32,116.34,26.32
T8,75.969,5.14,4.84,26.88,10.55,101.84,108.48,96.88,29.16,5.43,5.38,28.4,10.64,111.64,104.4,109.12,27.98
T10,75.98,5.54,5.43,27.43,10.62,117.32,102.18,101.82,25.64,5.46,5.78,25.46,10.62,113.84,95.52,103.26,24.2
T9,76.056,4.93,5.22,25.09,9.62,106.58,101.52,97.09,25.79,4.76,4.89,24.16,10.68,103.23,107.04,113.72,24.36
T7,76.131,4.96,5.07,24.8,10.45,101.42,97.1,108.77,29.17,4.81,4.96,25.93,10.14,102.36,100.14,93.77,25.21
T1,76.255,5.56,4.92,26.93,11.02,98.87,116.04,99.24,28.18,5.22,5.01,26.49,10.77,107.6,114.68,111.83,28.31
