task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,4.85,4.82,25.07,10.49,115.06,99.36,104.05,24.46,4.76,5.52,24.14,10.77,110.65,106.53,109.02,28.08
T8,63.691,5.43,5.17,28.31,9.7,106.44,99.26,107.02,28.99,5.32,4.9,25.61,10.64,97.63,93.75,105.37,26.63
T7,63.79,5.36,5.09,25.54,9.75,102.49,94.85,95.1,24.97,5.05,5.21,27.06,11.18,95.25,100.2,100.81,28.36
T1,63.996,5.48,5.65,26.11,9.82,104.56,99.87,98.21,25.47,5.21,5.09,24.72,10.38,103.38,99.5,97.58,24.84
T3,64.055,4.81,5.41,26.77,10.3,98.98,111.22,105.76,25.62,5.06,5.67,24.24,10.65,105.14,102.68,100.27,27.6
T7,64.154,5.01,5.33,24.18,9.94,106.07,95.52,100.14,27.58,5.21,5.42,25.08,10.77,107.66,96.56,105.52,25.99
T4,64.206,5.41,5.15,23.9,10.37,105.89,116.6,100.55,27.42,5.43,5.4,26.01,11.06,99.68,116.86,109.46,29.33
T4,64.605,5.79,5.28,25.71,9.61,100.19,114.04,108.13,25.97,5.76,5.14,24.63,10.73,104.38,118.75,106.32,28.9
T6,64.844,5.57,5.27,25.7,10.72,112.52,110.37,107.44,25.63,5.34,5.6,25.15,10.9,95.77,99.8,112.18,29.12
T4,64.86,5.85,4.93,24.06,11.06,101.23,113.32,113.89,27.44,5.65,5.57,23.7,10.75,101.03,119.06,115.92,26.14
T10,64.939,5.72,5.8,25.1,10.26,100.7,105.85,105.24,25.88,5.66,5.08,24.65,10.91,101.44,96.73,110.33,28.12
T4,64.947,5.85,4.79,23.29,10.09,106.78,100.69,104.95,27.18,5.2,5.14,24.25,10.64,96.48,108.81,116.94,29.46
T4,65.056,5.22,4.8,23.36,9.96,96.61,116.01,116.18,25.92,5.93,4.93,24.73,11.09,95.06,116.18,103.64,28.81
T4,65.214,5.36,4.96,25.21,9.88,104.62,107.25,102.44,27.01,5.21,4.87,24.43,10.88,96.67,113.12,117.09,27.21
T6,65.244,5.4,4.77,25.22,10.77,97.31,101.62,95.86,26.35,5.77,5.48,25.34,11.62,102.53,102.55,101.96,24.74
T5,65.278,4.73,5.08,25.32,10.77,108.11,106.16,101.96,28.47,5.21,5.1,25.85,10.6,104.48,94.83,109.57,24.47
T3,65.313,4.7,5.69,27.66,10.46,98.66,103.61,111.7,25.48,5.27,5.28,27.42,10.55,111.93,97.44,111.48,27.52
T2,65.437,5.31,5.06,25.8,11.06,101.31,108.16,103.98,26.89,5.46,5.52,28.3,9.53,101.82,109.93,108.62,24.67
T7,65.512,4.98,5.14,27.89,9.68,98.18,92.56,100.11,27.14,5.48,5.75,25.64,11.2,101.42,99.16,108.02,25.73
T6,65.635,5.64,5.37,25.68,10.18,109.64,114.05,112.08,28.1,5.76,4.92,25.42,11.56,109.61,102.66,105.89,25.25
T6,65.81,5.22,5.44,26.56,11.62,96.44,102.6,103.85,26.84,5.34,4.88,25.8,11.06,98.48,113.85,107.96,28.92
T4,66.101,5.28,5.17,26.78,9.5,101.99,100.46,115.22,28.25,5.69,5.41,26.73,10.98,91.86,109.69,116.48,27.6
T10,66.319,5.82,5.25,24.41,11.09,113.41,104.93,105.49,28.0,5.5,5.31,27.03,11.22,104.19,108.81,104.28,26.63
T10,66.353,5.39,5.26,24.98,11.33,108.95,108.87,106.33,26.34,5.83,5.07,26.38,10.9,106.36,99.97,112.34,27.74
T5,66.367,4.99,5.62,29.08,10.58,98.27,101.55,113.92,28.31,4.99,5.17,27.39,9.44,111.67,94.18,108.44,26.86
T4,66.402,5.68,4.85,26.65,10.32,94.06,119.39,108.03,26.68,5.41,4.72,24.69,11.24,95.04,112.11,111.33,27.05
T3,66.413,5.45,5.75,24.25,9.91,104.24,112.94,106.42,26.09,4.97,5.38,26.41,9.79,106.86,112.04,112.06,26.89
T5,66.664,5.34,5.48,25.6,10.63,108.04,101.7,103.22,24.51,5.03,5.31,25.41,10.58,103.72,105.86,100.94,28.01
T6,66.688,5.11,5.66,26.52,10.17,98.49,113.86,107.27,27.26,5.15,5.6,26.85,11.06,102.62,114.46,99.6,26.4
T1,66.823,5.48,4.98,26.63,11.23,99.12,103.54,109.38,28.18,5.35,5.65,26.14,9.98,109.79,113.85,106.76,26.12
T2,67.014,5.28,4.99,27.34,10.88,101.19,100.25,103.34,28.58,5.05,5.45,29.58,10.0,112.14,107.55,100.13,26.33
T9,67.027,5.05,4.95,27.48,10.34,109.83,112.41,110.93,23.66,5.19,4.99,25.97,9.87,106.57,109.19,103.66,23.69
T7,67.102,5.47,4.97,25.9,9.9,95.3,107.1,99.39,27.71,5.43,5.59,26.37,9.91,95.47,107.25,102.22,28.51
T1,67.157,4.9,4.77,24.75,10.44,100.55,104.22,111.16,24.61,5.19,4.98,24.25,10.09,113.5,110.65,105.72,27.89
T1,67.215,4.84,5.46,25.65,9.8,99.4,103.99,97.07,25.11,4.94,4.91,26.6,11.25,114.85,114.51,104.6,24.47
T3,67.326,4.98,4.97,25.25,9.42,95.9,112.04,112.1,25.65,5.04,5.12,26.0,10.05,101.04,106.83,112.99,24.12
T5,67.342,4.81,5.72,25.76,9.77,112.68,106.25,110.25,28.04,4.72,5.26,25.14,9.8,110.06,103.94,113.48,25.84
T7,67.388,5.25,5.75,23.56,11.05,104.55,104.69,97.03,25.6,4.87,4.95,24.94,10.68,97.21,106.71,104.02,25.26
T3,67.603,4.77,5.4,24.26,10.85,97.92,97.73,110.74,24.75,5.23,5.66,27.14,9.7,113.28,105.85,104.27,26.9
T2,67.628,5.57,4.96,27.43,10.66,101.32,105.22,111.04,27.91,5.2,5.13,29.0,10.98,105.4,104.04,105.4,28.05
T7,67.628,5.38,5.55,25.58,9.68,103.67,102.13,97.12,25.05,5.4,4.98,24.94,11.02,100.1,91.94,100.72,27.74
T1,67.688,4.85,4.96,25.36,11.02,98.88,108.93,108.02,24.93,5.53,5.21,26.98,9.95,112.43,113.96,103.82,27.76
T6,67.716,5.78,4.97,24.82,11.22,104.55,104.18,106.78,26.75,5.5,4.95,23.94,10.43,109.15,101.49,112.78,29.14
T4,67.721,5.42,4.94,23.6,10.94,101.98,108.1,99.86,25.55,5.7,5.09,25.84,9.8,93.5,109.69,108.86,29.85
T6,68.027,5.35,5.23,24.51,10.26,97.22,114.75,98.98,26.86,5.7,5.31,26.65,10.3,97.95,108.6,97.91,25.26
T4,68.149,5.51,5.34,26.67,9.49,99.88,108.91,103.07,26.39,5.73,5.36,23.97,10.66,95.74,102.98,111.41,28.56
T4,68.226,5.0,5.58,25.18,9.5,105.14,100.92,100.29,25.64,5.29,5.41,24.23,10.72,94.44,104.84,116.3,27.51
T10,68.308,4.94,5.26,26.61,10.65,103.68,102.66,107.62,26.98,5.2,4.98,25.89,11.5,109.67,106.84,99.19,24.83
T7,68.313,5.12,4.99,25.14,10.92,99.86,96.38,97.68,28.66,5.22,5.42,24.45,10.63,103.24,101.2,101.31,26.82
T5,68.361,5.01,5.25,26.36,9.88,108.47,96.17,108.6,26.41,4.78,5.29,26.95,9.67,104.46,108.11,108.6,28.44
T9,68.412,5.14,4.87,28.28,10.81,98.63,97.31,104.95,24.63,4.94,5.26,28.15,10.4,107.54,107.6,103.78,26.63
T1,68.445,4.95,5.13,23.66,9.93,100.76,103.02,98.6,28.69,5.51,5.48,23.77,10.49,111.67,109.31,111.23,28.69
T1,68.681,5.24,4.88,23.1,11.28,106.65,106.83,110.35,25.31,5.57,4.99,25.84,10.09,99.01,108.78,107.66,27.46
T8,68.755,5.2,4.78,26.09,9.73,101.28,98.03,109.75,28.98,4.98,5.31,28.56,10.21,111.11,108.05,96.59,25.03
T7,68.798,4.75,5.36,26.71,11.34,109.28,104.6,101.6,28.22,4.66,5.56,24.93,9.76,97.16,94.48,93.23,28.79
T2,68.943,5.55,5.49,29.48,11.06,103.84,109.59,111.57,25.92,5.33,5.51,28.08,9.54,96.09,102.82,97.78,27.65
T2,68.948,5.08,5.5,26.51,10.82,109.23,100.97,110.81,25.41,5.09,5.01,28.44,9.6,101.42,108.74,104.78,27.53
T1,69.031,5.18,5.44,26.11,10.86,110.24,106.69,109.34,26.67,4.73,5.12,25.92,9.94,110.45,116.51,101.04,26.32
T4,69.159,5.38,5.57,26.98,9.76,96.83,106.07,113.77,26.72,5.93,5.01,24.5,10.73,93.91,118.51,111.59,25.89
T7,69.225,4.79,4.88,25.35,10.4,106.49,102.94,92.18,28.85,5.36,5.54,24.99,11.22,100.56,105.01,98.89,27.52
T1,69.527,5.38,5.35,26.49,10.17,108.22,112.76,103.9,27.07,5.28,5.46,25.43,10.42,102.04,104.69,105.3,27.02
T7,69.53,4.85,5.51,24.35,10.47,110.56,99.16,97.6,25.82,5.13,4.94,24.22,10.4,107.0,105.34,94.31,28.36
T8,69.685,5.44,5.25,25.44,9.66,99.8,106.0,106.58,27.67,5.32,5.07,27.38,10.35,108.41,96.41,101.68,26.46
T9,69.86,4.75,5.14,25.21,9.68,102.5,109.73,100.86,25.68,5.37,5.02,25.85,10.35,107.48,111.53,101.22,26.69
T7,70.075,5.27,4.91,25.78,10.35,97.21,97.45,103.98,28.6,5.26,5.45,26.44,10.53,93.87,106.11,94.44,26.21
T8,70.245,5.06,5.05,27.1,10.28,97.86,96.89,112.73,28.46,4.69,4.75,27.87,9.52,96.74,102.79,100.24,25.84
T2,70.285,5.1,5.14,26.07,9.56,113.76,96.48,108.35,28.76,5.75,5.5,25.83,11.03,112.5,94.45,97.19,25.81
T7,70.577,4.76,5.16,27.16,10.46,95.6,101.67,106.12,25.56,5.32,5.33,26.14,11.02,100.58,97.71,103.04,25.09
T3,70.633,5.01,5.69,24.44,9.82,99.65,104.58,110.31,23.48,5.55,5.17,27.29,9.93,104.81,101.05,113.36,25.86
T2,70.722,5.2,5.43,28.92,11.04,96.09,103.52,114.16,25.27,5.62,5.27,26.55,10.31,104.32,98.85,112.66,27.28
T10,70.796,5.53,5.36,26.52,10.75,114.36,95.86,111.64,24.57,5.45,5.03,26.38,10.33,101.06,98.64,98.97,28.09
T7,70.816,5.47,5.42,27.43,11.16,104.93,93.2,101.23,28.34,4.98,5.45,24.78,10.97,109.58,93.12,93.97,29.26
T8,70.838,4.59,4.73,28.34,10.95,111.34,106.23,98.59,29.2,5.09,5.13,25.4,9.92,111.42,96.23,102.22,26.62
T10,71.082,5.15,5.73,26.48,11.43,107.78,95.51,113.41,25.64,5.46,5.24,24.1,10.49,106.7,107.02,111.36,26.22
T7,71.139,5.24,5.07,26.92,10.51,110.22,97.2,92.53,25.65,4.98,5.28,26.21,11.11,106.24,96.58,102.74,29.52
T4,71.142,5.35,4.76,23.46,10.24,102.54,101.4,106.46,28.47,5.51,4.76,26.4,9.92,100.55,109.34,111.77,28.84
T10,71.259,5.72,5.84,26.4,11.33,116.58,94.4,100.4,25.33,5.42,5.32,27.02,11.55,116.83,94.78,101.94,27.84
T8,71.328,5.19,4.87,26.35,10.04,99.49,92.96,109.77,28.54,5.01,4.75,25.04,10.3,94.59,98.25,100.23,25.14
T1,71.372,5.47,4.93,25.14,10.95,114.29,108.85,111.9,25.24,5.23,5.19,26.66,10.99,101.45,115.18,104.86,25.11
T3,71.449,5.5,5.57,26.79,10.67,97.38,103.42,101.84,27.07,4.75,5.48,24.72,9.97,106.56,103.91,108.39,24.5
T6,71.476,5.95,5.2,23.17,10.65,107.27,104.08,96.08,24.83,5.66,5.43,24.73,11.42,108.39,106.19,111.86,27.56
T4,71.652,5.38,5.0,27.51,9.61,95.8,104.58,98.76,26.69,5.68,4.73,24.51,10.5,108.97,114.0,99.22,28.5
T1,71.769,4.84,5.12,24.79,9.83,100.13,102.33,103.01,26.45,5.26,5.55,26.14,9.89,99.11,116.94,101.86,27.75
T8,71.792,4.71,4.78,28.06,10.11,107.79,106.84,100.62,26.55,5.1,4.88,27.38,10.41,107.09,99.23,108.24,26.55
T8,71.871,4.98,4.78,25.49,9.51,99.08,95.62,100.81,29.0,5.3,4.82,28.23,10.66,106.74,93.93,102.24,25.32
T4,71.926,5.26,5.32,23.72,9.65,98.96,114.44,100.73,25.34,5.66,4.83,25.47,9.49,107.32,107.06,105.56,29.39
T3,72.062,4.86,5.8,24.91,9.96,108.76,108.19,111.51,26.07,5.01,5.36,25.1,10.98,97.65,113.41,106.24,23.71
T6,72.384,5.81,4.93,25.3,11.2,100.91,115.83,111.29,25.19,5.49,5.53,23.59,11.65,103.24,112.12,106.63,25.48
T8,72.389,4.78,5.55,24.92,10.69,97.77,94.59,105.85,27.49,5.36,5.49,28.03,9.59,100.85,105.86,95.75,27.54
T10,72.484,5.03,5.78,24.55,10.44,110.75,107.27,99.54,24.09,5.17,5.57,27.43,11.36,113.69,106.95,97.69,26.64
T7,72.662,5.39,5.74,27.59,11.05,95.65,92.06,91.58,29.1,4.8,4.91,24.0,10.4,94.42,94.47,105.85,27.67
T7,72.779,5.0,5.58,26.99,11.23,110.26,104.6,105.63,28.58,5.2,4.95,25.5,9.69,93.91,96.31,102.28,27.53
T6,72.815,5.3,5.14,27.15,11.31,105.18,99.93,102.94,28.26,5.92,4.96,23.25,11.0,96.39,111.77,99.44,26.11
T1,72.833,5.22,5.25,23.63,9.67,113.69,111.44,99.44,25.05,5.27,5.03,25.38,10.73,113.52,112.42,101.42,28.11
T4,73.253,5.91,4.8,24.33,10.64,93.61,114.44,112.19,27.96,5.85,5.13,27.46,9.7,103.58,108.86,107.86,25.73
T10,73.283,4.94,5.05,27.0,11.04,105.68,110.84,108.84,24.19,5.4,5.62,24.3,11.3,103.24,95.57,101.23,24.31
T2,73.637,5.76,5.23,27.29,10.05,102.74,111.6,96.3,27.7,5.29,4.98,27.3,10.21,99.68,102.13,102.01,28.66
T2,73.863,5.19,5.37,25.36,10.23,101.64,108.12,113.36,27.53,5.31,5.71,25.92,11.05,102.6,99.43,108.94,24.3
T2,73.928,5.77,4.85,28.38,9.57,100.6,98.71,113.77,26.23,5.16,5.09,28.06,10.33,104.76,109.18,112.34,25.62
T10,74.096,5.42,5.78,28.04,11.17,109.48,107.49,104.95,27.67,5.83,5.01,26.92,10.73,104.1,104.72,104.39,28.39
T1,74.265,5.45,5.46,25.94,10.24,115.19,108.83,102.7,28.56,5.37,5.48,24.4,10.22,103.63,116.11,103.27,27.42
T9,74.291,5.52,4.81,27.17,10.89,107.46,95.79,112.6,26.32,5.38,5.38,28.27,10.46,105.93,101.77,104.01,27.15
T6,74.555,5.55,5.18,25.8,10.71,102.84,108.67,111.82,28.55,5.64,5.49,25.74,10.9,109.28,101.59,97.54,27.31
T6,74.912,5.3,5.47,27.1,10.8,112.16,103.42,96.56,28.85,5.87,5.45,23.58,10.86,99.68,113.85,100.22,28.43
T7,74.962,5.35,4.87,24.21,10.73,107.22,96.41,99.72,26.13,4.71,4.94,27.3,9.67,100.62,98.75,92.87,25.04
T2,75.039,5.54,4.96,25.22,9.83,109.78,108.12,102.22,25.29,5.12,5.16,25.79,11.0,105.69,102.14,113.97,27.49
T5,75.188,4.77,5.26,26.41,10.5,109.81,100.24,115.97,24.9,4.77,5.33,29.2,9.75,102.3,110.22,104.06,26.49
T7,75.211,5.43,5.14,27.35,10.12,103.65,104.29,103.32,26.89,4.76,5.74,26.96,9.69,110.07,105.06,107.31,27.76
T6,75.242,5.67,5.6,26.0,10.53,104.15,116.36,102.02,27.7,5.5,5.32,24.0,10.54,106.27,110.37,111.33,25.22
T1,75.408,4.84,5.09,25.79,9.81,107.91,109.1,108.59,25.8,5.46,5.14,24.62,10.95,115.78,98.62,101.1,26.47
T4,75.468,5.33,5.52,25.57,9.52,94.68,110.22,100.12,27.52,5.07,4.7,23.6,10.98,104.28,106.57,115.15,28.42
T1,75.53,4.89,5.62,25.81,10.52,110.02,111.17,102.64,25.86,4.85,4.9,25.95,11.36,116.01,110.65,99.79,24.76
T10,75.602,5.22,5.22,27.66,10.51,105.02,106.08,111.42,27.5,5.11,5.64,25.2,11.17,105.04,103.51,105.08,27.1
T4,75.851,5.49,4.94,26.73,10.25,98.42,115.56,100.8,26.81,5.8,4.93,23.72,9.83,94.33,108.81,101.1,26.84
T4,76.117,5.56,5.07,26.27,9.83,107.8,114.44,108.23,26.94,5.48,4.72,27.43,10.29,98.55,115.51,113.68,25.2
T5,76.563,5.0,5.29,29.55,11.1,115.44,110.63,98.67,25.84,5.4,4.99,25.59,10.05,100.9,108.35,102.45,25.41
T7,76.793,4.93,5.05,26.94,11.3,104.38,107.66,97.0,26.49,5.07,5.2,26.74,10.98,94.42,100.88,101.47,27.72
T5,77.01,5.17,4.93,25.33,9.94,113.96,104.18,110.98,25.09,5.32,5.11,28.42,9.57,101.18,108.75,105.76,28.06
T8,77.015,5.3,4.71,28.73,10.87,105.57,100.11,103.0,25.12,5.05,5.18,28.62,11.01,99.97,104.16,112.62,26.76
T6,77.025,5.02,5.24,25.94,10.12,111.13,106.84,112.7,27.61,5.55,4.97,26.13,10.34,97.49,99.46,100.8,26.5
T7,77.027,5.02,5.59,25.13,11.22,99.04,104.9,97.68,27.46,5.32,5.33,27.18,10.42,103.34,103.73,101.88,26.06
T5,77.3,4.87,5.09,27.54,10.63,98.2,97.74,114.23,28.02,5.3,5.1,27.55,10.81,100.82,96.1,112.18,28.42
T2,77.361,5.76,4.82,26.8,9.55,108.76,102.82,105.18,27.04,5.27,5.49,25.01,10.73,106.55,100.23,114.09,26.93
T3,77.394,4.81,5.7,23.66,11.08,107.35,106.85,116.07,24.18,5.33,5.25,27.43,9.49,104.16,114.28,106.62,25.58
T4,77.434,5.38,5.29,26.03,10.44,107.32,110.12,100.29,28.83,5.29,5.3,26.74,10.12,96.45,105.08,101.97,28.33
T7,77.626,5.14,5.4,27.27,11.05,94.32,102.26,104.8,27.41,5.03,4.98,26.36,10.87,96.48,93.22,105.35,28.89
T6,77.745,5.5,5.28,23.55,10.26,108.75,110.37,110.63,29.09,5.6,5.05,25.34,11.1,110.61,109.13,99.32,25.08
T3,77.953,5.48,5.55,25.65,10.48,101.44,105.38,105.24,26.8,4.96,5.7,24.55,9.59,110.49,100.85,97.79,23.97
T9,78.016,5.6,5.1,27.52,10.08,104.25,112.87,96.98,25.12,4.81,5.31,26.84,10.02,107.29,113.27,104.45,27.27
T7,78.071,5.43,5.1,26.12,9.83,105.53,104.66,101.53,26.12,5.28,4.86,26.24,11.32,109.86,93.0,108.8,25.19
T9,78.091,5.23,5.3,25.63,10.74,93.13,98.92,102.98,23.71,5.22,5.2,25.0,10.63,96.48,96.28,109.74,23.85
T1,78.315,5.05,5.51,26.67,10.46,99.12,106.46,103.27,26.07,5.08,5.66,22.99,9.73,110.7,103.76,102.37,27.7
T1,78.558,5.56,4.77,24.61,11.14,113.71,111.83,105.82,25.8,5.36,5.23,24.82,9.67,105.45,112.38,110.1,24.4
T1,78.571,4.88,5.48,25.78,10.91,102.1,116.0,110.18,26.44,5.0,5.55,22.91,11.06,111.95,100.2,96.74,28.48
T4,78.83,5.84,4.83,24.45,11.03,98.81,116.01,114.11,25.5,5.86,5.05,26.48,10.18,103.28,111.96,108.56,27.96
T7,78.885,4.87,5.72,24.37,10.47,105.8,108.34,95.85,28.4,5.25,5.19,25.19,10.38,101.92,101.32,96.04,25.14
T1,78.945,4.86,4.89,23.66,10.78,114.04,101.73,98.44,28.97,5.0,4.94,26.94,10.51,99.03,103.76,104.73,25.93
T1,79.018,5.01,5.13,25.28,11.11,105.4,114.48,112.48,25.85,5.1,4.85,23.06,10.06,101.55,110.17,103.25,26.94
T10,79.048,5.6,5.7,24.81,10.97,115.95,94.65,101.16,24.8,5.07,5.33,24.57,11.69,115.42,109.6,104.94,26.66
T9,79.239,5.26,5.09,25.07,10.49,103.73,103.08,100.45,26.28,5.39,5.25,27.21,10.6,105.93,107.73,104.72,25.11
T4,79.365,5.9,4.7,26.45,9.98,96.74,116.12,102.11,29.12,5.16,5.14,24.58,9.85,99.88,104.66,102.93,25.55
T7,79.568,5.45,5.36,24.86,10.66,107.08,101.71,103.07,28.16,5.47,5.24,26.02,11.0,93.39,92.48,92.46,28.18
T3,79.572,5.49,5.66,28.1,9.9,97.46,99.89,114.07,27.73,5.37,5.5,24.31,10.52,101.68,110.72,107.05,23.65
T2,79.647,5.17,5.26,27.61,10.46,113.8,108.87,101.75,26.31,5.8,5.41,28.13,10.37,109.17,103.78,112.35,28.03
T8,79.778,5.0,4.97,24.91,10.54,103.17,105.38,99.87,29.3,5.22,4.71,25.02,9.5,111.73,107.37,105.06,29.43
T2,79.78,5.87,5.57,25.32,10.65,103.47,104.82,99.7,28.75,5.6,5.27,26.61,10.61,109.38,103.66,97.2,25.62
T3,79.788,5.39,5.55,24.07,10.99,107.1,102.02,112.41,25.53,4.9,5.51,27.99,9.91,103.56,109.7,106.89,26.22
T7,79.796,5.05,5.72,26.72,10.46,110.38,101.62,95.25,26.35,5.29,5.61,25.57,10.38,103.23,95.55,100.41,26.14
T8,79.899,4.91,5.45,24.77,9.64,104.92,107.41,100.15,27.17,5.45,5.02,25.44,10.96,100.5,96.39,112.85,27.34
T5,80.201,4.62,5.78,26.58,10.11,113.48,105.56,112.39,25.78,5.27,5.42,25.18,10.58,100.86,99.6,109.5,27.06
T3,80.316,4.68,5.79,26.8,9.74,98.03,113.01,112.69,27.09,5.19,4.93,27.42,10.36,97.84,106.77,106.65,27.25
T4,80.357,5.21,5.11,24.67,10.53,100.81,106.5,99.36,28.96,5.47,5.36,26.91,11.18,102.1,118.08,100.17,27.57
T9,80.449,4.89,5.5,28.26,10.26,108.69,99.95,111.0,25.01,5.23,5.48,24.29,11.14,97.7,103.14,105.41,25.24
T8,80.468,5.17,5.26,26.86,9.79,99.04,104.85,109.78,28.52,5.15,4.81,28.96,11.08,106.81,96.25,99.99,26.61
T5,80.637,5.12,5.75,27.2,10.06,112.9,108.74,113.04,28.5,4.76,5.63,28.59,10.81,114.79,107.9,108.16,26.53
T8,80.654,4.81,4.77,28.18,10.66,102.7,97.17,98.82,27.51,4.99,4.79,24.63,10.02,94.53,101.05,110.23,26.08
T10,80.773,5.54,4.96,24.61,10.33,102.09,99.97,103.05,28.26,4.98,5.86,25.89,10.18,105.1,96.76,112.49,24.11
T4,80.84,5.28,5.3,26.45,10.19,95.49,103.01,101.42,26.45,5.38,4.73,24.78,10.17,94.83,105.54,113.06,25.9
T8,80.885,4.97,4.89,25.4,9.84,105.23,100.05,96.6,26.38,4.88,4.99,26.24,11.15,109.92,96.77,107.55,27.96
T6,80.898,5.1,5.05,26.45,11.7,101.62,114.82,105.7,28.59,5.93,5.3,27.1,9.85,109.02,103.72,99.8,25.38
T10,80.928,5.07,5.86,28.04,10.22,115.61,100.21,111.83,24.38,5.66,5.12,27.48,11.2,107.2,103.32,105.08,24.95
T3,80.98,4.78,5.47,25.24,10.09,107.19,107.8,100.98,27.75,5.04,5.75,24.65,11.14,99.71,112.46,107.17,23.71
T2,81.004,5.34,4.94,29.46,11.21,102.54,108.52,100.0,26.4,5.46,5.32,26.69,10.8,97.42,94.51,98.75,24.43
T9,81.074,5.0,5.18,27.4,10.32,106.54,104.5,109.94,23.95,4.84,4.84,24.48,9.98,104.75,108.7,109.43,26.29
T1,81.094,5.17,5.22,26.9,9.72,103.21,105.0,107.71,24.48,5.24,5.52,24.66,11.0,103.52,111.12,107.2,28.32
T6,81.226,5.41,5.39,24.51,9.89,102.27,103.11,106.88,25.89,5.15,5.49,24.44,11.14,110.33,102.46,108.52,27.35
T2,81.321,5.38,5.07,26.31,11.03,98.4,108.12,96.06,28.05,5.44,4.91,25.11,10.21,106.22,108.09,100.73,28.76
T9,81.521,5.54,5.42,25.97,11.3,95.54,104.0,112.22,24.56,5.41,4.99,26.63,9.9,95.11,100.33,113.4,26.39
T8,81.66,4.75,5.54,28.44,10.47,100.58,104.91,103.92,29.32,4.63,5.45,28.35,10.62,102.86,96.49,105.78,26.06
T1,81.938,4.71,5.49,26.86,10.76,106.28,104.5,113.35,27.4,4.79,5.48,23.28,9.93,102.31,112.12,113.72,25.82
T6,82.212,5.07,5.07,23.8,11.21,113.56,111.03,104.2,27.92,5.61,5.34,26.37,10.35,103.38,116.68,101.22,28.06
T8,82.252,5.25,5.2,26.99,9.4,110.44,96.76,103.92,29.41,4.82,4.92,27.24,10.62,111.96,99.41,111.37,28.68
T7,82.257,5.04,4.92,26.4,11.12,103.16,100.85,101.48,27.58,4.66,5.54,24.87,10.19,103.13,109.02,108.01,27.19
T9,82.269,4.73,5.13,27.34,10.76,108.26,101.85,110.25,27.18,4.93,5.11,27.31,10.04,97.89,96.43,101.05,27.3
T1,82.522,5.16,4.94,23.4,11.27,115.66,106.42,111.73,26.03,4.77,4.98,26.65,10.02,99.57,113.58,112.19,28.15
T7,82.543,4.89,5.05,25.96,10.27,93.54,107.45,100.72,28.68,5.26,5.36,24.7,9.83,103.12,96.14,101.93,26.38
T6,82.625,5.92,4.91,26.08,10.29,99.42,101.96,112.23,26.71,5.1,4.94,24.57,11.12,100.25,108.49,108.13,25.46
T5,82.715,4.94,5.45,26.52,10.83,105.76,100.49,113.78,28.83,5.33,5.21,28.97,10.33,111.4,110.18,111.18,25.17
T2,82.725,5.31,5.07,26.69,10.55,99.62,100.77,96.73,27.53,5.16,5.49,27.29,9.59,99.86,107.66,112.48,25.93
T5,82.756,5.45,5.32,27.33,11.08,103.94,109.17,113.92,24.57,4.86,5.1,28.28,11.07,114.61,103.38,106.62,28.66
T8,82.758,5.03,4.97,26.76,9.4,96.93,105.55,112.86,26.26,5.37,5.29,25.34,9.52,100.68,106.92,113.1,25.27
T8,83.079,5.37,5.04,28.68,9.5,104.81,94.64,100.78,29.19,5.04,5.16,25.86,10.49,95.01,106.27,102.2,26.09
T2,83.143,5.49,5.34,28.41,10.02,110.74,105.16,104.86,28.12,5.81,5.41,27.46,10.8,99.62,99.97,107.47,28.11
T10,83.271,5.7,5.36,26.52,10.11,117.38,100.88,97.03,27.47,5.73,5.18,26.22,11.19,107.6,110.11,105.05,25.97
T6,83.272,5.92,5.63,25.97,10.96,108.39,109.04,100.18,25.63,5.92,4.96,25.68,11.24,97.0,115.06,98.98,28.67
T8,83.394,5.09,4.91,26.7,9.61,103.95,102.78,96.29,29.62,5.45,5.13,28.74,10.99,108.39,106.0,100.38,29.34
T7,83.469,4.97,5.22,23.59,10.92,101.85,93.64,99.72,27.56,5.31,5.1,27.48,10.69,101.85,96.63,94.41,24.95
T7,83.565,4.91,5.64,24.26,9.81,103.34,109.12,93.84,29.35,5.42,5.44,24.31,9.94,105.66,107.45,96.73,25.09
T3,83.614,5.16,5.78,27.07,10.79,102.41,106.52,104.72,25.68,4.81,5.54,27.04,10.84,99.01,102.21,104.65,24.48
T8,83.761,4.81,5.09,24.78,10.67,100.86,95.14,106.11,26.4,5.4,5.48,28.35,11.1,98.29,93.94,101.42,25.67
T7,83.842,4.65,5.59,25.52,9.72,93.26,107.18,91.84,29.58,5.5,5.25,25.02,10.29,105.56,99.89,99.72,28.94
T1,83.844,5.07,4.89,26.48,9.96,112.04,106.82,96.74,26.01,4.95,5.04,24.54,11.07,99.06,102.19,110.41,25.8
T4,83.909,5.39,5.56,26.11,9.89,102.08,114.04,112.79,26.37,5.18,4.94,25.01,10.36,93.94,114.54,100.29,29.13
T3,83.939,5.25,5.52,25.38,10.3,97.22,98.03,110.78,27.7,5.33,5.34,25.36,10.99,112.34,101.59,107.86,26.95
T10,83.966,5.83,5.78,27.78,9.98,106.64,98.76,104.64,28.39,5.72,5.35,27.32,11.37,117.55,97.09,106.72,24.42
