task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,4.86,5.08,25.56,10.38,102.01,107.78,105.03,28.35,5.42,4.94,25.35,10.58,102.49,94.88,106.94,25.98
T3,55.902,4.71,5.52,24.56,11.06,105.39,100.77,101.84,27.6,5.14,5.26,26.14,9.75,107.98,112.63,109.87,27.35
T2,56.02,5.03,4.94,29.46,10.66,96.9,94.61,113.32,26.09,5.88,4.95,25.72,9.62,109.25,100.86,104.98,28.37
T2,56.222,5.11,4.9,26.93,10.3,104.51,98.68,103.69,27.04,5.8,4.95,25.88,10.18,102.1,105.12,101.82,24.86
T7,56.789,5.09,5.21,25.08,10.59,106.88,107.9,101.28,25.92,5.33,4.99,27.1,9.58,110.83,92.5,94.7,29.42
T6,56.83,5.38,5.63,23.76,10.07,110.56,109.66,107.74,26.02,5.07,5.09,25.5,11.28,99.42,108.4,112.76,27.17
T6,56.917,5.71,4.97,22.98,11.38,111.87,115.01,97.25,25.1,5.74,5.01,26.34,11.58,109.0,112.47,103.43,25.06
T10,56.998,5.15,5.21,28.56,11.35,103.23,97.71,98.75,27.04,5.64,5.37,26.22,10.44,112.23,105.55,97.92,24.84
T6,57.076,5.5,5.09,25.01,11.13,105.49,109.9,100.71,27.26,5.76,5.35,25.4,11.14,96.25,112.1,107.36,27.77
T1,57.196,5.45,4.84,23.52,10.93,109.23,101.01,112.98,26.62,5.44,5.01,23.16,11.07,109.08,106.77,98.81,24.41
T4,57.199,5.12,5.57,26.56,10.53,104.13,109.54,113.89,29.08,5.0,4.98,24.52,10.19,95.68,113.55,103.34,27.85
T4,57.351,5.65,5.21,23.87,9.53,96.58,117.79,108.88,28.58,5.23,5.45,27.19,10.54,103.7,104.62,116.98,26.64
T7,57.494,4.71,5.48,24.53,10.47,101.42,105.82,91.71,25.41,5.45,5.22,24.86,9.91,105.73,106.13,93.01,25.08
T4,57.536,5.32,4.77,26.07,10.8,101.95,116.32,99.94,25.65,5.79,4.7,25.55,10.92,97.86,111.46,101.08,29.43
T6,57.536,5.52,4.89,26.78,10.38,106.43,110.74,113.31,26.28,5.77,5.09,25.44,10.19,96.7,101.24,97.82,26.14
T2,57.623,5.22,5.71,29.43,10.16,107.7,96.56,100.08,24.18,5.92,4.96,29.45,10.44,97.13,102.8,109.83,28.55
T10,57.624,5.66,5.18,24.13,11.59,99.94,94.17,110.62,28.19,5.11,5.01,27.22,11.11,112.56,100.2,100.33,28.15
T4,57.638,5.61,5.17,24.67,10.36,98.81,116.0,109.78,27.52,5.76,5.22,23.27,11.0,102.33,102.3,110.25,25.53
T6,57.678,5.14,5.18,25.81,10.89,105.96,99.6,109.46,29.06,5.24,4.94,25.56,11.23,109.16,108.31,109.87,25.26
T7,57.713,5.47,5.06,25.01,10.79,103.42,94.51,95.4,25.96,4.99,5.71,25.51,10.64,109.18,96.25,103.82,26.07
T8,57.713,4.74,4.97,26.22,9.47,106.38,100.15,109.18,25.56,4.86,5.25,26.98,9.51,102.58,93.17,104.71,29.5
T2,57.799,5.62,4.81,26.4,9.5,106.51,97.86,100.06,28.09,5.78,4.82,29.72,10.01,112.26,102.8,110.31,27.52
T5,57.891,4.59,4.97,27.65,10.82,103.85,102.88,99.21,28.56,4.93,5.49,28.97,10.92,107.85,99.02,101.02,26.92
T8,58.007,5.36,5.03,27.58,11.01,102.82,103.21,98.92,25.45,5.25,5.3,25.2,9.47,107.84,107.43,104.55,26.66
T10,58.018,5.17,4.99,27.75,11.08,107.65,97.65,96.13,27.57,5.53,5.47,24.16,10.21,108.61,102.99,110.24,24.53
T3,58.115,5.46,5.11,24.89,10.64,100.33,111.24,107.87,26.57,4.75,5.45,27.59,9.74,99.86,114.77,107.96,25.34
T5,58.219,4.97,5.63,26.78,9.81,112.07,111.74,114.19,28.64,5.16,5.66,25.77,10.33,102.07,108.18,108.2,27.82
T5,58.318,4.59,5.26,27.33,10.4,100.86,107.3,106.12,27.53,5.1,5.64,25.77,10.34,103.45,103.62,99.82,27.66
T7,58.371,5.48,5.56,25.54,10.53,109.32,97.25,99.52,29.61,5.15,5.01,26.56,11.35,110.84,103.87,100.87,27.39
T10,58.468,5.07,4.97,25.77,11.57,104.66,101.25,99.2,25.17,5.53,5.33,25.49,11.06,116.96,105.88,112.78,26.73
T10,58.613,5.25,5.13,24.11,11.69,109.4,104.15,113.41,27.8,5.86,5.4,28.17,10.9,104.29,105.55,108.62,24.07
T5,58.653,4.71,5.41,29.21,10.64,114.32,108.09,112.24,27.35,5.22,5.23,27.22,10.01,113.58,95.81,113.02,27.38
T9,58.834,4.77,4.95,24.94,10.02,94.94,102.7,99.59,26.24,4.73,5.36,25.71,10.95,98.88,95.7,102.72,25.5
T3,59.077,5.38,5.7,27.39,9.43,98.62,109.23,105.1,25.93,5.48,5.5,24.28,9.61,104.79,114.87,101.48,27.53
T7,59.288,4.65,5.05,26.85,10.29,95.34,101.81,108.78,26.33,5.32,5.29,23.82,11.38,105.41,101.69,101.71,27.53
T6,59.567,5.29,5.22,23.65,9.94,106.38,113.79,96.19,25.1,5.08,5.06,25.52,10.13,100.97,106.42,111.04,28.71
T9,59.639,4.95,4.78,27.66,11.31,109.83,112.07,108.91,27.26,5.36,5.49,27.42,10.72,105.46,105.5,114.56,27.14
T10,59.718,5.39,5.68,27.88,11.08,107.38,104.54,106.72,24.88,5.24,5.28,25.5,10.82,117.57,95.34,107.38,24.64
T8,59.826,5.36,5.05,26.78,9.48,102.69,109.48,107.26,26.11,4.89,5.54,26.08,10.29,97.52,96.2,106.3,28.1
T4,59.897,5.0,5.11,23.96,10.16,102.31,109.14,101.26,29.06,5.27,5.24,24.9,11.01,108.27,119.17,102.12,25.89
T4,59.924,5.07,5.02,23.5,10.9,108.54,118.08,116.12,26.79,5.84,5.41,25.91,10.94,99.52,112.86,103.05,28.44
T3,59.98,5.34,5.73,27.58,9.65,112.22,107.8,99.56,24.24,4.8,5.54,27.72,10.74,100.98,103.24,99.53,23.89
T9,60.166,4.88,5.47,24.1,11.27,109.56,109.21,101.65,25.89,5.59,5.18,24.45,9.66,98.71,109.78,100.13,27.09
T1,60.304,5.33,5.12,24.9,10.88,109.68,102.81,102.67,26.78,5.57,4.8,24.14,10.21,108.37,112.62,105.57,27.39
T2,60.34,5.27,5.12,27.6,10.73,99.3,104.71,113.72,26.29,5.49,4.99,26.94,10.85,100.21,105.63,97.46,24.62
T5,60.394,5.24,5.44,29.12,9.47,102.55,100.7,99.93,27.56,4.68,5.15,29.16,9.98,111.75,107.8,98.95,25.87
T2,60.527,5.38,5.14,29.49,9.55,101.34,111.2,100.38,28.45,5.28,5.68,25.26,10.4,104.27,101.32,100.87,25.13
T3,60.761,5.05,5.6,25.16,10.18,105.21,98.97,113.06,27.46,5.41,5.7,27.86,10.62,97.22,97.07,105.52,24.16
T3,60.977,4.78,5.56,24.18,10.24,111.44,105.96,114.54,24.37,5.4,4.93,24.57,10.2,112.6,107.69,100.92,24.79
T1,60.982,5.28,4.92,25.7,9.7,98.19,109.9,98.16,28.56,4.76,5.16,27.02,10.81,114.68,105.36,108.41,28.74
T5,61.163,4.83,5.65,27.15,10.29,103.64,109.29,108.86,27.48,4.96,5.05,28.98,9.94,98.32,99.29,113.07,28.44
T8,61.3,5.4,5.34,28.78,10.1,100.58,96.25,97.77,26.16,4.94,5.12,27.36,9.4,100.66,94.24,96.94,29.01
T10,61.362,5.24,5.05,27.63,10.04,111.92,106.84,100.5,26.77,5.23,5.17,25.55,10.2,104.66,103.62,107.69,27.01
T2,61.443,5.79,5.03,26.34,10.8,111.2,105.5,100.46,25.01,5.21,5.14,26.0,10.85,112.32,102.42,109.26,27.0
T5,61.625,5.34,5.36,28.1,9.9,112.02,100.94,111.18,27.29,4.97,5.81,29.56,9.4,112.71,99.84,110.36,28.24
T5,61.744,4.83,5.29,28.01,9.56,98.27,101.55,116.6,27.39,4.79,5.23,27.0,9.84,103.74,97.33,105.71,24.71
T1,61.857,5.16,4.9,26.75,11.29,112.77,100.71,103.05,25.67,4.9,4.98,26.63,10.73,107.91,111.63,97.05,28.11
T5,62.035,4.84,5.67,26.37,10.61,109.4,98.41,103.22,27.21,4.69,5.27,26.4,10.31,104.57,104.84,101.78,25.84
T9,62.234,5.44,4.93,25.97,9.83,94.92,96.54,101.22,25.62,5.06,5.24,28.64,9.75,105.92,102.84,109.16,27.1
T9,62.404,4.76,5.35,24.92,10.8,102.44,95.57,113.64,27.36,4.96,4.76,28.18,10.27,101.42,99.79,109.15,26.39
T4,62.457,5.64,4.97,25.96,9.99,96.26,108.77,101.68,25.64,5.82,5.35,27.06,10.72,106.49,104.62,114.41,29.62
T3,62.517,4.88,5.75,27.86,9.89,107.31,107.66,101.25,25.93,4.78,5.28,23.66,11.0,106.24,97.29,109.82,24.18
T1,62.667,5.4,5.26,27.12,10.2,100.12,109.54,113.54,25.11,4.97,5.55,23.45,10.94,112.46,107.14,111.4,25.46
T6,62.766,5.09,5.06,25.48,10.58,103.24,98.52,107.96,26.69,5.06,5.54,23.49,10.89,104.22,106.44,111.34,26.22
T8,62.776,5.33,5.42,26.64,10.18,104.1,102.02,108.94,25.88,4.8,5.23,25.04,10.48,96.39,96.62,106.4,25.98
T6,62.814,5.24,4.8,24.32,11.15,113.03,102.7,101.48,25.34,5.32,5.31,25.58,10.78,110.18,99.94,95.31,25.82
T10,62.88,5.71,5.64,27.32,10.41,105.57,98.53,102.9,26.86,5.61,5.83,26.21,10.33,110.21,94.14,101.76,27.76
T6,63.156,5.28,5.19,25.28,11.09,103.17,110.05,101.17,26.26,5.86,5.19,26.3,10.45,112.04,110.74,98.81,28.03
T7,63.614,5.14,5.01,24.38,9.63,109.38,100.4,101.68,25.67,5.22,5.0,24.02,11.12,105.53,97.91,102.33,27.9
T5,63.639,5.32,5.58,29.69,10.67,98.5,94.66,101.07,26.56,5.2,5.78,28.5,10.02,99.21,105.75,115.2,26.03
T2,63.813,5.69,5.21,29.58,10.26,113.03,99.9,108.76,28.64,5.48,5.26,26.12,11.16,113.95,94.95,106.53,24.21
T1,63.88,4.83,5.6,24.33,9.85,110.32,114.04,108.93,28.17,5.43,5.2,23.95,10.17,108.91,100.91,99.56,26.95
T9,63.939,5.57,5.56,26.17,10.56,105.84,109.22,102.59,27.05,5.36,5.15,26.71,9.85,102.84,112.77,106.15,27.18
T1,64.027,5.03,4.84,25.47,9.88,110.88,104.69,109.56,28.99,4.96,4.99,26.16,11.19,106.47,107.85,99.43,26.28
T5,64.077,4.98,5.05,25.69,10.54,102.31,96.4,116.18,25.72,5.19,5.07,28.21,10.93,112.9,103.84,112.13,28.98
T7,64.138,4.7,5.71,27.79,11.34,103.52,96.83,101.37,27.46,5.01,5.12,24.6,9.58,103.68,100.71,93.4,27.32
T7,64.426,5.46,4.89,27.59,10.09,104.11,103.47,106.51,29.48,5.5,4.94,23.57,11.03,106.58,95.18,95.76,25.79
T8,64.43,4.63,5.44,27.28,9.8,107.96,100.7,104.64,26.38,5.42,5.07,27.38,10.0,101.01,106.56,97.77,27.62
T3,64.438,5.46,5.36,24.66,10.58,100.29,97.29,104.98,23.99,5.09,5.53,24.13,10.07,109.87,105.25,103.17,23.91
T4,64.445,5.7,5.0,23.46,10.83,93.13,115.46,98.57,27.45,5.23,5.13,26.8,10.41,100.84,110.83,104.94,25.98
T7,64.495,5.35,5.42,27.49,9.98,95.24,103.73,94.71,25.65,5.42,5.62,24.42,10.82,104.67,104.74,106.32,26.3
T8,64.589,4.65,5.11,24.92,9.6,106.77,93.42,95.56,27.24,4.87,5.36,28.48,9.64,101.04,95.3,108.71,29.5
T4,64.606,5.53,5.14,27.4,10.4,101.26,100.75,114.04,27.39,5.6,4.98,24.41,10.56,98.45,100.69,116.87,25.6
T9,64.701,4.96,5.2,27.33,11.13,102.21,97.36,101.66,25.98,5.48,5.25,26.36,10.47,109.83,98.73,113.97,24.54
T1,64.85,5.29,5.18,25.13,10.7,99.97,111.71,107.35,29.02,5.3,5.22,24.83,10.76,101.76,104.47,113.38,25.09
T9,64.881,5.46,5.37,27.3,11.07,105.37,108.21,99.4,23.83,4.91,4.92,28.33,10.47,106.5,105.08,110.0,27.24
T7,64.898,4.79,5.02,24.02,10.18,106.65,103.74,105.24,29.25,5.5,5.13,23.94,11.17,101.34,101.08,105.49,29.2
T7,65.034,4.7,5.65,27.74,11.27,107.13,100.09,96.72,26.92,5.09,4.99,27.59,11.1,110.47,107.35,100.08,28.58
T10,65.215,5.04,5.84,25.16,11.63,107.24,107.59,107.38,25.53,5.06,5.03,27.85,10.91,113.68,99.63,101.6,27.97
T4,65.454,5.31,5.32,23.44,9.53,106.14,109.6,114.51,25.3,5.51,5.1,27.59,10.14,104.18,102.77,111.39,27.33
T8,65.646,4.81,5.08,28.94,10.77,101.8,98.24,102.1,26.07,5.32,5.55,26.68,10.57,98.63,99.38,96.98,26.8
T10,65.888,5.37,5.27,28.54,10.57,105.74,106.7,103.17,25.88,5.42,5.58,28.17,10.62,107.6,97.72,108.54,24.75
T10,65.965,5.42,5.09,25.52,11.63,106.47,110.15,105.34,25.38,5.7,5.08,25.9,10.25,107.1,94.17,104.67,24.86
T5,66.352,4.92,5.09,25.76,10.91,115.4,110.04,104.31,25.56,4.83,5.63,29.02,10.31,110.3,109.51,99.05,26.82
T6,66.363,5.57,4.95,24.92,10.37,101.46,100.16,108.33,26.53,5.24,5.15,25.22,10.54,102.7,106.2,101.06,27.76
T3,66.487,5.1,5.54,24.88,10.84,109.81,107.27,107.42,25.91,5.3,5.17,25.2,9.93,105.28,98.04,115.97,26.09
T4,66.518,5.82,5.26,27.48,9.65,97.53,119.46,117.09,25.55,5.58,4.95,27.43,10.31,102.86,108.25,111.72,28.23
T3,66.615,4.87,5.68,26.74,11.12,99.95,108.84,111.88,23.41,4.79,5.06,27.77,10.47,104.54,111.65,109.8,26.04
T1,66.82,5.03,5.48,23.73,10.12,107.64,111.14,107.11,26.48,5.4,5.22,23.15,10.99,101.39,111.36,113.71,24.78
T6,66.916,5.5,4.92,25.35,11.32,106.82,98.64,96.14,26.39,5.87,5.35,26.42,10.98,111.95,114.17,108.5,26.65
T3,67.033,5.04,5.75,23.73,10.8,101.8,113.64,108.23,27.51,5.16,5.04,27.89,9.6,112.06,106.12,102.67,27.02
T8,67.035,4.64,5.5,25.05,10.81,99.49,107.2,95.66,28.26,4.7,4.74,27.24,9.82,97.95,104.1,101.31,25.3
T9,67.13,5.61,5.28,26.95,11.15,95.58,103.03,99.21,23.4,4.8,4.99,25.23,10.7,97.47,107.57,105.16,25.68
T7,67.17,5.47,5.44,27.72,10.31,100.05,92.57,92.53,27.17,4.7,5.27,27.26,11.14,97.76,94.02,93.29,27.96
T5,67.35,5.09,5.42,27.25,9.54,113.83,98.6,108.12,27.28,4.9,5.8,26.21,10.77,109.13,97.02,104.95,27.43
T7,67.382,5.12,5.57,25.24,10.41,96.58,99.21,97.59,25.71,4.97,4.93,26.08,10.02,108.28,103.04,98.58,27.65
T4,67.397,5.04,5.06,25.46,11.19,94.37,118.44,111.57,29.25,5.51,5.47,24.78,10.23,96.39,113.44,101.8,27.32
T4,67.528,5.87,4.8,26.01,10.15,108.2,111.96,107.81,26.45,5.54,4.93,26.21,9.52,108.45,108.56,100.8,27.42
T3,67.602,5.49,5.73,24.03,10.44,105.7,107.77,110.27,25.47,5.22,5.41,24.99,10.74,97.38,98.77,106.36,24.52
T8,67.625,5.32,4.78,26.01,10.22,107.0,99.72,108.6,28.13,4.96,5.53,25.93,9.54,101.44,99.67,103.34,27.51
T8,67.635,5.25,4.81,26.39,10.41,100.12,101.69,95.48,26.16,4.82,5.29,28.63,10.3,101.31,108.57,98.65,28.81
T6,67.65,5.44,5.6,26.1,10.99,111.98,105.52,97.39,24.79,5.25,5.22,24.78,11.5,108.88,110.74,101.18,26.64
T9,67.787,4.95,4.87,26.07,9.95,101.11,101.32,111.03,27.24,5.34,5.44,24.77,11.0,103.3,103.96,108.68,27.27
T9,68.01,4.93,4.94,27.07,9.96,101.24,95.7,97.55,26.2,5.14,5.36,25.61,11.08,103.43,98.71,101.27,24.44
T7,68.037,4.81,5.32,25.99,10.46,109.1,107.29,100.87,27.1,5.43,4.92,25.54,10.21,103.23,93.28,103.21,27.28
T4,68.058,5.86,5.16,24.66,9.76,106.47,104.48,98.76,28.98,5.7,5.23,25.59,11.19,107.55,106.01,103.07,28.15
T6,68.062,5.32,5.04,24.36,11.71,101.44,101.37,108.33,27.09,5.82,5.03,24.03,11.01,97.27,108.22,96.45,25.76
T4,68.173,5.21,5.08,27.24,9.6,102.86,119.03,107.64,26.46,5.54,5.04,25.32,10.81,92.96,113.51,102.29,27.19
T3,68.174,5.35,5.68,24.1,10.18,109.51,107.1,97.87,25.26,4.98,5.12,26.2,9.85,100.76,107.56,113.48,23.68
T4,68.238,5.82,5.28,24.27,11.17,98.85,102.64,108.66,28.11,5.85,5.44,25.5,10.25,95.13,114.83,106.06,29.13
T6,68.33,5.16,5.09,26.0,9.85,108.25,108.49,98.04,26.71,5.5,4.92,26.14,11.31,109.06,100.68,109.86,26.26
T7,68.607,5.24,5.3,25.88,9.59,107.38,92.43,107.43,25.31,5.11,5.6,26.06,10.9,103.19,97.98,103.42,26.71
T2,68.66,5.58,4.99,25.98,10.12,113.79,106.91,109.61,28.15,5.08,5.33,25.92,9.86,103.93,97.43,108.94,26.97
T4,68.661,5.14,5.14,23.86,10.15,108.3,102.04,105.99,25.76,5.06,5.18,26.39,10.63,100.87,115.46,107.3,25.59
T1,68.95,5.06,5.65,25.3,11.22,99.11,110.56,96.44,25.68,5.42,4.83,26.63,10.95,104.49,106.42,112.19,28.89
T2,68.952,5.88,5.6,27.16,10.87,109.93,98.66,99.32,27.15,5.96,5.02,29.64,9.72,113.02,106.98,105.92,25.2
T7,68.954,4.75,4.9,23.66,9.86,110.26,101.95,92.18,28.37,4.8,5.6,27.79,10.44,107.81,96.92,96.91,25.61
T8,68.981,5.18,5.1,27.32,10.97,107.79,109.5,105.23,28.81,4.94,5.0,24.89,9.66,106.04,95.28,104.33,27.8
T7,68.994,5.12,5.2,27.58,10.79,93.28,94.95,105.34,26.39,4.89,5.27,26.27,10.9,106.92,97.32,102.77,28.49
T7,69.097,5.31,4.87,27.72,10.81,102.12,98.56,100.44,28.91,5.11,5.33,24.35,10.58,102.27,107.9,99.2,28.92
T3,69.167,5.08,5.32,23.64,10.21,96.29,111.76,99.62,24.29,5.46,4.94,23.79,10.74,106.71,104.82,100.96,24.03
T6,69.237,5.69,5.48,25.33,9.87,99.89,104.57,106.94,27.82,5.81,5.41,24.89,10.07,113.14,108.94,103.22,26.14
T7,69.292,4.71,5.33,27.27,10.14,104.02,104.66,100.9,25.5,4.98,5.14,27.34,10.0,105.62,96.48,96.62,28.5
T6,69.45,5.94,5.62,23.11,10.99,107.6,103.52,104.86,26.8,5.07,5.35,26.82,11.62,108.99,101.32,109.4,25.42
T7,69.643,5.29,4.96,25.96,9.63,108.34,98.77,96.91,28.04,4.78,4.95,26.17,9.67,93.48,93.22,103.46,26.86
T2,69.682,5.7,5.52,28.44,10.55,98.32,94.35,104.82,26.33,5.18,5.26,28.8,9.53,109.25,109.43,107.46,26.87
T7,69.72,4.65,5.61,25.97,10.14,105.06,95.04,102.01,29.44,5.1,5.51,27.86,11.26,107.08,101.61,104.77,27.85
T8,69.765,5.07,5.04,26.34,9.75,101.31,95.35,107.3,26.9,5.21,5.5,26.36,10.64,103.63,107.2,105.6,27.05
T2,69.777,5.88,5.6,26.87,10.93,108.82,105.48,100.06,28.65,5.64,5.21,26.53,10.0,109.21,104.8,111.74,24.92
T5,70.126,4.71,5.39,27.65,10.67,113.25,105.37,104.43,24.41,5.4,4.91,29.31,9.96,104.96,104.58,109.7,28.75
T9,70.148,5.34,5.37,26.91,10.27,106.61,111.46,99.34,24.5,5.56,4.88,24.81,10.09,92.82,103.4,99.96,25.86
T6,70.236,5.45,4.85,26.68,11.34,101.71,106.49,102.34,26.6,5.18,5.13,26.6,10.11,105.2,106.39,101.17,26.57
T2,70.298,5.12,4.89,26.56,11.08,102.46,105.12,109.04,28.43,5.8,5.67,29.55,10.49,98.64,98.95,103.78,28.75
T7,70.364,5.24,5.5,27.73,10.44,98.46,106.54,102.28,26.3,4.91,5.22,26.65,10.44,101.57,108.81,95.16,27.36
T10,70.519,5.42,5.33,24.2,10.39,114.92,94.93,109.83,23.9,4.96,5.34,25.58,10.09,117.2,106.77,112.71,24.52
T3,70.651,5.19,5.2,27.26,10.18,110.57,99.01,101.17,24.91,4.82,5.26,25.86,9.42,110.68,108.33,102.05,25.63
T7,70.783,4.76,5.44,26.35,11.3,94.26,93.94,95.1,26.06,4.85,5.52,26.35,9.8,94.26,102.24,93.34,28.2
T6,70.85,5.28,5.66,26.09,11.11,100.54,103.66,111.25,24.62,5.79,4.86,25.58,11.08,104.88,99.95,99.81,26.64
T2,70.904,5.23,4.82,28.54,11.03,102.46,96.51,106.27,26.68,5.82,5.64,26.25,9.93,107.09,99.53,104.39,26.31
T10,71.164,4.99,5.1,27.2,10.12,110.88,97.65,108.92,26.41,5.06,5.38,27.94,11.81,107.22,93.46,101.72,28.12
T6,71.198,5.3,5.54,24.27,10.03,108.39,114.64,99.35,26.89,5.57,4.93,23.51,11.3,99.92,115.17,106.01,29.09
T3,71.205,5.29,4.98,25.65,10.94,107.62,111.18,109.88,23.9,5.56,5.48,23.64,9.95,102.49,109.34,106.65,25.87
T8,71.413,4.87,5.56,27.94,10.1,104.48,103.0,106.79,29.01,4.97,5.12,28.11,9.87,109.86,108.66,109.04,26.78
T1,71.496,5.46,4.98,25.09,9.79,101.84,114.17,109.75,26.92,5.21,5.18,24.75,10.43,112.55,98.62,113.08,26.71
T10,71.574,5.66,5.34,28.36,11.25,110.75,109.64,105.14,27.66,5.73,5.6,25.16,10.71,104.3,102.39,102.32,27.82
T6,71.678,5.1,4.93,26.83,11.15,108.29,115.5,112.08,28.72,5.05,5.09,26.63,10.58,104.15,104.48,111.25,28.42
T10,71.681,5.19,5.34,27.6,10.2,107.27,97.04,100.65,27.22,5.08,5.49,25.1,10.51,101.81,109.4,105.7,24.93
T6,71.836,5.56,4.84,23.69,10.64,108.39,99.54,100.71,28.72,5.95,4.98,26.18,10.49,113.72,116.55,100.67,25.47
T2,71.962,5.28,5.46,28.23,10.04,111.85,109.14,96.56,28.22,5.05,5.56,26.31,9.99,101.14,107.96,96.19,24.3
T2,72.042,5.78,5.03,25.4,11.06,102.71,98.66,97.59,28.58,5.95,5.33,27.4,11.06,103.41,111.04,113.3,27.53
T5,72.085,4.59,5.44,29.62,9.44,103.28,100.67,109.34,28.7,5.38,5.08,25.94,10.08,104.57,103.3,106.1,25.88
T8,72.159,4.8,5.33,25.06,9.59,97.89,103.52,112.86,25.09,5.12,5.45,27.39,9.48,102.17,100.05,108.18,26.58
T8,72.546,4.72,4.95,25.31,10.62,99.56,100.18,100.06,25.91,4.84,5.18,25.37,9.85,97.89,99.11,103.4,27.31
T2,72.625,5.62,5.57,26.12,10.07,110.02,100.51,110.31,25.95,5.05,4.96,26.18,11.06,112.79,109.65,102.81,26.92
T10,72.733,5.07,5.05,28.4,10.98,110.26,102.92,104.6,28.31,5.27,5.16,28.32,11.63,107.42,108.22,101.59,27.38
T5,72.783,4.79,5.29,28.45,11.14,100.38,99.51,116.24,26.69,5.27,5.05,28.28,9.96,99.86,111.57,103.35,27.78
T5,72.803,5.39,5.62,25.71,9.8,100.29,103.99,102.25,27.56,5.04,5.56,28.0,9.85,109.3,100.71,114.4,27.45
T8,72.882,4.78,4.98,27.16,9.41,108.66,98.11,106.73,25.16,4.61,4.81,27.38,9.89,101.62,99.72,98.68,28.45
T10,72.989,5.83,5.16,25.59,10.08,109.49,103.1,96.62,28.41,4.96,5.0,26.87,10.04,113.69,99.83,112.86,27.84
T4,73.005,5.84,4.8,24.73,9.68,95.16,107.7,110.89,28.98,5.18,4.9,26.67,9.89,108.89,100.58,106.35,25.88
T5,73.067,5.04,5.64,26.44,11.15,116.19,95.86,101.78,28.21,5.35,5.59,26.19,9.63,104.02,95.46,115.41,25.38
T2,73.105,5.12,5.33,29.01,10.14,101.41,108.52,107.22,27.51,5.23,5.46,28.4,10.61,102.66,98.72,103.98,24.97
T2,73.277,5.02,4.96,29.58,10.22,108.01,99.02,102.42,27.86,5.17,5.57,27.41,10.98,113.19,111.0,99.79,26.76
T2,73.304,5.21,5.46,29.26,11.03,105.98,108.69,97.14,25.48,5.32,5.69,27.99,10.79,96.48,97.6,102.28,25.95
T9,73.36,4.84,4.95,24.96,10.47,106.58,109.62,112.6,26.44,4.74,4.93,28.27,10.61,104.2,106.95,105.8,25.63
T7,73.465,5.36,5.47,26.85,9.64,110.5,109.19,102.82,29.36,4.85,5.24,24.15,10.96,96.42,106.19,106.6,25.36
T8,73.489,5.08,5.12,28.74,10.41,97.83,95.82,96.73,27.5,5.06,5.22,28.96,9.96,94.98,105.55,105.56,26.93
T8,73.492,4.67,4.76,26.68,9.61,97.64,106.44,101.68,26.58,5.14,5.52,25.33,10.54,96.94,93.2,103.92,26.31
T4,73.666,5.48,5.16,25.98,10.09,97.01,118.91,112.0,29.8,5.9,5.04,26.57,10.47,99.36,107.42,115.99,26.34
T3,73.89,5.1,5.27,25.15,10.1,103.34,107.56,100.7,24.25,5.48,5.46,26.97,10.23,99.23,108.44,101.01,27.7
T2,73.926,5.57,4.87,28.34,9.78,108.91,97.76,97.17,27.47,5.92,5.68,27.46,11.1,111.27,107.17,108.46,25.56
T5,74.003,4.73,5.52,27.13,10.1,102.72,95.49,101.59,25.76,4.65,5.52,29.67,11.04,111.12,99.96,105.71,26.04
T6,74.183,5.4,5.24,23.74,11.24,107.41,113.66,102.1,25.36,5.56,5.3,23.73,10.71,99.49,106.93,98.81,25.27
T10,74.485,5.62,5.12,27.35,11.32,116.22,93.58,112.67,25.36,5.34,5.37,25.2,10.72,105.16,104.24,95.95,24.99
T9,74.533,5.27,5.12,27.85,11.07,97.21,106.28,97.06,26.17,5.39,5.37,26.76,10.9,104.76,107.86,98.8,24.74
T7,74.623,4.9,4.96,23.66,11.23,110.47,107.34,95.35,27.54,5.22,4.95,27.48,10.09,100.95,99.19,106.31,26.84
T10,74.732,5.32,5.61,26.71,10.09,108.19,95.75,107.81,25.65,5.75,5.33,25.99,10.63,105.88,95.11,110.51,27.08
T8,74.936,5.44,4.76,27.84,9.74,108.08,94.05,105.77,27.5,5.33,5.53,27.84,10.56,95.41,103.01,106.97,29.62
T5,75.077,4.76,5.62,25.05,10.33,110.77,103.44,109.2,25.97,5.23,5.06,29.02,10.27,106.21,94.52,116.48,28.28
T9,75.204,5.4,5.2,26.86,10.16,98.91,103.61,103.17,24.82,5.5,5.26,27.29,10.25,100.27,107.16,97.79,25.93
T6,75.857,5.41,5.54,26.78,11.62,111.06,101.6,105.05,27.77,5.05,5.34,26.83,10.15,103.18,100.62,110.95,27.23
T9,75.873,5.28,5.24,24.12,9.56,98.73,108.34,100.99,25.82,4.92,4.85,28.5,10.04,104.52,110.94,110.35,24.29
T1,76.044,4.77,5.46,25.72,10.48,108.55,116.79,108.98,25.62,5.11,5.3,26.74,10.7,107.92,116.08,105.65,24.62
T5,76.152,5.18,5.66,29.45,9.89,111.58,94.19,100.34,24.55,4.67,4.9,27.68,10.5,111.5,102.58,101.6,25.75
T3,76.197,4.91,5.24,25.84,10.91,105.14,110.52,114.22,25.47,5.3,5.54,26.31,10.1,106.86,97.98,110.33,25.73
