task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,5.11,5.65,25.13,9.97,110.23,103.86,93.77,25.68,5.36,5.51,25.34,11.13,106.0,95.14,104.62,24.93
T6,62.049,5.91,5.12,24.38,10.92,108.84,114.82,105.28,28.84,5.46,5.59,25.45,11.56,97.37,99.7,95.86,27.7
T4,62.195,5.73,5.28,23.75,11.22,99.91,102.35,106.72,29.39,5.68,4.84,24.18,10.98,92.35,115.42,105.0,29.09
T7,62.204,5.23,5.71,23.97,10.22,96.17,95.33,104.2,27.05,4.96,5.2,27.08,10.3,105.42,97.87,93.15,25.21
T4,62.26,5.69,5.32,24.25,9.71,105.44,102.46,110.02,29.24,5.66,5.37,24.11,11.12,97.56,111.61,114.34,27.78
T2,62.353,5.73,4.89,26.64,9.69,108.85,98.93,98.31,26.0,5.13,5.7,25.88,10.6,105.73,100.75,100.35,28.19
T9,62.362,5.36,5.34,27.52,11.1,105.52,97.89,109.05,26.2,4.87,4.75,26.96,10.88,108.11,102.97,111.59,27.37
T6,62.419,5.41,4.8,24.8,10.65,99.12,110.05,106.15,24.92,5.57,5.67,23.47,10.8,95.76,104.11,106.2,25.06
T2,62.538,5.49,5.0,28.69,11.18,97.68,100.34,105.5,24.18,5.62,5.15,28.44,10.49,96.15,108.33,103.91,24.51
T9,62.814,5.32,5.13,27.21,9.97,108.55,99.85,99.91,27.25,5.32,5.27,24.79,10.96,102.11,109.05,98.47,23.44
T9,63.097,4.82,5.08,24.34,11.02,102.55,105.29,111.87,24.75,5.5,5.52,28.5,9.81,102.54,99.66,108.14,23.87
T4,63.212,5.74,5.5,26.53,10.86,95.71,114.34,107.64,28.42,5.9,5.16,26.4,10.9,100.87,106.15,110.09,25.76
T6,63.686,5.55,5.36,26.66,10.53,112.02,115.65,112.06,28.86,5.34,5.4,24.52,10.26,103.62,103.78,112.0,25.84
T4,64.143,5.93,5.27,25.59,9.61,103.65,108.31,100.66,28.48,5.83,5.01,25.26,10.77,105.06,101.13,106.32,29.47
T8,64.235,5.43,4.86,25.71,11.09,110.02,95.07,104.31,28.26,4.84,5.28,27.2,10.17,97.04,104.1,104.67,26.54
T6,64.37,5.79,5.22,24.1,11.51,98.03,103.47,110.89,27.04,5.5,5.54,23.15,11.22,105.56,101.5,101.27,25.18
T3,64.477,5.32,5.2,23.93,9.64,105.21,100.74,106.48,26.39,4.76,5.68,25.34,11.11,104.26,105.08,104.11,25.29
T10,64.658,5.49,5.66,27.43,10.7,114.18,100.03,104.97,27.95,5.03,5.52,24.43,10.96,105.8,110.65,105.22,28.21
T7,64.676,5.11,5.12,27.93,9.9,110.23,96.65,95.1,26.96,4.71,5.69,24.8,10.06,101.32,96.91,105.41,28.82
T3,64.69,4.79,5.09,26.27,10.53,109.5,104.06,100.6,27.14,4.9,4.97,26.16,10.59,102.88,104.41,113.72,24.97
T4,64.706,5.58,5.26,23.68,11.16,98.02,102.61,116.55,28.58,5.76,5.41,25.91,9.71,106.07,114.44,112.9,28.42
T1,64.711,4.77,5.52,24.8,10.52,110.38,102.34,113.94,28.33,5.11,5.63,26.75,9.96,112.06,105.76,110.76,27.0
T1,64.9,4.9,5.32,26.81,10.17,113.77,110.92,109.98,25.61,5.1,4.96,25.69,10.81,100.4,103.69,104.33,27.03
T9,64.984,5.34,5.12,25.7,11.18,97.15,99.51,110.4,23.96,5.54,5.0,24.21,10.34,104.57,100.33,99.81,24.38
T8,65.075,5.01,5.36,27.66,9.51,107.09,95.82,100.0,26.0,5.09,4.96,27.7,9.91,105.51,104.72,97.01,26.06
T9,65.08,5.02,4.98,26.93,10.13,105.42,109.5,104.72,25.09,4.82,4.87,28.23,10.46,100.46,112.74,106.09,27.22
T10,65.083,4.96,5.17,25.28,10.26,115.93,107.63,111.26,28.27,5.51,5.15,25.06,10.82,110.31,93.41,101.46,24.5
T6,65.182,5.25,5.56,23.93,10.65,98.82,111.71,96.52,24.96,5.13,5.16,22.91,10.43,99.29,110.61,105.24,25.81
T9,65.195,5.12,5.09,26.94,10.29,103.53,106.6,99.67,25.88,4.9,5.46,26.96,10.17,106.81,106.07,99.74,25.59
T2,65.212,5.52,5.28,27.23,10.8,112.28,106.9,104.98,26.7,5.3,5.49,25.03,11.1,98.19,109.41,110.34,25.62
T1,65.236,4.94,5.37,25.1,11.39,99.44,109.29,97.07,24.85,4.89,5.01,23.03,10.26,115.07,101.99,113.76,25.18
T5,65.275,4.65,5.24,25.09,10.29,102.34,98.5,114.96,28.56,5.13,5.62,25.22,10.61,114.97,102.76,102.71,28.05
T3,65.278,5.35,5.64,27.36,10.65,102.2,113.06,110.31,25.99,5.21,5.29,25.87,9.95,108.76,101.47,113.18,23.82
T9,65.472,5.56,4.72,28.5,9.75,100.18,106.91,103.17,24.55,5.17,5.54,26.12,10.8,93.82,96.38,111.98,23.64
T10,65.51,5.76,5.18,24.17,11.6,106.02,94.71,108.85,26.72,5.25,5.68,26.22,10.65,112.62,97.01,111.42,26.59
T5,65.549,4.91,5.02,25.79,9.81,109.54,97.65,98.36,27.1,5.29,5.28,29.03,10.54,101.11,95.83,109.34,27.34
T7,65.637,4.76,5.71,24.36,10.29,104.08,100.88,104.34,25.65,4.96,5.65,26.44,10.47,105.07,98.64,108.84,25.87
T7,65.698,5.33,5.65,27.94,9.83,96.49,107.36,95.49,28.55,5.16,4.87,25.5,10.67,106.35,94.38,101.16,27.33
T4,65.834,5.81,5.49,27.62,10.41,93.09,116.57,99.45,25.54,5.24,5.39,23.6,10.54,107.13,110.68,101.76,29.2
T3,65.88,5.26,5.4,27.52,10.47,95.64,106.56,113.17,27.58,4.83,5.52,26.39,10.92,96.96,97.01,112.47,26.22
T8,65.94,5.06,4.87,26.31,10.83,96.43,96.54,109.54,28.37,4.69,5.13,28.43,10.72,104.67,101.33,110.9,28.79
T8,65.947,4.72,4.79,26.45,10.1,97.0,95.48,101.76,28.54,5.32,5.55,25.82,9.44,102.49,108.51,99.27,25.11
T9,65.979,4.84,5.2,26.27,10.67,109.5,110.22,107.32,25.65,5.28,5.32,25.7,9.57,98.07,108.7,110.64,25.26
T1,66.098,4.91,5.01,26.24,11.11,106.11,114.19,101.17,25.05,5.09,5.56,23.63,10.47,101.81,101.54,102.13,25.76
T3,66.172,5.34,5.82,24.72,10.58,99.24,114.2,98.0,26.77,5.27,5.71,24.9,9.84,111.28,114.1,112.03,27.36
T4,66.223,5.34,5.23,24.14,11.23,98.91,114.41,98.84,26.69,5.68,5.49,24.58,11.19,93.21,112.24,108.5,27.62
T4,66.289,5.67,4.86,24.97,9.93,94.91,111.61,100.74,25.17,5.53,5.33,24.68,11.07,99.46,107.18,112.54,25.7
T1,66.355,4.89,5.51,23.8,10.71,115.96,113.27,103.85,25.72,4.92,5.55,24.12,10.85,113.09,102.51,104.6,27.38
T3,66.547,5.21,5.51,26.44,10.3,107.03,100.08,113.04,24.55,5.42,5.17,24.25,10.03,99.1,108.33,112.77,23.89
T2,66.639,5.3,4.97,29.33,9.72,104.93,106.03,106.59,27.21,5.66,5.4,25.46,9.62,112.72,100.13,104.39,27.77
T4,66.66,5.55,4.84,27.43,10.61,95.97,119.16,110.09,29.45,5.92,5.37,26.55,10.58,97.3,117.0,99.61,29.64
T10,66.689,5.51,5.66,25.6,10.55,108.23,105.28,110.9,26.75,5.86,5.68,24.32,11.25,106.78,106.84,111.64,26.14
T4,66.944,5.88,4.99,25.06,10.91,97.05,115.43,101.76,26.94,5.36,5.53,23.45,10.44,101.81,111.27,117.19,28.59
T4,67.032,5.08,5.05,23.43,11.18,98.11,102.82,104.03,26.85,5.69,5.19,26.57,9.81,107.8,106.94,107.57,29.74
T4,67.171,5.3,5.28,23.87,10.32,93.45,115.08,113.77,27.16,5.53,4.92,24.25,10.47,100.12,117.02,107.97,26.79
T6,67.243,5.57,5.6,24.5,10.16,111.34,100.84,107.78,26.11,5.92,5.05,26.43,10.86,101.62,109.72,105.23,27.28
T4,67.499,5.91,4.87,25.33,9.96,98.45,108.38,106.88,25.76,5.21,4.8,27.46,10.44,102.92,109.48,106.54,27.75
T5,67.73,5.38,4.92,26.44,9.66,100.9,108.75,100.11,24.39,5.15,5.27,25.55,10.55,113.32,103.7,109.1,24.85
T8,67.798,5.02,5.57,26.87,10.28,112.17,105.88,98.56,29.34,5.11,4.82,28.9,9.96,96.28,103.8,106.71,25.42
T1,67.903,4.84,5.05,26.91,10.42,111.92,107.25,110.1,26.13,4.86,5.48,23.96,11.11,111.49,111.56,102.97,28.13
T10,67.95,5.47,5.77,24.4,11.06,102.89,108.87,104.6,23.92,5.11,5.46,28.44,10.32,114.24,103.92,113.27,25.38
T3,68.007,5.22,5.79,25.53,10.67,111.82,101.77,103.04,25.62,5.2,5.7,27.7,10.24,112.52,110.56,112.69,24.16
T8,68.037,5.32,5.08,28.03,9.87,96.12,107.84,110.12,29.03,5.45,4.93,28.13,10.27,100.26,100.22,100.05,26.79
T6,68.211,5.43,4.84,26.38,10.78,101.7,115.6,104.03,28.49,5.34,5.18,26.1,11.54,108.21,108.8,109.44,25.27
T2,68.636,5.81,4.87,27.93,10.25,109.23,111.38,114.16,24.71,5.46,5.68,26.24,10.98,109.18,95.22,113.04,25.88
T8,68.645,4.67,5.25,28.99,9.68,97.31,108.48,110.98,28.48,4.78,5.28,28.15,9.52,103.97,92.83,103.02,27.54
T4,68.673,5.76,4.7,24.06,10.97,108.4,113.59,100.7,26.93,5.02,5.45,25.57,10.4,94.36,105.08,112.06,25.68
T4,68.725,5.31,5.34,24.0,11.02,93.84,114.24,111.43,28.58,5.93,4.72,27.51,10.25,98.29,105.91,106.47,26.56
T10,68.843,5.51,5.48,26.25,11.66,105.57,96.73,107.19,24.68,5.25,5.16,25.13,10.51,100.65,100.03,108.03,26.78
T8,68.843,5.29,5.21,26.11,9.77,95.84,107.74,109.02,26.04,5.13,5.31,29.08,10.56,98.98,96.96,109.12,27.48
T4,68.944,5.51,5.2,26.08,10.21,100.25,117.79,104.14,28.37,5.88,5.53,25.55,11.11,98.91,104.62,113.27,29.02
T5,68.988,4.75,5.82,25.07,10.37,108.6,104.88,102.01,26.16,4.82,5.35,27.54,11.09,113.35,108.35,113.63,25.57
T2,69.081,5.16,5.4,26.22,11.25,102.79,111.26,105.49,27.27,5.62,5.57,26.58,9.57,101.42,108.45,101.25,28.05
T6,69.121,5.78,4.84,24.45,10.65,103.02,103.4,99.8,27.07,5.19,4.85,24.88,10.75,108.34,104.34,105.83,26.18
T2,69.159,5.28,5.03,27.11,9.5,104.54,104.25,102.4,26.78,5.53,5.22,29.45,10.12,102.64,110.83,110.59,25.42
T7,69.501,5.28,5.74,24.07,10.44,108.19,108.38,106.38,28.75,4.8,5.61,26.52,10.83,107.11,100.77,102.09,29.46
T2,69.581,5.36,4.97,28.96,9.96,112.97,99.94,100.08,27.22,5.37,5.55,25.46,11.13,112.15,106.96,113.79,28.65
T8,69.697,4.94,5.09,27.71,10.88,94.66,93.2,107.55,28.13,5.16,5.36,25.18,10.96,101.9,95.19,98.85,27.61
T5,69.757,5.43,4.93,26.27,9.68,111.44,98.44,114.3,27.34,4.97,5.18,25.26,10.07,97.89,102.47,104.06,28.96
T10,69.89,5.14,5.54,26.02,10.08,113.89,103.46,105.05,26.29,4.99,5.29,26.8,10.94,100.42,101.64,104.3,24.85
T10,69.953,5.44,5.21,28.14,10.08,102.24,103.92,99.68,26.28,5.28,5.7,25.59,11.54,116.55,102.66,108.65,26.36
T2,69.993,5.85,5.32,29.3,9.83,101.53,106.31,103.08,28.09,5.12,4.96,25.94,10.77,111.81,110.12,102.73,26.16
T9,70.037,5.46,5.04,24.34,10.59,95.32,108.53,112.24,24.43,4.97,5.54,28.29,9.63,104.11,96.99,102.22,26.37
T8,70.242,5.45,5.37,28.72,9.42,98.17,107.1,99.38,26.49,4.94,5.3,26.32,11.03,101.49,108.65,111.84,29.02
T2,70.381,5.24,5.67,27.37,10.52,101.06,95.05,104.82,24.43,5.28,5.59,28.55,11.14,102.02,111.48,101.25,24.87
T7,70.4,5.04,5.58,27.14,11.08,101.04,93.02,101.17,27.29,4.73,4.98,24.71,10.68,102.48,94.12,94.37,25.94
T5,70.547,4.73,5.13,28.55,10.62,109.46,107.1,98.83,25.71,4.67,5.46,26.78,10.8,116.07,97.31,111.62,26.39
T6,70.554,5.39,5.57,25.69,10.14,110.72,104.88,99.35,28.68,5.1,5.6,25.51,10.55,111.28,111.8,101.96,28.19
T10,70.874,5.84,5.38,28.34,11.29,102.78,93.54,105.08,26.28,5.44,5.52,26.3,11.28,105.35,101.82,97.72,24.23
T10,70.922,5.44,5.51,24.58,11.29,99.25,95.52,98.09,27.84,5.15,5.3,28.2,11.58,102.26,100.9,99.51,25.12
T6,71.177,5.02,5.23,24.35,10.7,109.15,115.83,108.66,28.96,5.54,5.3,25.57,10.26,96.99,104.35,107.41,25.53
T7,71.808,4.76,5.53,27.9,10.2,95.21,101.65,101.99,28.55,4.97,4.98,25.08,10.29,98.94,107.02,107.53,25.7
T9,71.809,5.03,5.09,27.24,9.76,109.71,104.77,99.34,24.3,5.24,5.56,27.84,10.39,95.46,103.7,110.7,25.62
T10,71.819,5.28,5.56,28.59,10.5,100.74,100.14,97.81,27.87,5.56,5.62,28.6,10.45,103.73,93.35,97.63,27.2
T3,72.18,4.85,5.58,24.26,11.13,105.63,104.59,113.14,27.63,5.21,5.73,24.04,9.64,99.97,107.05,114.45,27.49
T3,72.276,5.28,5.16,27.53,9.42,105.3,109.09,99.02,27.64,4.92,5.34,26.22,10.96,110.07,113.1,103.39,26.63
T10,72.334,5.45,5.16,25.82,11.26,104.31,104.02,105.8,28.18,4.93,5.68,28.34,10.98,117.44,96.05,107.91,27.5
T4,72.552,5.35,5.13,26.92,9.48,100.52,110.38,116.45,26.88,5.05,4.71,26.4,10.69,92.35,106.15,100.55,28.53
T10,72.595,5.54,5.14,24.16,11.29,107.26,110.55,102.97,25.5,4.97,5.56,28.36,11.39,113.71,97.83,96.33,27.8
T9,72.676,4.84,5.19,27.79,10.22,94.7,102.7,102.9,23.95,5.39,5.24,28.61,10.02,105.86,97.18,99.86,24.45
T4,72.753,5.72,4.93,24.74,10.53,96.32,116.61,98.74,25.31,5.2,5.44,26.3,9.65,106.22,106.07,116.79,25.98
T3,72.871,5.19,5.31,27.23,10.74,109.3,99.51,107.96,26.75,5.37,5.32,27.35,9.7,107.6,103.29,111.15,23.51
T4,72.914,5.11,5.55,23.44,10.47,94.91,115.4,112.81,29.81,5.63,5.17,26.84,10.21,98.28,111.27,98.67,27.34
T6,73.04,5.62,5.14,24.94,11.33,102.06,108.26,101.48,25.64,5.27,5.56,24.98,11.52,106.73,115.17,107.74,26.38
T8,73.102,4.82,5.26,25.23,9.67,100.06,106.44,111.31,26.86,4.96,4.99,27.06,9.51,109.32,104.59,104.59,29.07
T6,73.115,5.21,5.18,23.11,10.41,103.8,109.72,103.69,26.98,5.57,5.23,23.27,11.03,110.34,115.6,107.74,28.02
T6,73.173,5.57,4.81,23.88,10.52,110.36,109.6,97.5,26.92,5.18,4.9,24.78,10.99,102.0,113.19,106.84,25.08
T5,73.18,4.98,5.26,25.56,11.0,100.01,96.62,98.36,24.4,5.34,5.5,25.82,10.35,101.07,103.23,101.21,28.54
T10,73.196,5.29,5.79,24.72,10.95,107.1,96.15,105.71,28.39,5.21,5.14,26.94,11.78,106.18,94.76,102.97,28.1
T2,73.483,5.48,4.84,28.92,11.22,98.5,111.76,99.09,27.98,5.8,5.67,28.01,9.7,110.33,109.16,101.33,27.35
T3,73.818,5.28,5.82,26.19,9.99,96.96,113.21,101.73,25.71,5.47,5.31,25.89,10.89,112.06,100.27,105.78,26.91
T5,74.002,5.39,5.42,25.93,10.95,113.11,102.75,110.34,26.23,5.28,5.36,28.08,10.31,100.22,94.52,106.12,27.16
T6,74.317,5.22,4.93,23.85,11.4,108.39,109.25,107.46,27.06,5.84,5.39,24.08,11.41,110.92,115.65,103.8,28.55
T1,74.516,5.04,5.06,24.61,11.2,105.93,101.81,111.19,24.92,5.42,5.45,26.46,9.96,104.48,102.11,105.0,28.2
T10,74.533,5.32,5.65,24.67,11.53,109.58,93.3,98.1,27.77,5.12,5.8,26.5,10.1,104.34,104.34,105.24,24.0
T9,74.712,4.83,5.14,27.48,10.53,106.79,107.39,101.22,24.84,5.28,5.0,24.45,10.46,103.35,99.21,110.07,25.18
T4,74.745,5.16,4.89,25.4,9.91,99.95,116.4,107.4,29.09,5.65,4.78,26.14,9.91,92.71,105.46,106.18,29.0
T7,74.87,5.16,4.92,25.44,11.11,106.12,96.32,98.8,29.16,5.14,5.34,24.0,10.2,93.46,96.32,106.14,29.15
T2,75.037,5.66,5.19,26.89,11.01,112.46,98.07,96.41,28.63,5.48,5.43,28.31,10.28,104.54,105.35,100.41,25.92
T1,75.064,5.54,5.12,25.08,10.44,101.09,113.16,101.98,25.78,5.4,5.19,25.58,9.86,104.67,115.48,111.38,25.18
T5,75.156,5.06,5.29,28.45,10.8,112.3,95.84,102.54,28.07,5.18,5.04,26.71,9.54,112.79,100.65,116.49,28.69
T1,75.223,5.46,5.03,26.04,9.68,106.12,116.16,99.05,26.13,5.52,5.22,23.45,9.95,108.62,114.09,113.02,25.54
T6,75.24,5.43,5.0,24.36,11.49,109.91,110.61,102.47,25.66,5.37,5.4,24.3,11.25,110.22,99.78,110.34,29.13
T2,75.357,5.72,5.26,25.94,10.9,112.64,102.33,107.43,24.7,5.34,5.07,29.42,11.23,111.47,103.17,106.81,28.19
T4,75.819,5.54,4.8,26.56,10.91,102.59,111.35,100.93,26.38,5.03,4.76,24.9,9.81,95.23,114.32,104.23,29.68
T5,75.876,5.37,5.8,27.12,11.14,103.82,103.02,100.6,25.65,5.3,5.31,29.6,10.12,109.39,105.82,102.46,26.39
T1,75.929,5.48,5.65,23.63,10.27,107.32,103.57,111.16,28.16,4.82,4.98,24.04,9.83,115.68,110.9,109.38,26.32
T3,75.966,5.21,4.98,25.86,10.61,105.42,109.72,115.71,24.67,5.08,5.78,25.46,10.68,107.05,107.93,111.11,23.61
T9,76.044,5.57,5.0,28.37,10.22,102.34,106.23,96.68,27.34,5.42,5.12,28.55,10.93,98.56,112.5,112.22,23.36
T4,76.435,5.84,4.79,24.2,9.63,99.12,111.12,112.81,29.37,5.22,5.21,27.21,11.13,106.3,101.49,112.96,26.82
T1,76.591,5.31,5.43,26.06,9.94,99.29,113.74,103.17,28.71,5.35,5.05,25.05,10.51,101.94,105.89,97.54,26.45
T2,76.595,5.13,5.42,27.6,10.21,110.74,110.77,101.55,25.85,5.87,5.68,26.12,9.48,103.0,111.24,114.02,26.47
T8,76.698,5.18,5.16,25.83,10.09,107.62,97.85,111.02,28.95,5.0,5.39,27.49,10.58,95.43,100.88,112.89,26.54
T2,76.749,5.77,4.87,26.54,10.42,100.97,102.49,108.62,27.72,5.05,4.92,28.89,10.8,111.8,95.79,107.98,24.41
T4,76.969,5.31,5.58,24.69,10.62,97.97,110.61,115.72,29.33,5.35,5.33,26.33,9.96,106.34,106.33,108.56,29.19
T8,77.148,4.84,5.08,26.16,10.82,108.35,93.12,102.89,25.56,4.88,5.53,28.32,10.41,100.83,101.38,101.08,25.34
T3,77.158,5.35,4.92,27.96,10.61,102.75,101.37,111.48,24.87,5.3,5.77,27.19,11.14,108.12,106.85,99.94,24.32
T10,77.223,5.39,5.83,26.53,10.63,114.56,98.54,107.74,25.46,5.62,5.0,28.5,10.87,105.88,97.34,104.97,25.46
T3,77.354,5.26,5.31,25.43,10.13,111.32,115.21,110.96,24.02,5.1,5.34,25.53,11.01,97.86,97.5,115.02,24.05
T5,77.371,5.29,5.36,25.16,9.56,105.88,101.11,100.34,25.26,5.23,5.2,27.55,9.47,103.0,107.28,112.26,28.66
T3,77.525,5.35,5.01,27.35,9.74,113.14,109.84,105.75,26.44,5.03,4.94,27.48,10.87,103.46,105.22,108.22,26.19
T1,77.568,5.42,4.77,26.5,10.4,114.13,101.16,97.76,27.76,5.27,5.64,23.5,10.12,110.24,109.47,101.93,28.22
T6,77.604,5.83,5.43,25.3,10.89,107.4,112.57,110.49,24.74,5.39,5.25,24.21,10.44,105.4,104.02,110.38,24.59
T10,77.69,5.64,5.66,25.34,10.35,100.62,105.35,105.44,24.47,5.43,5.52,25.28,11.46,106.85,96.22,103.99,25.74
T1,77.792,5.41,5.21,25.27,10.83,98.88,112.46,101.07,25.83,5.28,5.39,26.01,10.23,109.11,116.24,109.07,28.13
T6,77.804,5.21,5.49,26.44,11.19,110.34,111.8,97.29,24.72,5.14,4.91,23.62,11.5,101.29,110.68,95.42,24.7
T6,77.826,5.92,5.03,22.97,10.11,96.98,104.42,97.83,26.86,5.58,4.92,25.52,11.46,112.39,112.28,102.34,24.72
T1,77.876,5.18,4.8,25.62,9.9,103.76,113.82,107.2,27.38,5.51,5.16,25.2,10.64,97.99,114.17,100.21,25.51
T6,77.94,5.59,5.4,23.05,10.21,105.66,111.47,111.86,27.03,5.68,5.38,23.9,11.63,96.54,98.44,109.76,24.89
T3,78.11,4.78,4.94,25.61,10.66,98.58,103.98,101.84,25.96,4.73,5.62,28.09,10.27,108.02,104.68,104.83,24.28
T8,78.202,4.62,4.71,26.47,9.54,104.21,101.24,98.34,26.38,5.16,5.46,27.55,9.68,100.08,94.75,108.79,26.64
T7,78.247,4.79,5.38,25.9,11.06,97.6,103.03,100.76,25.1,5.3,4.9,26.74,10.58,97.06,92.77,100.46,28.66
T3,78.265,5.21,5.23,25.41,9.74,112.5,114.86,103.88,23.8,5.36,5.02,25.03,10.48,110.3,111.83,101.48,26.85
T10,78.386,5.74,5.38,24.2,10.69,101.24,95.97,99.6,24.16,5.69,4.97,26.72,10.43,110.49,94.7,98.01,25.23
T4,78.447,5.55,4.76,26.42,10.2,102.61,118.08,106.06,28.65,5.4,5.53,27.21,10.68,100.12,114.55,113.56,28.86
T9,78.521,5.52,4.9,28.51,10.57,98.48,99.24,103.99,25.45,4.97,5.33,24.86,11.04,107.24,109.85,106.07,27.1
T10,78.55,5.66,5.08,26.65,10.06,99.39,93.47,97.32,27.96,5.77,5.13,27.99,10.45,116.4,93.49,111.83,26.97
T7,78.627,5.46,5.2,24.43,10.06,102.84,102.4,95.16,28.3,4.76,4.92,27.45,10.4,105.85,104.04,94.99,25.96
T7,78.634,5.19,5.32,26.88,10.06,94.96,105.8,93.77,28.14,4.98,5.51,27.56,10.79,107.86,102.52,93.83,25.58
T8,78.682,4.69,5.13,25.56,10.08,105.22,103.77,112.62,27.05,4.62,5.09,28.13,10.43,102.69,105.01,102.26,26.81
T5,78.769,5.3,5.01,29.67,10.16,103.35,110.78,100.34,25.44,5.35,5.42,29.27,10.1,100.23,98.12,110.47,27.91
T10,78.853,5.23,5.7,24.18,11.64,116.95,108.37,110.79,25.29,5.54,5.0,27.65,11.06,108.97,95.53,102.9,27.56
T10,78.907,5.46,5.36,25.38,11.26,100.62,110.46,104.82,24.93,5.83,5.54,24.43,10.23,111.38,110.55,96.7,27.33
T8,78.916,5.24,5.35,29.16,10.64,104.33,109.13,103.46,29.03,5.3,5.03,25.9,10.87,99.25,104.56,110.12,28.03
T2,78.951,5.55,5.57,27.28,9.52,105.12,95.91,108.84,26.88,5.22,5.52,25.19,11.23,96.72,99.08,102.02,24.46
T10,78.955,5.16,5.68,25.75,11.06,117.69,105.07,96.08,26.44,5.56,5.33,25.5,11.47,99.86,106.4,112.23,24.02
T1,78.958,5.18,4.9,23.26,10.46,113.08,116.16,113.2,25.24,5.28,5.12,24.92,10.14,101.76,114.96,99.19,28.99
T5,79.199,5.26,4.93,29.21,10.8,97.99,104.11,116.49,26.99,4.63,5.42,25.33,9.57,98.91,104.46,101.63,26.66
T7,79.221,4.87,4.99,23.6,10.19,105.72,95.98,101.96,27.68,4.98,5.18,23.57,11.36,93.57,98.88,97.53,26.78
T1,79.26,5.13,5.48,25.62,10.22,113.65,107.91,110.76,25.27,5.51,5.56,25.17,9.71,114.04,115.16,96.46,24.8
T1,79.614,5.41,5.53,25.62,9.99,104.38,113.44,103.17,25.46,5.58,5.42,25.53,10.77,109.21,115.38,97.32,28.47
T9,79.798,4.79,5.12,28.07,11.18,93.49,108.34,113.28,27.43,5.46,5.3,24.54,9.65,108.45,108.72,101.63,24.37
T1,80.184,5.08,4.92,26.8,10.44,114.92,117.24,110.46,25.11,5.23,5.38,26.71,10.36,115.07,101.93,101.82,28.2
T7,80.218,5.31,5.28,27.86,10.31,98.56,93.52,108.58,26.72,4.83,5.65,24.27,10.13,110.01,98.92,106.1,28.98
T5,80.252,5.07,5.62,27.88,10.42,104.7,101.59,105.34,27.88,5.09,5.32,25.55,10.32,107.82,101.65,103.14,25.88
T1,80.292,5.1,5.24,23.8,10.13,106.3,113.55,101.44,25.63,4.8,5.01,23.78,9.9,105.82,114.51,99.12,26.69
T9,80.387,5.25,4.98,24.64,10.93,104.57,103.35,107.32,23.24,4.73,4.96,24.8,9.8,101.74,97.56,99.67,24.71
T10,80.401,5.85,5.49,25.27,11.04,99.98,105.17,104.04,25.99,5.54,5.66,26.98,11.67,112.4,107.27,103.86,25.39
T1,80.563,4.88,5.34,27.08,10.49,106.45,104.0,112.9,26.94,4.86,5.28,26.76,9.62,109.8,116.35,107.51,27.16
T4,80.781,5.88,4.86,25.39,11.11,107.78,110.06,112.2,27.84,5.32,4.79,25.89,10.74,97.35,104.45,112.19,27.55
T9,80.785,4.75,5.37,24.52,9.97,100.56,104.97,111.67,27.02,5.41,5.26,25.16,9.9,105.55,105.88,107.74,25.04
T1,80.901,5.52,4.92,24.54,10.51,109.44,107.26,107.36,26.37,5.34,4.97,26.74,10.98,114.33,114.16,96.11,27.35
T1,80.959,4.9,5.13,26.72,9.92,115.09,104.38,107.6,25.05,5.46,5.65,24.06,10.38,109.12,114.17,98.65,24.76
T9,81.009,4.93,5.11,27.24,10.19,102.1,110.13,109.68,26.62,5.36,5.22,28.0,10.44,105.46,98.69,105.41,26.53
T3,81.281,4.89,5.3,24.91,11.08,103.14,98.13,103.86,26.13,4.77,5.02,26.92,10.83,110.96,114.12,105.18,25.51
T5,81.283,4.75,5.27,28.71,11.11,102.54,106.63,110.55,26.3,4.74,5.41,27.24,9.69,109.33,97.32,105.57,25.49
T3,81.327,5.55,5.74,24.42,10.89,103.86,103.4,112.78,24.85,5.52,4.94,24.56,11.05,105.62,106.04,104.01,27.13
T1,81.33,4.72,5.24,26.16,11.3,110.55,110.67,110.47,25.62,5.51,5.01,23.78,10.99,101.3,114.28,107.3,27.03
T4,81.655,5.1,5.12,23.37,9.61,103.81,109.64,115.72,28.92,5.82,5.5,26.48,10.94,94.97,105.33,99.41,27.57
T5,81.787,5.3,5.04,28.75,9.44,100.94,96.23,100.63,25.87,5.01,5.1,27.48,10.76,114.0,94.09,109.91,27.38
T1,81.801,5.38,5.3,23.26,10.0,110.45,113.99,107.86,26.92,4.94,5.22,24.29,10.17,98.68,105.14,99.8,26.58
T2,81.835,5.91,5.17,28.25,10.48,101.06,110.27,100.0,24.78,5.45,4.82,29.02,9.57,100.39,96.98,97.14,25.19
T7,81.837,5.24,5.76,24.68,11.1,109.32,101.14,98.98,28.01,5.03,4.88,27.13,9.8,108.92,99.76,94.68,26.03
T4,81.85,5.8,4.98,24.7,9.95,104.81,108.89,102.6,26.53,5.48,4.93,24.0,9.77,100.03,110.87,100.29,26.37
T1,82.003,4.9,5.28,26.11,10.1,115.79,107.56,110.11,28.89,4.9,5.0,24.88,11.29,106.66,102.22,114.07,27.26
