task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,5.12,5.35,24.86,10.73,103.76,104.34,99.31,27.38,5.43,5.2,26.26,11.55,109.44,94.3,103.87,27.54
T1,56.731,4.92,5.21,25.64,11.08,100.9,111.66,102.89,27.88,5.26,5.51,23.33,9.67,115.98,107.81,112.33,26.15
T7,56.784,4.79,5.2,26.43,10.66,98.27,104.66,102.04,27.19,4.95,5.26,23.7,10.63,93.77,102.14,96.79,29.35
T5,56.807,5.09,5.7,27.82,9.94,104.03,94.83,102.69,25.55,5.38,5.39,26.27,10.35,101.75,95.2,112.39,24.44
T8,56.816,5.3,4.8,26.81,10.64,111.06,107.76,97.38,27.67,4.88,5.52,28.86,10.72,99.51,105.91,101.76,29.62
T5,56.906,5.23,5.33,28.63,10.01,115.84,103.93,109.12,24.55,5.28,5.32,27.2,10.08,102.87,102.01,103.76,25.39
T8,56.907,4.67,5.11,28.41,10.5,106.54,101.12,95.31,26.42,4.84,5.18,28.32,9.69,103.76,93.36,107.97,27.54
T8,56.925,5.25,5.08,26.03,9.99,108.33,98.01,111.31,26.79,4.92,5.15,24.72,10.7,105.51,109.67,108.28,26.18
T8,57.063,5.36,5.07,26.93,10.34,107.31,96.25,106.19,26.52,5.03,5.56,25.71,9.8,111.8,96.38,102.49,27.41
T8,57.122,5.38,5.12,28.42,11.0,100.79,104.86,112.62,25.55,4.74,5.33,29.15,11.09,106.05,97.34,109.3,28.27
T7,57.141,5.34,5.05,24.88,11.16,97.84,108.38,96.09,26.69,5.19,4.86,26.22,10.68,101.5,98.6,105.18,27.85
T9,57.235,5.6,5.25,27.14,9.6,99.49,109.46,107.48,23.31,5.33,4.9,24.34,10.8,106.41,103.75,103.23,23.49
T3,57.25,5.19,4.98,24.07,10.25,105.19,107.6,97.81,23.83,5.52,4.93,23.97,10.38,109.27,113.25,105.39,27.53
T2,57.605,5.52,5.51,27.78,10.27,104.51,110.94,113.07,27.96,5.6,5.52,25.09,10.96,106.7,105.59,105.74,28.76
T2,57.701,5.2,4.8,27.63,9.75,108.59,110.82,105.92,25.7,5.32,5.7,27.1,9.97,113.18,104.72,96.79,26.54
T10,58.016,5.43,5.54,24.91,11.44,111.38,100.61,109.77,28.17,5.14,4.99,25.49,10.48,103.76,94.51,106.09,24.7
T10,58.173,5.41,5.85,27.99,11.3,99.86,102.41,97.55,24.29,5.31,5.7,27.89,11.43,111.09,102.42,99.09,27.52
T10,58.214,4.94,5.34,27.2,11.52,100.72,102.77,107.14,26.85,5.39,5.16,27.19,10.94,107.98,98.6,98.78,25.39
T5,58.217,5.3,5.29,25.41,9.55,110.85,107.67,108.82,28.09,4.73,5.14,26.88,10.72,111.09,99.92,103.62,25.67
T7,58.25,5.1,5.52,25.01,10.46,106.03,92.33,101.91,26.86,4.64,5.4,24.92,10.43,105.93,104.12,98.59,27.56
T1,58.259,4.71,5.04,26.18,11.41,104.89,115.14,105.4,26.71,5.01,5.42,26.31,11.34,108.44,102.11,109.23,24.75
T1,58.467,5.52,5.12,25.05,10.3,103.86,103.04,101.13,27.55,5.31,5.62,25.58,9.72,111.28,109.09,102.89,26.96
T7,58.581,5.38,5.38,26.87,11.22,98.76,106.72,102.18,26.61,5.38,5.37,23.97,9.88,94.26,96.73,104.6,28.94
T5,58.8,5.22,5.67,26.69,9.94,99.85,109.59,105.37,28.61,5.05,5.68,28.15,10.92,101.82,110.94,107.82,27.0
T1,58.83,5.37,5.57,26.16,11.42,112.84,110.1,109.9,28.29,5.45,5.34,23.03,10.91,112.58,114.13,102.48,26.82
T10,58.911,5.72,5.34,25.94,11.06,103.0,98.54,98.47,24.99,5.35,5.65,27.53,10.06,109.14,102.97,101.91,27.5
T5,58.957,5.44,5.04,25.38,9.64,115.93,101.83,113.12,25.49,5.18,5.07,26.02,9.86,114.0,109.47,114.99,25.26
T7,59.003,4.8,4.99,27.45,10.75,104.99,94.88,107.95,24.97,4.87,5.03,24.7,9.81,102.67,104.26,100.46,27.78
T7,59.259,5.09,5.22,25.14,10.18,109.33,96.7,95.82,25.32,5.34,5.21,25.31,9.99,103.96,100.88,107.45,26.64
T7,59.335,4.74,5.0,26.83,10.63,107.0,101.61,106.57,28.48,5.21,5.66,25.94,10.47,103.38,100.93,97.58,27.07
T2,59.545,5.26,5.17,27.36,9.56,112.45,96.14,107.47,27.15,5.75,4.96,28.95,10.82,102.76,94.88,105.0,25.43
T10,59.558,5.37,5.0,27.65,10.32,103.68,100.34,111.97,28.0,5.03,5.43,26.14,10.99,103.49,108.64,95.43,26.29
T5,59.681,5.01,5.17,28.92,9.84,102.72,95.38,99.82,26.4,5.28,5.54,28.74,10.62,101.83,100.32,101.51,28.54
T1,59.737,5.24,5.55,25.25,10.64,107.23,106.04,110.74,26.8,5.31,4.83,26.12,10.98,105.69,112.72,107.35,26.22
T6,59.851,5.35,5.59,26.7,10.93,106.18,100.18,113.22,28.64,5.43,5.38,25.9,11.56,96.08,102.51,103.07,26.19
T3,59.853,5.21,5.48,27.94,11.15,104.32,106.51,106.32,26.34,4.74,5.12,27.17,10.49,97.68,106.24,106.56,26.36
T4,59.922,5.34,4.82,27.33,9.49,105.73,105.52,101.42,25.68,5.1,5.51,24.27,9.99,102.04,110.6,107.63,29.42
T1,59.965,5.22,5.2,24.26,10.62,108.83,106.28,111.62,27.03,5.34,5.26,25.19,9.83,108.47,114.09,105.4,25.25
T10,60.25,5.15,5.61,26.32,11.63,109.41,97.54,95.71,25.67,5.84,5.76,28.02,11.07,101.54,98.63,98.29,24.41
T2,60.315,5.8,4.9,28.06,9.66,102.21,110.81,106.34,28.03,5.36,5.24,28.32,11.15,102.31,98.07,114.06,24.38
T2,60.338,5.35,4.92,26.99,11.02,97.34,102.87,100.32,25.2,5.86,5.48,28.58,9.78,98.03,97.26,100.92,25.1
T8,60.343,5.42,5.21,26.41,9.8,96.88,94.31,111.62,27.71,5.17,4.77,27.7,10.7,108.18,99.51,103.15,27.43
T8,60.383,4.71,4.97,25.37,9.46,102.93,106.85,110.37,28.27,5.14,4.99,27.68,11.05,105.27,92.82,103.67,27.43
T7,60.45,5.1,5.01,25.11,10.69,107.01,101.32,106.92,28.53,4.89,4.84,24.83,11.18,107.68,95.31,94.32,27.3
T6,60.592,5.5,5.62,24.32,9.86,102.0,106.18,109.25,25.14,5.49,5.14,24.33,9.95,111.35,105.1,101.29,28.96
T6,60.728,5.95,5.28,26.27,11.34,108.58,114.51,103.69,27.05,5.24,4.96,26.42,11.34,112.84,110.85,107.17,26.7
T7,60.831,4.93,5.38,27.85,10.29,104.64,93.48,106.51,27.56,5.06,4.99,27.12,10.91,102.67,100.92,108.76,25.75
T6,60.881,5.64,5.3,25.1,10.39,101.81,110.13,95.29,25.27,5.25,4.89,26.63,11.7,100.78,109.45,99.49,25.7
T5,60.892,5.35,5.44,26.27,11.04,113.62,106.91,102.37,26.34,5.26,5.52,27.86,10.53,106.15,99.84,109.5,26.86
T1,61.015,4.73,5.18,23.28,9.77,109.15,106.22,100.35,26.56,4.93,5.62,25.37,9.77,110.1,105.3,105.4,25.99
T9,61.047,5.38,5.21,27.03,10.09,96.59,105.4,106.96,27.01,5.34,5.3,28.58,11.15,108.8,111.1,110.97,27.02
T10,61.063,5.14,5.14,27.67,11.02,111.59,106.89,101.24,24.97,5.05,5.01,25.97,10.89,104.1,98.44,107.61,26.92
T5,61.119,5.18,5.02,25.82,11.09,114.12,94.66,102.71,26.29,4.67,5.59,27.57,10.54,112.63,104.24,102.49,25.26
T2,61.181,5.62,5.37,26.42,9.79,103.87,101.77,100.89,24.38,5.29,5.09,29.25,11.04,107.09,105.14,105.15,25.32
T6,61.264,5.27,5.54,23.58,10.41,108.27,116.17,104.56,27.86,5.26,5.48,23.58,10.52,101.76,104.82,101.59,25.28
T3,61.434,4.86,5.22,25.44,9.65,108.02,100.48,110.36,25.4,5.43,5.56,24.54,10.92,95.96,99.54,113.2,25.44
T3,61.456,5.5,5.8,25.0,9.42,107.35,102.79,113.14,26.27,5.45,5.34,27.43,10.99,113.48,102.73,99.21,25.73
T1,61.463,5.41,5.51,24.82,11.11,111.13,111.63,113.38,25.56,5.54,4.8,24.41,10.52,113.17,115.87,112.86,26.48
T10,61.689,5.52,5.78,25.73,11.09,112.16,101.75,105.96,27.53,5.58,5.12,28.04,10.08,99.09,94.91,97.29,23.94
T4,61.702,5.72,5.11,24.25,10.88,107.83,108.96,112.8,27.56,5.63,5.39,25.06,9.88,102.04,106.78,105.62,27.39
T10,61.708,5.2,5.43,24.81,10.09,108.5,105.59,101.6,27.34,5.04,5.06,28.52,9.98,115.02,104.03,102.19,25.92
T5,61.727,5.17,5.65,27.08,9.82,114.77,99.11,99.21,25.67,4.96,5.76,28.49,10.64,102.34,98.41,102.7,24.81
T5,61.756,5.4,5.38,26.72,10.87,103.56,107.45,99.19,25.49,5.43,5.26,29.6,9.86,112.87,97.8,103.1,28.12
T8,61.843,5.18,5.49,27.71,9.59,104.72,98.82,111.13,27.07,5.45,5.36,27.78,11.05,109.27,100.08,102.1,25.44
T7,62.221,5.32,4.93,23.99,10.96,101.75,104.97,98.77,29.17,5.4,5.46,24.76,11.2,108.78,98.56,105.83,25.19
T3,62.348,4.84,5.16,23.64,9.64,100.84,101.65,100.29,27.47,5.09,5.54,27.4,9.82,104.73,99.98,97.77,25.33
T9,62.348,5.05,5.33,25.58,10.35,107.61,110.67,96.49,27.28,4.79,4.78,28.47,10.68,104.38,100.22,102.41,26.87
T7,62.359,4.8,5.17,26.35,11.13,96.37,96.48,94.25,28.64,5.08,5.08,24.07,11.19,104.42,93.08,101.49,28.64
T8,62.371,4.59,4.74,26.76,9.42,107.79,94.88,106.68,25.41,5.42,5.18,25.05,11.07,98.51,95.58,95.4,28.81
T9,62.386,4.95,5.11,27.87,10.02,102.1,104.23,107.32,27.12,5.58,5.33,26.02,10.51,99.73,110.99,105.04,24.54
T7,62.596,5.31,5.02,26.36,11.21,104.88,91.98,95.36,26.03,4.98,5.43,27.26,11.14,109.55,98.76,94.27,25.44
T9,62.66,5.58,5.03,24.37,10.26,106.06,107.17,105.18,27.0,4.83,5.57,27.24,11.07,97.34,107.16,96.52,23.39
T1,62.951,4.89,4.87,26.53,9.86,107.14,116.4,99.41,26.47,5.03,5.54,25.47,9.97,112.06,109.6,102.8,28.53
T2,62.953,5.14,5.46,29.37,10.6,113.26,98.12,99.7,25.11,5.3,5.52,28.19,11.13,109.45,105.85,102.28,28.58
T5,63.075,5.13,5.41,25.94,9.54,111.89,110.64,103.83,24.57,5.32,5.22,27.54,9.99,106.4,103.44,116.67,28.83
T7,63.194,5.36,5.08,24.47,9.91,108.68,101.81,103.0,27.14,4.98,5.71,25.09,10.01,109.32,94.74,108.77,28.1
T7,63.22,4.66,5.42,25.74,11.13,100.74,106.49,98.04,28.95,4.8,4.94,24.91,11.3,106.25,100.2,94.09,27.38
T9,63.237,5.49,4.89,27.98,11.06,109.82,109.65,101.43,26.15,5.12,5.04,25.24,11.04,98.73,97.4,96.52,27.02
T1,63.283,5.51,5.53,27.15,11.32,105.54,100.24,113.62,28.38,5.02,5.25,26.19,10.3,106.44,105.86,107.0,28.82
T9,63.328,5.11,5.19,24.44,10.3,97.92,110.25,97.1,26.06,5.1,5.27,27.81,9.57,102.16,108.21,113.96,26.58
T9,63.378,5.06,4.74,27.23,10.03,100.36,111.2,104.61,27.39,5.38,4.88,28.08,10.18,104.89,109.46,101.39,25.27
T10,63.38,5.26,5.04,26.79,10.65,114.0,106.83,100.5,25.67,5.63,5.82,24.25,11.08,116.16,100.98,112.48,24.84
T4,63.626,5.62,4.9,26.43,11.13,106.07,109.92,112.59,25.87,5.75,4.82,23.88,10.29,95.75,114.61,116.26,27.75
T9,63.713,5.31,5.18,27.57,10.05,93.87,109.18,102.27,26.06,4.97,4.96,25.39,10.66,98.82,104.35,113.46,26.46
T9,63.753,5.59,4.89,26.23,10.94,105.84,100.33,108.19,25.93,5.17,4.81,24.34,10.89,93.13,104.8,103.24,25.27
T1,63.808,4.82,5.42,26.12,10.25,110.1,111.47,113.67,26.47,5.18,5.65,25.53,10.55,114.13,99.78,110.42,26.54
T10,63.878,5.26,5.73,28.1,10.18,104.5,97.25,111.53,27.71,5.4,5.27,25.1,11.08,102.16,100.14,97.14,27.47
T1,63.973,5.54,5.25,26.82,10.65,107.62,99.73,111.58,26.63,5.57,5.01,25.73,10.94,107.27,115.07,107.2,27.17
T6,64.027,5.78,5.66,22.9,10.35,103.36,101.14,111.08,25.46,5.8,5.52,26.28,10.65,98.81,98.45,95.57,27.24
T10,64.093,5.51,5.03,28.56,11.28,113.56,107.69,105.06,24.24,5.22,5.58,24.82,10.86,109.77,98.48,103.34,26.83
T8,64.256,5.26,5.08,28.13,10.59,99.38,101.37,112.7,27.36,4.68,4.83,25.62,9.69,98.8,95.12,104.55,25.3
T2,64.263,5.42,4.88,25.42,11.02,113.5,102.56,102.05,25.62,5.79,5.56,28.82,10.78,111.85,96.6,99.17,24.53
T4,64.269,5.11,4.79,23.93,11.19,93.17,102.49,104.59,27.66,5.93,5.12,25.48,11.23,94.81,110.6,100.37,27.39
T4,64.365,5.44,5.57,26.74,10.97,109.1,114.97,110.25,26.33,5.23,5.15,26.9,9.99,95.06,104.84,102.95,25.92
T5,64.377,5.34,5.51,28.36,9.76,102.48,111.06,112.41,25.79,5.01,5.07,28.9,9.82,116.13,111.35,101.78,24.98
T10,64.498,5.8,5.81,24.37,11.06,102.57,103.88,102.32,27.87,5.26,5.46,26.75,11.11,106.87,99.33,105.71,27.17
T1,64.612,5.24,5.13,23.82,10.1,98.23,107.53,96.46,28.23,4.77,4.99,23.78,9.72,112.16,110.13,108.2,27.25
T1,64.893,5.48,4.82,25.9,10.93,99.45,107.86,109.02,25.78,5.27,5.14,24.07,10.15,105.19,105.01,101.13,26.82
T10,64.988,5.32,5.59,25.68,10.11,104.67,100.73,109.01,26.8,5.12,5.61,27.43,10.37,111.92,101.28,98.17,28.3
T2,65.033,5.13,4.89,26.08,10.95,104.77,98.3,97.8,27.72,5.59,5.26,25.35,9.71,110.32,97.0,105.1,26.37
T2,65.12,5.53,4.95,29.01,9.75,110.96,98.3,103.06,24.91,5.94,4.91,25.26,11.08,113.44,108.8,106.72,27.0
T1,65.129,5.0,4.77,23.04,10.79,112.56,116.24,107.39,26.15,4.76,5.24,27.16,11.4,103.33,116.32,111.36,28.17
T7,65.168,4.76,5.07,27.57,10.25,106.37,95.4,104.42,26.75,4.88,5.05,25.01,10.32,103.62,104.78,100.13,25.43
T10,65.179,5.15,5.2,28.14,11.51,110.37,107.6,97.35,24.5,5.15,5.35,26.88,10.19,99.15,105.96,106.45,26.67
T7,65.267,5.11,4.86,27.4,10.93,105.66,97.54,106.51,27.12,5.15,4.9,24.06,11.15,99.59,105.48,93.03,25.94
T2,65.305,5.5,5.31,26.85,10.62,105.32,106.33,99.58,25.3,5.18,5.63,28.75,10.91,109.7,94.88,102.66,28.48
T8,65.327,4.97,5.04,26.14,9.69,111.49,99.59,107.76,28.58,5.14,5.16,24.61,9.75,109.59,92.96,101.91,28.69
T7,65.335,5.14,5.27,27.59,10.92,96.37,95.74,104.8,28.91,5.29,5.56,24.84,11.22,99.17,108.26,108.32,26.84
T6,65.338,5.46,5.65,24.51,10.34,102.39,100.02,112.28,24.77,5.48,5.3,25.2,10.63,109.89,99.14,112.63,24.92
T9,65.531,5.08,4.88,25.71,11.18,95.33,103.34,106.31,26.2,4.9,5.36,28.42,11.17,97.11,101.41,103.49,27.24
T5,65.617,5.18,5.4,26.25,11.08,114.73,94.77,111.13,24.5,4.65,4.94,27.26,10.81,98.82,102.2,111.18,27.04
T3,65.782,4.79,5.12,24.09,9.57,110.0,98.8,103.35,25.45,5.1,5.3,24.64,9.97,98.8,103.4,105.76,27.18
T2,65.825,5.69,5.41,27.4,9.82,112.69,94.43,106.34,25.43,5.14,5.13,29.24,10.76,112.46,106.93,104.97,24.43
T4,65.859,5.31,4.74,24.87,10.33,104.2,119.23,103.53,27.48,5.59,5.41,26.92,9.9,97.4,101.35,114.66,29.16
T5,66.023,4.76,5.38,28.96,10.43,113.15,95.64,106.93,26.99,4.66,5.07,25.77,9.75,99.84,95.13,110.44,25.75
T2,66.048,5.07,5.04,28.26,10.26,107.72,101.27,107.84,28.11,5.47,4.89,29.14,9.78,106.28,98.39,104.32,25.99
T1,66.049,5.56,5.62,25.81,10.69,101.73,104.19,103.67,24.95,4.73,5.58,26.41,11.18,113.61,114.66,112.33,27.84
T9,66.69,4.89,5.52,24.14,10.39,110.28,101.63,114.33,24.64,4.78,4.79,26.27,10.54,105.32,108.21,98.41,25.47
T6,66.73,5.36,5.0,24.34,10.7,112.88,111.49,112.41,28.98,5.39,5.63,26.99,10.16,104.15,116.8,106.94,25.98
T4,66.789,5.62,5.36,25.6,10.71,101.26,104.42,102.54,28.01,5.87,4.7,27.26,10.79,104.28,112.27,109.18,27.21
T10,66.859,5.54,5.1,24.84,11.65,105.22,105.94,105.71,25.66,5.84,5.05,24.12,10.72,110.29,99.66,112.79,28.21
T2,66.954,5.26,5.69,26.95,9.53,98.4,105.16,100.7,24.43,5.66,5.34,26.56,10.08,105.98,105.48,110.9,27.97
T7,66.956,5.12,5.28,27.17,10.97,104.49,104.0,106.31,28.8,5.0,5.07,24.15,10.27,103.12,109.09,99.75,28.82
T5,66.971,5.04,5.82,25.6,9.41,109.12,104.31,101.78,28.03,5.24,5.07,27.2,11.1,110.11,107.8,102.25,28.73
T10,66.997,5.42,5.52,25.59,10.34,99.32,105.57,97.18,25.71,5.79,5.04,24.56,10.44,116.53,95.11,98.63,25.37
T2,67.096,5.35,5.71,25.15,9.65,110.88,96.75,105.5,25.18,5.4,5.08,26.77,10.62,108.59,105.7,96.26,27.25
T6,67.151,5.76,5.21,25.81,11.11,101.01,112.31,97.6,28.38,5.38,4.92,26.25,10.3,105.54,108.27,107.74,28.06
T2,67.158,5.12,5.13,26.65,10.64,100.6,109.75,98.24,28.62,5.8,4.9,26.34,9.88,113.63,101.38,110.43,27.94
T3,67.266,4.71,5.46,27.85,10.29,109.79,108.53,100.95,25.41,4.89,5.31,27.84,10.46,105.74,98.57,99.03,25.35
T2,67.278,5.86,5.31,25.46,10.06,105.16,103.99,97.1,27.2,5.67,5.6,29.26,10.46,110.02,95.29,101.84,24.67
T6,67.452,5.87,4.83,23.09,10.6,98.57,110.68,104.02,28.43,5.03,5.63,23.38,10.14,102.62,109.39,105.86,26.28
T3,67.536,5.2,4.98,25.11,9.48,111.74,100.91,101.15,26.93,5.22,5.5,23.88,9.82,106.18,107.3,102.5,23.45
T3,67.583,5.29,5.22,25.22,9.37,102.49,98.46,98.04,27.17,5.47,5.66,25.61,9.49,108.87,101.37,105.65,25.16
T5,67.729,5.04,5.43,28.86,10.98,109.46,94.78,107.46,27.9,5.02,5.59,25.4,9.83,99.84,107.47,114.96,24.79
T6,67.78,5.64,5.34,26.44,9.88,107.4,116.34,97.05,24.75,5.28,4.79,23.95,10.49,101.92,110.22,102.1,25.68
T4,67.948,5.86,4.93,24.54,9.85,102.86,109.69,112.46,28.51,5.81,5.26,23.5,10.59,92.65,103.75,116.59,26.26
T7,67.979,5.38,5.69,24.71,10.39,108.37,99.36,102.26,27.07,5.11,5.08,25.47,10.11,96.18,92.17,106.57,29.54
T5,68.021,5.01,5.01,25.53,10.55,104.58,105.26,102.24,24.87,5.1,5.16,29.16,9.65,99.85,98.6,99.28,24.72
T2,68.054,5.49,4.97,28.03,9.78,101.48,110.82,108.94,26.78,5.76,5.14,25.31,10.31,104.06,95.31,105.94,27.14
T7,68.125,5.31,5.26,24.28,10.42,94.83,94.87,100.47,27.4,5.07,4.98,25.71,11.08,93.26,95.61,92.48,29.31
T8,68.147,4.69,5.45,28.88,10.18,99.35,99.62,100.65,28.43,5.05,4.93,25.6,10.08,111.82,108.65,111.98,28.63
T3,68.204,5.03,5.48,23.88,9.82,104.23,107.77,106.74,24.63,5.24,5.76,28.1,9.44,108.32,114.09,101.84,24.35
T3,68.21,4.93,5.24,24.19,10.81,100.23,102.68,108.44,26.95,5.22,5.78,27.87,10.78,106.06,104.57,103.3,27.6
T5,68.248,5.38,5.4,25.93,10.56,114.98,96.59,116.67,24.94,4.98,5.58,26.55,10.18,111.3,108.89,103.17,27.87
T10,68.551,5.05,5.52,24.61,11.17,115.32,103.92,109.78,24.79,5.03,5.25,25.28,11.39,106.91,108.41,108.65,25.03
T4,68.592,5.01,5.45,24.21,9.7,99.68,111.75,116.84,26.81,5.87,4.76,26.72,10.91,106.65,104.96,111.36,25.34
T6,68.767,5.17,5.55,25.59,10.23,97.89,106.99,106.05,25.34,5.28,5.23,24.74,11.62,96.7,100.71,111.79,24.64
T6,68.86,5.79,5.64,23.06,11.35,105.62,103.63,108.23,24.78,5.36,4.93,23.92,11.33,100.97,110.34,98.01,25.66
T1,68.983,4.89,5.13,26.18,9.66,103.79,101.02,110.89,25.21,5.25,5.43,23.52,10.8,112.88,101.15,103.4,26.13
T7,68.987,4.83,5.02,27.48,10.96,93.89,100.49,101.3,29.12,5.25,5.62,24.58,10.58,93.92,99.2,103.42,25.24
T5,69.249,4.75,5.7,25.82,10.4,107.93,95.84,103.66,27.32,5.3,5.16,28.8,9.94,102.12,94.66,101.28,24.81
T1,69.468,5.24,5.12,24.66,11.35,101.91,114.85,109.1,28.57,5.27,4.84,24.57,9.94,104.49,107.18,112.28,25.53
T2,69.471,5.6,5.32,26.5,10.95,96.8,107.96,98.81,28.71,5.8,4.85,25.83,9.87,108.89,111.3,111.47,24.89
T7,69.517,4.83,5.12,26.29,11.04,108.43,105.46,97.53,26.69,5.46,5.2,25.5,10.92,104.77,93.71,108.35,28.9
T5,69.547,4.95,5.04,29.49,9.62,110.38,99.53,98.51,27.27,5.09,5.14,28.1,10.14,101.22,110.94,112.16,26.24
T8,69.58,5.01,4.89,28.62,9.93,97.15,94.28,108.82,28.07,4.67,5.22,28.21,10.3,110.94,101.06,96.37,26.88
T9,69.734,4.96,5.0,27.85,10.62,108.45,109.33,97.1,23.29,5.41,4.97,28.48,11.12,106.56,99.43,109.43,25.49
T7,69.876,4.71,5.29,23.85,10.62,108.11,92.32,105.2,29.62,5.39,4.93,27.45,10.64,104.68,95.04,104.21,28.91
T1,70.095,5.43,5.63,26.19,11.42,99.05,105.83,113.75,25.31,4.9,5.62,26.76,9.71,110.38,105.32,107.86,27.41
T4,70.109,5.4,4.76,25.23,9.93,102.23,111.61,112.11,25.9,5.32,5.07,24.69,10.76,102.2,118.36,101.08,28.1
T8,70.436,5.19,4.77,27.28,10.92,95.22,103.13,111.94,28.72,4.8,5.42,25.06,10.83,97.27,109.74,107.36,28.04
T8,70.572,5.15,5.26,26.7,9.58,111.92,94.88,101.42,26.13,5.09,5.12,24.63,10.27,103.31,100.24,103.24,28.21
T8,70.626,4.69,4.84,28.64,10.77,97.74,103.22,102.68,25.98,4.68,4.84,27.53,9.59,102.87,104.96,108.13,27.17
T6,70.69,5.51,5.45,25.79,10.15,110.38,110.96,109.1,25.06,5.38,5.4,24.38,11.37,109.75,98.74,101.24,26.41
T7,70.691,4.95,5.44,26.3,10.52,106.48,108.62,99.21,29.11,5.07,5.75,27.14,10.69,94.26,100.28,101.47,29.26
T10,70.883,5.29,5.8,28.26,10.14,114.18,108.22,101.08,25.92,5.16,5.09,26.29,10.59,107.68,105.83,100.95,26.02
T1,70.929,4.8,4.93,23.5,10.45,109.79,116.52,110.58,27.45,5.58,5.22,24.9,10.05,104.33,101.73,105.24,25.92
T8,70.955,5.06,4.94,26.83,9.76,108.28,108.56,95.93,26.43,5.25,5.48,26.09,10.08,94.59,99.47,108.19,29.26
T1,71.079,5.13,5.24,25.33,10.09,112.29,98.83,101.52,26.82,4.72,5.02,23.34,11.16,116.14,113.51,102.7,27.25
T1,71.29,5.0,4.99,23.4,10.3,104.23,111.71,106.39,27.58,4.86,4.93,25.23,10.97,106.35,107.86,98.51,25.04
T9,71.327,5.55,4.91,24.4,9.83,92.85,105.85,98.14,24.87,5.34,5.53,28.28,10.08,106.8,110.81,106.26,24.86
T7,71.414,5.2,5.68,26.88,10.27,99.04,97.14,95.39,28.64,5.18,5.4,23.78,11.04,106.71,108.44,99.72,28.74
T6,71.434,5.93,4.85,26.92,10.12,99.16,106.43,102.36,26.51,5.74,5.21,26.4,10.11,96.98,107.67,108.33,25.27
T5,71.435,4.98,5.25,29.07,9.7,98.39,98.88,102.58,25.58,4.87,5.55,27.52,9.43,115.31,104.77,110.36,26.02
T9,71.487,4.78,5.26,24.49,9.98,94.81,105.71,106.57,26.82,5.46,5.54,27.03,10.15,97.42,103.3,110.55,27.25
T10,71.505,5.73,5.12,25.77,11.08,107.92,110.85,107.93,27.34,5.74,5.06,28.51,10.69,107.78,108.22,97.62,28.09
T5,71.639,5.39,5.17,25.74,10.98,104.46,103.46,108.56,24.55,4.89,5.52,29.49,9.59,102.16,109.36,112.45,24.83
T7,71.823,5.23,5.36,27.28,10.15,110.26,97.98,94.44,28.66,5.14,5.67,26.58,10.45,108.94,92.17,104.92,29.52
T8,71.868,5.0,5.31,27.54,11.02,108.04,106.32,96.05,28.22,5.15,4.93,28.0,10.45,109.29,100.54,97.74,29.26
T10,71.99,5.6,5.16,26.16,10.84,113.34,106.85,104.5,28.21,5.59,4.98,28.33,11.79,101.77,108.26,105.05,26.7
T9,72.147,4.88,4.95,27.41,10.92,99.95,111.55,105.76,25.26,4.96,5.02,25.75,10.3,101.24,113.18,105.88,24.79
T8,72.186,5.37,5.4,27.28,10.75,105.04,107.16,108.44,26.18,5.06,4.78,26.5,10.2,103.67,103.68,97.55,26.48
T5,72.363,5.28,4.96,25.4,10.49,113.25,102.68,116.07,26.53,4.82,5.24,29.26,9.59,99.28,104.55,116.5,24.64
T3,72.658,5.37,5.31,25.65,9.39,107.53,103.21,106.05,25.46,5.06,5.79,26.94,10.84,96.49,107.3,101.73,23.6
T6,72.68,5.27,4.89,26.71,10.79,109.34,108.51,101.89,29.23,5.34,5.19,23.98,11.04,100.58,100.2,109.55,25.6
T8,72.869,4.74,5.42,27.34,9.4,108.28,103.25,95.33,25.3,5.07,4.8,27.08,10.56,108.43,96.62,104.25,27.76
T8,72.892,5.43,5.09,29.12,10.8,111.87,100.9,105.8,29.41,5.29,5.42,26.3,10.28,100.05,106.85,112.3,27.3
T3,72.895,4.83,4.97,26.55,9.67,110.31,111.24,100.5,26.35,4.78,5.65,25.03,10.83,99.83,106.06,110.75,23.71
T9,72.957,5.15,4.8,25.52,10.73,101.75,104.16,113.46,24.9,5.1,4.79,25.98,10.16,94.69,102.7,96.68,24.35
T3,73.014,5.09,5.67,26.01,10.65,98.19,97.11,111.88,23.71,4.91,5.09,26.19,10.22,99.71,111.54,100.06,25.09
T5,73.087,5.07,4.93,27.43,10.19,109.91,109.74,104.17,28.42,4.84,5.58,26.2,9.57,113.42,95.41,98.83,26.72
T2,73.435,5.41,5.28,26.84,11.08,98.12,97.2,110.43,25.8,5.74,5.42,27.57,11.2,112.65,105.12,111.44,28.04
T5,73.578,5.29,5.41,27.13,10.36,102.54,102.15,101.75,26.02,5.4,5.16,27.48,9.84,105.06,100.54,104.78,27.51
T10,73.595,5.44,5.12,24.85,10.73,114.18,110.17,98.36,26.33,5.4,5.82,24.21,11.21,113.34,108.74,112.62,25.44
T6,73.669,5.13,5.21,23.35,10.95,103.66,105.15,98.02,24.69,5.36,4.94,25.42,11.18,97.68,105.58,97.05,26.81
