task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,4.98,5.59,25.61,9.6,110.71,111.76,104.86,24.7,5.28,5.53,25.08,9.9,102.37,107.33,112.21,24.7
T5,58.614,4.88,5.44,25.12,9.92,112.67,95.64,116.51,26.81,5.01,5.24,26.62,10.16,109.89,108.77,114.4,24.75
T10,58.63,5.41,5.74,26.08,10.14,115.2,106.7,105.66,28.09,4.99,5.83,24.51,11.74,112.31,104.34,98.0,26.02
T4,58.663,5.59,5.46,23.4,10.12,97.83,114.13,114.38,26.57,5.06,4.9,23.87,10.41,92.81,115.92,112.3,29.36
T10,58.881,5.19,5.18,26.38,11.36,117.74,99.33,99.59,26.4,5.12,5.48,24.67,11.06,112.56,95.3,101.84,24.78
T3,59.004,4.69,5.0,25.22,9.96,111.89,111.72,107.46,23.6,4.83,5.13,24.24,9.71,107.82,104.75,111.66,27.6
T8,59.067,4.63,5.02,26.71,10.47,96.45,109.29,100.46,25.42,4.66,4.7,25.98,9.99,100.04,98.84,99.07,27.29
T3,59.122,4.87,5.46,23.65,11.13,112.66,113.2,103.22,25.78,5.38,5.26,25.12,9.94,104.11,99.67,112.46,27.8
T5,59.179,5.23,5.53,25.59,9.86,116.16,108.3,109.96,28.3,5.06,5.06,28.76,10.82,108.19,107.6,104.04,28.13
T6,59.5,5.85,5.42,25.21,10.15,101.75,108.22,112.21,26.25,5.27,5.01,23.45,11.33,95.98,109.22,107.72,27.42
T1,59.618,5.04,5.43,24.39,10.58,99.55,109.68,97.21,28.64,4.94,5.15,24.28,9.93,104.55,106.27,96.99,28.03
T8,59.639,5.36,5.01,26.22,11.09,98.56,98.96,95.24,26.16,5.27,5.12,26.59,10.07,108.23,104.89,107.4,26.84
T7,59.677,4.98,5.72,27.07,11.13,100.85,97.98,98.12,28.43,5.33,5.04,26.03,11.36,108.84,106.9,104.39,28.35
T10,59.701,5.51,5.36,26.89,10.61,114.63,103.32,104.89,27.32,5.72,5.01,26.18,11.5,100.61,108.25,98.29,28.15
T9,59.717,5.14,5.2,27.24,11.07,100.66,97.94,113.25,24.12,5.42,5.35,27.24,10.03,96.84,104.85,108.37,24.99
T9,59.996,5.56,5.4,26.32,10.17,108.45,108.62,108.83,25.22,5.53,5.38,25.06,9.83,109.9,98.14,105.98,27.06
T9,60.062,5.46,4.96,24.14,10.35,108.11,107.75,99.8,23.14,4.83,5.38,28.28,10.16,99.59,102.38,109.39,25.66
T7,60.303,4.81,5.61,24.79,10.52,105.93,100.18,107.78,26.59,5.13,5.65,25.54,11.04,106.2,103.91,100.4,25.92
T5,60.306,5.14,5.18,27.02,9.6,115.18,98.91,101.19,25.78,4.71,5.32,25.55,10.69,114.98,108.44,103.12,26.51
T1,60.365,5.09,4.9,25.42,9.86,105.54,102.48,110.51,25.11,5.52,5.43,26.0,10.09,108.49,116.72,99.67,27.7
T5,60.378,5.34,5.09,29.22,10.23,100.61,96.11,111.68,25.65,5.26,5.12,27.54,9.76,110.49,94.05,112.4,25.49
T5,60.535,4.86,5.52,25.33,10.91,105.64,98.84,105.33,28.78,4.89,5.58,28.96,10.77,112.0,102.32,105.63,26.92
T9,60.851,5.07,4.98,24.62,11.14,93.46,112.45,98.41,24.27,5.48,4.71,27.94,10.13,97.18,109.22,111.1,24.91
T6,60.94,5.61,4.78,24.36,10.82,113.39,106.66,100.9,24.76,5.5,5.23,26.42,10.65,108.18,101.04,111.35,27.76
T7,61.432,4.8,5.54,24.27,9.62,108.84,106.29,97.07,27.49,5.46,5.68,24.3,10.64,104.86,98.79,98.49,26.58
T10,61.462,5.53,5.12,25.66,11.63,110.61,100.84,102.15,27.41,5.2,5.21,28.39,11.67,107.26,106.84,110.13,25.37
T6,61.54,5.93,5.59,26.3,11.68,107.38,111.56,100.17,25.95,5.75,5.54,26.63,10.21,107.07,115.68,107.36,26.47
T5,61.787,5.44,5.46,26.59,10.13,113.68,102.22,116.49,24.79,4.61,5.77,27.04,9.56,99.14,104.12,99.19,27.8
T2,61.84,5.79,4.98,27.03,9.72,102.1,94.85,107.46,27.26,5.8,5.69,28.1,10.72,109.57,108.09,105.17,25.91
T4,62.0,5.06,5.27,26.05,11.12,102.54,106.44,114.63,29.52,5.18,4.7,27.12,10.17,95.1,102.16,99.42,26.81
T5,62.02,5.38,5.55,29.21,9.78,102.72,100.02,115.52,24.88,4.59,5.74,27.98,10.97,115.33,94.56,113.38,27.07
T4,62.025,4.99,5.18,23.6,10.18,96.43,117.0,112.2,25.89,5.84,5.44,24.2,10.14,94.09,102.58,115.79,28.17
T7,62.123,5.03,5.3,23.67,10.84,106.72,104.29,96.06,27.42,4.81,4.92,24.39,9.69,94.51,108.25,95.78,28.24
T10,62.126,5.42,5.2,27.1,11.67,115.6,103.51,102.01,24.66,5.79,5.39,25.76,10.81,101.19,110.71,109.75,27.21
T4,62.149,5.85,4.9,24.56,10.67,93.84,115.13,104.87,27.76,5.93,5.36,23.36,9.83,107.84,106.26,107.55,26.04
T9,62.154,4.87,5.0,25.31,10.1,93.49,112.59,96.57,25.22,5.31,5.29,28.39,11.3,101.42,109.74,109.31,24.79
T3,62.177,5.35,5.01,24.02,10.01,111.03,98.74,98.65,24.85,5.2,5.0,24.83,10.56,102.29,107.31,101.62,25.35
T2,62.243,5.35,4.81,27.52,9.81,97.57,101.38,97.46,26.96,5.28,5.09,25.83,10.88,107.6,103.4,113.83,24.66
T1,62.265,5.42,5.16,23.01,10.86,99.83,116.33,112.29,27.71,5.4,5.13,23.58,9.93,108.49,99.78,103.11,25.46
T2,62.279,5.93,5.07,26.1,10.13,104.19,111.35,111.74,24.96,5.8,5.07,29.68,10.81,103.73,105.97,111.94,28.52
T8,62.548,5.24,4.7,27.41,10.42,109.49,104.1,112.62,29.58,5.23,4.83,25.17,10.62,100.96,96.23,101.76,29.14
T7,62.758,5.41,5.5,25.63,11.0,105.83,99.17,103.98,28.23,4.94,5.01,26.35,10.57,102.18,101.5,96.17,28.4
T5,62.815,5.05,5.41,26.19,10.64,110.96,104.46,99.7,26.33,5.11,5.24,25.91,10.01,114.76,109.23,98.52,27.28
T6,62.832,5.82,5.29,24.74,10.55,95.88,107.28,111.3,29.07,5.67,5.24,26.23,10.75,107.94,107.28,106.01,28.59
T7,62.893,5.35,5.14,24.16,10.08,101.5,92.91,95.76,25.94,5.24,4.99,25.46,10.47,100.6,92.68,104.92,27.43
T2,63.102,5.41,5.58,25.68,10.24,108.36,104.12,102.97,28.58,5.2,4.97,26.77,9.82,113.18,98.48,106.22,28.44
T6,63.115,5.5,4.87,25.08,11.07,109.59,98.53,110.24,26.27,5.14,5.55,24.78,10.28,105.78,110.61,111.21,29.18
T2,63.165,5.53,4.89,25.23,9.63,100.3,105.97,104.41,27.25,5.57,5.7,26.4,9.9,113.35,106.03,112.08,27.51
T1,63.226,5.44,5.22,25.23,10.98,114.79,110.28,99.5,26.19,5.22,5.46,24.53,10.97,109.51,102.28,100.63,25.56
T7,63.274,5.35,4.89,26.56,10.2,96.18,104.19,99.95,27.07,4.83,5.13,26.75,10.68,96.41,105.62,101.62,25.3
T10,63.324,5.13,5.05,27.91,11.67,106.03,98.72,109.65,26.32,5.76,5.83,27.64,11.22,116.22,101.41,111.31,26.52
T2,63.416,5.4,5.32,25.84,10.84,103.93,97.61,110.49,27.75,5.12,4.99,29.46,10.23,112.11,95.74,96.16,25.99
T6,63.424,5.87,5.0,23.92,11.21,103.56,116.42,102.56,25.84,5.41,5.18,23.25,11.12,103.29,102.37,111.15,26.91
T6,63.521,5.76,5.56,25.42,10.39,97.27,110.87,106.2,28.94,5.07,5.66,22.96,10.4,107.41,105.58,97.84,24.73
T2,63.653,5.93,5.48,27.21,9.97,112.14,98.93,106.74,27.25,5.83,5.53,26.62,9.69,97.15,111.48,97.62,27.04
T6,63.857,5.08,5.16,26.54,10.82,102.47,102.65,111.9,27.69,5.84,5.48,23.06,11.68,102.26,108.5,105.83,26.02
T2,63.932,5.3,5.28,25.94,11.02,103.46,105.97,105.13,26.3,5.24,5.5,27.73,9.53,111.14,105.59,108.54,26.34
T4,64.032,5.73,4.75,23.6,9.55,98.2,112.83,111.27,26.57,5.27,4.72,26.74,10.98,106.37,115.22,100.7,26.88
T1,64.257,4.89,5.45,26.81,10.69,108.44,108.17,98.61,27.69,5.58,5.56,23.58,10.22,102.17,108.36,99.26,27.58
T8,64.581,5.25,5.17,24.69,10.26,94.86,106.44,105.01,29.5,5.43,5.45,27.72,9.4,103.63,98.6,97.39,26.9
T4,64.881,5.0,5.38,24.39,9.88,91.83,112.51,112.16,25.17,5.07,4.96,25.42,10.05,99.55,106.92,113.21,28.97
T8,64.963,5.35,4.99,25.38,9.91,106.08,94.11,109.42,25.58,4.6,5.55,28.78,10.71,100.44,104.91,100.79,26.1
T9,64.995,5.52,5.28,28.34,9.82,106.41,112.45,103.4,25.26,5.56,5.42,27.45,9.52,96.97,109.65,107.43,23.94
T1,64.996,4.92,5.44,24.51,10.56,100.38,99.16,98.65,24.85,5.51,4.82,25.21,11.33,107.05,114.72,98.73,26.82
T3,65.007,4.95,5.63,27.81,10.01,107.91,108.1,107.94,23.8,5.22,5.25,26.43,10.07,107.62,103.98,99.87,25.69
T2,65.071,5.85,5.36,25.54,9.88,103.85,96.88,105.21,25.09,5.06,5.37,26.52,9.87,113.97,95.72,106.63,24.71
T7,65.073,4.86,5.25,26.44,9.98,101.04,94.02,100.76,25.14,5.12,5.14,27.8,9.74,103.94,108.76,103.65,29.28
T10,65.194,5.75,5.38,27.26,11.14,109.46,93.69,102.53,27.8,5.0,5.46,28.42,10.44,100.68,93.98,108.04,28.22
T3,65.204,5.46,5.59,25.95,11.08,109.77,111.4,107.69,25.28,5.45,5.73,24.57,10.96,105.84,103.44,114.46,25.4
T3,65.356,5.03,5.22,24.69,10.01,111.74,108.25,113.27,24.87,4.84,5.04,27.63,9.57,112.96,104.12,105.06,23.72
T1,65.671,5.08,5.54,23.17,9.71,114.66,102.79,111.79,27.73,5.04,4.82,23.22,10.99,115.86,105.01,96.08,28.69
T9,65.834,4.83,5.47,27.2,9.56,101.43,109.2,113.49,25.25,5.57,5.14,24.12,10.05,98.03,105.12,102.66,23.32
T7,65.927,5.11,5.58,26.07,11.23,101.47,108.09,94.2,27.08,5.33,5.33,25.42,9.82,100.48,102.3,95.44,28.45
T5,66.093,5.21,5.76,25.8,10.17,102.87,101.55,102.77,24.92,5.0,5.21,26.32,9.4,111.3,97.38,98.92,28.43
T10,66.106,5.2,5.77,24.82,10.54,114.12,95.3,96.37,27.81,5.32,5.8,27.85,11.74,116.83,93.62,96.37,24.46
T2,66.435,5.96,5.07,26.08,10.11,111.01,97.2,102.14,25.19,5.47,5.12,28.16,9.53,96.17,99.56,106.07,26.65
T7,66.515,5.19,4.89,25.57,10.79,110.48,97.96,101.31,28.72,5.45,5.08,25.2,10.32,96.86,99.19,105.63,27.1
T8,66.545,5.44,4.92,28.7,10.44,95.14,101.09,106.6,25.73,4.92,5.16,27.71,10.03,100.08,95.62,104.25,26.81
T5,66.594,5.12,5.08,28.83,9.94,114.79,109.74,112.76,24.37,5.45,5.1,29.36,10.09,110.97,107.93,110.34,28.57
T8,66.721,5.23,5.25,24.68,10.61,106.28,102.24,111.74,28.44,4.7,4.71,29.2,10.2,110.19,104.53,102.22,28.34
T4,66.726,5.24,5.32,24.3,11.24,98.38,104.03,104.94,27.28,5.26,5.41,24.55,10.09,98.89,111.61,104.91,27.28
T5,66.885,5.38,5.2,28.94,10.0,112.68,104.51,113.18,28.05,4.96,5.76,27.66,10.26,109.5,95.09,100.51,26.86
T10,66.982,5.13,5.1,26.38,11.17,106.94,97.65,106.62,27.51,5.01,5.57,27.0,11.57,116.67,109.67,106.49,24.44
T7,67.081,4.89,5.57,24.38,10.95,101.47,101.74,108.53,25.0,5.17,5.17,24.13,10.74,97.89,92.28,106.63,25.11
T8,67.235,5.22,5.38,28.45,9.58,100.49,101.71,107.06,26.04,5.29,4.84,26.21,9.85,105.25,94.66,112.07,26.95
T2,67.29,5.8,5.57,25.06,10.98,104.1,95.5,105.11,25.98,5.35,5.1,27.65,9.6,101.66,100.25,109.15,27.7
T10,67.483,5.2,5.61,24.3,10.29,111.74,110.76,106.98,27.12,5.43,5.49,25.1,11.13,106.16,95.12,97.35,25.98
T10,67.658,5.12,5.88,26.29,11.38,100.3,93.57,107.05,23.96,5.71,5.66,28.26,11.41,112.62,106.08,100.5,24.0
T2,67.659,5.83,5.21,26.87,10.28,99.66,105.53,107.18,24.99,5.2,4.93,26.6,9.87,97.66,107.68,98.9,28.75
T1,67.714,5.11,4.88,23.04,10.41,100.18,102.68,112.98,25.56,5.53,4.79,23.74,10.32,113.78,102.11,108.47,25.64
T8,67.805,5.43,5.43,29.15,10.88,102.4,95.73,106.98,27.35,5.24,5.22,25.91,10.7,95.55,106.44,96.67,25.32
T2,67.826,5.12,5.51,29.46,10.13,102.12,100.03,106.9,26.82,5.07,4.8,27.36,10.38,98.03,98.81,97.75,26.45
T2,67.895,5.02,5.08,25.67,9.71,109.22,97.19,96.93,26.73,5.59,5.06,25.24,9.89,96.4,105.47,111.48,24.5
T5,67.999,5.37,5.77,28.43,10.02,112.52,98.23,108.43,28.42,4.95,5.66,26.66,9.72,99.14,110.06,100.69,25.39
T5,68.285,4.94,5.7,28.28,9.84,113.35,107.72,109.09,26.11,4.64,5.32,28.74,10.28,102.59,103.59,107.79,28.3
T5,68.432,5.4,4.98,27.72,10.54,112.38,101.46,112.18,28.87,4.73,5.26,28.91,9.54,110.73,101.86,106.15,24.97
T9,68.448,4.73,4.74,26.44,9.74,94.7,105.84,99.62,23.84,5.26,5.38,26.04,9.61,109.44,109.36,113.46,25.66
T2,68.518,5.65,5.35,26.14,10.56,113.63,102.45,106.72,26.09,5.9,5.44,27.8,10.07,110.11,96.3,111.93,25.19
T10,68.591,5.18,5.28,24.41,10.07,99.77,95.21,112.46,26.46,5.81,5.45,27.77,11.36,115.34,110.26,112.62,25.79
T9,68.634,5.32,4.95,26.28,9.7,100.57,97.1,108.19,24.51,5.15,5.41,28.61,9.89,107.41,102.43,114.33,24.75
T8,68.67,5.08,4.92,25.15,11.15,108.12,105.73,112.93,28.93,5.03,5.29,26.01,10.41,97.85,98.6,107.97,27.32
T6,68.71,5.31,5.39,24.12,11.56,107.4,109.93,102.44,28.27,5.59,5.15,25.15,10.2,96.09,107.78,112.29,26.22
T10,68.759,5.31,5.45,27.79,11.62,108.95,102.06,112.17,24.49,5.63,5.72,27.33,10.38,113.34,110.14,98.45,26.26
T4,68.806,5.22,4.72,26.69,10.22,95.37,104.63,109.02,27.99,5.48,5.23,25.46,10.67,97.14,107.44,101.66,27.78
T3,68.817,5.2,5.56,23.76,10.0,110.69,106.31,111.44,27.26,5.24,4.93,26.55,9.51,107.56,110.6,97.72,24.87
T3,68.872,4.88,5.1,23.93,9.88,104.52,110.11,113.54,26.05,4.85,5.3,26.56,10.08,105.78,103.64,107.18,23.9
T2,68.942,5.25,4.91,27.34,10.42,110.34,110.03,106.62,26.91,5.45,5.51,26.94,9.71,108.66,95.5,99.66,27.28
T7,69.037,5.24,5.03,26.21,9.88,97.22,97.22,99.04,28.5,5.31,5.11,24.69,10.06,106.48,99.17,105.42,25.46
T1,69.151,5.1,5.31,22.94,10.21,113.73,110.14,111.37,26.78,4.71,5.44,26.57,10.06,114.51,107.63,104.64,25.41
T5,69.191,5.17,5.51,25.91,9.47,100.86,94.86,107.62,27.87,5.35,5.55,26.76,9.88,99.42,102.19,111.22,25.38
T10,69.365,5.12,5.61,25.38,11.17,114.21,108.58,95.47,24.28,5.26,5.44,27.59,11.12,116.46,96.24,98.1,24.0
T4,69.825,5.03,5.48,25.88,10.01,96.53,105.32,101.99,27.0,5.08,5.13,27.46,10.59,108.83,109.54,112.42,25.64
T7,69.888,4.79,5.28,27.12,9.86,103.87,95.52,91.84,26.87,5.28,5.4,25.86,10.17,107.46,101.87,105.35,26.21
T8,69.955,5.01,4.7,27.41,10.21,102.87,109.83,103.92,26.8,4.63,5.53,26.5,9.8,105.88,104.16,96.31,28.83
T5,69.978,4.94,5.42,25.41,10.06,115.71,101.86,112.86,27.96,5.01,4.99,29.66,10.19,108.19,106.99,103.66,26.3
T1,70.038,5.27,5.49,24.54,10.63,107.95,107.73,113.35,25.62,4.97,4.87,23.99,10.16,104.75,101.58,98.52,24.93
T4,70.123,5.36,4.92,25.65,10.84,98.49,107.15,100.95,28.74,5.72,5.17,27.47,10.95,92.65,106.24,104.45,28.27
T2,70.251,5.4,5.21,25.25,10.55,107.67,97.2,108.5,26.77,5.9,5.59,25.42,9.51,112.67,107.18,104.82,24.42
T5,70.282,4.68,5.77,27.62,9.82,108.21,97.66,113.67,28.01,5.4,5.12,29.49,11.07,101.68,94.87,105.71,26.98
T3,70.29,5.41,5.42,24.89,10.67,109.48,103.52,108.05,25.48,5.06,5.29,26.46,9.52,110.96,101.48,103.26,26.25
T3,70.317,5.34,5.09,26.49,10.91,108.6,103.14,101.6,26.87,5.17,5.28,27.17,10.37,112.5,107.69,112.59,27.44
T6,70.428,5.08,4.85,26.71,10.25,96.08,109.9,109.76,26.84,5.57,5.03,24.07,10.69,105.63,102.04,110.75,28.96
T1,70.464,5.19,4.91,24.23,11.33,104.81,114.88,111.32,26.09,4.71,5.2,25.85,10.44,100.86,113.85,105.74,24.99
T3,70.608,4.84,5.12,24.02,10.32,95.89,113.68,114.74,26.93,5.35,5.85,24.99,10.3,112.97,104.17,106.04,24.52
T4,70.849,5.15,4.97,27.55,9.7,109.16,115.45,111.02,25.19,5.03,4.73,26.36,10.2,99.2,118.03,100.02,27.93
T9,70.853,5.28,5.3,24.15,11.12,107.17,99.63,100.86,26.22,4.81,4.99,26.71,11.25,102.0,100.9,99.64,25.57
T10,70.986,5.05,5.36,26.12,10.22,104.29,99.83,95.38,26.86,5.58,5.59,25.88,11.64,106.44,110.0,111.16,23.91
T1,71.302,5.28,4.96,25.58,10.17,101.2,103.66,111.8,27.93,5.4,4.87,25.07,10.16,101.87,114.51,105.1,25.59
T1,71.323,5.11,5.53,24.75,10.22,114.26,104.27,112.94,28.3,5.02,5.12,24.61,11.0,105.05,111.84,103.66,24.69
T9,71.434,4.77,4.8,26.31,10.64,107.82,110.25,114.65,25.56,5.12,5.35,27.84,11.14,99.88,109.18,111.7,26.88
T2,71.457,5.11,5.22,29.14,10.91,102.6,109.18,97.05,26.24,5.81,5.22,29.29,11.23,110.51,98.57,112.44,25.72
T6,71.534,5.74,5.0,25.72,10.12,99.89,107.61,104.56,27.6,5.25,5.6,24.74,10.85,103.87,114.51,97.05,25.71
T3,71.699,4.76,5.78,26.4,9.41,105.78,113.42,111.65,23.7,4.8,5.19,23.79,10.92,99.95,114.87,102.52,27.48
T5,71.806,4.84,5.73,27.99,10.67,101.15,101.6,114.08,25.99,4.85,5.4,27.25,9.41,99.93,101.65,98.49,27.06
T2,71.845,5.04,5.04,26.44,10.76,108.0,109.14,109.2,28.49,5.32,5.51,25.23,11.06,105.04,96.2,101.33,25.56
T2,72.183,5.91,5.4,27.29,10.84,108.5,100.2,101.84,24.67,5.12,5.07,26.12,10.43,95.99,95.1,107.73,25.18
T8,72.192,4.96,5.21,29.01,9.43,99.35,94.31,102.96,26.92,5.42,5.03,25.37,10.7,100.4,109.1,106.13,27.81
T10,72.255,5.04,5.72,25.28,10.14,103.51,95.11,110.9,25.66,5.01,5.12,27.64,10.67,106.69,94.96,101.38,26.47
T3,72.316,5.34,5.84,26.33,10.83,111.1,100.61,99.34,23.86,5.26,5.35,25.39,9.47,103.04,100.04,98.67,26.42
T5,72.395,5.37,5.7,27.9,9.67,108.72,95.86,109.15,24.53,5.35,5.4,25.08,10.64,109.09,104.96,111.7,25.74
T4,72.53,5.22,4.78,27.42,10.27,92.9,104.19,98.87,28.11,5.52,5.57,24.36,9.45,103.39,119.49,104.88,25.92
T3,72.597,5.34,5.61,24.03,9.6,112.72,98.37,104.93,26.86,5.52,5.82,26.07,10.68,96.41,108.04,115.89,26.58
T9,72.718,4.97,4.94,25.8,10.67,107.07,100.62,110.18,23.23,5.18,5.4,27.99,10.2,95.74,110.28,101.06,25.41
T5,72.862,4.74,5.81,27.55,9.99,108.25,103.01,112.31,24.37,4.7,5.37,28.92,10.58,108.25,95.39,110.25,25.57
T3,72.979,5.11,5.46,25.08,10.87,103.51,102.51,102.99,26.8,4.84,5.22,23.97,10.01,109.16,108.51,105.16,24.12
T3,72.991,5.07,5.41,26.11,9.74,104.24,111.53,107.94,25.26,4.86,5.64,27.72,10.38,101.24,104.05,102.87,23.85
T10,73.017,4.94,5.33,25.13,11.05,112.03,102.96,103.09,24.62,5.61,5.0,27.96,10.35,103.39,109.69,113.17,27.33
T8,73.136,4.95,5.08,25.43,10.32,111.31,103.12,100.86,28.13,5.26,4.7,29.11,10.64,108.9,103.89,96.74,25.28
T10,73.143,5.4,4.96,25.04,10.19,114.72,101.68,110.72,24.57,5.46,5.66,25.59,10.88,105.39,102.62,103.32,25.36
T5,73.246,4.89,5.3,26.58,9.94,100.01,106.19,106.28,24.66,4.74,5.27,29.6,10.07,114.3,94.34,103.14,26.06
T4,73.269,5.78,5.35,24.62,9.71,94.4,118.36,99.04,25.16,5.79,4.95,25.5,10.72,98.89,116.92,114.5,27.14
T10,73.277,5.29,5.17,25.22,11.22,112.08,105.42,112.74,26.29,5.66,5.15,27.85,10.09,116.2,108.89,98.03,27.48
T8,73.319,5.33,5.35,26.45,10.57,99.38,106.57,99.99,29.37,5.18,5.11,27.95,10.87,100.18,107.76,97.32,27.12
T2,73.375,5.69,4.81,25.38,10.75,97.2,97.24,103.08,27.51,5.77,5.66,26.97,11.21,108.5,110.04,113.95,27.33
T7,73.468,4.9,4.98,26.9,10.41,93.97,109.19,105.2,27.24,5.22,5.3,24.68,9.93,106.65,103.04,97.0,26.24
T8,73.512,5.41,5.23,27.81,10.45,95.91,104.96,100.31,25.54,4.97,5.12,24.9,10.43,98.74,108.65,111.45,27.76
T1,73.881,4.85,5.0,23.56,10.26,100.27,100.02,105.53,26.35,4.98,5.56,26.24,10.49,107.71,105.29,113.94,25.4
T1,73.931,5.48,5.2,25.64,10.81,104.06,114.72,106.12,28.22,5.1,5.06,22.91,9.76,100.4,102.05,110.64,27.89
T3,74.042,5.54,4.96,25.38,11.08,107.21,110.81,113.93,25.98,5.07,5.17,26.19,10.25,103.44,110.25,113.49,25.26
T10,74.053,5.26,5.85,24.85,10.97,105.04,107.96,112.3,26.42,5.73,5.66,27.2,10.97,100.47,102.54,107.5,26.02
T9,74.146,5.18,4.94,25.17,11.26,109.44,110.82,111.74,25.63,5.35,5.25,26.51,10.57,103.06,97.37,112.22,23.95
T1,74.175,5.37,5.06,22.84,10.57,106.48,107.84,99.8,28.0,4.8,5.04,24.82,11.37,105.26,110.67,111.69,24.8
T5,74.278,4.87,5.38,26.85,10.37,111.85,108.74,107.12,27.45,5.01,5.12,27.6,11.0,115.31,101.32,101.01,28.36
T9,74.317,4.74,5.36,25.45,10.54,109.5,105.29,114.3,23.54,5.35,5.31,26.56,9.85,98.43,107.7,107.99,25.66
T3,74.414,4.87,5.34,24.09,9.82,109.44,104.42,99.32,25.1,5.09,5.64,25.01,9.81,97.63,102.51,101.28,24.75
T1,74.425,5.24,5.35,25.79,10.2,114.23,104.91,108.01,25.5,5.03,5.05,23.24,10.28,113.96,114.82,110.01,24.96
T7,74.463,4.82,4.99,24.2,10.5,107.48,107.08,102.92,25.75,4.9,5.47,27.5,10.55,97.93,104.15,95.82,28.29
T7,74.464,4.83,5.05,23.98,11.27,108.31,103.86,94.27,27.15,5.08,5.11,27.67,10.47,95.7,102.68,108.51,29.38
T5,74.66,5.4,5.22,27.08,10.64,108.9,104.84,102.37,25.26,5.08,5.82,26.32,10.27,112.29,111.41,105.26,26.11
T10,74.748,5.15,5.27,28.14,10.95,108.7,110.22,96.6,24.64,5.49,5.58,24.11,11.54,113.67,94.79,108.65,26.72
T5,74.867,5.08,5.33,25.08,10.48,116.14,101.65,110.76,25.41,4.82,4.97,27.26,11.14,106.76,96.24,105.4,25.48
T7,75.134,5.08,5.75,24.76,10.02,107.38,103.91,98.04,25.12,4.88,5.27,24.2,10.45,97.28,103.86,99.67,29.28
T7,75.193,5.14,5.08,26.08,10.34,102.85,97.28,104.82,27.76,5.04,5.08,26.23,10.38,108.11,108.19,104.0,25.56
T2,75.263,5.84,5.11,27.07,10.42,109.56,111.08,96.11,27.12,5.33,4.93,28.08,10.36,105.38,102.01,109.26,25.58
T10,75.311,5.66,5.81,28.36,10.39,99.94,105.71,96.38,25.37,5.08,5.77,28.64,11.25,105.4,107.98,104.97,27.81
T9,75.341,4.81,4.77,27.09,10.66,98.58,102.68,100.52,24.49,5.38,5.53,26.49,9.82,107.72,104.77,111.7,23.43
T7,75.381,5.02,5.64,26.79,10.44,100.18,98.69,96.04,26.71,5.27,4.9,23.89,10.0,94.4,105.29,105.03,25.99
T3,75.735,5.39,5.4,27.35,9.38,98.96,100.27,108.23,23.92,5.32,5.2,23.73,9.89,95.5,104.75,108.89,25.93
T2,75.736,5.36,4.99,25.55,9.88,103.55,101.76,96.24,25.9,5.89,5.16,26.33,10.22,98.15,99.97,111.0,26.11
T5,75.937,5.26,5.75,28.82,10.69,105.49,100.03,112.87,28.95,5.11,5.31,26.6,9.67,114.41,103.47,109.9,25.72
T1,76.065,5.29,5.01,26.81,9.89,110.0,111.13,105.6,28.67,5.16,4.8,25.31,11.02,108.82,111.39,101.55,25.3
T10,76.146,5.44,5.34,28.29,10.45,116.81,107.12,97.74,27.33,5.3,5.42,25.75,10.39,101.43,94.93,103.47,25.74
T2,76.407,5.49,5.45,27.68,10.77,113.46,106.22,113.83,24.29,5.69,5.49,29.16,10.09,109.94,101.28,105.7,25.13
T5,76.442,5.36,5.08,29.0,10.44,112.7,95.84,109.23,28.36,5.32,5.63,28.44,9.41,108.66,101.61,109.93,26.47
T3,76.758,4.71,5.12,26.25,9.44,105.77,106.0,114.68,25.06,5.06,5.4,27.26,10.67,102.41,104.88,101.03,23.71
T7,76.817,4.62,5.71,23.68,11.06,102.64,104.82,100.76,28.83,5.41,4.92,25.02,9.92,97.8,102.06,103.66,27.05
T4,77.006,5.8,5.48,24.48,10.7,93.55,105.91,104.88,27.96,5.18,5.3,23.27,9.88,103.61,106.7,98.75,25.43
T9,77.01,5.48,4.87,25.02,11.21,108.64,106.61,100.64,23.68,5.26,4.92,26.62,9.61,107.76,109.36,98.81,25.86
T4,77.026,5.29,5.54,23.3,9.61,102.04,114.24,103.22,28.33,5.57,5.34,26.59,9.61,96.73,106.54,114.86,27.7
T4,77.067,5.1,5.36,24.42,9.98,96.26,103.89,98.95,27.85,5.16,5.21,26.46,11.25,93.9,105.45,110.7,27.89
T1,77.118,5.11,5.52,23.71,9.91,112.42,103.65,110.02,25.03,5.55,5.07,27.12,11.11,112.77,99.76,99.92,24.8
T4,77.152,5.09,5.14,25.95,10.67,102.41,119.32,103.57,29.76,5.93,5.26,24.13,9.59,96.06,100.75,100.06,27.43
T10,77.387,5.69,5.25,27.2,10.77,105.38,104.82,108.02,27.57,5.36,5.59,27.32,11.16,103.67,106.06,97.92,27.8
T9,77.528,5.17,5.21,26.06,10.04,104.51,98.9,102.26,26.97,5.32,5.44,24.76,10.99,92.98,99.97,101.41,23.32
T8,77.542,4.96,4.77,25.41,9.64,104.3,93.08,100.39,27.16,5.32,5.26,25.29,11.07,97.09,93.66,96.59,28.75
