task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,5.15,4.92,24.29,9.94,106.72,96.37,100.71,26.56,4.93,5.45,24.63,10.71,99.94,111.86,100.35,27.14
T4,53.432,5.59,5.15,26.36,10.19,95.99,106.73,113.36,29.51,4.99,5.57,24.81,9.95,99.84,102.62,114.4,26.19
T2,53.519,5.96,5.59,25.98,10.89,112.45,101.24,103.88,28.59,5.29,5.32,27.23,10.17,97.1,101.1,106.34,27.34
T4,53.608,5.91,5.28,24.06,10.45,108.54,117.16,113.36,28.47,5.74,5.26,23.27,10.21,97.72,108.1,109.91,29.77
T10,53.648,5.8,5.76,27.89,11.34,100.61,105.01,109.74,27.72,5.46,5.33,24.57,10.85,117.38,104.58,95.71,27.61
T1,53.648,5.03,5.56,24.2,11.4,105.09,107.12,111.16,28.67,5.53,4.86,26.83,10.86,104.73,114.72,104.26,24.89
T6,53.747,5.84,5.06,24.67,11.33,104.8,112.0,103.98,24.88,5.87,5.22,23.75,10.4,110.13,101.96,109.19,29.2
T2,53.752,5.28,5.04,28.64,10.24,112.27,103.0,105.36,25.73,5.56,4.83,26.57,10.83,110.34,98.95,97.51,26.28
T1,53.792,5.13,5.6,25.3,10.93,110.55,113.63,100.03,26.89,5.26,4.96,24.41,9.92,105.26,104.27,107.54,27.51
T8,53.837,5.25,5.51,25.51,11.15,109.29,104.81,95.48,26.5,5.41,5.4,27.97,9.5,104.2,99.59,109.75,29.41
T8,54.047,5.42,5.11,27.6,9.59,96.22,107.18,95.14,25.51,5.27,4.72,27.51,10.42,99.36,94.5,101.03,25.89
T2,54.335,5.9,5.26,27.92,10.52,98.3,107.41,107.05,26.5,5.12,5.4,25.82,10.91,110.63,97.66,98.87,24.57
T10,54.336,5.44,5.05,27.58,10.73,107.39,97.98,104.48,24.07,5.12,5.76,24.54,10.02,107.15,107.58,97.43,25.44
T3,54.597,5.0,5.29,25.42,9.82,106.18,114.09,100.28,24.6,4.95,5.59,24.78,10.07,96.32,97.64,107.3,23.63
T8,54.67,5.41,5.22,28.42,9.44,108.66,107.32,109.38,28.38,4.64,5.04,28.47,9.52,109.59,103.57,104.24,27.54
T10,54.887,5.69,5.23,24.79,10.51,100.61,110.66,106.85,25.35,5.8,5.83,26.6,10.88,108.95,110.45,109.18,25.5
T4,55.095,5.81,5.56,25.25,9.86,108.02,112.93,102.2,29.42,5.34,5.12,25.3,10.26,95.97,106.97,108.88,27.74
T5,55.152,5.12,5.08,27.41,10.6,104.48,99.59,104.14,26.18,4.67,5.06,27.56,9.41,100.53,100.97,112.26,26.82
T7,55.228,5.47,5.2,25.5,10.63,103.38,99.64,94.76,25.86,4.9,5.37,23.65,10.38,106.17,106.4,98.26,28.94
T10,55.259,5.53,5.38,25.05,10.26,106.18,101.5,102.89,24.76,5.79,5.83,26.14,10.65,103.16,94.12,111.81,27.3
T4,55.283,5.59,4.9,25.48,10.25,93.55,107.43,103.72,29.71,5.38,5.42,23.59,10.16,94.96,108.39,115.93,27.66
T3,55.375,5.34,4.99,26.59,9.66,112.6,104.3,103.82,26.95,4.8,5.11,26.03,10.41,104.57,107.14,111.02,27.59
T2,55.431,5.92,5.31,27.46,10.55,99.36,101.38,98.17,27.24,5.69,5.07,28.48,9.93,97.15,102.62,100.21,24.5
T7,55.494,4.94,5.0,24.42,10.35,93.68,100.17,91.59,29.46,4.97,5.34,24.7,10.68,102.71,108.57,106.56,28.14
T7,55.578,5.41,5.33,26.14,10.0,106.3,102.26,92.87,27.42,4.93,5.47,26.02,10.47,108.24,104.3,96.23,28.35
T8,55.731,4.59,5.52,26.62,10.18,103.17,96.02,106.54,25.85,5.26,4.9,27.52,9.45,102.93,101.47,105.89,28.52
T6,55.78,5.41,4.85,25.07,11.7,107.55,104.3,111.09,25.26,5.44,4.77,27.15,11.25,101.66,99.22,100.62,27.92
T9,55.818,5.46,5.0,28.5,11.22,95.11,109.07,100.15,25.22,5.0,5.47,27.64,10.22,107.26,110.14,98.49,24.37
T7,55.882,4.7,5.16,27.99,9.79,100.45,97.2,98.12,25.44,5.15,5.58,24.92,11.24,97.9,101.81,106.6,28.71
T10,56.029,5.54,5.41,28.36,10.77,110.27,98.48,99.02,27.14,5.06,5.88,24.35,11.48,111.58,93.89,108.65,28.14
T1,56.053,4.86,5.28,25.83,10.98,114.41,110.82,103.42,25.75,5.09,5.36,24.2,10.97,100.28,115.44,108.49,25.3
T10,56.054,5.32,5.05,28.29,11.5,106.55,98.14,108.96,26.19,5.07,5.03,24.67,11.25,112.4,102.44,102.14,27.36
T6,56.064,5.92,5.21,25.33,11.21,109.47,104.27,103.31,26.51,5.25,4.78,23.1,11.14,96.67,98.52,103.45,27.33
T8,56.075,4.64,5.13,25.24,10.88,110.65,104.34,103.1,26.76,5.3,5.05,26.33,10.56,107.96,94.13,108.24,28.11
T8,56.277,5.24,4.69,29.18,10.31,96.12,103.59,109.15,28.54,5.29,5.28,29.19,11.05,95.41,97.9,96.82,27.43
T5,56.506,4.67,5.0,28.15,9.39,110.78,104.97,112.23,28.28,4.92,4.94,26.72,9.74,102.98,99.26,100.42,26.68
T7,56.535,5.46,5.36,24.86,10.24,108.35,102.66,108.4,28.66,4.74,5.47,26.92,10.41,106.94,102.1,101.23,26.58
T8,56.604,5.33,4.82,27.89,10.6,98.18,104.77,111.9,27.71,5.4,4.99,26.54,10.27,105.3,105.16,97.49,25.26
T4,56.66,5.6,5.11,24.23,10.11,106.11,118.75,104.03,26.37,5.01,5.11,25.38,9.53,91.86,105.42,100.77,29.43
T2,56.871,5.42,5.71,28.13,10.85,108.8,110.66,113.53,27.84,5.19,5.58,27.54,9.59,103.93,95.31,98.84,24.63
T4,57.087,5.63,4.99,26.36,10.04,102.04,118.03,102.8,26.51,5.78,5.38,25.3,10.6,93.05,101.13,115.74,26.55
T10,57.231,5.42,5.49,27.26,11.22,116.19,98.53,96.16,27.82,5.76,5.5,26.14,11.12,106.16,99.11,105.45,27.52
T2,57.338,5.35,5.67,25.78,10.62,101.32,102.53,105.57,28.08,5.85,5.08,26.86,10.38,99.24,111.33,96.19,26.34
T9,57.356,4.93,4.78,27.22,11.18,101.39,110.94,105.85,25.43,5.21,5.13,25.51,9.56,108.82,112.26,111.83,24.27
T2,57.476,5.31,5.46,25.88,11.15,106.69,95.95,113.21,26.87,5.36,5.36,26.78,10.5,109.22,105.97,100.72,27.41
T6,57.542,5.13,5.59,25.22,10.49,98.67,112.85,107.56,29.06,5.14,4.81,24.41,10.07,112.69,103.17,112.6,28.55
T1,57.564,4.89,4.88,26.57,10.58,101.22,114.91,99.14,27.09,5.11,4.88,23.8,10.13,110.56,105.36,101.2,28.0
T5,57.631,5.01,5.04,26.21,9.98,99.05,95.94,102.79,27.35,4.61,5.62,27.42,9.41,115.3,101.59,113.99,26.24
T7,57.636,4.79,5.73,23.7,11.07,95.34,104.6,104.9,28.25,4.71,5.69,27.47,10.35,97.22,99.34,95.85,29.47
T6,57.703,5.02,5.2,26.02,11.45,95.85,108.32,103.66,26.11,5.78,5.11,23.3,11.58,101.37,103.39,106.88,24.77
T4,57.846,5.86,5.14,27.62,9.55,104.2,108.31,115.36,29.6,5.07,5.41,26.14,11.08,98.71,107.33,99.94,27.3
T2,58.107,5.12,4.82,28.03,10.97,113.46,98.98,105.17,28.04,5.89,5.47,28.9,11.13,113.03,104.78,110.7,25.04
T1,58.122,5.54,4.76,24.75,10.17,113.8,113.42,97.28,27.96,5.53,4.96,26.38,9.8,113.4,110.89,102.26,24.94
T6,58.21,5.41,4.79,23.92,9.86,109.61,110.09,111.71,25.08,5.9,5.58,26.61,10.18,98.63,100.02,112.07,26.35
T9,58.241,5.35,4.87,24.82,9.9,109.09,111.8,102.01,25.74,5.14,5.57,27.85,9.91,97.34,104.77,99.49,26.88
T8,58.353,4.61,5.35,27.87,11.17,109.43,95.83,105.1,29.5,4.8,4.91,25.23,10.87,99.88,95.19,110.6,25.37
T1,58.734,4.78,5.5,23.69,9.81,102.08,116.33,105.65,25.4,4.82,5.62,25.48,11.14,115.66,105.76,105.6,28.56
T10,58.766,5.31,5.75,25.74,11.31,109.22,99.38,104.04,26.14,5.7,5.8,24.52,10.25,101.33,97.66,98.48,27.89
T9,59.065,5.05,5.4,25.31,10.23,105.37,100.17,108.22,23.56,4.75,5.53,27.28,10.74,105.86,107.62,101.96,24.78
T2,59.068,5.91,5.3,29.21,9.59,104.62,100.4,112.1,26.43,5.56,5.43,27.74,9.92,110.17,100.86,97.79,28.38
T6,59.188,5.64,5.24,24.74,11.65,99.39,109.66,95.29,28.78,5.78,5.14,24.84,10.82,98.67,104.05,109.48,26.22
T9,59.366,4.76,5.04,27.04,10.99,107.46,97.37,106.74,25.54,5.38,5.49,26.63,9.68,92.89,95.73,110.06,23.15
T1,59.429,4.94,4.91,24.34,11.2,105.48,108.85,112.67,28.18,5.51,5.62,24.93,11.31,114.45,117.24,99.85,26.75
T9,59.656,5.09,5.13,27.29,10.94,93.08,100.79,111.22,27.03,4.79,5.42,27.4,10.99,106.17,97.86,106.57,24.07
T6,59.917,5.19,5.2,25.06,10.6,108.71,114.39,108.87,24.93,5.5,4.86,26.18,11.36,113.08,107.01,101.28,27.06
T8,59.931,4.62,4.94,28.81,9.7,97.74,99.75,106.77,28.72,4.83,5.33,26.36,9.94,99.87,102.94,96.59,27.42
T9,59.98,5.01,5.49,27.43,11.0,104.48,104.77,100.74,26.43,4.94,5.07,27.06,10.64,104.34,107.88,107.96,24.31
T9,60.029,5.39,5.4,27.18,9.96,101.38,98.63,105.2,24.64,5.34,4.69,26.02,10.94,100.14,103.75,98.04,26.85
T9,60.051,5.31,4.79,26.04,10.62,110.21,110.02,111.36,26.87,5.6,5.4,27.21,10.64,102.11,105.44,106.36,25.22
T4,60.23,5.68,5.32,25.09,10.0,109.08,119.41,114.18,28.84,5.68,5.13,27.41,9.8,99.95,117.14,116.45,25.88
T9,60.3,5.15,4.7,26.12,10.87,108.64,100.33,98.5,26.76,5.18,5.26,25.63,9.8,103.73,99.52,105.77,25.15
T9,60.446,5.54,5.01,25.17,10.76,109.79,98.14,101.25,27.31,5.26,4.98,28.54,11.19,102.92,109.57,98.74,24.02
T6,60.578,5.48,5.58,26.64,10.23,95.94,110.68,100.42,28.93,5.91,5.31,25.22,10.86,96.12,103.82,106.53,28.86
T9,60.63,5.54,5.38,24.81,10.98,108.88,99.28,113.22,25.74,4.84,5.43,25.58,9.69,93.95,95.41,98.68,24.45
T8,60.886,4.65,5.57,28.88,9.88,99.35,109.21,108.02,26.18,5.4,4.78,28.39,9.84,110.02,96.76,102.79,26.83
T10,60.968,5.13,5.53,26.35,10.15,106.73,99.68,106.09,24.52,5.74,5.69,24.57,10.51,100.61,108.2,104.3,26.87
T1,61.094,5.57,4.76,23.28,9.92,100.17,106.83,110.17,27.06,5.3,5.16,26.57,9.62,112.01,109.27,100.39,28.88
T3,61.177,4.85,5.38,24.86,11.14,105.81,103.02,102.53,27.14,5.56,5.38,24.03,10.76,95.62,99.01,110.12,25.26
T5,61.32,5.31,5.29,27.66,10.16,115.86,109.74,106.52,28.46,5.4,5.35,26.28,10.18,109.03,95.1,112.82,27.95
T9,61.477,5.51,4.93,27.24,10.78,100.78,107.73,104.55,27.41,5.27,5.17,26.9,11.18,103.16,98.15,111.21,24.79
T9,61.547,5.16,5.38,26.66,10.28,94.69,104.8,96.91,23.44,5.59,4.7,24.85,10.04,97.26,98.69,113.26,27.26
T9,61.583,4.93,4.75,27.82,9.88,100.15,101.88,102.12,23.19,5.26,4.78,27.07,10.31,95.25,101.39,111.24,27.12
T6,61.683,5.63,5.62,23.73,11.01,103.38,106.74,107.16,25.0,5.22,5.56,22.92,11.21,97.48,99.54,103.22,26.01
T9,61.706,5.49,5.22,26.44,9.58,96.63,96.38,111.09,24.23,4.73,5.19,24.91,9.54,107.68,98.15,107.32,26.29
T4,61.732,5.93,5.26,23.67,10.42,95.96,102.97,103.53,28.11,5.62,5.39,23.42,9.6,105.36,111.99,107.4,27.27
T5,62.003,4.8,5.53,27.26,9.84,105.56,105.4,103.32,26.4,5.29,5.01,27.75,11.13,101.98,94.53,105.72,27.42
T3,62.022,5.42,5.67,26.11,10.53,110.89,100.61,112.88,26.95,5.25,5.62,25.71,10.66,95.94,114.3,105.85,25.28
T3,62.125,5.5,5.13,24.09,10.52,102.08,101.03,102.08,24.32,5.3,4.93,23.64,10.26,102.03,107.69,109.23,27.66
T2,62.165,5.48,5.03,28.52,9.66,112.5,110.09,110.96,28.7,5.9,4.9,27.34,10.54,96.17,95.95,98.67,26.97
T10,62.189,5.22,5.71,27.96,10.67,103.17,107.04,109.23,24.23,5.6,5.73,28.1,10.31,101.44,93.58,97.75,25.8
T7,62.196,5.34,5.09,25.14,10.45,95.82,103.34,108.3,29.34,5.2,5.45,24.84,10.95,103.52,94.87,100.81,28.35
T8,62.24,4.98,5.17,28.59,9.47,110.19,98.53,107.76,26.96,5.28,5.42,25.29,10.03,110.74,105.56,106.16,25.54
T2,62.256,5.7,5.57,29.18,10.38,111.8,109.09,102.73,25.3,5.33,5.69,26.8,10.1,113.8,111.82,104.32,24.71
T8,62.553,4.93,4.96,26.4,11.04,105.86,110.07,111.52,26.4,4.7,4.75,27.54,10.61,101.01,95.62,100.46,27.37
T5,62.601,5.08,5.41,28.92,10.06,102.49,96.48,113.93,27.34,5.17,5.38,26.62,10.72,107.58,99.02,110.24,24.66
T3,62.714,5.2,5.48,26.55,9.58,103.0,113.68,112.12,27.8,4.79,5.38,27.7,10.18,96.42,98.04,109.56,25.74
T8,62.764,5.1,4.91,26.04,10.22,109.6,102.24,97.32,25.98,5.1,5.57,25.44,10.92,107.21,103.76,99.62,27.25
T7,62.837,4.86,5.64,25.83,10.94,94.79,98.95,93.63,29.42,5.31,4.9,24.8,10.79,98.63,97.68,94.44,25.74
T6,62.948,5.95,4.84,25.44,11.52,110.61,113.72,112.21,28.16,5.6,5.27,26.98,10.6,109.58,101.32,110.98,26.28
T8,62.988,4.61,5.15,24.59,10.84,106.6,99.18,110.31,27.67,5.09,5.1,28.13,10.28,108.05,93.29,100.24,25.65
T5,63.248,5.45,5.7,27.38,9.9,103.69,105.17,102.05,26.24,5.43,5.35,26.65,10.27,108.11,107.07,116.45,28.28
T1,63.299,5.16,5.38,25.76,10.51,99.97,108.02,98.86,26.44,5.22,5.65,25.85,10.83,109.76,102.11,103.91,26.28
T3,63.5,5.1,5.4,27.52,10.45,108.44,106.17,102.87,23.53,5.06,5.07,25.94,10.52,113.43,99.54,106.92,25.91
T4,63.631,5.15,5.47,27.33,9.65,101.47,113.39,110.83,25.33,5.11,5.08,23.71,11.19,98.94,103.72,111.23,28.92
T5,63.66,5.43,4.91,29.21,11.11,109.03,100.96,99.8,27.38,5.4,5.47,28.36,9.41,112.62,99.02,105.52,28.83
T6,63.745,5.32,5.12,25.9,11.14,99.6,105.8,103.7,27.6,5.3,5.12,24.55,10.07,111.05,108.48,100.52,24.83
T8,63.761,5.06,5.16,26.7,10.11,95.86,96.73,100.42,28.9,4.97,5.35,25.94,11.16,109.92,95.78,108.02,25.08
T4,63.805,5.32,5.39,24.0,9.52,97.53,112.16,106.07,25.24,5.54,4.94,26.71,9.67,108.68,112.0,99.76,28.44
T3,64.061,5.25,5.84,27.86,10.77,105.94,113.52,113.44,24.74,4.95,5.33,26.4,9.39,101.0,106.91,102.07,24.35
T5,64.089,4.77,5.75,28.7,10.82,103.07,107.95,102.4,28.86,5.19,5.35,25.84,10.65,110.73,100.75,111.04,26.56
T3,64.107,5.56,5.27,26.43,9.42,110.44,109.47,104.05,23.71,4.92,5.09,25.75,10.26,108.15,108.79,106.24,26.25
T1,64.128,5.44,5.1,26.01,10.5,100.64,112.61,104.6,28.3,4.86,5.36,24.65,11.21,113.82,104.18,100.43,28.94
T6,64.214,5.55,5.23,25.44,11.54,110.88,100.99,113.31,29.0,5.9,5.18,24.36,10.15,108.29,106.28,97.01,28.75
T6,64.227,5.93,5.38,25.15,10.05,108.19,110.61,105.55,29.04,5.77,5.52,27.16,10.62,112.03,101.59,104.58,25.4
T10,64.313,4.98,5.31,24.35,10.82,109.67,103.75,112.3,25.46,4.98,5.85,24.92,10.52,101.06,105.29,112.93,26.2
T3,64.356,4.98,5.09,27.83,10.32,100.63,98.92,100.97,24.02,5.19,5.2,24.88,10.67,107.01,106.52,105.65,24.32
T6,64.468,5.39,5.58,23.91,10.28,101.44,106.73,112.07,26.31,5.24,4.83,23.45,10.77,101.9,116.26,100.96,25.48
T1,64.583,5.17,5.3,25.84,9.73,110.45,116.2,104.22,26.85,4.89,5.03,23.22,9.7,111.29,101.01,110.98,25.83
T3,64.704,5.5,5.78,24.75,9.87,110.89,108.22,102.82,24.19,5.4,5.44,26.93,9.67,99.1,108.44,101.56,24.32
T10,65.063,5.53,5.52,25.56,11.76,113.41,97.11,103.42,26.35,5.65,5.39,28.12,10.02,104.81,103.22,95.58,25.16
T5,65.119,5.23,5.24,28.07,10.41,98.21,106.59,101.05,28.72,5.19,5.11,29.18,10.98,110.33,107.07,112.87,24.95
T4,65.36,5.36,5.5,24.24,9.67,108.49,114.93,100.29,29.08,5.7,5.0,24.88,10.1,94.67,115.99,107.97,28.5
T5,65.432,5.29,5.82,28.49,9.93,101.41,102.69,103.22,26.99,5.11,5.39,29.51,11.04,107.59,104.51,106.52,26.34
T8,65.482,4.87,5.45,25.08,11.08,96.49,108.89,101.78,27.17,4.61,5.31,26.6,10.31,105.63,108.62,95.14,26.38
T5,65.716,5.02,5.74,25.44,10.42,106.92,100.62,112.63,27.95,5.0,5.0,25.21,10.15,110.09,111.74,115.52,26.68
T7,65.921,4.96,5.75,23.89,10.3,101.65,93.05,103.42,28.01,5.49,5.7,26.79,10.71,101.57,100.71,105.49,26.38
T5,65.943,5.39,5.38,28.27,10.77,100.02,99.6,108.83,25.48,5.04,5.37,29.56,11.11,114.87,100.65,104.52,26.38
T4,65.995,5.19,5.45,24.0,11.18,107.11,113.52,102.93,28.89,5.38,4.81,23.37,11.08,95.99,100.63,98.76,28.84
T8,66.312,5.05,5.02,25.81,10.16,103.46,107.29,108.22,26.55,5.21,5.5,25.51,9.69,105.97,108.48,102.45,27.5
T6,66.346,5.52,5.3,26.95,10.95,106.11,103.17,96.04,27.64,5.86,5.22,26.44,11.54,104.86,112.8,113.17,29.2
T1,66.448,4.74,5.12,24.04,11.09,106.94,101.39,103.62,28.13,5.4,5.13,23.31,9.63,110.8,110.67,110.64,28.33
T9,66.508,5.07,5.07,25.97,11.07,100.11,99.85,111.64,25.39,5.58,5.16,28.07,10.15,108.64,111.01,112.2,25.8
T3,66.537,5.5,5.74,25.73,10.04,110.44,97.9,111.52,26.85,5.32,5.7,25.08,10.71,99.78,108.29,111.52,24.15
T6,66.707,5.84,5.28,25.16,10.6,101.84,105.65,96.08,27.7,5.9,4.89,25.04,11.56,110.61,101.82,109.84,28.62
T8,66.849,4.77,4.93,26.34,9.51,109.42,102.76,95.66,26.94,4.88,5.49,25.49,9.47,102.04,109.94,107.07,26.36
T7,66.95,4.79,5.51,27.5,10.94,96.17,100.92,95.23,27.08,5.38,5.27,27.61,10.42,102.93,101.61,101.23,27.44
T10,66.965,5.66,5.48,27.29,11.66,101.33,109.54,109.38,24.72,5.28,5.06,25.66,10.95,102.37,106.95,99.64,23.98
T2,67.097,5.72,5.12,27.79,10.02,97.65,108.48,103.16,24.65,5.42,5.4,28.58,10.8,113.89,99.02,96.59,26.95
T3,67.111,4.91,5.0,27.45,9.78,113.05,104.46,97.86,27.02,5.36,5.41,25.43,9.55,102.52,103.68,103.17,25.26
T8,67.164,5.33,5.39,27.17,10.28,104.6,108.87,107.91,27.62,4.91,5.32,27.7,10.22,112.03,101.42,106.19,29.03
T10,67.172,5.12,5.32,26.06,11.79,117.59,100.37,105.8,27.92,5.29,5.18,26.04,11.12,109.21,100.9,112.71,24.26
T2,67.231,5.22,5.38,25.29,10.66,106.86,101.95,103.33,26.79,5.9,4.92,27.34,11.15,97.49,110.09,105.86,25.9
T6,67.275,5.41,5.03,24.32,10.29,100.14,114.75,104.39,25.26,5.78,4.94,24.67,11.24,103.72,108.27,106.81,25.46
T9,67.318,5.07,5.37,27.91,10.62,99.84,98.51,101.27,26.45,5.11,5.37,25.56,9.75,96.96,99.24,101.65,25.46
T3,67.62,4.76,5.47,26.88,10.05,113.04,103.12,108.25,25.44,5.48,5.25,26.92,9.64,113.58,106.58,98.49,26.09
T1,67.846,5.31,4.89,27.16,10.99,110.1,98.95,111.4,25.03,5.0,5.03,23.34,9.96,116.08,112.12,102.13,27.42
T2,67.879,5.07,5.27,28.07,9.77,113.39,106.4,98.88,27.3,5.94,5.27,25.14,9.57,109.5,96.12,97.1,27.17
T2,67.903,5.17,5.09,28.17,10.3,106.9,110.53,102.05,25.76,5.8,5.26,25.92,10.56,109.7,96.8,107.75,25.69
T5,67.968,4.86,5.5,26.08,10.64,98.21,100.07,100.35,27.69,5.19,5.5,27.62,10.16,112.7,100.83,114.15,28.83
T4,68.063,5.84,5.5,26.65,9.67,102.56,114.1,101.69,26.74,5.08,5.39,26.73,10.36,103.05,101.12,105.76,25.88
T9,68.064,5.54,5.53,27.0,10.38,107.22,103.8,104.35,26.05,4.9,5.4,28.14,11.18,93.67,108.75,109.04,25.86
T3,68.283,4.87,5.11,25.41,10.88,95.92,105.31,103.52,27.22,5.49,5.13,24.58,10.27,110.49,104.4,98.0,26.83
T2,68.339,5.66,5.26,25.09,9.54,98.03,106.97,106.69,26.25,5.25,5.16,26.82,10.77,101.35,109.83,103.54,27.96
T5,68.369,4.78,5.31,29.42,9.49,101.89,108.95,109.38,26.78,5.39,5.1,27.26,9.77,108.9,111.27,98.83,25.34
T9,68.45,5.28,5.1,27.91,9.9,100.23,98.17,109.54,27.27,5.48,5.24,26.33,10.38,103.85,109.46,100.25,25.16
T4,68.507,5.06,4.84,24.0,10.66,98.22,111.93,114.94,28.96,5.84,4.74,26.59,9.49,103.19,112.39,116.07,25.18
T8,68.522,4.73,4.77,27.78,10.4,98.39,103.22,106.6,28.57,4.76,5.2,24.94,10.08,107.81,100.1,108.1,27.71
T6,68.624,5.72,5.39,23.19,11.09,98.9,103.82,96.32,26.31,5.23,5.26,23.69,10.25,106.11,109.78,107.63,28.47
T8,68.848,4.61,5.33,28.71,10.3,101.28,101.06,95.12,25.4,5.42,5.12,27.21,9.76,107.16,109.92,108.02,26.95
T2,68.921,5.07,5.43,28.44,9.86,102.83,104.71,101.27,27.11,5.48,5.44,25.87,10.04,96.48,94.75,108.13,27.81
T5,68.96,4.75,5.41,27.56,10.16,99.22,107.93,106.4,25.92,5.03,5.63,27.52,10.26,106.28,95.76,103.39,26.29
T8,69.069,5.44,5.2,25.87,10.57,96.43,95.02,102.27,28.95,5.28,4.99,27.49,10.17,104.32,94.82,104.38,26.42
T1,69.238,4.82,5.26,24.55,11.09,106.28,104.53,106.38,28.78,5.14,5.2,25.9,10.77,114.33,111.98,96.48,25.49
T7,69.371,5.21,5.67,26.68,10.38,100.58,101.71,95.44,28.49,5.21,5.55,24.68,11.22,99.82,94.48,99.15,25.38
T1,69.378,5.02,5.35,25.36,11.25,98.17,111.66,110.17,25.43,5.24,5.23,25.01,9.63,110.16,107.12,109.73,25.96
T1,69.408,5.37,5.6,25.63,9.93,110.88,99.52,104.64,28.7,4.97,4.91,26.91,10.74,100.31,110.13,110.16,26.73
T6,69.429,5.63,5.54,26.02,11.06,97.47,108.06,112.32,25.66,5.41,5.03,24.11,11.55,113.13,99.26,98.03,27.24
T9,69.511,5.25,4.94,24.82,10.29,102.86,106.6,100.66,27.26,5.01,5.3,24.16,10.35,97.46,109.2,106.0,26.88
T7,69.519,4.95,5.16,24.84,11.32,99.59,95.51,95.07,25.16,4.71,5.15,24.5,10.68,110.3,94.54,104.6,26.51
T7,69.566,5.12,5.4,24.21,10.34,107.9,108.44,96.04,25.82,4.72,4.97,25.24,9.76,94.32,94.88,93.32,25.57
T5,69.723,5.17,5.69,25.93,9.68,98.21,99.87,113.81,25.48,5.17,5.48,25.81,10.32,110.51,98.23,103.75,28.68
T9,69.813,5.06,4.78,28.1,9.97,107.81,100.33,99.45,24.27,4.87,5.03,24.81,10.29,98.2,109.14,101.44,24.81
T9,70.143,5.16,5.46,24.23,9.59,94.48,99.77,102.43,25.63,5.3,5.45,25.61,10.08,101.84,98.26,98.58,25.89
T3,70.18,5.07,5.48,26.45,9.43,96.48,106.85,101.17,26.37,4.84,5.17,24.12,9.62,98.84,106.38,105.07,26.0
T10,70.18,5.13,5.86,25.37,11.6,117.54,94.56,107.26,27.81,5.26,5.17,28.07,10.67,117.59,103.18,108.85,24.57
T9,70.362,4.88,4.82,26.47,11.06,107.42,112.74,111.03,24.14,4.73,5.25,25.77,10.18,107.1,97.31,111.98,26.08
T4,70.586,5.24,5.27,24.75,10.72,95.1,113.54,114.25,28.06,5.62,4.98,26.78,10.4,92.4,105.42,117.11,28.92
T2,70.76,5.36,5.11,29.16,11.06,96.62,96.12,99.23,25.55,5.51,5.59,26.61,9.98,103.98,97.56,113.16,27.78
T10,70.762,5.31,5.37,24.19,10.33,106.36,104.76,103.41,26.73,5.01,4.98,28.58,10.57,110.9,107.44,95.6,24.27
T9,70.773,5.22,5.12,27.11,9.58,94.58,100.81,101.56,25.74,5.29,5.33,25.71,11.2,101.67,98.17,113.96,25.46
T8,70.815,5.07,4.96,26.14,9.67,105.04,109.19,107.18,26.52,4.85,5.2,26.2,10.57,94.67,98.62,102.68,28.93
T2,70.863,5.55,5.13,26.64,10.17,101.0,100.62,97.87,24.27,5.64,5.42,28.35,9.6,106.37,104.93,104.75,27.36
T2,70.925,5.84,5.11,28.89,10.84,98.03,108.82,107.84,28.08,5.19,5.06,28.0,10.42,114.05,111.67,101.95,28.72
T7,70.93,5.38,4.91,24.52,10.95,94.92,106.13,102.27,29.46,4.79,5.01,23.64,10.2,109.45,94.61,99.72,26.86
T8,71.105,4.67,5.56,24.94,10.69,106.66,109.1,110.04,27.97,5.05,5.56,25.62,10.71,101.56,109.26,111.52,26.64
T5,71.155,4.74,5.59,25.06,11.09,111.67,99.95,107.66,28.6,5.37,4.94,28.96,10.76,108.21,97.99,103.24,25.2
T8,71.321,5.03,5.49,29.01,10.45,97.65,106.85,101.92,25.06,5.2,4.69,27.78,10.23,106.91,101.72,109.2,26.84
T6,71.364,5.22,5.34,24.88,10.53,103.7,109.6,101.27,26.12,5.86,5.24,22.92,9.87,97.22,101.49,113.3,25.04
T10,71.416,5.15,4.97,25.2,10.69,100.5,100.65,112.61,27.95,5.42,5.8,25.69,11.62,114.56,104.06,96.31,26.91
T1,71.446,5.14,5.0,23.48,10.28,109.36,112.39,98.33,26.48,5.38,5.3,23.03,10.64,100.0,110.52,113.07,25.48
T9,71.594,4.96,5.5,25.4,10.85,97.46,95.69,110.01,27.3,5.17,4.91,27.63,11.17,105.94,99.95,109.85,23.95
T4,71.699,5.84,5.22,24.14,10.22,105.94,107.95,100.82,27.0,5.46,4.99,27.57,10.19,93.22,102.82,101.56,28.12
T3,71.829,4.83,5.73,27.1,10.64,110.93,108.14,99.26,25.54,5.3,5.28,24.78,10.59,102.47,99.31,99.03,26.44
T4,72.13,5.85,4.98,27.31,11.23,106.34,118.87,113.9,28.72,5.21,5.13,23.49,9.55,106.92,111.12,105.32,25.92
T6,72.149,5.86,5.06,25.68,11.52,100.03,116.7,101.18,26.34,5.55,4.96,23.85,10.49,103.87,111.56,105.98,26.84
