task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,5.96,5.36,27.11,10.26,106.29,97.51,102.42,24.58,5.03,5.56,27.01,10.36,96.51,98.31,107.32,24.19
T7,59.651,5.0,5.24,27.79,10.85,95.74,107.31,92.01,27.41,5.16,5.51,26.62,10.39,100.74,101.19,103.48,27.05
T2,59.69,5.9,5.25,26.55,10.04,113.39,107.69,106.34,26.57,5.75,4.97,27.1,10.98,104.3,98.59,102.47,28.71
T3,59.905,5.1,5.27,26.94,10.73,97.2,106.02,107.96,26.6,4.81,5.48,26.27,10.46,110.89,105.85,108.86,24.31
T9,59.977,5.16,4.99,26.53,9.98,109.83,100.42,104.0,25.84,5.51,4.69,28.53,9.86,100.58,107.41,106.99,24.59
T7,60.214,5.43,4.91,26.75,10.33,105.06,93.43,97.54,29.6,4.81,5.44,26.83,9.74,103.17,106.26,105.14,29.25
T1,60.233,5.49,5.15,23.84,11.32,97.86,113.43,107.44,24.87,5.26,4.92,25.62,10.3,107.57,101.42,111.98,25.09
T8,60.241,5.05,5.12,27.43,10.58,103.42,102.7,96.64,28.32,4.69,5.55,25.16,9.47,107.25,105.0,107.98,26.5
T1,60.255,4.94,5.09,23.52,11.15,98.61,106.53,110.47,25.18,4.86,4.99,24.69,11.0,100.7,114.52,114.1,25.77
T6,60.262,5.36,5.04,23.11,10.1,102.95,104.16,110.05,27.02,5.58,5.44,24.34,10.15,96.6,112.59,102.36,24.83
T4,60.293,4.99,5.04,24.28,10.17,98.26,101.09,104.29,27.61,5.63,4.72,27.06,10.01,96.35,105.15,112.19,28.91
T9,60.522,5.59,5.02,27.68,10.05,107.25,112.36,111.68,24.58,4.83,5.56,25.71,10.76,95.31,98.33,96.52,23.94
T6,60.563,5.59,5.46,23.73,11.29,101.86,111.89,106.59,26.11,5.28,5.64,25.18,11.54,107.44,100.27,105.31,24.99
T1,60.619,5.16,5.51,25.22,11.28,108.66,107.63,97.05,26.1,5.52,5.2,24.2,10.74,102.03,100.55,101.82,28.69
T4,60.696,5.72,5.08,25.91,11.23,95.13,105.39,114.49,27.42,5.49,4.89,26.42,10.8,105.68,107.0,103.62,27.99
T6,60.948,5.48,4.94,27.07,11.27,101.71,106.39,102.54,26.31,5.21,4.77,24.6,10.42,96.6,115.5,103.61,26.08
T4,61.056,5.74,4.72,26.47,10.78,105.5,113.54,112.92,27.68,5.08,5.34,27.04,10.02,101.69,103.0,105.28,25.32
T6,61.117,5.66,5.56,26.93,11.34,96.12,113.57,102.36,27.33,5.65,4.9,24.12,11.45,103.02,108.41,113.0,25.86
T6,61.126,5.82,5.43,26.78,10.15,113.24,99.78,97.44,25.53,5.52,5.35,26.82,11.16,111.38,105.14,109.6,26.75
T5,61.182,5.02,5.37,25.12,10.19,99.46,95.5,103.88,28.78,5.35,5.52,28.42,10.84,116.2,97.64,114.99,27.77
T10,61.471,5.12,4.98,25.1,10.11,113.66,95.12,97.43,24.53,5.23,4.98,25.2,11.04,99.86,98.69,100.67,27.35
T2,61.524,5.44,5.15,27.34,9.74,112.45,103.74,104.47,25.81,5.31,5.66,28.05,11.16,106.03,95.87,114.18,26.6
T9,61.612,4.96,5.09,27.92,10.83,109.7,104.5,106.99,24.96,5.16,4.71,24.91,9.6,94.92,105.4,102.23,23.69
T4,61.617,5.01,5.05,25.39,10.86,104.36,105.45,102.04,25.3,5.46,4.84,26.18,11.06,99.29,116.59,116.87,28.67
T9,61.683,4.8,5.26,28.04,9.79,102.86,101.73,101.73,25.32,5.23,5.01,28.21,11.22,94.48,107.16,104.47,24.22
T6,61.814,5.67,5.31,22.9,11.58,105.27,105.65,95.47,27.81,5.39,5.18,24.52,10.88,95.91,108.8,103.61,25.19
T6,62.08,5.64,5.25,24.03,10.27,103.5,103.98,104.02,26.81,5.52,5.18,22.93,10.53,102.53,99.8,110.77,25.55
T6,62.195,5.78,4.96,24.07,10.6,109.63,100.68,96.21,24.65,5.49,5.26,24.48,11.19,101.84,102.76,108.2,29.0
T8,62.229,4.66,4.78,28.99,10.91,110.4,102.24,95.44,26.66,5.16,5.24,29.04,10.04,105.18,103.22,103.52,26.83
T7,62.265,4.71,5.09,23.65,9.87,103.97,92.81,100.05,27.12,5.47,4.92,24.47,10.24,106.82,103.98,95.12,25.36
T5,62.276,4.99,5.54,28.11,10.42,111.74,107.45,100.51,25.29,4.68,5.1,26.91,9.4,113.83,96.47,99.33,27.76
T5,62.482,5.1,5.66,25.12,11.14,109.89,98.84,106.59,26.88,4.96,5.22,26.92,11.11,114.99,94.19,116.54,26.37
T1,62.544,5.25,5.1,25.04,10.83,101.82,101.73,108.17,25.73,5.27,5.59,26.0,10.9,105.31,99.52,96.2,24.6
T4,62.574,5.33,5.54,23.6,10.78,108.65,115.53,109.07,25.74,5.59,5.44,26.33,10.22,106.22,117.16,106.92,27.54
T5,62.59,4.67,5.72,29.15,10.73,98.99,94.05,101.96,28.25,5.4,5.2,28.93,9.79,98.17,109.39,116.07,27.49
T9,62.657,5.42,4.95,27.01,9.9,98.55,101.39,106.01,23.66,5.44,5.18,24.79,10.9,96.96,106.24,107.94,25.8
T8,62.715,5.25,4.7,27.17,10.76,99.37,104.98,97.84,28.07,5.26,5.1,26.35,10.4,101.0,98.05,107.06,26.51
T8,63.044,5.14,5.21,26.76,10.41,110.37,101.74,95.77,25.75,5.32,5.07,29.04,9.6,107.93,99.72,102.19,28.48
T3,63.309,4.75,5.08,23.92,10.91,95.89,99.54,107.05,26.28,5.15,5.78,27.94,10.12,103.44,107.69,115.69,23.42
T7,63.371,5.36,5.23,27.3,10.06,108.29,101.23,101.26,28.43,4.73,5.44,25.12,11.36,103.42,92.82,107.78,25.45
T7,63.47,5.24,5.1,26.08,10.5,101.31,96.56,98.62,29.24,5.36,5.13,26.88,11.13,96.23,93.2,99.72,27.12
T4,63.669,5.6,4.73,24.73,9.55,95.64,103.51,109.77,27.6,5.55,4.9,27.06,10.67,93.56,103.82,110.9,26.0
T3,63.848,4.92,5.37,25.37,9.44,110.75,104.88,104.93,25.98,4.69,5.55,25.16,10.56,106.3,112.56,112.03,27.64
T1,63.953,5.37,5.56,24.2,10.13,107.27,109.87,107.36,24.99,5.09,5.59,26.0,10.4,104.37,104.53,103.25,24.92
T2,63.956,5.14,5.13,28.72,9.89,107.46,106.32,107.4,24.81,5.32,5.46,25.54,10.44,110.7,97.74,101.1,24.28
T1,63.96,5.34,5.24,24.84,11.28,115.06,109.78,100.41,28.04,5.34,5.31,27.12,10.62,103.53,113.55,109.21,25.48
T4,64.048,5.83,4.96,24.73,10.81,98.45,101.88,109.21,27.4,5.31,5.04,23.77,10.16,102.26,109.93,108.04,29.71
T3,64.232,4.94,5.25,27.91,10.64,104.94,112.98,107.2,27.54,5.24,5.48,26.81,10.44,105.47,107.1,115.19,24.06
T8,64.247,4.76,5.2,26.54,10.72,109.73,95.94,98.91,27.23,5.32,4.88,28.31,9.53,97.15,102.28,101.7,29.1
T3,64.249,5.53,5.82,23.66,10.11,99.71,107.21,113.1,27.54,5.0,5.56,24.28,9.61,108.76,104.52,112.06,27.16
T3,64.288,5.4,4.98,28.08,10.02,96.58,108.48,111.17,25.47,4.75,5.02,26.01,10.15,97.63,104.05,99.01,27.08
T5,64.337,5.08,5.07,28.81,10.67,107.74,104.84,105.47,24.96,5.32,5.73,28.46,10.96,100.43,104.99,115.37,28.76
T3,64.342,5.0,5.59,26.55,10.45,109.5,102.44,98.97,24.52,5.52,5.36,25.46,10.69,100.27,112.5,112.98,24.62
T9,64.455,5.14,5.36,24.34,9.89,109.58,107.24,108.14,26.39,5.05,5.24,26.89,9.56,93.2,104.2,96.45,24.24
T3,64.479,4.97,5.28,27.15,10.41,110.55,114.76,107.38,24.29,5.08,5.56,26.01,10.01,103.14,103.67,99.01,26.25
T5,64.498,5.18,5.74,26.47,9.93,110.11,108.75,100.52,27.44,4.69,5.26,26.94,10.76,101.34,94.08,112.54,28.3
T3,64.513,4.81,5.24,25.02,10.87,107.7,101.35,108.44,24.81,4.9,5.27,26.71,10.53,97.84,104.53,106.39,27.82
T2,64.631,5.4,4.94,25.87,11.23,102.23,94.37,101.25,28.67,5.71,5.34,27.91,9.91,102.41,111.82,102.97,27.32
T5,64.71,4.64,5.03,25.32,10.99,110.3,104.82,106.66,28.87,4.83,5.38,27.95,9.6,103.07,100.47,112.5,26.26
T3,64.77,5.29,5.62,26.1,9.89,102.68,113.21,106.33,26.88,4.88,5.6,26.95,10.27,106.29,98.09,108.71,27.47
T8,64.819,4.8,4.9,27.63,9.92,104.33,103.07,100.84,27.37,5.03,5.22,28.18,9.98,102.18,98.32,95.4,27.98
T6,65.101,5.81,5.66,23.35,11.57,105.72,98.79,109.94,24.72,5.12,5.52,25.68,11.3,98.24,110.61,103.33,24.96
T1,65.277,5.34,5.51,26.6,10.45,98.29,112.81,100.64,24.65,5.22,4.89,27.14,10.66,114.9,111.34,109.6,28.34
T1,65.368,5.38,5.54,23.02,9.7,107.63,101.14,101.76,24.66,5.18,4.96,23.43,10.33,115.38,105.12,105.84,26.4
T2,65.409,5.33,5.44,28.9,10.76,111.9,106.13,109.69,27.81,5.59,5.35,28.19,9.98,106.5,98.8,111.57,28.71
T3,65.555,4.94,4.94,23.99,11.14,102.44,98.51,98.67,26.77,5.05,5.84,25.44,10.01,111.88,104.4,108.33,26.07
T1,65.561,4.85,5.07,26.61,11.38,100.65,108.36,97.89,25.83,5.0,4.77,26.41,10.19,99.82,111.13,102.6,26.33
T9,65.605,4.9,4.87,26.61,11.18,92.82,107.81,102.65,25.87,5.03,4.86,27.8,11.14,99.48,99.68,103.69,25.17
T10,65.749,5.21,5.01,27.3,10.88,111.88,109.07,108.25,26.2,5.52,5.77,26.09,10.8,116.79,107.16,108.62,26.43
T3,65.752,5.55,5.18,24.85,9.74,101.99,104.88,112.45,26.31,5.56,5.17,27.71,10.11,108.2,107.56,106.38,26.8
T9,65.903,4.97,4.96,25.74,10.38,96.7,103.23,111.42,24.66,4.96,5.44,27.09,10.98,102.66,105.29,102.17,26.55
T3,65.95,5.2,5.59,26.18,10.99,96.11,103.59,98.88,24.31,4.74,5.22,25.97,10.84,109.18,114.74,110.44,26.39
T8,66.082,5.44,5.51,26.66,10.54,106.01,95.4,106.26,27.16,4.74,5.1,26.91,9.68,102.27,93.1,100.86,25.55
T5,66.086,4.75,4.92,25.26,10.43,114.06,94.44,106.19,26.12,5.21,5.24,25.39,10.93,104.6,95.5,105.0,28.52
T3,66.112,5.18,5.5,24.98,10.46,106.89,106.94,103.63,26.39,4.94,5.06,27.63,10.46,101.99,114.44,110.51,23.86
T7,66.129,5.27,4.92,26.18,9.58,101.85,105.01,107.0,29.17,4.97,4.88,25.99,9.75,108.55,108.13,104.02,27.3
T2,66.403,5.2,5.36,27.02,11.12,98.16,108.9,96.93,25.73,5.9,5.37,28.59,10.44,101.19,107.78,96.92,27.45
T10,66.51,5.66,4.96,28.25,10.95,108.51,97.71,104.64,28.06,5.22,5.66,26.19,10.28,101.88,95.29,101.43,25.54
T2,66.666,5.13,5.52,29.46,10.83,109.56,96.45,100.41,28.62,5.3,5.16,25.98,10.98,111.82,106.96,103.56,28.01
T7,66.826,4.71,5.42,24.34,9.87,100.77,97.98,100.36,25.42,5.08,5.35,24.93,11.01,97.11,107.9,92.26,25.93
T2,66.868,5.95,4.96,25.78,9.58,103.85,97.75,113.72,26.17,5.07,5.17,26.95,9.82,111.65,103.07,97.17,25.81
T1,66.874,5.18,5.12,22.85,11.16,113.09,105.67,111.36,28.87,5.43,5.51,23.04,10.91,98.42,98.95,100.72,28.72
T3,67.26,5.22,5.52,27.72,9.38,113.37,113.92,102.37,24.15,5.07,5.59,26.3,10.99,109.18,115.21,110.5,26.35
T6,67.319,5.17,5.35,23.35,10.43,110.61,108.47,110.59,26.95,5.59,5.22,26.11,9.85,96.6,110.52,97.26,26.78
T8,67.336,4.94,4.82,27.96,11.1,109.44,105.88,104.64,25.29,4.86,4.78,27.21,9.9,106.87,94.73,109.18,28.34
T1,67.445,4.84,4.87,24.21,11.36,107.57,106.35,107.78,25.18,5.45,5.11,24.04,11.01,115.74,105.0,111.73,27.9
T1,67.458,4.94,4.82,22.91,10.19,102.04,113.58,112.23,28.86,5.54,4.98,26.52,10.0,115.75,113.46,108.49,27.9
T2,67.502,5.51,5.42,25.65,10.02,112.25,96.38,98.31,26.25,5.65,5.29,27.7,9.93,108.64,104.9,96.09,26.85
T6,67.645,5.51,4.79,24.92,9.91,104.63,100.34,106.02,28.61,5.5,5.63,26.45,10.99,102.99,114.17,107.79,27.25
T8,67.719,4.86,5.2,27.14,11.12,111.87,94.5,103.1,26.43,4.7,5.18,26.13,10.23,97.72,95.12,97.2,28.9
T5,67.724,4.75,5.44,25.41,10.98,111.78,102.58,105.16,27.26,4.78,5.36,26.3,9.83,102.28,102.3,98.83,26.48
T10,67.729,5.37,5.22,26.42,10.5,110.29,106.73,101.8,25.44,5.65,5.05,28.56,10.82,104.3,105.13,107.05,26.85
T1,67.751,5.38,5.15,27.12,11.18,106.15,114.03,98.45,27.4,4.96,4.84,26.63,10.65,106.12,111.26,105.06,28.18
T3,67.893,4.73,5.61,27.77,9.55,109.04,103.33,110.1,27.16,5.2,5.49,25.81,10.2,110.0,102.18,112.17,24.92
T9,68.021,4.73,5.37,27.18,11.16,100.56,107.92,107.16,25.69,5.51,5.56,28.5,10.51,107.76,110.67,113.96,25.71
T10,68.119,5.29,5.75,24.95,10.92,99.94,97.76,102.23,24.31,5.37,5.13,24.23,11.35,116.16,109.83,96.8,25.5
T1,68.331,5.44,5.01,22.92,10.58,107.01,100.91,114.1,24.4,5.0,5.43,23.66,10.41,105.05,108.06,103.26,26.74
T1,68.478,5.49,5.48,23.02,10.45,113.35,100.37,101.43,26.43,4.8,5.6,25.73,10.93,99.16,116.76,106.12,25.55
T10,68.526,5.12,5.36,24.34,10.09,105.37,97.06,105.14,25.32,5.83,5.03,26.85,11.76,103.02,103.41,111.35,23.95
T7,68.622,4.78,4.96,24.94,11.35,108.34,106.94,105.63,28.4,5.3,4.9,24.81,11.25,106.65,107.3,108.47,25.5
T1,68.79,4.77,4.86,23.59,11.22,100.27,107.97,108.17,26.45,5.03,5.47,26.32,11.42,111.54,104.3,102.74,27.55
T9,68.793,5.08,5.28,27.92,9.65,101.3,104.79,100.42,25.54,4.83,4.79,26.65,10.52,109.79,107.92,102.47,26.35
T9,68.922,5.58,5.03,28.57,9.53,105.57,98.78,107.26,23.9,5.12,4.78,28.5,10.13,93.46,105.35,104.21,25.3
T4,69.048,4.99,4.78,25.86,10.86,98.48,114.43,107.85,25.86,5.42,4.78,26.92,11.11,92.28,114.77,100.71,27.22
T1,69.138,5.29,4.99,22.92,10.83,105.38,115.34,109.51,28.87,5.27,5.61,23.84,10.31,100.6,104.4,99.59,27.16
T2,69.278,5.4,4.97,26.73,9.9,105.04,109.12,102.56,27.45,5.6,5.72,26.12,10.61,107.34,101.43,113.94,28.2
T3,69.356,4.81,4.93,26.94,9.64,108.4,99.49,114.66,27.82,5.12,5.17,25.82,11.12,108.71,114.61,111.52,24.86
T6,69.395,5.18,5.51,23.13,10.98,108.27,107.39,97.54,27.6,5.09,5.39,23.27,11.5,104.56,112.86,99.55,24.88
T7,69.765,4.86,5.26,27.62,10.37,95.22,108.41,98.58,28.78,4.65,5.52,25.59,10.94,106.52,99.6,99.69,28.22
T2,69.78,5.54,4.95,26.58,10.4,109.25,97.12,97.61,24.67,5.69,5.37,28.24,10.94,113.26,111.04,107.73,27.96
T1,69.783,5.46,5.26,22.88,11.12,109.51,110.84,98.58,26.01,5.03,5.41,23.33,10.93,104.9,109.07,107.3,24.68
T6,69.991,5.65,5.39,23.22,11.33,97.37,104.3,110.27,28.66,5.17,5.63,24.48,11.49,98.92,107.0,95.57,25.82
T6,70.013,5.5,5.2,25.34,11.54,110.22,98.52,110.98,28.98,5.1,5.65,23.05,10.21,109.29,108.63,105.83,25.95
T10,70.099,5.44,5.85,25.71,10.6,107.53,95.99,98.78,27.75,5.0,5.6,26.31,10.24,99.39,107.49,102.96,26.1
T7,70.208,4.66,5.42,27.48,10.6,105.98,98.5,103.16,26.86,4.67,5.62,25.14,10.56,95.28,97.38,105.63,26.01
T9,70.223,5.1,5.11,27.04,9.89,95.12,97.89,100.88,23.8,5.1,5.34,26.34,10.36,95.1,104.4,100.69,24.79
T3,70.461,5.45,5.11,27.42,10.64,113.58,114.97,113.24,26.23,5.02,4.94,23.83,9.47,110.09,97.64,111.76,25.42
T8,70.491,4.9,5.39,25.75,9.73,95.16,103.58,102.46,28.58,4.74,5.0,28.33,10.04,112.03,103.35,95.14,27.16
T10,70.518,5.61,5.61,27.81,10.25,100.38,109.59,113.07,27.45,5.26,5.09,27.49,10.32,102.41,93.4,98.54,26.4
T9,70.62,5.1,5.16,25.22,10.53,93.67,109.15,114.51,26.56,5.55,5.03,24.55,10.35,104.8,111.04,99.05,26.72
T3,71.043,5.07,4.98,26.71,10.44,104.14,104.43,115.71,26.05,5.08,4.92,27.77,10.69,104.55,108.22,115.05,27.35
T1,71.113,5.57,5.16,25.78,9.95,103.44,100.22,108.09,28.24,4.87,5.23,24.96,10.44,97.84,112.94,100.24,28.67
T4,71.144,5.36,5.41,26.07,10.28,107.91,106.83,99.27,29.16,5.07,5.11,25.01,10.23,95.64,103.53,101.76,26.09
T9,71.216,4.89,5.2,26.8,10.14,93.05,108.25,104.21,24.91,4.8,5.54,28.26,10.73,100.64,106.88,111.46,23.95
T2,71.449,5.84,5.48,29.53,10.05,111.67,102.53,112.35,27.62,5.46,5.21,26.25,9.78,108.64,97.82,103.36,25.64
T4,71.471,5.06,5.58,27.33,9.89,95.8,116.82,107.78,29.83,5.78,4.84,26.41,9.84,103.29,100.55,116.28,27.34
T9,71.574,4.79,5.53,24.27,11.06,107.96,104.9,110.03,24.25,5.28,5.23,27.26,10.49,108.67,107.44,98.43,25.86
T4,71.831,5.3,5.42,24.65,10.67,105.08,108.32,113.68,29.8,5.04,5.58,24.6,10.1,95.71,102.32,107.02,27.74
T3,71.947,4.69,5.01,24.06,9.42,105.97,113.08,101.74,25.62,4.84,5.22,25.31,10.53,97.79,100.7,102.87,27.14
T2,72.035,5.38,5.58,29.06,10.0,109.41,109.12,99.91,24.38,5.4,5.14,28.48,10.77,108.94,103.86,111.57,25.99
T4,72.218,5.59,5.23,26.27,10.21,104.29,102.84,113.44,27.64,5.78,4.73,26.85,9.94,106.8,118.62,103.6,28.19
T5,72.305,5.25,5.73,29.21,9.81,110.78,94.32,98.35,25.82,4.84,5.03,28.45,9.44,114.66,94.4,100.96,27.65
T6,72.357,5.46,5.64,22.93,11.47,107.4,110.24,99.85,24.8,5.23,4.82,23.36,9.9,102.13,106.64,101.01,26.6
T3,72.566,4.74,5.17,26.95,10.12,99.12,100.74,98.15,26.9,5.47,5.52,27.83,10.19,103.04,110.52,112.06,24.37
T9,72.595,4.88,4.85,24.34,10.9,100.72,107.75,97.76,25.49,5.5,4.93,24.63,11.0,105.57,103.95,107.96,23.18
T8,72.727,5.44,5.2,27.21,10.48,109.59,107.18,97.79,27.05,4.75,4.78,24.96,9.64,106.05,109.94,106.13,29.09
T2,72.81,5.9,5.22,26.77,9.94,104.42,94.96,107.98,25.82,5.94,5.56,28.31,9.96,107.09,111.93,99.28,26.23
T8,72.816,5.43,5.02,27.86,10.71,107.9,102.75,105.29,27.58,4.63,5.17,28.29,10.15,95.33,96.89,106.79,26.52
T9,72.892,5.48,5.57,27.74,9.93,94.59,100.27,105.62,23.6,4.94,5.25,28.3,11.2,105.52,106.32,107.43,26.08
T6,73.376,5.21,4.8,23.95,10.48,98.93,116.56,97.28,26.28,5.52,4.93,25.99,9.85,113.76,98.41,107.1,27.15
T10,73.422,5.43,5.26,25.1,11.83,113.73,93.43,99.64,24.35,5.7,5.8,24.94,11.37,114.85,96.17,112.23,24.14
T9,73.565,5.35,4.98,25.24,9.67,94.98,106.25,98.43,23.38,4.95,4.91,25.13,10.3,94.69,102.29,108.83,25.63
T8,73.73,5.36,5.17,27.48,9.64,111.71,95.24,103.67,26.63,4.87,5.44,28.48,10.83,96.92,95.48,106.63,27.33
T2,73.781,5.21,5.47,25.81,10.17,96.02,103.0,113.53,25.82,5.56,4.95,27.72,11.21,102.52,101.06,111.86,24.97
T4,73.882,5.08,5.48,23.54,10.34,99.99,101.83,101.26,27.23,5.22,5.2,24.46,11.08,95.06,113.75,107.83,29.64
T2,74.022,5.74,5.66,25.42,10.48,108.04,95.43,113.79,28.22,5.04,5.69,29.25,10.7,101.95,111.95,110.76,25.46
T8,74.069,5.24,5.05,28.22,9.82,106.43,102.62,103.64,26.55,5.14,5.37,27.02,10.03,104.89,99.2,105.74,27.05
T1,74.157,5.34,5.47,25.1,10.21,105.44,104.22,102.6,24.91,5.04,5.4,24.38,9.94,114.76,103.91,107.3,28.7
T9,74.232,5.05,4.93,26.63,9.55,97.15,98.17,109.77,26.72,5.47,5.31,27.1,10.52,102.84,105.3,105.41,25.72
T6,74.323,5.34,5.59,24.51,11.45,113.16,108.52,109.92,28.2,5.41,5.41,25.22,10.82,100.07,102.46,111.26,27.53
T1,74.394,5.07,5.61,25.06,10.5,115.83,110.26,101.61,28.48,5.51,5.65,26.93,10.09,105.41,111.17,108.64,25.66
T9,74.567,5.26,5.35,25.96,9.95,93.5,112.5,114.38,26.77,4.76,4.95,27.28,9.54,94.82,108.93,106.81,25.85
T10,75.055,5.62,5.63,28.56,11.47,117.15,109.71,99.62,26.22,5.0,5.01,26.13,11.06,102.62,96.22,100.04,26.7
T6,75.207,5.24,5.56,24.05,10.1,104.38,101.24,100.9,26.26,5.61,4.88,26.02,10.96,97.93,110.94,108.83,27.46
T10,75.371,5.42,5.54,25.76,11.12,108.01,98.79,108.21,25.94,4.95,5.7,28.54,10.48,117.06,110.46,108.85,27.76
T8,75.398,5.08,5.42,26.83,10.14,94.68,105.96,104.7,27.82,4.87,4.88,28.03,9.83,97.61,102.46,96.88,27.19
T9,75.472,5.39,5.18,26.12,10.19,103.42,96.34,103.33,23.2,5.05,5.14,27.8,9.51,92.8,106.83,112.44,26.87
T6,75.614,5.78,5.25,25.53,10.42,99.38,108.17,101.77,25.03,5.62,5.54,26.56,10.26,112.21,107.55,97.46,25.49
T4,75.689,5.34,4.86,26.96,10.38,106.78,110.67,103.42,29.42,5.9,5.27,25.47,9.53,105.17,115.03,103.25,28.93
T5,75.733,5.29,5.51,25.87,10.0,110.46,103.3,113.91,27.26,4.82,5.03,27.08,9.82,110.01,98.56,115.66,24.53
T3,75.87,4.9,5.27,27.81,9.44,111.99,112.04,107.16,26.27,4.86,4.98,26.48,10.36,106.53,114.09,99.3,23.65
T9,75.875,5.08,5.28,25.0,9.91,93.13,97.09,100.06,25.14,5.22,5.0,26.52,9.68,109.4,110.81,110.01,24.59
T6,75.913,5.01,5.45,25.68,11.3,109.69,114.66,105.89,24.84,5.85,5.02,24.61,11.31,108.99,116.34,110.38,29.08
T9,75.968,5.0,5.39,28.53,10.07,108.85,95.84,97.76,24.61,5.58,4.97,27.4,10.1,95.59,110.81,97.34,24.68
T9,76.026,5.52,5.26,27.7,10.49,102.3,101.1,110.82,25.73,4.83,4.71,24.9,9.65,105.96,110.24,109.17,26.46
T3,76.03,4.8,5.13,24.0,10.19,111.5,110.27,98.6,27.42,5.14,5.06,27.29,9.93,106.24,104.68,107.18,27.84
T8,76.047,5.17,5.16,26.02,10.71,99.76,102.24,98.82,25.76,4.74,5.55,27.2,10.41,98.73,109.74,104.24,25.82
T5,76.149,5.12,5.74,29.26,10.0,115.31,102.47,105.4,26.2,4.64,5.65,29.34,9.59,112.78,100.54,115.2,28.64
T7,76.232,5.46,5.39,24.34,10.16,94.4,103.49,106.31,26.48,4.92,4.93,27.81,9.95,99.5,102.13,92.25,26.42
T9,76.397,5.26,5.14,27.41,10.8,99.74,100.28,113.96,26.81,4.76,5.34,24.86,10.57,109.79,112.3,108.14,27.23
T6,76.402,5.21,5.3,24.54,10.28,103.16,104.35,101.77,26.59,5.29,5.6,26.51,11.45,110.36,103.19,112.18,28.59
T9,76.433,5.23,4.96,27.14,10.89,104.57,108.72,101.32,24.25,4.75,5.46,27.2,10.8,100.4,107.43,100.64,27.24
T4,76.482,5.5,4.78,26.4,10.36,102.08,111.54,113.09,27.84,5.03,5.15,24.75,10.3,95.59,117.26,108.28,26.94
T4,76.845,5.14,5.03,24.23,10.68,108.26,115.11,104.37,28.55,5.79,4.87,26.51,10.18,105.76,116.97,98.96,26.8
T4,76.85,5.52,5.22,25.67,10.21,93.42,105.49,112.81,28.59,5.86,5.01,25.71,10.07,93.61,103.51,111.76,27.11
T10,76.869,5.23,5.66,24.34,10.84,99.58,109.59,98.1,24.72,5.25,5.45,25.82,11.58,110.86,109.71,104.51,25.12
T4,76.947,5.07,5.57,26.25,10.45,94.35,103.01,110.79,26.29,5.37,5.52,25.9,10.75,100.52,102.84,112.86,26.24
T9,77.078,5.58,4.87,27.24,11.23,97.72,102.45,110.0,23.74,5.23,4.82,24.97,10.41,93.63,102.38,114.52,23.22
T9,77.133,5.14,5.13,24.75,9.99,105.8,98.41,107.84,26.87,5.54,5.53,27.41,10.34,104.0,105.97,100.74,25.45
T6,77.161,5.64,4.97,23.2,11.01,101.23,103.5,108.59,27.5,5.9,5.32,23.85,10.79,100.05,107.32,109.71,28.36
T4,77.224,5.03,5.43,26.71,10.19,108.49,113.93,104.83,27.95,5.85,5.48,24.84,10.38,107.85,110.53,103.17,29.53
T4,77.232,5.28,5.18,26.77,10.06,107.46,105.09,105.75,28.53,5.26,5.46,26.1,10.21,98.48,102.46,105.89,29.42
T5,77.248,5.34,5.5,28.26,10.82,107.92,105.65,115.18,27.47,4.96,5.04,29.1,9.74,108.04,101.02,106.57,26.72
T4,77.276,5.93,5.06,25.06,11.19,96.35,115.6,116.55,26.14,5.82,4.8,23.52,10.39,92.13,117.14,108.19,29.64
T2,77.281,5.84,5.43,28.48,10.8,103.5,109.66,106.29,24.85,5.43,5.62,25.94,10.64,98.64,96.52,105.1,26.76
T10,77.646,5.18,5.31,27.46,10.97,109.3,94.12,105.49,27.4,5.46,5.04,28.47,11.6,110.29,98.66,101.56,24.66
T7,78.064,4.75,5.32,25.9,10.33,104.97,101.94,105.83,26.56,4.68,5.73,27.27,10.42,93.68,101.15,100.1,28.94
T4,78.102,5.73,5.0,27.28,9.55,98.38,110.6,105.26,27.86,5.53,5.08,24.19,10.36,93.84,118.41,99.28,28.71
T7,78.226,4.85,5.73,24.37,11.08,95.43,98.48,97.06,26.29,4.65,5.5,23.79,10.43,110.51,106.9,100.85,27.32
T3,78.404,4.79,5.62,24.78,10.87,112.32,111.22,114.23,27.66,4.75,5.48,26.85,10.57,100.58,107.2,105.31,25.54
T2,78.783,5.96,5.11,25.88,10.46,102.23,105.77,109.07,26.92,5.64,5.22,27.34,9.87,104.93,99.85,108.63,28.66
T7,78.791,5.18,4.85,26.88,11.22,95.33,98.51,101.96,25.75,5.3,4.89,24.2,10.9,99.5,102.91,96.75,26.53
T9,78.916,5.61,5.19,24.77,10.86,95.95,98.5,109.54,25.86,5.38,4.98,25.72,10.47,93.67,102.35,106.26,23.67
T3,79.093,5.54,5.11,24.16,9.96,105.3,106.85,98.52,26.61,5.33,5.65,26.46,9.84,104.96,100.47,101.49,24.15
T5,79.376,4.69,5.07,26.58,10.91,108.25,99.12,110.13,25.06,4.95,5.27,29.35,10.08,99.18,106.87,101.0,24.89
