task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,24.83,4.92,9.46,26.92,25.24,1.02,103.75,99.53,24.64,4.94,10.35,28.21,26.71,1.1,93.39,103.13
T6,58.796,23.65,4.81,10.72,25.52,27.46,1.07,99.77,102.62,25.07,5.25,10.48,25.11,27.2,1.02,104.29,97.22
T6,58.824,25.23,4.67,10.96,25.58,26.29,1.0,95.79,101.79,25.45,5.02,9.6,26.22,24.36,1.12,103.0,103.16
T10,58.844,26.66,5.1,10.96,26.96,28.68,1.01,114.55,114.26,27.92,5.66,10.04,24.96,25.03,0.92,112.92,107.02
T5,59.036,27.68,4.85,10.74,27.85,27.24,0.93,99.56,105.17,26.46,5.05,9.6,27.03,24.56,0.93,95.0,98.64
T5,59.217,26.7,5.07,9.66,26.12,25.35,1.05,94.48,104.28,25.25,5.13,9.7,25.36,24.45,1.1,96.59,95.97
T4,59.256,26.37,5.4,9.21,27.65,25.38,0.99,98.79,94.33,24.68,5.47,9.35,26.87,24.36,0.95,96.55,106.65
T6,59.298,26.21,5.21,10.46,28.34,26.07,1.11,106.48,94.81,25.95,4.95,9.8,25.48,25.61,1.0,96.14,111.24
T4,59.309,25.88,5.79,9.4,25.12,27.01,1.04,103.42,97.38,27.06,5.79,10.4,28.27,27.5,0.95,97.7,103.03
T3,59.374,27.68,4.99,10.18,24.63,28.23,1.17,104.18,105.05,28.23,5.02,11.16,25.74,24.55,1.09,99.1,113.76
T10,59.385,24.63,5.22,10.45,23.9,26.39,1.08,113.04,104.84,25.17,4.94,9.73,27.07,26.35,1.04,105.47,106.64
T7,59.467,25.86,5.47,10.86,24.71,25.24,1.04,108.12,102.58,25.55,5.49,10.48,24.66,25.71,1.13,93.77,108.49
T2,59.544,27.06,4.91,10.88,25.0,27.59,1.04,95.96,99.18,26.65,4.92,11.36,26.02,26.25,1.08,99.28,97.31
T2,59.563,27.87,5.16,11.2,28.69,25.03,1.04,96.86,97.25,28.6,5.51,11.46,26.16,27.43,1.1,103.01,103.74
T2,59.584,28.26,4.82,11.75,29.51,25.1,0.98,96.53,104.95,26.99,5.61,10.54,28.89,24.83,0.97,96.74,104.62
T5,59.69,24.32,4.99,9.64,25.3,26.57,1.01,101.74,103.61,24.85,5.38,9.88,27.93,26.56,1.02,105.88,99.31
T8,59.699,23.81,5.78,11.16,27.42,26.1,1.12,100.22,115.91,25.48,5.33,9.92,27.27,27.86,1.03,99.63,113.99
T9,59.701,26.85,5.37,10.34,29.26,29.04,1.03,104.06,110.17,26.77,5.4,9.68,24.89,26.86,1.09,104.5,111.56
T6,59.886,25.57,5.12,9.87,25.8,27.42,1.07,104.61,109.7,25.8,4.65,9.98,25.99,24.34,0.99,106.98,98.85
T5,59.907,24.29,5.71,10.61,27.31,26.1,1.02,101.31,99.72,26.09,4.89,10.68,24.65,26.49,1.09,101.4,108.41
T10,59.981,24.1,4.79,9.8,24.38,28.65,1.0,113.08,106.44,28.48,5.3,10.45,23.88,25.25,1.04,114.39,107.56
T5,60.028,26.3,5.48,10.11,25.02,28.13,0.96,100.31,98.54,24.79,5.29,10.68,25.35,24.72,1.06,109.04,106.34
T5,60.121,26.23,5.02,10.51,25.51,24.51,0.94,103.06,102.29,24.92,5.13,11.19,25.75,26.71,1.03,102.19,110.45
T4,60.291,26.13,5.72,9.61,28.34,27.68,0.98,99.89,107.8,23.5,5.32,10.76,26.67,25.9,0.97,97.93,106.52
T1,60.311,24.94,5.26,10.8,28.97,24.96,1.01,106.78,110.91,25.47,5.3,10.44,28.92,27.51,1.04,98.39,105.13
T9,60.529,24.04,4.94,9.92,29.29,27.45,1.04,113.18,99.99,24.75,4.97,10.2,24.95,28.66,0.94,107.25,109.36
T7,60.636,24.6,5.27,9.94,26.28,26.69,1.01,95.25,106.89,25.24,4.83,11.18,26.64,25.93,1.09,93.01,102.53
T6,60.729,25.62,5.12,10.72,28.12,23.45,1.01,94.33,107.26,26.38,4.6,9.26,26.68,26.74,1.03,103.56,108.23
T5,60.751,25.62,5.28,9.88,26.94,27.99,1.02,107.27,103.35,23.74,5.13,9.6,25.47,28.49,1.07,105.36,103.18
T10,60.858,24.63,5.12,9.43,26.38,25.2,0.96,113.61,103.04,26.09,5.36,9.5,23.31,27.47,1.06,109.43,110.69
T3,61.063,26.21,5.14,10.68,27.52,25.19,1.12,113.4,110.94,25.15,5.55,9.62,28.61,27.0,1.06,106.08,110.71
T5,61.201,23.81,5.68,10.98,27.77,28.46,1.03,102.01,94.87,26.61,4.86,10.36,24.66,26.51,1.06,94.74,94.8
T8,61.236,25.16,5.21,10.05,28.59,25.81,1.03,107.5,101.59,24.42,4.99,11.35,28.45,24.15,1.03,110.21,109.53
T1,61.362,28.83,5.73,11.16,28.7,24.3,1.04,97.81,117.62,27.39,5.79,10.95,28.15,27.04,1.11,99.94,109.83
T9,61.376,23.72,5.56,10.5,29.54,26.53,1.06,108.22,97.36,23.85,5.35,10.75,27.56,28.37,0.95,103.14,111.91
T9,61.442,23.24,4.87,9.47,25.46,27.03,1.03,106.32,100.27,25.16,4.97,10.61,25.42,26.78,0.99,112.74,100.15
T4,61.504,26.27,5.72,9.67,28.06,25.17,1.04,95.39,107.68,26.89,5.23,9.96,28.1,26.45,0.99,103.29,95.15
T10,61.64,25.7,4.91,9.85,25.44,25.59,1.0,108.74,114.43,26.03,5.4,10.1,24.83,28.47,1.07,99.26,105.62
T2,61.678,25.26,5.37,11.48,24.99,24.77,0.97,95.45,96.67,28.87,5.06,11.54,28.82,25.03,0.98,96.42,104.46
T7,62.093,27.01,5.15,10.23,28.13,24.68,1.11,96.32,105.96,23.42,5.51,10.48,28.17,23.66,1.15,108.14,109.86
T1,62.207,28.52,5.61,10.01,27.11,25.94,1.06,106.59,117.1,24.46,5.43,10.3,25.1,25.87,1.01,103.3,103.05
T10,62.227,26.48,4.95,10.66,24.33,24.74,1.05,108.16,115.24,27.4,4.99,9.54,25.09,24.8,1.01,98.74,113.93
T4,62.406,24.61,5.02,9.33,28.13,26.4,1.08,96.94,103.72,26.9,5.51,9.42,28.96,23.97,1.0,106.89,95.73
T8,62.414,24.33,5.75,10.44,25.6,23.99,1.09,103.56,104.31,23.51,5.12,10.25,28.61,25.76,1.04,96.55,105.13
T3,62.453,28.39,5.41,11.16,28.63,25.06,1.05,109.54,109.72,26.2,5.2,9.55,26.4,28.35,1.1,107.72,115.59
T2,62.465,26.14,5.12,11.65,29.08,27.39,0.97,108.44,106.71,24.8,4.81,10.7,26.71,26.96,1.05,98.27,108.66
T4,62.563,25.05,5.8,10.15,25.63,26.85,0.98,101.47,95.34,25.86,5.58,9.56,29.17,25.6,0.96,98.69,94.12
T7,62.641,25.82,5.02,10.39,27.23,24.55,1.04,102.11,103.82,25.96,5.21,10.55,27.46,24.79,1.04,98.52,103.72
T2,62.729,25.98,5.02,11.18,25.84,25.14,1.11,99.48,111.09,29.15,5.51,11.59,28.48,26.08,1.01,103.08,110.99
T8,62.842,25.25,5.36,10.5,24.97,26.05,1.01,111.98,100.52,25.16,5.24,10.34,27.3,25.03,1.13,99.56,115.91
T7,62.898,24.61,5.27,9.88,25.15,24.87,1.12,102.87,98.64,23.34,5.37,9.84,27.18,26.21,1.16,108.01,99.22
T4,63.14,25.06,5.51,9.43,25.31,25.9,1.02,105.67,103.27,24.74,5.83,9.62,26.44,26.9,0.95,94.17,102.71
T8,63.263,26.06,5.52,11.42,28.04,26.22,1.11,100.31,103.13,26.66,5.22,11.01,28.24,23.58,1.08,110.5,117.84
T1,63.3,28.1,5.83,10.41,26.12,26.81,0.99,101.1,99.57,27.35,5.68,9.41,27.69,26.76,1.05,96.9,107.29
T4,63.452,24.7,5.33,10.33,25.21,27.33,1.1,97.04,100.17,24.52,5.19,9.98,29.1,27.24,1.06,104.34,97.65
T2,63.493,27.78,5.37,11.33,27.72,26.48,1.07,98.9,103.32,26.11,5.25,10.47,27.26,28.63,1.01,94.46,108.34
T5,64.038,24.6,5.0,10.53,27.05,26.81,1.08,110.99,107.74,23.67,5.04,10.05,25.82,26.88,1.0,103.55,99.8
T9,64.074,25.62,4.84,10.25,26.68,25.56,1.0,107.36,106.22,24.05,5.11,10.12,25.49,24.84,1.11,114.18,104.25
T4,64.094,26.9,5.0,10.1,27.52,25.11,0.96,94.48,94.9,23.7,5.4,9.61,24.8,27.13,1.04,93.04,104.78
T6,64.1,25.98,4.8,9.92,26.73,23.64,1.03,108.43,96.5,24.06,5.4,9.39,25.48,23.83,1.04,101.29,96.44
T9,64.168,26.44,5.48,9.51,25.46,24.96,1.04,109.39,95.82,24.16,5.39,9.72,25.59,25.93,1.05,104.96,109.37
T7,64.195,26.38,5.05,11.09,27.92,23.61,1.14,96.97,108.01,23.95,5.5,9.74,28.13,25.5,1.06,107.96,114.19
T8,64.29,26.61,5.21,11.35,25.72,25.98,1.05,99.72,106.18,23.41,5.77,9.79,24.46,26.7,1.11,97.82,112.79
T5,64.292,25.39,4.89,9.81,25.21,26.55,1.02,97.0,109.59,26.81,5.31,9.58,25.54,25.31,1.1,93.9,103.25
T3,64.351,25.13,5.0,9.89,26.15,28.04,1.02,108.95,111.97,27.23,5.37,10.26,25.95,25.21,1.09,97.6,110.89
T8,64.395,23.54,5.84,9.69,28.03,25.83,1.14,105.56,115.26,26.48,5.08,10.39,24.78,27.13,1.18,105.81,101.67
T4,64.473,22.9,5.3,9.64,26.12,24.07,1.01,101.59,103.82,24.75,5.3,10.57,25.06,24.79,1.01,95.95,110.03
T2,64.799,28.81,5.16,11.22,28.89,25.13,1.11,102.49,105.0,28.26,4.8,10.52,25.88,25.03,0.97,98.5,108.99
T10,65.045,25.11,5.34,10.43,23.14,25.39,1.05,112.97,101.55,25.91,4.95,9.54,26.13,27.11,0.96,101.3,105.2
T1,65.221,27.88,5.44,10.47,27.73,28.13,1.06,105.19,100.52,26.94,5.16,9.7,26.71,24.77,1.02,103.27,112.6
T6,65.512,26.04,4.65,9.92,27.17,25.4,1.04,109.68,99.98,25.55,4.89,10.45,28.69,27.03,1.13,107.82,103.47
T3,65.553,24.57,5.62,11.06,28.62,28.76,1.08,100.49,106.5,25.69,5.24,9.86,28.64,24.51,1.08,109.45,98.8
T5,65.609,24.66,5.55,10.47,25.85,27.5,1.03,109.07,101.18,23.44,5.24,10.02,23.89,28.61,1.03,103.36,111.25
T3,65.811,28.24,5.35,10.92,26.12,28.8,1.05,107.81,101.2,26.46,5.15,9.52,27.61,25.01,1.07,98.1,98.08
T2,65.916,27.43,5.64,11.3,25.47,28.04,0.96,106.57,96.01,26.56,5.62,10.86,26.2,27.06,1.04,94.8,110.51
T6,65.972,25.53,5.45,10.59,26.93,25.49,1.05,108.57,101.94,23.88,4.99,10.04,28.63,27.62,1.05,102.16,98.29
T3,65.979,24.37,5.22,9.58,26.18,26.73,1.09,108.87,104.33,24.62,4.97,9.49,25.19,27.14,1.18,105.42,109.38
T4,66.013,26.76,5.22,9.3,28.56,26.28,1.04,107.06,95.73,26.81,5.41,10.12,28.82,27.07,1.05,105.33,99.79
T5,66.019,24.57,5.16,10.29,24.08,26.57,0.93,96.4,110.9,24.13,5.5,10.47,26.45,26.47,0.94,102.75,101.65
T1,66.109,27.22,5.82,11.16,25.11,28.34,1.1,99.11,117.34,27.68,5.64,10.47,27.82,25.66,1.01,95.78,112.36
T10,66.115,26.06,5.61,10.08,26.47,27.06,1.03,111.78,109.22,24.61,5.16,10.62,24.2,28.78,1.04,105.42,114.3
T1,66.285,27.0,5.23,10.3,25.14,26.45,0.96,103.76,114.97,24.64,5.84,9.8,27.13,25.25,0.96,100.64,108.44
T4,66.327,26.8,5.21,9.88,27.13,23.75,1.05,98.74,110.59,23.0,5.2,9.72,29.4,26.11,0.95,102.26,106.78
T4,66.336,26.46,5.31,9.56,26.3,23.88,1.01,108.97,106.37,24.73,5.26,10.66,28.45,27.3,0.98,100.2,106.32
T6,66.439,25.79,5.32,9.48,24.89,23.9,1.07,101.29,99.23,23.46,4.61,9.95,27.75,25.27,1.17,94.06,95.58
T6,66.707,24.07,5.02,10.15,26.26,24.23,1.16,98.65,94.09,23.56,5.27,10.6,26.16,26.99,1.09,93.35,107.8
T4,66.753,23.75,5.74,9.37,29.28,24.04,1.0,107.66,107.96,24.71,5.75,10.72,25.06,25.55,1.09,101.42,107.0
T5,66.771,25.7,5.57,10.15,28.12,26.06,1.05,104.65,98.46,26.58,4.94,9.68,23.73,25.82,0.99,101.64,97.48
T5,66.781,26.22,4.97,10.95,23.76,26.43,0.98,108.89,110.79,24.6,5.41,10.04,24.97,25.59,1.07,95.39,94.8
T8,66.829,26.29,4.98,10.65,25.71,23.47,1.01,107.89,108.03,23.51,5.59,9.93,27.98,24.69,1.04,100.24,108.01
T4,67.021,26.55,5.62,10.07,27.61,25.78,1.0,109.24,99.86,27.06,5.48,9.97,26.8,26.25,1.09,97.58,99.5
T3,67.049,24.6,5.46,11.01,27.82,25.16,1.0,107.98,104.83,26.84,5.25,11.02,26.22,26.49,1.11,107.05,113.63
T8,67.12,25.79,5.17,9.82,24.79,25.4,1.06,106.25,107.97,24.33,5.83,9.96,28.23,23.74,1.14,99.01,106.68
T1,67.151,25.61,5.64,10.97,27.9,26.7,1.1,100.76,111.96,25.5,5.05,10.96,29.44,27.09,1.04,97.66,101.92
T3,67.813,26.32,5.66,10.89,24.42,29.04,1.06,95.96,112.85,27.94,5.64,10.4,26.69,28.53,1.13,110.2,112.81
T1,67.984,25.21,5.28,11.17,29.39,24.78,1.1,92.7,103.55,26.08,5.38,9.41,27.12,25.12,1.0,97.41,107.54
T9,68.071,26.06,5.32,9.76,24.95,25.68,1.05,105.16,104.42,24.76,4.95,9.6,29.35,25.24,1.03,109.16,102.03
T2,68.104,27.29,5.14,11.7,28.11,26.46,1.02,97.99,111.95,25.92,5.37,11.66,28.19,26.08,1.09,92.99,101.1
T6,68.169,25.62,4.69,9.3,24.57,23.67,1.12,97.45,103.25,23.67,4.81,10.23,27.11,26.99,0.99,110.21,105.62
T3,68.23,28.3,5.67,10.95,25.63,26.4,1.18,98.88,107.85,28.26,4.88,9.86,24.48,25.15,1.03,110.46,101.73
T2,68.234,28.26,5.18,10.57,25.0,28.19,1.02,95.09,98.63,24.98,4.89,11.59,25.44,24.73,1.02,104.7,110.99
T5,68.316,23.56,5.39,11.02,27.38,25.88,1.09,96.69,94.85,25.08,5.42,10.84,26.96,24.78,1.01,97.51,105.85
T9,68.44,25.44,5.09,10.38,28.37,27.68,1.04,110.2,104.95,25.02,5.15,10.54,25.53,27.51,0.96,106.0,100.25
T3,68.583,26.53,5.57,9.71,27.79,28.03,1.17,110.37,106.17,27.5,4.93,10.98,27.04,28.68,1.18,106.71,100.37
T3,68.858,24.43,5.35,10.77,27.48,28.16,1.11,107.76,106.02,25.57,4.88,11.04,26.18,24.69,1.09,96.69,114.26
T6,69.026,25.81,5.0,10.19,27.31,27.55,1.03,103.24,97.04,24.06,5.2,9.93,25.0,24.4,1.16,93.18,97.09
T8,69.078,24.61,5.77,10.28,27.96,26.34,1.13,100.59,100.17,24.57,5.43,11.14,28.58,27.67,1.05,111.08,100.38
T1,69.255,28.1,5.59,11.08,28.15,25.26,1.01,102.24,112.45,26.13,5.49,10.73,29.63,27.44,0.97,108.27,114.5
T9,69.263,24.18,5.17,10.47,27.32,25.8,1.02,103.98,98.04,25.21,5.37,10.49,26.51,28.54,0.94,97.29,111.08
T5,69.449,25.22,5.69,10.0,24.88,25.44,0.93,102.58,96.56,24.02,5.0,10.81,27.3,28.86,1.03,107.92,109.86
T7,69.772,25.99,5.34,11.42,25.55,26.12,1.01,103.79,116.27,25.0,4.98,11.3,24.48,24.79,1.03,105.6,103.84
T8,69.819,26.8,5.14,10.51,27.63,23.62,1.11,107.61,113.16,26.8,5.55,11.36,27.12,25.06,1.1,99.39,109.88
T4,69.824,24.05,5.79,10.62,28.12,27.75,0.96,108.3,93.28,26.24,5.05,10.75,26.95,26.48,0.94,100.93,108.2
T9,69.895,25.69,5.12,9.84,25.56,26.62,1.01,105.45,96.8,26.54,5.68,9.98,25.59,27.03,1.05,108.14,103.85
T2,69.967,29.07,4.98,11.54,25.43,25.27,0.96,101.11,100.0,28.5,4.97,11.53,27.84,24.44,1.05,94.77,104.33
T4,69.975,25.38,5.67,9.35,27.84,26.5,0.97,99.55,107.6,23.27,5.44,9.91,26.19,24.4,1.07,108.18,105.67
T4,70.173,26.16,5.34,10.35,28.56,23.66,0.97,105.12,101.74,26.57,5.38,10.13,28.23,24.92,1.07,107.04,98.81
T8,70.335,23.44,5.38,11.02,28.04,27.12,1.02,102.02,115.49,24.35,5.35,11.06,25.16,23.74,1.18,107.74,103.01
T3,70.389,27.12,5.55,10.73,28.98,26.12,1.14,109.62,110.15,27.56,5.04,10.34,27.14,28.74,1.06,109.94,114.45
T9,70.461,24.83,5.27,10.48,26.28,26.78,1.11,113.52,107.04,26.11,5.34,10.63,25.31,26.42,1.04,110.22,108.83
T8,70.547,26.78,5.6,10.51,27.7,24.0,1.08,109.01,112.29,26.13,4.94,10.07,28.19,25.32,1.07,99.08,107.99
T5,70.61,26.44,5.06,9.5,24.53,25.42,1.03,101.53,95.74,27.63,5.08,10.96,25.6,27.19,1.04,109.47,96.48
T5,70.62,26.42,4.9,9.6,26.23,24.74,0.96,105.58,94.75,27.15,5.49,11.24,24.15,25.6,1.09,108.69,107.63
T3,70.705,26.01,4.83,10.16,25.14,27.39,1.0,112.78,115.79,25.31,5.51,10.39,26.76,27.63,1.1,112.01,108.29
T10,70.807,27.38,5.07,10.16,25.23,25.57,1.06,112.79,111.47,24.5,5.34,9.8,24.91,27.21,0.94,101.62,100.34
T8,70.831,25.37,5.51,11.32,25.76,24.71,1.1,101.06,117.22,24.46,5.42,9.93,25.96,26.24,1.15,97.43,111.73
T8,71.062,24.22,5.26,11.43,24.68,24.18,1.17,101.52,113.52,25.5,5.75,10.54,26.91,24.93,1.04,99.13,106.87
T3,71.102,25.56,5.39,10.99,28.48,28.83,1.05,106.5,110.0,27.46,4.84,10.15,28.67,27.43,1.13,113.55,99.48
T7,71.133,27.1,4.71,10.42,26.96,26.22,1.16,99.0,99.18,25.8,4.91,11.0,27.45,25.44,1.11,104.85,103.89
T2,71.229,25.1,4.88,10.14,27.54,26.14,1.04,93.66,103.17,24.89,5.69,10.78,29.31,28.04,1.04,101.51,111.14
T3,71.467,27.67,4.96,10.56,25.16,27.62,1.16,98.78,107.88,26.08,5.61,11.08,25.6,25.13,1.06,98.8,108.8
T4,71.56,23.88,5.5,10.43,26.8,26.84,1.08,94.36,101.72,27.12,5.76,10.63,25.48,24.26,0.94,100.97,102.28
T6,71.632,26.19,5.04,10.7,28.74,26.78,1.14,100.13,100.27,24.95,4.64,10.41,24.66,24.84,1.08,103.69,106.93
T9,71.757,24.47,5.64,10.57,25.0,28.51,1.08,103.57,99.37,24.04,5.02,10.12,27.02,26.01,0.99,106.75,95.18
T7,72.126,26.89,4.92,10.7,26.49,24.26,1.04,108.82,117.09,25.86,5.39,11.26,25.36,27.12,1.16,93.31,108.26
T9,72.17,23.5,4.92,10.03,25.72,29.01,1.06,98.93,107.31,23.66,5.69,9.25,27.68,28.8,1.05,107.8,104.53
T4,72.227,24.53,5.67,10.12,25.2,25.89,1.04,107.46,97.37,23.34,5.36,10.57,24.84,25.48,0.97,105.56,96.33
T3,72.43,26.31,5.64,10.81,25.86,26.93,1.14,100.37,102.3,28.55,5.27,9.8,26.11,25.57,1.08,100.25,103.32
T1,72.449,26.57,5.65,10.0,25.18,24.9,1.12,92.11,115.92,25.96,5.26,10.03,28.92,25.14,0.98,108.99,101.47
T10,72.576,27.74,5.25,11.05,24.48,28.23,1.07,100.49,106.48,25.29,5.36,10.77,23.59,28.06,0.95,107.7,107.02
T9,72.669,24.94,5.61,9.4,26.21,27.82,0.99,100.08,97.5,25.21,5.55,9.84,29.13,27.1,1.09,103.52,108.71
T3,72.773,28.04,5.38,10.36,27.95,26.3,1.15,96.45,106.9,27.67,5.36,10.87,26.12,26.49,1.06,96.36,102.87
T9,72.827,23.4,5.51,9.48,25.94,24.75,0.98,101.2,103.58,24.64,5.56,9.35,27.34,25.12,0.98,100.73,109.68
T7,72.849,23.76,5.4,9.88,25.98,23.68,1.02,104.94,109.94,24.37,4.67,9.8,24.67,26.56,1.01,102.55,109.44
T1,72.94,24.76,5.65,9.97,25.44,26.67,1.01,98.87,116.38,27.2,5.41,9.98,26.42,27.06,1.05,109.25,110.64
T1,73.136,26.19,5.33,10.26,29.02,27.05,0.99,100.18,114.85,28.47,5.05,10.73,27.53,25.61,1.04,92.07,116.15
T3,73.263,24.37,5.62,9.54,28.71,27.35,1.05,99.61,108.31,26.96,5.64,9.7,26.74,28.07,1.03,109.26,100.91
T2,73.278,25.6,5.15,10.07,28.65,24.84,1.04,107.26,109.02,25.81,4.98,10.65,28.77,28.58,0.98,93.0,98.56
T4,73.31,24.76,5.13,9.95,25.9,25.25,1.03,99.8,108.72,24.79,5.61,9.28,28.08,23.54,0.94,103.35,101.62
T1,73.33,28.18,5.75,10.61,28.62,25.74,1.1,103.47,105.38,28.31,5.1,9.66,27.84,25.17,1.04,106.22,109.86
T3,73.519,28.46,4.92,9.48,24.6,27.68,1.06,101.95,112.0,24.6,5.56,11.22,28.28,27.05,1.09,98.72,102.85
T3,73.526,24.97,5.2,11.15,24.96,26.95,1.05,99.93,104.65,24.73,5.62,10.87,24.66,25.01,1.07,109.86,104.84
T7,73.575,23.14,4.76,10.18,24.61,26.81,1.03,98.14,112.05,25.73,4.9,10.71,24.82,24.78,1.04,100.29,101.14
T4,73.721,24.36,5.5,9.51,29.19,26.72,0.92,97.1,107.8,23.29,5.85,9.62,25.15,23.9,0.95,104.43,101.28
T3,73.773,26.34,5.45,10.81,26.15,24.48,1.04,102.72,107.37,25.95,5.55,10.29,27.93,28.04,1.17,96.48,112.77
T1,73.868,25.26,5.9,10.14,25.38,26.55,1.0,102.3,116.25,26.85,5.26,9.64,29.13,24.66,1.1,97.19,106.49
T7,73.873,25.22,5.2,10.38,25.31,26.79,1.1,106.99,102.14,25.46,5.44,11.32,28.1,24.78,1.16,107.92,108.93
T3,73.875,28.61,5.24,10.28,27.26,24.97,1.13,101.62,105.29,27.47,5.19,10.58,27.57,28.6,1.02,111.17,106.06
T10,73.956,27.9,5.1,9.56,23.72,29.11,0.92,113.47,112.97,24.3,4.99,10.2,26.82,27.53,1.08,105.86,114.41
T2,74.06,29.28,5.16,11.04,26.2,24.69,1.1,97.29,105.91,27.06,5.62,10.5,28.57,26.18,1.02,108.69,99.9
T7,74.122,26.88,5.06,10.83,23.91,27.16,1.14,98.83,106.47,24.06,4.98,11.17,26.71,27.0,1.08,100.15,101.44
T9,74.285,26.06,4.91,9.49,26.75,27.6,1.05,98.17,110.41,24.88,5.21,10.79,29.54,26.86,1.01,111.5,105.6
T2,74.402,29.1,5.58,10.24,29.4,28.6,0.94,96.47,99.53,25.67,4.85,10.51,25.5,25.53,0.96,95.01,109.47
T1,74.539,27.73,5.04,10.7,29.04,25.14,0.98,96.18,100.18,26.16,5.09,10.8,27.4,25.26,0.98,97.41,104.47
T8,74.574,25.92,4.94,9.66,27.93,26.46,1.15,99.91,112.74,24.54,5.1,10.42,24.64,23.88,1.16,112.0,117.85
T2,74.603,27.6,5.69,11.58,29.02,27.88,1.07,97.99,101.17,28.67,5.24,10.66,24.85,25.14,1.05,105.7,99.56
T9,74.68,24.93,4.97,10.02,27.56,25.54,1.0,97.49,98.24,24.01,5.16,10.65,26.37,28.34,1.08,108.78,104.4
T4,74.713,25.97,5.6,10.74,25.77,26.55,1.02,103.61,101.92,26.63,5.14,9.34,29.07,25.0,1.07,97.63,97.58
T7,74.891,26.91,4.78,10.8,23.98,26.96,1.04,98.64,108.69,25.86,4.91,11.05,26.26,27.27,1.04,105.84,103.9
T3,74.96,25.55,5.66,10.82,26.39,25.05,1.06,98.74,101.45,26.41,4.86,10.93,25.37,28.51,1.07,109.76,113.53
T10,74.967,26.5,5.04,10.25,27.02,25.1,0.92,105.53,102.84,26.23,4.8,9.31,24.33,25.59,1.0,110.98,106.83
T6,74.988,25.38,4.79,10.87,25.26,24.52,1.02,104.65,109.11,23.77,5.34,9.88,27.45,23.8,1.17,96.73,108.93
T8,75.003,27.44,5.81,10.04,26.32,27.2,1.11,109.7,111.09,23.64,4.94,10.3,27.22,27.86,1.02,109.91,106.96
T4,75.063,26.06,5.44,10.8,27.92,27.27,1.0,107.39,107.58,26.56,5.35,10.72,27.09,24.96,1.04,105.55,93.09
T9,75.091,24.33,5.0,9.33,26.11,28.18,0.94,101.96,101.23,23.19,5.04,9.54,27.37,25.19,1.07,100.16,109.6
T5,75.116,25.64,5.24,11.0,24.68,25.22,0.93,103.23,97.24,23.98,5.24,11.23,27.58,28.64,1.04,105.67,99.18
T10,75.276,28.42,5.17,9.38,23.88,25.42,0.96,102.59,112.19,27.98,4.91,11.0,24.68,27.44,1.06,103.43,100.31
T7,75.306,27.13,5.23,11.25,27.05,23.83,1.04,96.54,116.22,26.04,5.21,10.84,27.13,25.85,1.0,107.48,108.45
T5,75.395,23.51,5.11,9.59,25.26,26.97,1.0,96.03,110.08,24.79,5.16,9.99,27.05,26.29,0.98,106.92,100.07
T9,75.418,27.42,5.64,10.89,26.55,28.34,1.11,98.85,98.79,24.47,4.97,9.66,27.99,26.8,1.04,110.74,104.66
T5,75.496,27.68,5.38,10.51,23.94,28.73,1.1,104.29,101.73,23.49,4.95,10.34,25.15,24.92,0.96,107.95,98.18
T1,75.519,24.76,4.99,9.56,26.71,25.9,0.96,100.86,101.51,25.19,5.3,10.38,25.89,25.75,0.98,109.39,113.16
T1,75.61,28.01,5.12,9.89,27.65,24.66,1.1,92.44,118.16,26.67,5.84,10.8,26.61,25.91,1.0,102.38,100.12
T5,75.785,26.69,4.85,9.5,24.82,24.95,0.96,108.69,94.24,24.36,5.38,10.11,24.54,27.84,1.0,109.79,108.68
T1,75.931,25.67,5.8,10.26,26.47,25.7,1.12,94.59,108.51,25.33,5.38,9.59,28.44,25.72,1.08,104.99,117.43
T8,76.282,26.78,5.27,9.72,25.66,27.54,1.0,100.17,106.87,24.5,5.05,11.34,28.05,24.85,1.05,113.93,111.33
T6,76.343,24.63,5.39,9.95,27.16,23.44,1.08,94.2,102.08,26.58,4.7,10.85,28.29,27.46,1.07,100.22,95.88
T5,76.462,24.64,5.06,11.28,24.64,24.65,1.0,104.15,101.02,25.22,4.9,10.6,25.15,25.5,1.06,107.35,97.34
T3,76.466,24.44,5.27,10.02,28.48,24.73,1.16,108.89,101.82,26.48,5.46,10.97,27.0,27.62,1.08,109.8,108.13
T7,76.489,25.62,4.95,10.6,25.06,27.11,1.11,93.17,114.94,23.62,4.76,10.61,23.91,24.54,1.05,96.61,115.17
T9,76.513,24.14,5.18,9.67,27.35,27.62,1.03,111.89,107.87,23.51,4.82,10.56,28.78,26.73,1.09,105.45,110.54
T10,76.811,26.13,5.6,9.47,25.23,28.25,0.92,115.16,113.18,25.64,5.3,10.83,27.42,27.74,1.01,115.26,111.31
T2,76.818,27.56,5.05,11.74,29.05,27.42,1.11,102.76,111.7,24.85,5.15,11.19,25.09,26.44,0.97,101.11,105.52
T10,76.827,27.96,5.07,10.44,26.55,25.39,0.95,106.66,100.74,26.95,5.13,10.89,23.9,27.42,1.07,113.6,102.6
T9,77.191,23.66,5.41,9.39,28.32,26.66,1.08,99.5,97.39,25.38,5.4,10.9,27.42,26.73,1.0,103.72,108.57
