task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,27.62,5.56,11.4,27.02,25.18,1.08,97.12,111.98,28.8,5.49,10.86,27.44,25.76,1.04,102.11,97.04
T1,56.792,28.65,5.13,10.09,26.56,25.65,1.08,106.22,117.99,24.89,5.4,9.47,28.44,24.62,1.07,100.46,112.16
T7,56.801,26.66,4.8,10.45,25.03,24.99,1.04,100.24,109.81,23.24,4.85,10.28,23.76,27.7,1.07,107.39,114.08
T7,57.076,26.21,5.11,11.45,23.93,23.95,1.0,96.05,103.59,24.43,5.02,10.99,27.46,26.45,1.17,98.49,99.31
T4,57.158,23.98,5.67,10.87,26.12,26.68,1.08,101.34,97.58,23.4,5.15,10.1,27.55,25.78,0.96,97.69,96.36
T3,57.168,26.97,4.95,9.5,27.96,24.84,1.08,96.49,100.56,28.02,5.12,10.58,27.88,25.17,1.1,98.62,109.94
T3,57.184,24.86,5.69,10.12,27.61,28.75,1.0,97.15,105.69,24.74,5.36,9.84,26.03,27.52,1.13,97.81,106.38
T8,57.219,26.92,5.49,11.34,24.86,24.7,1.1,96.6,100.68,23.43,5.77,9.85,25.71,25.82,1.02,96.44,107.22
T3,57.317,24.23,4.99,10.53,26.96,28.59,1.07,99.53,113.08,27.57,5.18,10.74,24.98,26.76,1.04,106.56,115.2
T10,57.403,25.51,5.22,9.48,26.82,26.96,0.92,110.42,110.65,25.36,4.81,9.98,25.38,26.64,0.92,109.72,99.88
T9,57.598,25.95,5.01,10.36,25.99,28.0,1.04,99.81,94.52,25.46,4.94,9.86,25.97,25.68,1.01,110.98,110.88
T3,57.691,26.13,4.87,9.96,27.7,28.23,1.01,96.71,106.06,28.14,5.18,9.52,26.26,25.79,1.01,110.75,113.07
T1,57.823,26.41,5.51,9.86,28.14,24.0,1.09,96.39,105.35,26.54,5.53,11.03,27.53,25.25,1.04,100.45,103.89
T6,57.981,26.61,4.74,10.33,28.73,26.4,1.07,106.48,110.97,25.53,4.85,10.47,28.78,24.33,1.12,107.44,96.93
T6,57.996,24.76,5.36,10.52,25.79,23.38,1.0,93.87,100.36,23.99,4.66,10.86,26.94,24.46,1.1,109.62,102.54
T9,58.344,24.76,5.49,10.58,26.83,26.65,1.02,98.1,97.11,24.52,5.36,10.93,27.54,25.24,1.07,96.51,107.87
T2,58.37,25.69,5.68,11.75,25.93,26.74,1.07,100.9,98.0,26.99,4.98,10.62,28.86,24.89,1.03,97.99,102.55
T9,58.588,23.19,4.81,9.31,26.41,24.98,1.0,99.05,101.37,25.13,5.38,10.9,28.49,24.95,1.06,98.99,103.74
T7,58.782,24.18,4.75,10.83,24.66,27.03,1.15,107.39,114.94,23.3,5.41,9.81,27.32,26.44,1.12,101.91,109.87
T9,58.978,26.68,5.04,9.28,25.56,26.62,1.04,114.18,112.4,23.18,4.83,10.54,25.99,29.25,1.09,99.35,107.22
T10,59.095,26.35,5.16,10.2,23.31,27.03,1.05,110.9,101.44,24.62,5.09,10.24,25.11,25.58,0.94,112.83,111.44
T8,59.14,26.17,5.56,11.11,28.95,25.65,1.13,105.56,117.54,23.59,4.96,10.23,26.66,24.88,1.04,104.46,100.08
T6,59.191,24.02,5.19,9.84,27.04,26.16,1.08,94.72,95.3,26.89,5.32,10.23,26.91,26.53,1.06,98.4,100.36
T2,59.34,24.79,4.8,11.11,25.47,28.0,0.98,95.54,103.58,26.74,5.53,11.11,25.99,25.59,0.97,92.7,108.52
T5,59.423,24.14,5.74,10.35,27.44,27.52,0.99,94.7,102.41,26.64,4.9,11.01,26.39,26.3,0.95,111.09,108.07
T1,59.583,24.92,5.15,10.21,27.29,24.98,0.96,101.67,116.7,28.84,5.4,9.52,28.52,25.32,1.02,106.11,115.43
T8,59.619,23.82,4.99,10.72,27.23,27.2,1.0,113.37,104.65,24.33,4.95,9.71,24.61,26.97,1.16,110.1,103.46
T5,59.622,25.54,4.9,11.24,28.0,28.76,1.01,101.82,94.56,24.67,5.5,9.86,26.3,25.31,0.96,106.45,111.07
T1,59.8,27.17,5.57,11.17,28.24,24.36,1.11,104.52,107.48,24.8,5.38,9.89,25.96,26.08,1.07,94.97,116.77
T9,59.863,24.87,5.33,9.69,25.84,27.94,1.01,113.18,99.33,23.14,5.18,10.58,25.47,25.1,0.98,99.54,102.04
T8,59.867,24.87,5.3,9.84,25.87,27.26,1.18,110.18,104.91,25.96,5.84,9.73,27.95,26.12,1.13,98.63,113.41
T2,59.934,27.38,5.55,10.23,25.38,25.65,1.1,107.65,110.73,25.95,5.26,10.34,28.46,27.44,1.01,94.62,96.3
T8,59.96,26.31,5.52,11.13,28.24,23.93,1.14,110.62,100.12,26.34,5.75,9.7,25.76,27.6,1.08,102.11,103.57
T3,60.122,27.94,5.49,10.75,24.45,26.88,1.05,96.64,111.7,28.33,5.57,10.17,24.46,26.29,1.04,110.9,114.32
T6,60.275,26.41,4.79,10.64,28.74,26.69,1.11,109.88,94.49,27.07,5.35,10.8,28.01,23.5,1.01,94.18,108.36
T9,60.333,25.5,4.84,9.43,27.21,26.21,1.07,96.92,107.9,25.21,5.45,9.31,28.77,27.46,1.07,98.82,109.74
T2,60.385,29.09,5.06,10.12,27.26,27.17,1.02,96.27,96.68,26.1,4.88,11.61,24.84,24.61,1.09,94.77,100.36
T9,60.462,23.78,5.15,10.98,26.51,27.78,1.03,106.3,106.53,24.8,5.0,9.31,26.54,28.63,1.1,105.42,104.8
T2,60.489,24.81,5.48,10.82,26.02,25.05,1.08,93.94,99.57,28.37,4.86,11.7,26.2,25.59,1.08,99.28,96.5
T10,60.513,26.89,5.07,9.58,26.02,26.73,0.93,101.49,103.84,27.99,5.1,9.65,26.61,28.29,0.95,110.72,112.22
T8,60.523,25.39,5.75,11.01,26.83,25.49,1.06,111.17,100.66,25.31,5.74,11.41,28.13,25.74,1.15,104.46,110.49
T4,60.567,23.12,5.27,10.38,27.46,25.7,1.04,100.19,96.14,24.09,5.8,10.22,28.69,23.43,0.93,100.01,96.34
T2,60.692,27.18,4.96,10.45,26.66,25.55,0.96,108.44,99.06,28.14,5.26,11.83,25.23,25.03,1.09,106.87,110.91
T3,60.776,25.42,5.32,9.52,24.54,26.52,1.1,101.1,105.27,27.64,5.18,10.84,24.84,26.91,1.16,113.36,107.57
T7,61.172,24.4,5.29,9.9,28.1,23.91,1.17,106.93,104.37,27.02,4.97,10.94,25.33,27.02,1.16,101.76,102.43
T7,61.29,24.48,5.54,10.66,24.88,25.36,1.16,95.33,99.86,26.26,5.26,10.54,26.33,23.89,0.99,98.04,107.54
T8,61.325,24.42,5.15,11.16,27.22,25.98,1.13,99.76,103.67,25.77,5.31,9.69,25.64,26.91,1.15,111.94,102.32
T2,61.327,27.99,5.0,10.21,24.86,25.1,1.11,99.45,109.2,28.23,5.63,10.92,25.44,26.36,1.07,100.61,107.6
T9,61.428,27.13,4.89,9.33,26.87,28.06,1.12,105.16,105.31,25.02,5.61,9.4,29.36,27.83,0.98,108.05,103.54
T4,61.508,24.74,5.82,9.75,28.69,25.66,0.93,100.67,101.63,23.94,5.28,10.43,26.62,26.12,0.94,98.61,105.1
T8,61.519,24.87,5.2,10.66,27.08,23.92,1.12,107.63,106.71,24.03,5.84,10.19,25.97,25.32,1.15,99.94,109.13
T3,61.901,28.3,5.12,10.13,28.23,28.11,1.11,110.68,104.4,25.73,5.19,10.96,28.11,25.58,1.18,109.86,115.97
T1,61.928,28.24,5.47,9.57,27.8,25.25,1.05,100.11,107.32,27.8,5.56,9.91,26.47,26.02,0.96,102.38,115.75
T7,61.984,25.09,5.48,10.66,27.37,24.36,1.05,100.05,102.23,24.95,5.05,10.53,26.06,24.27,1.15,103.84,112.63
T8,62.012,25.88,5.1,10.52,27.33,26.0,1.04,103.77,117.96,24.63,5.26,10.59,26.2,25.65,1.0,102.42,101.7
T8,62.204,25.31,5.43,11.14,25.69,26.78,1.18,114.24,110.34,23.46,5.7,10.66,25.97,25.92,1.17,107.5,112.63
T1,62.204,25.79,5.74,10.51,25.1,27.72,1.09,102.75,103.59,24.89,5.69,9.79,26.85,26.82,0.97,92.7,115.51
T3,62.341,25.87,5.35,11.14,28.94,27.72,1.12,96.72,103.27,24.39,5.14,10.44,25.06,28.76,1.16,104.38,112.61
T6,62.362,24.0,4.82,10.57,27.78,23.58,1.15,103.04,102.21,24.86,5.34,10.46,26.53,24.74,1.12,93.06,96.48
T10,62.785,26.24,5.25,10.95,24.04,26.04,1.01,110.57,104.74,27.54,5.02,9.99,26.41,25.7,0.98,107.08,110.93
T6,62.814,25.36,5.41,10.93,24.67,24.98,1.05,100.5,100.25,25.52,5.14,10.51,28.18,26.32,1.16,95.94,97.92
T4,62.927,24.87,5.74,10.63,26.08,24.81,1.07,104.41,95.26,23.33,5.32,10.84,28.18,24.97,0.99,93.5,102.06
T6,63.097,27.39,5.4,9.39,27.91,26.65,1.17,108.42,99.87,27.02,4.88,10.07,24.97,26.27,1.04,107.49,106.79
T8,63.296,26.26,5.07,11.04,28.9,25.38,1.02,99.63,105.14,26.56,5.13,10.37,28.12,24.88,1.04,99.17,102.09
T3,63.562,27.13,4.86,11.1,27.4,27.04,1.14,109.1,110.0,27.81,5.48,10.87,26.3,28.34,1.1,107.1,111.82
T2,63.729,28.73,5.21,11.4,28.44,28.65,0.98,97.54,109.87,25.19,5.2,10.32,26.88,25.59,1.04,104.33,104.64
T8,63.858,24.48,5.49,11.01,27.02,27.05,1.01,99.01,99.83,27.44,5.77,10.22,26.48,27.07,1.11,103.2,99.82
T7,63.95,27.08,4.77,11.33,27.04,27.56,1.04,94.39,101.47,27.09,4.96,10.62,26.52,25.11,1.03,93.77,116.1
T10,63.966,24.58,4.91,9.65,24.57,28.2,0.98,100.63,97.64,26.88,5.31,10.44,23.54,26.7,0.96,113.12,99.56
T8,63.978,25.3,5.4,10.55,27.19,25.23,1.15,98.79,108.89,26.01,5.0,10.67,27.78,25.2,1.14,111.98,117.96
T2,64.183,25.35,5.65,11.74,28.73,26.18,1.01,92.32,111.16,27.05,5.54,11.66,27.36,26.62,0.96,93.2,95.58
T4,64.268,25.02,5.26,10.08,25.59,25.97,0.96,105.8,108.34,24.67,5.67,9.39,29.05,27.54,0.97,99.46,94.27
T10,64.533,27.98,5.3,10.6,26.09,27.17,1.08,112.57,105.89,26.71,5.12,10.76,23.76,28.8,1.07,100.85,99.42
T2,64.614,25.89,5.32,11.53,26.45,24.43,1.11,108.08,111.34,29.16,5.52,11.16,27.29,28.63,0.98,100.26,105.4
T7,64.643,25.87,5.51,11.04,28.05,27.13,1.01,93.77,114.04,25.09,4.92,9.71,27.39,27.36,1.16,103.05,99.9
T1,64.676,28.87,5.31,10.78,26.91,27.78,1.01,104.83,106.52,25.31,5.45,10.61,26.97,27.13,0.96,101.52,118.0
T7,64.77,26.11,5.48,10.18,24.17,25.63,1.01,100.24,113.24,26.33,5.06,11.3,26.63,26.08,1.05,95.22,106.07
T8,64.919,25.3,5.1,10.08,24.86,25.49,1.03,112.43,99.57,23.58,5.7,10.78,25.49,25.17,1.01,102.7,107.45
T3,64.922,27.94,5.37,10.68,27.42,26.67,1.0,105.52,106.72,25.55,4.98,9.45,28.69,27.93,1.18,110.45,105.96
T6,64.984,24.98,4.73,10.56,24.66,23.65,0.99,100.79,97.0,24.8,5.4,9.62,27.29,27.39,1.07,109.09,111.41
T6,65.08,26.2,4.92,10.47,27.8,23.36,1.06,101.72,108.87,26.17,4.73,9.61,28.33,27.52,1.16,103.34,106.71
T5,65.181,25.94,5.55,9.89,24.64,28.54,1.06,95.47,96.76,27.04,4.94,10.21,24.68,25.16,1.07,94.43,94.84
T6,65.195,24.28,4.7,10.03,27.11,27.58,1.15,105.0,103.78,23.29,5.32,9.52,24.75,26.32,1.0,95.81,101.38
T5,65.233,26.17,4.89,10.87,25.55,25.72,0.93,108.13,107.14,26.24,5.08,10.19,26.23,28.23,0.94,95.23,107.34
T2,65.28,27.94,5.16,11.57,27.9,26.81,0.94,99.03,101.98,25.06,4.91,11.46,26.49,28.48,1.07,99.88,110.25
T4,65.304,24.27,5.44,10.44,25.28,25.78,0.98,104.35,105.72,23.68,5.03,10.83,29.1,24.8,1.06,104.99,110.48
T2,65.326,27.58,4.92,11.29,26.64,25.88,0.97,100.22,96.62,26.15,5.47,11.25,28.63,27.26,1.04,92.62,105.33
T6,65.472,27.44,5.0,9.51,25.26,25.09,1.09,93.87,106.74,24.94,4.7,10.37,24.87,23.28,1.14,98.98,105.32
T3,65.551,26.34,5.3,9.64,28.2,26.68,1.0,103.71,111.96,28.46,5.35,10.6,26.53,27.94,1.18,104.49,100.91
T1,65.637,24.57,5.7,10.16,28.03,26.51,1.01,102.24,107.15,26.1,5.13,11.01,24.93,28.42,1.01,105.42,113.73
T1,65.698,25.67,5.68,9.88,25.38,25.24,1.11,100.05,112.15,28.79,5.82,10.6,27.12,26.8,0.96,97.18,112.17
T6,65.979,23.56,5.42,10.47,26.75,25.45,1.08,95.91,109.65,25.78,5.0,10.27,27.26,26.55,1.06,95.24,93.76
T7,66.063,26.19,4.79,11.44,25.79,27.38,1.09,96.6,101.15,23.95,5.46,10.58,24.26,25.0,1.13,106.41,108.98
T7,66.742,24.93,5.1,10.06,27.36,25.28,1.09,105.43,107.19,25.06,5.5,11.25,26.94,27.26,1.15,102.22,102.3
T10,67.132,25.78,5.33,9.78,27.19,29.14,1.0,100.24,105.75,26.16,5.34,10.65,23.31,27.72,1.04,101.88,113.83
T9,67.282,26.85,5.19,10.77,29.29,28.05,1.06,105.87,97.52,25.34,4.81,10.67,29.16,27.13,1.09,104.24,111.02
T9,67.356,23.6,5.12,10.93,26.71,27.39,1.01,106.39,112.3,25.51,5.56,9.54,24.87,24.95,1.09,98.93,107.41
T9,67.399,25.56,5.34,10.7,26.59,28.39,0.97,113.17,100.16,26.02,5.49,10.24,27.88,27.0,1.01,98.21,101.02
T8,67.429,26.42,5.43,10.79,24.65,27.1,1.11,98.69,110.38,24.24,5.04,11.4,28.5,23.53,1.08,100.3,102.68
T7,67.514,26.56,5.3,9.7,27.58,26.14,1.1,100.52,111.19,23.74,4.7,11.48,24.66,25.89,1.1,95.09,103.37
T3,67.551,26.48,5.03,10.83,27.21,27.84,1.11,101.22,107.83,27.27,4.96,11.1,27.52,25.81,1.12,110.19,108.66
T3,67.552,27.13,4.9,11.2,28.91,28.05,1.03,101.35,106.01,27.91,5.12,10.53,27.8,28.69,1.02,113.25,114.08
T9,67.615,25.12,5.32,10.75,28.78,25.14,1.08,111.11,107.42,25.15,5.25,9.25,25.3,27.71,1.09,105.06,100.36
T7,67.797,24.37,5.2,10.11,24.47,25.47,1.02,109.24,108.22,27.26,5.48,11.42,27.36,26.77,1.04,96.97,106.1
T2,67.905,24.81,4.95,10.56,25.01,24.86,0.99,98.09,96.42,27.76,5.28,10.37,25.99,26.91,1.09,103.11,95.59
T9,67.957,25.45,5.49,10.12,26.47,27.49,0.99,113.87,112.36,25.98,4.82,10.98,25.24,25.34,1.05,96.41,107.12
T10,67.964,27.21,5.46,9.66,26.32,26.12,1.08,101.86,115.87,27.75,5.59,10.31,25.94,29.17,1.0,112.51,112.36
T8,68.022,26.2,5.7,10.55,27.12,25.85,1.1,111.48,108.25,26.38,5.44,10.31,28.71,25.89,1.06,101.2,112.8
T3,68.15,27.41,5.33,10.29,24.7,28.07,1.06,100.96,113.09,24.62,5.22,10.69,26.9,28.65,1.16,98.21,107.63
T7,68.178,25.45,5.34,9.78,26.7,27.59,1.16,102.94,109.35,26.12,4.88,10.98,25.04,27.36,1.11,96.61,105.07
T10,68.238,25.19,5.44,10.24,25.94,28.06,1.0,110.41,102.29,27.72,4.82,9.71,25.94,28.9,1.0,102.84,100.39
T8,68.469,26.88,4.98,9.72,25.0,24.21,1.1,113.52,107.24,26.61,5.49,10.04,28.79,27.43,1.17,109.14,103.21
T10,68.724,26.4,5.35,9.29,24.2,27.63,1.03,99.26,107.25,25.89,5.4,10.25,26.71,28.97,0.95,102.23,97.67
T8,69.066,24.57,5.68,11.26,26.61,24.0,1.16,107.54,116.42,26.63,5.06,10.53,26.24,25.28,1.03,108.03,100.56
T9,69.251,24.39,5.63,10.53,27.9,26.8,1.08,101.34,97.24,27.13,5.64,9.64,28.72,28.97,1.01,108.35,104.98
T7,69.472,25.05,5.08,10.5,27.75,25.59,1.1,101.95,116.49,26.84,4.84,11.35,23.74,27.6,1.12,109.6,115.74
T1,69.501,27.73,5.56,10.08,27.72,26.37,1.02,95.68,105.88,26.06,5.03,9.44,27.86,28.03,1.01,100.53,100.21
T4,69.838,23.79,5.65,9.29,27.72,25.53,1.02,104.77,96.1,23.05,5.11,10.02,26.42,26.1,0.97,109.06,97.88
T4,69.841,23.61,5.0,10.79,27.72,23.46,1.08,109.33,108.31,27.08,5.45,10.17,26.25,25.59,1.0,103.72,92.99
T7,69.854,24.06,5.55,11.18,24.42,27.76,1.12,108.52,99.74,24.01,5.37,11.45,26.88,27.12,1.12,92.87,114.7
T6,70.037,24.36,4.81,9.3,28.37,26.24,1.07,109.88,97.77,25.81,4.6,9.66,25.71,24.23,1.1,106.65,108.8
T4,70.14,27.01,5.76,9.97,28.06,23.78,1.03,102.47,107.76,25.96,5.74,10.48,28.33,24.27,1.04,104.76,94.51
T10,70.256,26.85,5.18,10.86,24.57,25.76,1.08,103.42,110.89,26.27,4.89,10.98,25.15,28.52,1.03,99.56,106.29
T4,70.297,23.82,5.79,9.8,26.8,24.16,0.94,104.98,95.04,24.61,5.7,9.86,27.34,23.64,1.0,104.61,100.51
T4,70.31,26.15,5.88,10.69,25.03,27.44,0.97,94.42,94.62,23.12,5.39,10.5,26.64,25.98,1.02,97.75,103.42
T2,70.327,25.3,4.8,11.93,28.62,26.92,1.05,103.53,108.94,25.24,5.59,10.74,25.59,26.81,0.98,106.92,100.93
T7,70.349,26.96,5.35,9.89,27.07,23.65,1.09,103.25,98.74,24.12,4.72,10.67,26.79,25.45,1.05,105.35,110.91
T1,70.4,25.36,5.34,10.54,27.01,28.04,0.99,95.06,115.73,24.93,5.21,9.78,25.8,27.13,1.0,108.31,110.75
T2,70.555,27.6,5.54,10.93,28.62,27.74,0.95,107.95,105.6,27.79,5.12,10.76,25.01,25.75,1.09,106.09,103.36
T8,70.601,24.22,5.65,10.49,26.47,25.04,1.12,105.45,99.83,24.24,5.53,10.42,27.99,27.43,1.15,100.44,115.19
T2,70.631,28.36,5.02,11.21,27.06,25.36,0.94,103.53,106.32,25.94,5.56,11.08,27.95,24.74,1.03,97.28,101.29
T10,70.657,25.0,5.09,10.43,27.38,26.14,1.01,109.81,105.95,27.37,5.39,10.59,24.44,24.74,0.95,102.54,97.51
T7,70.672,23.49,5.17,10.54,26.98,26.52,1.17,98.04,104.3,25.0,5.42,10.43,26.26,27.17,1.15,108.82,104.98
T5,70.971,26.0,4.88,10.2,24.27,24.94,1.03,97.09,102.47,24.35,5.08,11.24,24.68,24.86,0.92,108.41,98.01
T4,71.026,24.52,5.34,10.04,27.28,23.86,1.04,93.28,94.05,27.06,5.22,9.63,27.85,26.47,1.03,98.41,98.22
T10,71.027,27.23,5.39,10.52,23.86,25.41,0.99,97.05,111.31,26.16,4.86,10.85,24.86,26.48,1.02,108.94,104.06
T5,71.19,27.14,5.61,10.41,24.46,26.87,1.04,95.29,96.72,24.35,5.13,9.56,24.61,27.56,1.04,102.24,106.28
T4,71.2,24.2,5.31,9.79,28.87,26.1,0.93,108.74,101.32,26.89,5.64,10.3,25.45,26.45,1.04,104.92,96.94
T5,71.414,27.1,5.04,9.48,24.15,24.71,0.97,106.21,110.11,23.92,5.0,10.46,27.83,26.8,1.03,106.74,111.71
T2,71.502,24.93,5.17,10.04,25.84,25.77,1.0,93.3,106.32,25.7,5.41,11.66,26.63,27.22,0.97,95.09,103.47
T7,71.708,23.7,5.12,11.02,26.65,27.44,1.12,95.52,115.99,26.81,5.07,11.4,27.99,24.85,1.0,99.18,108.89
T1,71.808,25.61,5.38,11.06,27.02,26.57,1.06,93.76,112.15,26.69,5.2,9.4,29.18,28.5,1.03,93.92,104.55
T6,71.809,23.88,5.2,10.17,24.8,26.0,1.17,96.3,98.79,25.48,5.17,10.47,26.29,26.74,1.12,93.11,102.81
T10,72.018,24.11,4.81,9.88,24.28,26.21,0.98,114.64,106.95,26.53,4.9,9.58,25.94,27.25,0.92,107.66,97.51
T10,72.114,25.83,5.64,10.41,24.49,28.83,0.93,109.52,110.32,28.15,5.02,10.4,23.4,28.88,0.95,109.68,112.9
T5,72.212,27.26,5.26,11.1,27.42,27.86,1.04,109.76,103.86,24.96,5.0,10.85,27.77,26.88,1.09,107.08,107.1
T4,72.274,23.05,5.72,9.7,29.28,26.09,1.05,98.54,100.56,26.28,5.02,10.59,26.59,24.4,1.09,105.82,108.19
T5,72.299,27.48,5.32,9.88,28.15,24.96,0.98,104.25,98.16,27.01,5.39,10.01,26.56,28.16,0.97,99.24,107.05
T3,72.506,25.93,5.12,10.32,28.94,24.63,1.05,101.91,115.03,28.6,5.21,10.26,27.98,26.83,1.16,98.65,103.6
T8,72.539,24.21,5.46,10.53,25.93,24.59,1.05,96.64,110.34,24.33,5.4,11.26,25.62,25.32,1.18,102.53,110.31
T5,72.559,23.5,4.88,9.97,23.92,25.66,0.94,97.6,110.13,27.15,5.32,10.52,25.88,26.03,0.97,106.36,110.11
T5,72.582,27.46,5.49,10.81,24.51,24.5,0.92,102.84,94.38,25.45,5.54,10.58,27.42,28.51,1.06,107.88,99.98
T2,72.593,26.28,5.06,11.88,27.76,25.92,0.96,104.8,110.68,29.22,5.26,11.67,28.78,24.82,1.09,100.78,104.46
T6,72.676,24.59,5.36,10.82,25.32,27.08,1.17,103.81,101.94,24.32,5.45,10.14,28.9,24.72,1.14,94.85,104.02
T4,72.681,26.36,5.78,9.47,25.96,25.43,0.95,101.34,99.51,22.94,5.33,9.76,28.16,24.13,1.08,96.15,108.42
T7,72.713,23.52,4.92,10.51,27.05,25.52,1.04,92.41,111.83,27.18,5.4,9.7,26.09,26.21,1.0,96.3,100.88
T9,72.876,27.0,5.61,9.3,27.22,24.69,0.96,108.54,99.21,27.32,4.8,10.95,27.41,24.83,1.02,97.45,98.78
T10,72.967,26.69,5.59,9.78,25.15,24.69,1.04,113.0,101.9,28.16,5.06,10.45,25.71,28.6,0.99,99.36,100.82
T9,73.098,25.12,5.08,9.3,25.58,29.1,1.01,102.98,99.3,23.88,5.35,10.43,28.95,27.03,1.02,112.75,99.21
T5,73.107,23.33,5.05,10.51,24.53,28.29,1.1,95.98,106.19,23.94,5.3,10.14,27.7,24.45,1.01,108.98,98.16
T9,73.118,23.94,4.8,9.83,26.03,28.77,1.09,104.13,108.77,25.28,5.06,10.09,25.44,26.56,1.03,114.31,97.69
T9,73.161,25.67,5.49,10.89,25.85,27.42,0.99,100.38,109.02,23.5,5.56,10.02,27.02,27.0,0.97,105.24,105.3
T2,73.29,25.72,5.25,10.21,24.88,25.18,1.09,93.94,97.31,29.04,4.85,10.86,25.52,27.62,1.1,101.29,101.46
T4,73.3,23.36,5.35,9.39,26.2,24.8,0.96,93.03,104.42,27.18,5.76,10.25,25.95,25.69,1.0,104.44,96.81
T4,73.366,27.18,5.61,10.52,29.09,24.94,1.06,107.47,105.11,27.17,5.4,10.6,25.18,23.46,0.99,96.56,109.1
T2,73.516,24.74,5.59,10.17,27.79,25.87,1.05,97.54,97.26,25.35,4.8,10.68,25.17,28.63,1.03,97.39,104.15
T9,73.588,26.27,5.31,10.78,25.36,26.29,1.02,112.86,98.97,25.34,5.36,10.28,25.3,28.44,0.96,112.48,110.0
T9,73.75,26.98,5.2,9.42,25.51,27.04,0.98,101.73,99.36,27.43,5.17,10.77,26.9,26.06,1.01,113.04,107.87
T7,73.819,23.58,5.08,10.01,27.37,25.89,1.04,96.61,109.73,25.48,4.79,11.27,27.77,25.11,1.07,96.69,103.0
T3,74.008,24.23,5.51,9.85,28.14,25.05,1.02,105.92,105.81,24.91,5.7,9.83,27.35,26.43,1.06,110.51,111.26
T2,74.113,25.67,5.4,10.05,28.07,27.56,0.98,103.38,105.76,28.29,5.45,10.14,28.46,25.78,1.06,100.38,106.33
T3,74.249,27.98,5.06,10.94,28.59,26.4,1.18,109.63,111.09,26.67,4.91,10.84,26.82,27.08,1.01,101.43,109.1
T5,74.543,27.49,5.6,10.86,26.8,28.47,0.96,108.22,96.39,24.85,5.46,11.22,24.66,26.87,0.93,94.43,105.06
T6,74.712,23.4,5.01,9.51,24.84,26.28,1.14,99.61,99.56,23.48,4.62,10.37,28.4,24.33,1.1,105.57,103.89
T1,74.87,25.34,5.52,9.68,28.77,25.9,1.1,94.87,100.77,28.42,5.07,10.0,27.02,24.26,1.03,95.58,110.17
T7,75.075,24.86,5.05,10.74,26.75,23.79,1.08,95.77,104.81,24.7,4.86,10.13,25.94,26.79,1.14,92.85,103.51
T7,75.101,23.58,5.23,10.56,24.41,27.5,1.05,103.42,112.07,24.33,4.69,10.47,27.87,26.15,1.16,106.81,116.32
T10,75.19,28.0,4.81,10.84,24.67,25.39,0.92,104.6,115.87,25.25,5.21,10.1,24.64,28.88,0.99,106.46,109.64
T10,75.252,27.23,5.63,10.44,24.34,27.1,0.96,98.82,103.39,25.38,5.6,9.8,26.48,28.65,0.92,103.82,97.95
T2,75.338,26.17,4.92,11.41,28.25,27.22,0.97,103.15,106.16,29.1,4.94,10.82,25.1,25.88,1.09,100.78,102.07
T3,75.388,28.37,5.11,10.68,25.73,26.66,1.13,107.33,103.27,27.88,4.89,10.01,25.15,28.2,1.05,101.86,111.26
T7,75.416,26.81,5.05,10.86,24.92,26.59,1.03,97.33,102.63,24.71,5.3,10.04,25.92,25.48,1.06,108.41,100.51
T8,75.466,26.78,5.25,9.86,28.83,27.38,1.01,97.37,104.65,23.4,5.84,9.98,26.89,24.3,1.18,108.64,111.88
T2,75.649,28.98,5.22,10.55,27.88,28.27,0.98,102.8,105.44,26.39,5.65,10.57,26.33,25.81,0.97,93.22,110.2
T5,75.853,25.43,5.09,10.25,24.9,25.88,0.93,110.53,99.35,25.13,5.5,9.59,23.93,27.2,0.95,107.88,99.02
T10,75.95,27.18,5.59,10.95,26.08,28.49,1.06,104.94,115.34,25.86,5.43,10.01,23.55,25.26,1.06,100.65,115.15
T6,76.044,27.63,5.4,9.89,27.7,24.6,1.06,93.9,108.08,23.97,4.95,9.24,25.18,23.85,1.14,101.81,108.48
T2,76.221,27.94,5.57,11.37,29.4,25.37,1.01,107.23,98.51,27.54,5.01,10.44,25.79,27.48,1.06,95.16,101.52
T7,76.267,27.11,5.32,11.37,28.04,26.88,1.02,93.52,106.87,23.68,5.04,11.2,24.85,23.47,1.05,107.71,110.44
T5,76.274,25.12,5.06,10.53,26.38,25.46,1.01,96.96,105.86,23.75,5.53,11.05,24.49,24.68,1.06,105.21,107.75
T8,76.455,25.07,5.02,10.7,26.49,26.12,1.09,110.62,101.06,23.64,5.81,11.23,26.79,25.34,1.09,113.76,114.53
T4,76.497,24.41,5.72,9.81,28.05,24.21,1.09,104.84,97.26,23.44,5.4,10.37,25.37,27.77,1.0,99.84,95.04
T10,76.601,25.97,5.43,9.79,26.49,27.54,1.07,113.59,109.76,24.68,4.82,9.48,23.36,27.48,0.97,106.08,110.12
T2,76.606,24.99,5.22,10.52,27.42,26.6,0.95,105.78,110.68,24.7,5.11,11.52,27.28,26.29,1.06,99.78,104.56
T8,76.83,25.92,5.51,11.38,27.87,24.79,1.11,96.6,102.08,25.67,5.74,11.29,28.37,27.68,1.13,104.72,104.49
