id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,7.0,BESTEFFORT,MISSED,cpu,139.667,"{'cpu': 1.74, 'gpu': 0.226, 'CLOUD': 0.159}",144.99,inf,143.667,145.667
470,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.693,"{'cpu': 3.819, 'gpu': 0.261, 'CLOUD': 0.128}",144.95800000000003,145.21900000000002,143.693,145.693
471,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,140.277,"{'cpu': 2.202, 'gpu': 0.454, 'CLOUD': 0.114}",145.21900000000002,145.67300000000003,144.277,146.277
472,TT1,7.0,BESTEFFORT,MISSED,cpu,140.474,"{'cpu': 4.415, 'gpu': 0.485, 'CLOUD': 0.245}",145.667,inf,144.474,146.474
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.515,"{'cpu': 1.277, 'gpu': 0.281, 'CLOUD': 0.103}",145.67300000000003,145.95400000000004,144.515,146.515
474,TT1,16.0,BESTEFFORT,MISSED,cpu,140.747,"{'cpu': 1.516, 'gpu': 0.354, 'CLOUD': 0.136}",146.474,inf,144.747,146.747
475,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.944,"{'cpu': 1.971, 'gpu': 0.15, 'CLOUD': 0.117}",145.95400000000004,146.10400000000004,144.944,146.944
476,TT1,59.0,BESTEFFORT,MISSED,cpu,141.036,"{'cpu': 3.248, 'gpu': 0.389, 'CLOUD': 0.138}",146.747,inf,145.036,147.036
477,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.064,"{'cpu': 2.646, 'gpu': 0.27, 'CLOUD': 0.11}",146.10400000000004,146.37400000000005,145.064,147.064
478,TT2,179.0,BESTEFFORT,MISSED,gpu,141.419,"{'cpu': 13.799, 'gpu': 1.569, 'CLOUD': 1.264}",146.37400000000005,inf,144.919,146.669
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.655,"{'cpu': 2.636, 'gpu': 0.16, 'CLOUD': 0.112}",146.669,146.829,145.655,147.655
480,TT1,7.0,BESTEFFORT,MISSED,cpu,141.905,"{'cpu': 4.333, 'gpu': 0.271, 'CLOUD': 0.211}",147.036,inf,145.905,147.905
481,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.149,"{'cpu': 4.143, 'gpu': 0.426, 'CLOUD': 0.196}",146.829,147.255,146.149,148.149
482,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,142.192,"{'cpu': 3.741, 'gpu': 0.378, 'CLOUD': 0.116}",147.255,147.63299999999998,146.192,148.192
483,TT1,44.0,BESTEFFORT,MISSED,cpu,142.222,"{'cpu': 4.032, 'gpu': 0.375, 'CLOUD': 0.119}",147.905,inf,146.222,148.222
484,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.287,"{'cpu': 4.217, 'gpu': 0.243, 'CLOUD': 0.218}",147.63299999999998,147.87599999999998,146.287,148.287
485,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.371,"{'cpu': 3.173, 'gpu': 0.463, 'CLOUD': 0.184}",147.87599999999998,148.33899999999997,146.371,148.371
486,TT1,498.0,BESTEFFORT,MISSED,gpu,142.483,"{'cpu': 4.185, 'gpu': 0.178, 'CLOUD': 0.158}",148.33899999999997,inf,146.483,148.483
487,TT1,95.0,BESTEFFORT,MISSED,cpu,142.507,"{'cpu': 1.925, 'gpu': 0.103, 'CLOUD': 0.112}",148.222,inf,146.507,148.507
488,TT1,103.0,BESTEFFORT,MISSED,cpu,142.588,"{'cpu': 2.103, 'gpu': 0.149, 'CLOUD': 0.147}",148.507,inf,146.588,148.588
489,TT1,126.0,BESTEFFORT,MISSED,gpu,142.716,"{'cpu': 2.726, 'gpu': 0.452, 'CLOUD': 0.205}",148.909,inf,146.716,148.716
490,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.318,"{'cpu': 3.619, 'gpu': 0.426, 'CLOUD': 0.168}",148.483,148.909,147.318,149.318
491,TT1,169.0,BESTEFFORT,MISSED,cpu,143.388,"{'cpu': 2.979, 'gpu': 0.281, 'CLOUD': 0.185}",148.588,inf,147.388,149.388
492,TT1,126.0,BESTEFFORT,MISSED,cpu,143.567,"{'cpu': 1.615, 'gpu': 0.418, 'CLOUD': 0.2}",149.388,inf,147.567,149.567
493,TT1,169.0,BESTEFFORT,MISSED,gpu,143.579,"{'cpu': 2.839, 'gpu': 0.469, 'CLOUD': 0.202}",149.243,inf,147.579,149.579
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.597,"{'cpu': 1.477, 'gpu': 0.334, 'CLOUD': 0.166}",148.909,149.243,147.597,149.597
495,TT1,13.0,BESTEFFORT,MISSED,cpu,143.703,"{'cpu': 3.669, 'gpu': 0.33, 'CLOUD': 0.137}",149.567,inf,147.703,149.703
496,TT2,166.0,BESTEFFORT,MISSED,gpu,143.893,"{'cpu': 11.099, 'gpu': 1.08, 'CLOUD': 1.286}",149.579,inf,147.393,149.143
497,TT1,214.0,BESTEFFORT,MISSED,cpu,144.312,"{'cpu': 4.201, 'gpu': 0.324, 'CLOUD': 0.117}",149.703,inf,148.312,150.312
498,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.521,"{'cpu': 2.446, 'gpu': 0.18, 'CLOUD': 0.14}",149.709,149.889,148.521,150.521
499,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,144.562,"{'cpu': 4.355, 'gpu': 0.13, 'CLOUD': 0.193}",149.579,149.709,148.562,150.562
500,TT2,118.0,BESTEFFORT,MISSED,cpu,145.179,"{'cpu': 13.606, 'gpu': 1.507, 'CLOUD': 1.071}",150.312,inf,148.679,150.429
501,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.778,"{'cpu': 1.965, 'gpu': 0.288, 'CLOUD': 0.121}",149.889,150.17700000000002,149.778,151.778
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.853,"{'cpu': 3.855, 'gpu': 0.246, 'CLOUD': 0.241}",150.54000000000002,150.78600000000003,149.853,151.853
503,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.92,"{'cpu': 3.03, 'gpu': 0.363, 'CLOUD': 0.207}",150.17700000000002,150.54000000000002,149.92,151.92
504,TT1,13.0,BESTEFFORT,MISSED,cpu,146.032,"{'cpu': 2.226, 'gpu': 0.182, 'CLOUD': 0.185}",150.429,inf,150.032,152.032
505,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,146.149,"{'cpu': 2.474, 'gpu': 0.498, 'CLOUD': 0.139}",151.08000000000004,151.57800000000003,150.149,152.149
506,TT2,90.0,BESTEFFORT,MISSED,cpu,146.155,"{'cpu': 14.348, 'gpu': 1.466, 'CLOUD': 1.017}",152.032,inf,149.655,151.405
507,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.221,"{'cpu': 3.844, 'gpu': 0.294, 'CLOUD': 0.197}",150.78600000000003,151.08000000000004,150.221,152.221
508,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.339,"{'cpu': 1.057, 'gpu': 0.102, 'CLOUD': 0.1}",152.15900000000002,152.26100000000002,150.339,152.339
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.515,"{'cpu': 3.871, 'gpu': 0.157, 'CLOUD': 0.104}",151.57800000000003,151.73500000000004,150.515,152.515
510,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.779,"{'cpu': 1.988, 'gpu': 0.17, 'CLOUD': 0.137}",151.73500000000004,151.90500000000003,150.779,152.779
511,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.106,"{'cpu': 1.672, 'gpu': 0.254, 'CLOUD': 0.157}",151.90500000000003,152.15900000000002,151.106,153.106
512,TT1,103.0,BESTEFFORT,MISSED,cpu,147.268,"{'cpu': 2.43, 'gpu': 0.414, 'CLOUD': 0.235}",152.032,inf,151.268,153.268
513,TT1,6.0,BESTEFFORT,MISSED,cpu,147.279,"{'cpu': 1.943, 'gpu': 0.103, 'CLOUD': 0.115}",153.268,inf,151.279,153.279
514,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.403,"{'cpu': 1.746, 'gpu': 0.346, 'CLOUD': 0.244}",152.26100000000002,152.60700000000003,151.403,153.403
515,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.538,"{'cpu': 2.136, 'gpu': 0.464, 'CLOUD': 0.213}",152.60700000000003,153.07100000000003,151.538,153.538
516,TT1,59.0,BESTEFFORT,MISSED,gpu,147.678,"{'cpu': 1.173, 'gpu': 0.292, 'CLOUD': 0.155}",153.54900000000004,inf,151.678,153.678
517,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.89,"{'cpu': 1.106, 'gpu': 0.478, 'CLOUD': 0.227}",153.07100000000003,153.54900000000004,151.89,153.89
518,TT1,13.0,BESTEFFORT,MISSED,cpu,147.894,"{'cpu': 1.793, 'gpu': 0.446, 'CLOUD': 0.249}",153.279,inf,151.894,153.894
519,TT1,7.0,BESTEFFORT,MISSED,cpu,148.085,"{'cpu': 4.207, 'gpu': 0.427, 'CLOUD': 0.186}",153.894,inf,152.085,154.085
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.36,"{'cpu': 1.134, 'gpu': 0.363, 'CLOUD': 0.116}",153.678,154.041,152.36,154.36
521,TT2,111.0,BESTEFFORT,MISSED,gpu,148.605,"{'cpu': 13.785, 'gpu': 1.132, 'CLOUD': 1.058}",154.041,inf,152.105,153.855
522,TT1,6.0,BESTEFFORT,MISSED,cpu,148.614,"{'cpu': 3.829, 'gpu': 0.44, 'CLOUD': 0.223}",154.439,inf,152.614,154.614
523,TT2,289.0,BESTEFFORT,MISSED,cpu,149.189,"{'cpu': 16.861, 'gpu': 1.304, 'CLOUD': 1.217}",154.085,inf,152.689,154.439
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.535,"{'cpu': 3.361, 'gpu': 0.319, 'CLOUD': 0.152}",154.041,154.35999999999999,153.535,155.535
525,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.548,"{'cpu': 2.482, 'gpu': 0.37, 'CLOUD': 0.18}",154.35999999999999,154.73,153.548,155.548
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.607,"{'cpu': 2.689, 'gpu': 0.302, 'CLOUD': 0.125}",154.73,155.03199999999998,153.607,155.607
527,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,149.719,"{'cpu': 1.079, 'gpu': 0.241, 'CLOUD': 0.221}",154.614,155.693,153.719,155.719
528,TT1,7.0,BESTEFFORT,MISSED,cpu,149.732,"{'cpu': 3.741, 'gpu': 0.218, 'CLOUD': 0.225}",155.693,inf,153.732,155.732
529,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.902,"{'cpu': 3.475, 'gpu': 0.275, 'CLOUD': 0.104}",155.03199999999998,155.307,153.902,155.902
530,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.987,"{'cpu': 1.22, 'gpu': 0.147, 'CLOUD': 0.17}",155.73999999999998,155.88699999999997,153.987,155.987
531,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.993,"{'cpu': 1.674, 'gpu': 0.433, 'CLOUD': 0.141}",155.307,155.73999999999998,153.993,155.993
532,TT1,169.0,BESTEFFORT,MISSED,cpu,150.066,"{'cpu': 2.136, 'gpu': 0.387, 'CLOUD': 0.12}",155.732,inf,154.066,156.066
533,TT1,559.0,BESTEFFORT,MISSED,cpu,150.076,"{'cpu': 4.323, 'gpu': 0.437, 'CLOUD': 0.11}",156.066,inf,154.076,156.076
534,TT1,7.0,BESTEFFORT,MISSED,gpu,150.136,"{'cpu': 1.292, 'gpu': 0.413, 'CLOUD': 0.107}",155.88699999999997,inf,154.136,156.136
535,TT1,214.0,BESTEFFORT,MISSED,gpu,150.167,"{'cpu': 1.03, 'gpu': 0.217, 'CLOUD': 0.245}",156.136,inf,154.167,156.167
536,TT1,59.0,BESTEFFORT,MISSED,cpu,150.323,"{'cpu': 4.262, 'gpu': 0.129, 'CLOUD': 0.25}",156.076,inf,154.323,156.323
537,TT1,13.0,BESTEFFORT,MISSED,cpu,150.4,"{'cpu': 3.434, 'gpu': 0.251, 'CLOUD': 0.177}",156.323,inf,154.4,156.4
538,TT1,559.0,BESTEFFORT,MISSED,gpu,150.484,"{'cpu': 2.561, 'gpu': 0.49, 'CLOUD': 0.163}",156.167,inf,154.484,156.484
539,TT1,126.0,BESTEFFORT,MISSED,cpu,150.806,"{'cpu': 1.882, 'gpu': 0.114, 'CLOUD': 0.162}",156.4,inf,154.806,156.806
540,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.819,"{'cpu': 1.793, 'gpu': 0.242, 'CLOUD': 0.218}",156.484,156.726,154.819,156.819
541,TT1,16.0,BESTEFFORT,MISSED,gpu,150.835,"{'cpu': 4.102, 'gpu': 0.414, 'CLOUD': 0.121}",156.726,inf,154.835,156.835
542,TT2,80.0,BESTEFFORT,MISSED,cpu,150.927,"{'cpu': 13.854, 'gpu': 1.58, 'CLOUD': 1.238}",156.806,inf,154.427,156.177
543,TT1,146.0,BESTEFFORT,MISSED,cpu,151.152,"{'cpu': 1.581, 'gpu': 0.347, 'CLOUD': 0.242}",156.806,inf,155.152,157.152
544,TT2,206.0,BESTEFFORT,MISSED,gpu,151.371,"{'cpu': 14.051, 'gpu': 1.576, 'CLOUD': 1.149}",156.835,inf,154.871,156.621
545,TT1,169.0,BESTEFFORT,MISSED,cpu,151.463,"{'cpu': 3.243, 'gpu': 0.36, 'CLOUD': 0.233}",157.152,inf,155.463,157.463
546,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.469,"{'cpu': 3.855, 'gpu': 0.258, 'CLOUD': 0.196}",156.977,157.235,155.469,157.469
547,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.887,"{'cpu': 3.179, 'gpu': 0.142, 'CLOUD': 0.124}",156.835,156.977,155.887,157.887
548,TT1,44.0,BESTEFFORT,MISSED,cpu,151.942,"{'cpu': 3.968, 'gpu': 0.345, 'CLOUD': 0.124}",157.463,inf,155.942,157.942
549,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.513,"{'cpu': 2.979, 'gpu': 0.266, 'CLOUD': 0.158}",157.235,157.501,156.513,158.513
550,TT1,49.0,BESTEFFORT,MISSED,cpu,153.011,"{'cpu': 2.981, 'gpu': 0.122, 'CLOUD': 0.228}",157.942,inf,157.011,159.011
551,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.189,"{'cpu': 2.544, 'gpu': 0.257, 'CLOUD': 0.116}",157.501,157.758,157.189,159.189
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.974,"{'cpu': 3.619, 'gpu': 0.193, 'CLOUD': 0.246}",157.758,157.95100000000002,157.974,159.974
553,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.045,"{'cpu': 2.017, 'gpu': 0.376, 'CLOUD': 0.243}",157.95100000000002,158.32700000000003,158.045,160.045
554,TT2,162.0,BESTEFFORT,MISSED,cpu,154.111,"{'cpu': 12.732, 'gpu': 1.078, 'CLOUD': 1.297}",159.011,inf,157.611,159.361
555,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.209,"{'cpu': 1.418, 'gpu': 0.303, 'CLOUD': 0.122}",158.32700000000003,158.63000000000002,158.209,160.209
556,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.402,"{'cpu': 1.568, 'gpu': 0.168, 'CLOUD': 0.124}",159.10800000000003,159.27600000000004,158.402,160.402
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.415,"{'cpu': 2.566, 'gpu': 0.478, 'CLOUD': 0.246}",158.63000000000002,159.10800000000003,158.415,160.415
558,TT1,379.0,BESTEFFORT,MISSED,cpu,154.43,"{'cpu': 2.673, 'gpu': 0.318, 'CLOUD': 0.233}",159.361,inf,158.43,160.43
559,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.668,"{'cpu': 3.32, 'gpu': 0.406, 'CLOUD': 0.232}",159.27600000000004,159.68200000000004,158.668,160.668
560,TT1,16.0,BESTEFFORT,MISSED,cpu,154.841,"{'cpu': 2.33, 'gpu': 0.302, 'CLOUD': 0.166}",160.43,inf,158.841,160.841
561,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.883,"{'cpu': 2.579, 'gpu': 0.345, 'CLOUD': 0.221}",159.68200000000004,160.02700000000004,158.883,160.883
562,TT1,559.0,BESTEFFORT,MISSED,cpu,155.017,"{'cpu': 3.717, 'gpu': 0.274, 'CLOUD': 0.216}",160.841,inf,159.017,161.017
563,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.027,"{'cpu': 1.707, 'gpu': 0.25, 'CLOUD': 0.187}",160.02700000000004,160.27700000000004,159.027,161.027
564,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.094,"{'cpu': 2.836, 'gpu': 0.445, 'CLOUD': 0.21}",160.27700000000004,160.72200000000004,159.094,161.094
565,TT2,193.0,BESTEFFORT,MISSED,gpu,155.136,"{'cpu': 13.407, 'gpu': 1.331, 'CLOUD': 1.119}",160.72200000000004,inf,158.636,160.386
566,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.2,"{'cpu': 3.449, 'gpu': 0.176, 'CLOUD': 0.201}",160.72200000000004,160.89800000000002,159.2,161.2
567,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.569,"{'cpu': 1.073, 'gpu': 0.217, 'CLOUD': 0.152}",160.89800000000002,161.11500000000004,159.569,161.569
568,TT1,559.0,BESTEFFORT,MISSED,cpu,156.006,"{'cpu': 3.702, 'gpu': 0.435, 'CLOUD': 0.124}",161.017,inf,160.006,162.006
569,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.27,"{'cpu': 3.453, 'gpu': 0.16, 'CLOUD': 0.249}",161.11500000000004,161.27500000000003,160.27,162.27
570,TT1,126.0,BESTEFFORT,MISSED,cpu,156.338,"{'cpu': 1.792, 'gpu': 0.447, 'CLOUD': 0.154}",162.006,inf,160.338,162.338
571,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.376,"{'cpu': 2.903, 'gpu': 0.367, 'CLOUD': 0.19}",161.27500000000003,161.64200000000002,160.376,162.376
572,TT1,214.0,BESTEFFORT,MISSED,cpu,156.708,"{'cpu': 3.819, 'gpu': 0.461, 'CLOUD': 0.134}",162.338,inf,160.708,162.708
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.76,"{'cpu': 2.54, 'gpu': 0.329, 'CLOUD': 0.171}",161.64200000000002,161.97100000000003,160.76,162.76
574,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.217,"{'cpu': 2.197, 'gpu': 0.394, 'CLOUD': 0.245}",161.97100000000003,162.36500000000004,161.217,163.217
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.396,"{'cpu': 4.092, 'gpu': 0.168, 'CLOUD': 0.243}",162.36500000000004,162.53300000000004,161.396,163.396
576,TT1,44.0,BESTEFFORT,MISSED,cpu,157.466,"{'cpu': 1.222, 'gpu': 0.226, 'CLOUD': 0.231}",162.708,inf,161.466,163.466
577,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.988,"{'cpu': 3.704, 'gpu': 0.147, 'CLOUD': 0.188}",162.53300000000004,162.68000000000004,161.988,163.988
578,TT1,559.0,BESTEFFORT,MISSED,cpu,158.073,"{'cpu': 2.16, 'gpu': 0.48, 'CLOUD': 0.152}",163.466,inf,162.073,164.073
579,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.164,"{'cpu': 1.592, 'gpu': 0.182, 'CLOUD': 0.124}",162.68000000000004,162.86200000000002,162.164,164.164
580,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.47,"{'cpu': 2.574, 'gpu': 0.141, 'CLOUD': 0.219}",162.86200000000002,163.00300000000001,162.47,164.47
581,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.725,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.16}",163.00300000000001,163.137,162.725,164.725
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.852,"{'cpu': 1.682, 'gpu': 0.271, 'CLOUD': 0.221}",163.308,163.57899999999998,162.852,164.852
583,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.883,"{'cpu': 3.248, 'gpu': 0.171, 'CLOUD': 0.236}",163.137,163.308,162.883,164.883
584,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,159.185,"{'cpu': 1.109, 'gpu': 0.137, 'CLOUD': 0.153}",164.073,165.18200000000002,163.185,165.185
585,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.374,"{'cpu': 1.288, 'gpu': 0.355, 'CLOUD': 0.15}",163.57899999999998,163.93399999999997,163.374,165.374
586,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.403,"{'cpu': 2.646, 'gpu': 0.18, 'CLOUD': 0.132}",163.93399999999997,164.11399999999998,163.403,165.403
587,TT1,6.0,BESTEFFORT,MISSED,cpu,159.699,"{'cpu': 4.201, 'gpu': 0.364, 'CLOUD': 0.102}",165.18200000000002,inf,163.699,165.699
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.835,"{'cpu': 2.183, 'gpu': 0.378, 'CLOUD': 0.173}",164.11399999999998,164.49199999999996,163.835,165.835
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.868,"{'cpu': 4.164, 'gpu': 0.491, 'CLOUD': 0.198}",164.70399999999995,165.19499999999996,163.868,165.868
590,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.921,"{'cpu': 2.247, 'gpu': 0.212, 'CLOUD': 0.103}",164.49199999999996,164.70399999999995,163.921,165.921
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.163,"{'cpu': 1.839, 'gpu': 0.24, 'CLOUD': 0.218}",165.19499999999996,165.43499999999997,164.163,166.163
592,TT2,96.0,BESTEFFORT,MISSED,cpu,160.453,"{'cpu': 12.398, 'gpu': 1.045, 'CLOUD': 1.202}",165.699,inf,163.953,165.703
593,TT2,162.0,BESTEFFORT,MISSED,gpu,160.497,"{'cpu': 15.375, 'gpu': 1.078, 'CLOUD': 1.141}",165.92199999999997,inf,163.997,165.747
594,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.502,"{'cpu': 2.496, 'gpu': 0.487, 'CLOUD': 0.205}",165.43499999999997,165.92199999999997,164.502,166.502
595,TT2,138.0,BESTEFFORT,MISSED,cpu,160.537,"{'cpu': 12.328, 'gpu': 1.199, 'CLOUD': 1.027}",165.703,inf,164.037,165.787
596,TT1,214.0,BESTEFFORT,MISSED,cpu,160.728,"{'cpu': 3.134, 'gpu': 0.48, 'CLOUD': 0.151}",165.787,inf,164.728,166.728
597,TT1,498.0,BESTEFFORT,MISSED,cpu,160.786,"{'cpu': 2.979, 'gpu': 0.169, 'CLOUD': 0.222}",166.728,inf,164.786,166.786
598,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.79,"{'cpu': 3.119, 'gpu': 0.177, 'CLOUD': 0.199}",166.59499999999997,166.77199999999996,164.79,166.79
599,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.797,"{'cpu': 1.562, 'gpu': 0.246, 'CLOUD': 0.109}",165.92199999999997,166.16799999999998,164.797,166.797
600,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.048,"{'cpu': 3.6, 'gpu': 0.427, 'CLOUD': 0.226}",166.16799999999998,166.59499999999997,166.048,168.048
601,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.062,"{'cpu': 3.486, 'gpu': 0.185, 'CLOUD': 0.128}",166.77199999999996,166.95699999999997,166.062,168.062
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.413,"{'cpu': 2.636, 'gpu': 0.477, 'CLOUD': 0.126}",166.95699999999997,167.43399999999997,166.413,168.413
603,TT2,206.0,BESTEFFORT,MISSED,cpu,162.421,"{'cpu': 10.76, 'gpu': 1.601, 'CLOUD': 1.194}",166.786,inf,165.921,167.671
604,TT1,103.0,BESTEFFORT,MISSED,cpu,162.69,"{'cpu': 1.614, 'gpu': 0.388, 'CLOUD': 0.195}",167.671,inf,166.69,168.69
605,TT1,103.0,BESTEFFORT,MISSED,cpu,162.764,"{'cpu': 3.134, 'gpu': 0.259, 'CLOUD': 0.172}",168.69,inf,166.764,168.764
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.796,"{'cpu': 2.61, 'gpu': 0.122, 'CLOUD': 0.109}",167.43399999999997,167.55599999999998,166.796,168.796
607,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.966,"{'cpu': 3.956, 'gpu': 0.48, 'CLOUD': 0.205}",167.55599999999998,168.03599999999997,166.966,168.966
608,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.338,"{'cpu': 3.659, 'gpu': 0.485, 'CLOUD': 0.185}",168.03599999999997,168.521,167.338,169.338
609,TT1,90.0,BESTEFFORT,MISSED,cpu,163.541,"{'cpu': 2.961, 'gpu': 0.206, 'CLOUD': 0.212}",168.764,inf,167.541,169.541
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.827,"{'cpu': 1.051, 'gpu': 0.356, 'CLOUD': 0.199}",168.521,168.87699999999998,167.827,169.827
611,TT2,126.0,BESTEFFORT,MISSED,gpu,163.898,"{'cpu': 14.523, 'gpu': 1.08, 'CLOUD': 1.237}",168.87699999999998,inf,167.398,169.148
612,TT1,447.0,BESTEFFORT,MISSED,cpu,164.006,"{'cpu': 3.278, 'gpu': 0.3, 'CLOUD': 0.13}",169.541,inf,168.006,170.006
613,TT1,44.0,BESTEFFORT,MISSED,gpu,164.087,"{'cpu': 2.875, 'gpu': 0.378, 'CLOUD': 0.195}",170.214,inf,168.087,170.087
614,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.284,"{'cpu': 1.777, 'gpu': 0.448, 'CLOUD': 0.112}",169.148,169.596,168.284,170.284
615,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.558,"{'cpu': 4.125, 'gpu': 0.259, 'CLOUD': 0.195}",169.596,169.855,168.558,170.558
616,TT2,122.0,BESTEFFORT,MISSED,cpu,164.63,"{'cpu': 10.746, 'gpu': 1.471, 'CLOUD': 1.037}",170.006,inf,168.13,169.88
617,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.698,"{'cpu': 1.395, 'gpu': 0.359, 'CLOUD': 0.125}",169.855,170.214,168.698,170.698
618,TT1,49.0,BESTEFFORT,MISSED,cpu,164.888,"{'cpu': 4.026, 'gpu': 0.217, 'CLOUD': 0.228}",170.006,inf,168.888,170.888
619,TT1,146.0,BESTEFFORT,MISSED,cpu,164.95,"{'cpu': 2.332, 'gpu': 0.458, 'CLOUD': 0.184}",170.888,inf,168.95,170.95
620,TT1,157.0,BESTEFFORT,MISSED,gpu,165.128,"{'cpu': 4.185, 'gpu': 0.416, 'CLOUD': 0.199}",171.067,inf,169.128,171.128
621,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.227,"{'cpu': 4.281, 'gpu': 0.487, 'CLOUD': 0.231}",170.214,170.701,169.227,171.227
622,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.265,"{'cpu': 1.943, 'gpu': 0.366, 'CLOUD': 0.126}",170.701,171.067,169.265,171.265
623,TT1,28.0,BESTEFFORT,MISSED,cpu,165.299,"{'cpu': 2.264, 'gpu': 0.204, 'CLOUD': 0.121}",170.95,inf,169.299,171.299
