id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.403,"{'cpu': 3.227, 'gpu': 0.286, 'CLOUD': 0.183}",144.965,145.251,144.403,146.403
467,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.479,"{'cpu': 3.974, 'gpu': 0.254, 'CLOUD': 0.1}",145.251,145.505,144.479,146.479
468,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.494,"{'cpu': 3.234, 'gpu': 0.374, 'CLOUD': 0.112}",145.774,146.148,144.494,146.494
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.592,"{'cpu': 1.292, 'gpu': 0.269, 'CLOUD': 0.227}",145.505,145.774,144.592,146.592
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.867,"{'cpu': 1.561, 'gpu': 0.439, 'CLOUD': 0.142}",146.148,146.587,144.867,146.867
471,TT1,49.0,BESTEFFORT,MISSED,cpu,141.265,"{'cpu': 4.335, 'gpu': 0.29, 'CLOUD': 0.236}",146.261,inf,145.265,147.265
472,TT1,379.0,BESTEFFORT,MISSED,cpu,141.362,"{'cpu': 3.779, 'gpu': 0.49, 'CLOUD': 0.158}",147.265,inf,145.362,147.362
473,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.634,"{'cpu': 2.427, 'gpu': 0.234, 'CLOUD': 0.215}",146.587,146.821,145.634,147.634
474,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.67,"{'cpu': 3.176, 'gpu': 0.368, 'CLOUD': 0.246}",146.821,147.189,145.67,147.67
475,TT1,169.0,BESTEFFORT,MISSED,cpu,141.736,"{'cpu': 1.535, 'gpu': 0.436, 'CLOUD': 0.25}",147.362,inf,145.736,147.736
476,TT2,146.0,BESTEFFORT,MISSED,gpu,142.083,"{'cpu': 15.54, 'gpu': 1.17, 'CLOUD': 1.077}",147.189,inf,145.583,147.333
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.099,"{'cpu': 3.218, 'gpu': 0.457, 'CLOUD': 0.12}",147.333,147.79,146.099,148.099
478,TT1,387.0,BESTEFFORT,MISSED,cpu,142.172,"{'cpu': 1.11, 'gpu': 0.275, 'CLOUD': 0.111}",147.736,inf,146.172,148.172
479,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.18,"{'cpu': 2.846, 'gpu': 0.306, 'CLOUD': 0.105}",147.79,148.096,146.18,148.18
480,TT1,6.0,BESTEFFORT,MISSED,cpu,142.472,"{'cpu': 1.533, 'gpu': 0.255, 'CLOUD': 0.243}",148.172,inf,146.472,148.472
481,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.731,"{'cpu': 1.289, 'gpu': 0.238, 'CLOUD': 0.23}",148.198,148.436,146.731,148.731
482,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.869,"{'cpu': 3.179, 'gpu': 0.102, 'CLOUD': 0.17}",148.096,148.198,146.869,148.869
483,TT1,95.0,BESTEFFORT,MISSED,cpu,142.874,"{'cpu': 3.388, 'gpu': 0.274, 'CLOUD': 0.161}",148.472,inf,146.874,148.874
484,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.105,"{'cpu': 2.825, 'gpu': 0.351, 'CLOUD': 0.224}",148.436,148.787,147.105,149.105
485,TT1,559.0,BESTEFFORT,MISSED,cpu,143.521,"{'cpu': 1.394, 'gpu': 0.393, 'CLOUD': 0.12}",148.874,inf,147.521,149.521
486,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,143.549,"{'cpu': 2.671, 'gpu': 0.215, 'CLOUD': 0.104}",148.787,149.002,147.549,149.549
487,TT1,559.0,BESTEFFORT,MISSED,cpu,143.718,"{'cpu': 1.777, 'gpu': 0.305, 'CLOUD': 0.195}",149.521,inf,147.718,149.718
488,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.039,"{'cpu': 3.956, 'gpu': 0.185, 'CLOUD': 0.24}",149.002,149.187,148.039,150.039
489,TT1,7.0,BESTEFFORT,MISSED,cpu,144.423,"{'cpu': 1.591, 'gpu': 0.226, 'CLOUD': 0.129}",149.718,inf,148.423,150.423
490,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.559,"{'cpu': 1.857, 'gpu': 0.492, 'CLOUD': 0.244}",149.187,149.679,148.559,150.559
491,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.575,"{'cpu': 2.81, 'gpu': 0.361, 'CLOUD': 0.125}",149.679,150.04,148.575,150.575
492,TT1,6.0,BESTEFFORT,MISSED,cpu,144.584,"{'cpu': 3.634, 'gpu': 0.103, 'CLOUD': 0.218}",150.423,inf,148.584,150.584
493,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.879,"{'cpu': 1.11, 'gpu': 0.427, 'CLOUD': 0.179}",150.04,150.46699999999998,148.879,150.879
494,TT1,447.0,BESTEFFORT,MISSED,cpu,144.915,"{'cpu': 2.221, 'gpu': 0.144, 'CLOUD': 0.113}",150.584,inf,148.915,150.915
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.205,"{'cpu': 2.363, 'gpu': 0.265, 'CLOUD': 0.149}",150.46699999999998,150.73199999999997,149.205,151.205
496,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,145.387,"{'cpu': 2.141, 'gpu': 0.249, 'CLOUD': 0.197}",150.73199999999997,150.98099999999997,149.387,151.387
497,TT1,169.0,BESTEFFORT,MISSED,cpu,145.497,"{'cpu': 2.974, 'gpu': 0.271, 'CLOUD': 0.119}",150.915,inf,149.497,151.497
498,TT1,379.0,BESTEFFORT,MISSED,cpu,145.54,"{'cpu': 4.078, 'gpu': 0.454, 'CLOUD': 0.198}",151.497,inf,149.54,151.54
499,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.224,"{'cpu': 1.258, 'gpu': 0.466, 'CLOUD': 0.126}",150.98099999999997,151.44699999999997,150.224,152.224
500,TT1,120.0,BESTEFFORT,MISSED,cpu,146.281,"{'cpu': 2.537, 'gpu': 0.202, 'CLOUD': 0.103}",151.54,inf,150.281,152.281
501,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.31,"{'cpu': 3.664, 'gpu': 0.274, 'CLOUD': 0.102}",151.44699999999997,151.72099999999998,150.31,152.31
502,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.565,"{'cpu': 2.865, 'gpu': 0.374, 'CLOUD': 0.193}",151.72099999999998,152.09499999999997,150.565,152.565
503,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.859,"{'cpu': 4.163, 'gpu': 0.182, 'CLOUD': 0.249}",152.38499999999996,152.56699999999995,150.859,152.859
504,TT2,228.0,BESTEFFORT,MISSED,cpu,147.091,"{'cpu': 14.954, 'gpu': 1.341, 'CLOUD': 1.13}",152.281,inf,150.591,152.341
505,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.192,"{'cpu': 3.441, 'gpu': 0.29, 'CLOUD': 0.195}",152.09499999999997,152.38499999999996,151.192,153.192
506,TT1,44.0,BESTEFFORT,MISSED,cpu,147.526,"{'cpu': 2.442, 'gpu': 0.184, 'CLOUD': 0.17}",152.341,inf,151.526,153.526
507,TT1,214.0,BESTEFFORT,MISSED,cpu,147.543,"{'cpu': 3.219, 'gpu': 0.182, 'CLOUD': 0.196}",153.526,inf,151.543,153.543
508,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,147.754,"{'cpu': 4.425, 'gpu': 0.183, 'CLOUD': 0.232}",152.56699999999995,152.74999999999994,151.754,153.754
509,TT1,7.0,BESTEFFORT,MISSED,gpu,147.927,"{'cpu': 3.721, 'gpu': 0.183, 'CLOUD': 0.195}",153.97199999999995,inf,151.927,153.927
510,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.934,"{'cpu': 3.956, 'gpu': 0.27, 'CLOUD': 0.185}",152.74999999999994,153.01999999999995,151.934,153.934
511,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.582,"{'cpu': 4.266, 'gpu': 0.468, 'CLOUD': 0.195}",153.01999999999995,153.48799999999994,152.582,154.582
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.805,"{'cpu': 1.155, 'gpu': 0.484, 'CLOUD': 0.173}",153.48799999999994,153.97199999999995,152.805,154.805
513,TT1,28.0,BESTEFFORT,MISSED,cpu,149.097,"{'cpu': 2.61, 'gpu': 0.487, 'CLOUD': 0.117}",154.441,inf,153.097,155.097
514,TT2,198.0,BESTEFFORT,MISSED,cpu,149.191,"{'cpu': 11.267, 'gpu': 1.674, 'CLOUD': 1.154}",153.543,inf,152.691,154.441
515,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.28,"{'cpu': 3.191, 'gpu': 0.48, 'CLOUD': 0.201}",154.27699999999996,154.75699999999995,153.28,155.28
516,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,149.296,"{'cpu': 1.412, 'gpu': 0.305, 'CLOUD': 0.173}",153.97199999999995,154.27699999999996,153.296,155.296
517,TT1,512.0,BESTEFFORT,MISSED,cpu,149.685,"{'cpu': 2.319, 'gpu': 0.133, 'CLOUD': 0.155}",155.097,inf,153.685,155.685
518,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.888,"{'cpu': 1.11, 'gpu': 0.301, 'CLOUD': 0.216}",154.75699999999995,155.05799999999994,153.888,155.888
519,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,149.914,"{'cpu': 2.932, 'gpu': 0.169, 'CLOUD': 0.115}",155.05799999999994,155.22699999999995,153.914,155.914
520,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.916,"{'cpu': 2.722, 'gpu': 0.129, 'CLOUD': 0.175}",155.22699999999995,155.35599999999994,153.916,155.916
521,TT1,103.0,BESTEFFORT,MISSED,cpu,150.003,"{'cpu': 1.685, 'gpu': 0.395, 'CLOUD': 0.201}",155.685,inf,154.003,156.003
522,TT1,387.0,BESTEFFORT,MISSED,gpu,150.034,"{'cpu': 3.283, 'gpu': 0.446, 'CLOUD': 0.221}",155.62399999999994,inf,154.034,156.034
523,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.137,"{'cpu': 4.032, 'gpu': 0.268, 'CLOUD': 0.196}",155.35599999999994,155.62399999999994,154.137,156.137
524,TT1,379.0,BESTEFFORT,MISSED,gpu,150.139,"{'cpu': 2.513, 'gpu': 0.387, 'CLOUD': 0.15}",156.034,inf,154.139,156.139
525,TT1,44.0,BESTEFFORT,MISSED,cpu,150.29,"{'cpu': 3.791, 'gpu': 0.404, 'CLOUD': 0.235}",156.003,inf,154.29,156.29
526,TT1,30.0,BESTEFFORT,MISSED,gpu,150.352,"{'cpu': 1.923, 'gpu': 0.419, 'CLOUD': 0.191}",156.139,inf,154.352,156.352
527,TT2,69.0,BESTEFFORT,MISSED,cpu,150.682,"{'cpu': 11.512, 'gpu': 1.139, 'CLOUD': 1.182}",156.29,inf,154.182,155.932
528,TT1,447.0,BESTEFFORT,MISSED,cpu,150.826,"{'cpu': 1.872, 'gpu': 0.255, 'CLOUD': 0.195}",156.29,inf,154.826,156.826
529,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.915,"{'cpu': 2.183, 'gpu': 0.204, 'CLOUD': 0.187}",156.352,156.556,154.915,156.915
530,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.273,"{'cpu': 2.353, 'gpu': 0.336, 'CLOUD': 0.24}",156.556,156.89200000000002,155.273,157.273
531,TT2,93.0,BESTEFFORT,MISSED,cpu,151.368,"{'cpu': 13.497, 'gpu': 1.46, 'CLOUD': 1.18}",156.826,inf,154.868,156.618
532,TT1,120.0,BESTEFFORT,MISSED,cpu,151.829,"{'cpu': 2.561, 'gpu': 0.215, 'CLOUD': 0.125}",156.826,inf,155.829,157.829
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.947,"{'cpu': 1.149, 'gpu': 0.427, 'CLOUD': 0.228}",156.89200000000002,157.31900000000002,155.947,157.947
534,TT1,44.0,BESTEFFORT,MISSED,cpu,152.009,"{'cpu': 2.403, 'gpu': 0.46, 'CLOUD': 0.105}",157.829,inf,156.009,158.009
535,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.016,"{'cpu': 3.612, 'gpu': 0.114, 'CLOUD': 0.169}",157.73700000000002,157.85100000000003,156.016,158.016
536,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.14,"{'cpu': 4.207, 'gpu': 0.144, 'CLOUD': 0.219}",157.31900000000002,157.46300000000002,156.14,158.14
537,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,152.22,"{'cpu': 2.233, 'gpu': 0.274, 'CLOUD': 0.122}",157.46300000000002,157.73700000000002,156.22,158.22
538,TT1,146.0,BESTEFFORT,MISSED,cpu,152.577,"{'cpu': 1.524, 'gpu': 0.259, 'CLOUD': 0.18}",158.009,inf,156.577,158.577
539,TT2,202.0,BESTEFFORT,MISSED,gpu,152.692,"{'cpu': 15.951, 'gpu': 1.539, 'CLOUD': 1.058}",157.85100000000003,inf,156.192,157.942
540,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.983,"{'cpu': 3.917, 'gpu': 0.376, 'CLOUD': 0.168}",157.942,158.318,156.983,158.983
541,TT1,7.0,BESTEFFORT,MISSED,cpu,153.148,"{'cpu': 3.669, 'gpu': 0.284, 'CLOUD': 0.186}",158.577,inf,157.148,159.148
542,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,153.253,"{'cpu': 3.824, 'gpu': 0.318, 'CLOUD': 0.207}",158.318,158.63600000000002,157.253,159.253
543,TT1,559.0,BESTEFFORT,MISSED,cpu,153.318,"{'cpu': 2.823, 'gpu': 0.419, 'CLOUD': 0.145}",159.148,inf,157.318,159.318
544,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.579,"{'cpu': 2.043, 'gpu': 0.257, 'CLOUD': 0.155}",158.63600000000002,158.89300000000003,158.579,160.579
545,TT2,171.0,BESTEFFORT,MISSED,gpu,154.618,"{'cpu': 10.523, 'gpu': 1.126, 'CLOUD': 1.266}",159.57600000000005,inf,158.118,159.868
546,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.991,"{'cpu': 1.772, 'gpu': 0.198, 'CLOUD': 0.186}",158.89300000000003,159.09100000000004,158.991,160.991
547,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.999,"{'cpu': 2.509, 'gpu': 0.485, 'CLOUD': 0.13}",159.09100000000004,159.57600000000005,158.999,160.999
548,TT2,192.0,BESTEFFORT,MISSED,cpu,155.003,"{'cpu': 12.362, 'gpu': 1.46, 'CLOUD': 1.142}",159.318,inf,158.503,160.253
549,TT1,146.0,BESTEFFORT,MISSED,cpu,155.409,"{'cpu': 2.303, 'gpu': 0.493, 'CLOUD': 0.156}",160.253,inf,159.409,161.409
550,TT1,120.0,BESTEFFORT,MISSED,cpu,155.586,"{'cpu': 1.971, 'gpu': 0.281, 'CLOUD': 0.108}",161.409,inf,159.586,161.586
551,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.591,"{'cpu': 1.315, 'gpu': 0.193, 'CLOUD': 0.181}",159.868,160.061,159.591,161.591
552,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.621,"{'cpu': 2.131, 'gpu': 0.287, 'CLOUD': 0.247}",160.061,160.348,159.621,161.621
553,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.649,"{'cpu': 1.007, 'gpu': 0.336, 'CLOUD': 0.137}",160.348,160.68400000000003,159.649,161.649
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.958,"{'cpu': 1.407, 'gpu': 0.397, 'CLOUD': 0.106}",160.68400000000003,161.08100000000002,159.958,161.958
555,TT1,157.0,BESTEFFORT,MISSED,cpu,156.131,"{'cpu': 3.153, 'gpu': 0.215, 'CLOUD': 0.194}",161.879,inf,160.131,162.131
556,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,156.224,"{'cpu': 2.397, 'gpu': 0.204, 'CLOUD': 0.23}",161.08100000000002,161.28500000000003,160.224,162.224
557,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.403,"{'cpu': 2.12, 'gpu': 0.177, 'CLOUD': 0.144}",161.28500000000003,161.46200000000002,160.403,162.403
558,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.491,"{'cpu': 1.615, 'gpu': 0.397, 'CLOUD': 0.138}",161.46200000000002,161.859,160.491,162.491
559,TT2,128.0,BESTEFFORT,MISSED,cpu,156.629,"{'cpu': 14.886, 'gpu': 1.375, 'CLOUD': 1.106}",161.586,inf,160.129,161.879
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.767,"{'cpu': 3.572, 'gpu': 0.225, 'CLOUD': 0.193}",161.859,162.084,160.767,162.767
561,TT1,7.0,BESTEFFORT,MISSED,cpu,156.828,"{'cpu': 3.233, 'gpu': 0.464, 'CLOUD': 0.236}",162.131,inf,160.828,162.828
562,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.978,"{'cpu': 3.679, 'gpu': 0.244, 'CLOUD': 0.228}",162.084,162.328,160.978,162.978
563,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.783,"{'cpu': 1.022, 'gpu': 0.331, 'CLOUD': 0.208}",162.328,162.659,161.783,163.783
564,TT2,203.0,BESTEFFORT,MISSED,cpu,157.859,"{'cpu': 15.953, 'gpu': 1.016, 'CLOUD': 1.266}",162.828,inf,161.359,163.109
565,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.892,"{'cpu': 3.611, 'gpu': 0.401, 'CLOUD': 0.162}",162.659,163.06,161.892,163.892
566,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.977,"{'cpu': 3.248, 'gpu': 0.14, 'CLOUD': 0.128}",163.06,163.2,161.977,163.977
567,TT1,126.0,BESTEFFORT,MISSED,cpu,158.132,"{'cpu': 1.977, 'gpu': 0.428, 'CLOUD': 0.2}",163.109,inf,162.132,164.132
568,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.153,"{'cpu': 2.679, 'gpu': 0.123, 'CLOUD': 0.148}",163.2,163.32299999999998,162.153,164.153
569,TT1,90.0,BESTEFFORT,MISSED,cpu,158.251,"{'cpu': 3.401, 'gpu': 0.278, 'CLOUD': 0.207}",164.132,inf,162.251,164.251
570,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.384,"{'cpu': 2.775, 'gpu': 0.123, 'CLOUD': 0.197}",164.002,164.125,162.384,164.384
571,TT2,93.0,BESTEFFORT,MISSED,gpu,158.385,"{'cpu': 15.815, 'gpu': 1.465, 'CLOUD': 1.256}",163.32299999999998,inf,161.885,163.635
572,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.4,"{'cpu': 4.112, 'gpu': 0.198, 'CLOUD': 0.249}",163.635,163.833,162.4,164.4
573,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.439,"{'cpu': 3.042, 'gpu': 0.169, 'CLOUD': 0.169}",163.833,164.002,162.439,164.439
574,TT1,103.0,BESTEFFORT,MISSED,gpu,158.523,"{'cpu': 1.615, 'gpu': 0.265, 'CLOUD': 0.196}",164.319,inf,162.523,164.523
575,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.637,"{'cpu': 2.207, 'gpu': 0.194, 'CLOUD': 0.196}",164.125,164.319,162.637,164.637
576,TT1,44.0,BESTEFFORT,MISSED,cpu,158.74,"{'cpu': 1.956, 'gpu': 0.375, 'CLOUD': 0.187}",164.251,inf,162.74,164.74
577,TT1,7.0,BESTEFFORT,MISSED,cpu,158.93,"{'cpu': 1.277, 'gpu': 0.493, 'CLOUD': 0.134}",164.74,inf,162.93,164.93
578,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.025,"{'cpu': 3.53, 'gpu': 0.122, 'CLOUD': 0.137}",164.523,164.645,163.025,165.025
579,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.99,"{'cpu': 2.499, 'gpu': 0.314, 'CLOUD': 0.226}",164.645,164.959,163.99,165.99
580,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.316,"{'cpu': 2.977, 'gpu': 0.1, 'CLOUD': 0.1}",164.959,165.059,164.316,166.316
581,TT1,44.0,BESTEFFORT,MISSED,cpu,160.409,"{'cpu': 2.601, 'gpu': 0.394, 'CLOUD': 0.12}",164.93,inf,164.409,166.409
582,TT1,30.0,BESTEFFORT,MISSED,cpu,160.461,"{'cpu': 1.288, 'gpu': 0.286, 'CLOUD': 0.236}",166.409,inf,164.461,166.461
583,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.517,"{'cpu': 2.823, 'gpu': 0.496, 'CLOUD': 0.167}",165.059,165.555,164.517,166.517
584,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,160.566,"{'cpu': 1.057, 'gpu': 0.139, 'CLOUD': 0.18}",166.408,166.547,164.566,166.566
585,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.045,"{'cpu': 4.428, 'gpu': 0.137, 'CLOUD': 0.103}",165.555,165.692,165.045,167.045
586,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.509,"{'cpu': 3.918, 'gpu': 0.331, 'CLOUD': 0.124}",165.692,166.023,165.509,167.509
587,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.602,"{'cpu': 1.87, 'gpu': 0.385, 'CLOUD': 0.104}",166.023,166.408,165.602,167.602
588,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.042,"{'cpu': 3.139, 'gpu': 0.484, 'CLOUD': 0.137}",166.547,167.031,166.042,168.042
589,TT1,16.0,BESTEFFORT,MISSED,cpu,162.078,"{'cpu': 3.242, 'gpu': 0.348, 'CLOUD': 0.124}",166.461,inf,166.078,168.078
590,TT1,6.0,BESTEFFORT,MISSED,cpu,162.231,"{'cpu': 1.053, 'gpu': 0.123, 'CLOUD': 0.235}",168.078,inf,166.231,168.231
591,TT1,7.0,BESTEFFORT,MISSED,gpu,162.463,"{'cpu': 1.088, 'gpu': 0.399, 'CLOUD': 0.221}",168.241,inf,166.463,168.463
592,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.604,"{'cpu': 1.871, 'gpu': 0.199, 'CLOUD': 0.152}",167.031,167.23000000000002,166.604,168.604
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.727,"{'cpu': 3.745, 'gpu': 0.226, 'CLOUD': 0.16}",167.23000000000002,167.45600000000002,166.727,168.727
594,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.731,"{'cpu': 3.388, 'gpu': 0.143, 'CLOUD': 0.213}",167.45600000000002,167.59900000000002,166.731,168.731
595,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.789,"{'cpu': 2.981, 'gpu': 0.284, 'CLOUD': 0.12}",167.59900000000002,167.883,166.789,168.789
596,TT2,113.0,BESTEFFORT,MISSED,gpu,162.811,"{'cpu': 12.637, 'gpu': 1.513, 'CLOUD': 1.218}",167.883,inf,166.311,168.061
597,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.819,"{'cpu': 1.538, 'gpu': 0.18, 'CLOUD': 0.235}",168.061,168.241,166.819,168.819
598,TT1,157.0,BESTEFFORT,MISSED,cpu,162.875,"{'cpu': 3.504, 'gpu': 0.202, 'CLOUD': 0.122}",168.231,inf,166.875,168.875
599,TT1,126.0,BESTEFFORT,MISSED,cpu,162.995,"{'cpu': 1.145, 'gpu': 0.327, 'CLOUD': 0.103}",168.875,inf,166.995,168.995
600,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.102,"{'cpu': 2.145, 'gpu': 0.223, 'CLOUD': 0.146}",168.463,168.686,167.102,169.102
601,TT1,44.0,BESTEFFORT,MISSED,gpu,163.189,"{'cpu': 1.614, 'gpu': 0.18, 'CLOUD': 0.166}",169.121,inf,167.189,169.189
602,TT2,176.0,BESTEFFORT,MISSED,gpu,163.249,"{'cpu': 14.179, 'gpu': 1.043, 'CLOUD': 1.283}",168.686,inf,166.749,168.499
603,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.256,"{'cpu': 2.248, 'gpu': 0.435, 'CLOUD': 0.168}",168.686,169.121,167.256,169.256
604,TT1,146.0,BESTEFFORT,MISSED,cpu,163.553,"{'cpu': 2.984, 'gpu': 0.174, 'CLOUD': 0.179}",168.995,inf,167.553,169.553
605,TT1,49.0,BESTEFFORT,MISSED,cpu,163.601,"{'cpu': 2.631, 'gpu': 0.493, 'CLOUD': 0.156}",169.553,inf,167.601,169.601
606,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.784,"{'cpu': 3.717, 'gpu': 0.104, 'CLOUD': 0.248}",169.468,169.572,167.784,169.784
607,TT2,181.0,BESTEFFORT,MISSED,gpu,163.833,"{'cpu': 16.648, 'gpu': 1.046, 'CLOUD': 1.192}",169.189,inf,167.333,169.083
608,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.84,"{'cpu': 1.872, 'gpu': 0.279, 'CLOUD': 0.233}",169.189,169.468,167.84,169.84
609,TT1,7.0,BESTEFFORT,MISSED,cpu,164.041,"{'cpu': 2.316, 'gpu': 0.284, 'CLOUD': 0.124}",169.601,inf,168.041,170.041
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,164.068,"{'cpu': 1.142, 'gpu': 0.123, 'CLOUD': 0.108}",169.572,169.695,168.068,170.068
611,TT2,122.0,BESTEFFORT,MISSED,cpu,164.091,"{'cpu': 11.405, 'gpu': 1.198, 'CLOUD': 1.004}",169.601,inf,167.591,169.341
612,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.31,"{'cpu': 3.864, 'gpu': 0.14, 'CLOUD': 0.139}",169.695,169.83499999999998,168.31,170.31
613,TT1,157.0,BESTEFFORT,MISSED,cpu,164.323,"{'cpu': 4.229, 'gpu': 0.209, 'CLOUD': 0.128}",170.041,inf,168.323,170.323
614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.448,"{'cpu': 2.583, 'gpu': 0.178, 'CLOUD': 0.196}",169.83499999999998,170.01299999999998,168.448,170.448
615,TT1,13.0,BESTEFFORT,MISSED,cpu,164.855,"{'cpu': 2.828, 'gpu': 0.492, 'CLOUD': 0.229}",170.488,inf,168.855,170.855
616,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.861,"{'cpu': 3.704, 'gpu': 0.337, 'CLOUD': 0.205}",170.01299999999998,170.34999999999997,168.861,170.861
617,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.871,"{'cpu': 3.703, 'gpu': 0.134, 'CLOUD': 0.221}",170.34999999999997,170.48399999999995,168.871,170.871
618,TT2,169.0,BESTEFFORT,MISSED,cpu,165.238,"{'cpu': 14.855, 'gpu': 1.577, 'CLOUD': 1.092}",170.323,inf,168.738,170.488
619,TT1,169.0,BESTEFFORT,MISSED,cpu,165.273,"{'cpu': 2.938, 'gpu': 0.367, 'CLOUD': 0.106}",170.855,inf,169.273,171.273
620,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.329,"{'cpu': 1.498, 'gpu': 0.362, 'CLOUD': 0.189}",170.48399999999995,170.84599999999995,169.329,171.329
621,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.365,"{'cpu': 2.916, 'gpu': 0.265, 'CLOUD': 0.191}",170.84599999999995,171.11099999999993,169.365,171.365
