id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
465,TT1,44.0,BESTEFFORT,MISSED,gpu,143.433,"{'cpu': 3.242, 'gpu': 0.308, 'CLOUD': 0.143}",149.314,inf,147.433,149.433
466,TT1,90.0,BESTEFFORT,MISSED,cpu,143.605,"{'cpu': 3.86, 'gpu': 0.435, 'CLOUD': 0.205}",149.362,inf,147.605,149.605
467,TT1,90.0,BESTEFFORT,MISSED,cpu,143.716,"{'cpu': 2.395, 'gpu': 0.255, 'CLOUD': 0.208}",149.605,inf,147.716,149.716
468,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.965,"{'cpu': 3.449, 'gpu': 0.464, 'CLOUD': 0.213}",149.433,149.897,147.965,149.965
469,TT1,7.0,BESTEFFORT,MISSED,cpu,144.222,"{'cpu': 1.998, 'gpu': 0.479, 'CLOUD': 0.152}",149.716,inf,148.222,150.222
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.409,"{'cpu': 3.281, 'gpu': 0.235, 'CLOUD': 0.2}",149.897,150.132,148.409,150.409
471,TT1,7.0,BESTEFFORT,MISSED,cpu,144.719,"{'cpu': 2.339, 'gpu': 0.15, 'CLOUD': 0.248}",150.222,inf,148.719,150.719
472,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.07,"{'cpu': 2.981, 'gpu': 0.444, 'CLOUD': 0.231}",150.132,150.576,149.07,151.07
473,TT1,447.0,BESTEFFORT,MISSED,cpu,145.104,"{'cpu': 4.212, 'gpu': 0.476, 'CLOUD': 0.126}",150.719,inf,149.104,151.104
474,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.201,"{'cpu': 3.031, 'gpu': 0.422, 'CLOUD': 0.148}",150.576,150.998,149.201,151.201
475,TT1,10.0,BESTEFFORT,MISSED,cpu,145.284,"{'cpu': 2.814, 'gpu': 0.238, 'CLOUD': 0.158}",151.104,inf,149.284,151.284
476,TT2,100.0,BESTEFFORT,MISSED,gpu,145.491,"{'cpu': 12.015, 'gpu': 1.125, 'CLOUD': 1.274}",150.998,inf,148.991,150.741
477,TT1,6.0,BESTEFFORT,MISSED,cpu,145.525,"{'cpu': 1.418, 'gpu': 0.336, 'CLOUD': 0.187}",151.284,inf,149.525,151.525
478,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.536,"{'cpu': 4.22, 'gpu': 0.334, 'CLOUD': 0.198}",150.998,151.332,149.536,151.536
479,TT1,146.0,BESTEFFORT,MISSED,gpu,145.682,"{'cpu': 3.316, 'gpu': 0.487, 'CLOUD': 0.156}",151.332,inf,149.682,151.682
480,TT2,66.0,BESTEFFORT,MISSED,cpu,146.018,"{'cpu': 14.628, 'gpu': 1.204, 'CLOUD': 1.113}",151.284,inf,149.518,151.268
481,TT1,13.0,BESTEFFORT,MISSED,cpu,146.048,"{'cpu': 1.891, 'gpu': 0.225, 'CLOUD': 0.23}",151.525,inf,150.048,152.048
482,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.268,"{'cpu': 1.03, 'gpu': 0.415, 'CLOUD': 0.228}",151.682,152.09699999999998,150.268,152.268
483,TT1,103.0,BESTEFFORT,MISSED,cpu,146.449,"{'cpu': 1.832, 'gpu': 0.357, 'CLOUD': 0.154}",152.048,inf,150.449,152.449
484,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.572,"{'cpu': 2.324, 'gpu': 0.416, 'CLOUD': 0.243}",152.09699999999998,152.51299999999998,150.572,152.572
485,TT1,7.0,BESTEFFORT,MISSED,cpu,146.59,"{'cpu': 3.745, 'gpu': 0.278, 'CLOUD': 0.128}",152.449,inf,150.59,152.59
486,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.976,"{'cpu': 3.019, 'gpu': 0.255, 'CLOUD': 0.156}",152.51299999999998,152.76799999999997,150.976,152.976
487,TT2,135.0,BESTEFFORT,MISSED,cpu,147.627,"{'cpu': 12.384, 'gpu': 1.223, 'CLOUD': 1.022}",152.59,inf,151.127,152.877
488,TT1,6.0,BESTEFFORT,MISSED,cpu,147.661,"{'cpu': 2.427, 'gpu': 0.296, 'CLOUD': 0.196}",152.877,inf,151.661,153.661
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.822,"{'cpu': 2.745, 'gpu': 0.213, 'CLOUD': 0.213}",152.76799999999997,152.98099999999997,151.822,153.822
490,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.288,"{'cpu': 1.412, 'gpu': 0.453, 'CLOUD': 0.14}",152.98099999999997,153.43399999999997,152.288,154.288
491,TT1,10.0,BESTEFFORT,MISSED,cpu,148.571,"{'cpu': 1.678, 'gpu': 0.278, 'CLOUD': 0.1}",153.661,inf,152.571,154.571
492,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.592,"{'cpu': 1.134, 'gpu': 0.188, 'CLOUD': 0.231}",153.43399999999997,153.62199999999996,152.592,154.592
493,TT1,559.0,BESTEFFORT,MISSED,cpu,148.618,"{'cpu': 1.349, 'gpu': 0.394, 'CLOUD': 0.103}",154.571,inf,152.618,154.618
494,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.627,"{'cpu': 4.079, 'gpu': 0.476, 'CLOUD': 0.151}",153.62199999999996,154.09799999999996,152.627,154.627
495,TT2,133.0,BESTEFFORT,MISSED,gpu,148.863,"{'cpu': 10.354, 'gpu': 1.67, 'CLOUD': 1.069}",154.09799999999996,inf,152.363,154.113
496,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.226,"{'cpu': 1.881, 'gpu': 0.219, 'CLOUD': 0.176}",154.113,154.332,153.226,155.226
497,TT1,387.0,BESTEFFORT,MISSED,cpu,149.618,"{'cpu': 2.24, 'gpu': 0.169, 'CLOUD': 0.173}",154.618,inf,153.618,155.618
498,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.799,"{'cpu': 3.576, 'gpu': 0.416, 'CLOUD': 0.145}",154.332,154.748,153.799,155.799
499,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.803,"{'cpu': 3.86, 'gpu': 0.496, 'CLOUD': 0.115}",154.748,155.244,153.803,155.803
500,TT1,559.0,BESTEFFORT,MISSED,cpu,150.259,"{'cpu': 2.942, 'gpu': 0.368, 'CLOUD': 0.228}",155.618,inf,154.259,156.259
501,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.389,"{'cpu': 3.165, 'gpu': 0.13, 'CLOUD': 0.113}",155.244,155.374,154.389,156.389
502,TT1,90.0,BESTEFFORT,MISSED,cpu,151.106,"{'cpu': 2.12, 'gpu': 0.4, 'CLOUD': 0.187}",156.259,inf,155.106,157.106
503,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.195,"{'cpu': 1.907, 'gpu': 0.335, 'CLOUD': 0.212}",155.374,155.709,155.195,157.195
504,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.338,"{'cpu': 1.778, 'gpu': 0.205, 'CLOUD': 0.115}",155.709,155.91400000000002,155.338,157.338
505,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.384,"{'cpu': 3.15, 'gpu': 0.402, 'CLOUD': 0.147}",155.91400000000002,156.316,155.384,157.384
506,TT2,127.0,BESTEFFORT,MISSED,gpu,151.494,"{'cpu': 13.24, 'gpu': 1.536, 'CLOUD': 1.221}",156.316,inf,154.994,156.744
507,TT1,7.0,BESTEFFORT,MISSED,cpu,151.768,"{'cpu': 1.63, 'gpu': 0.242, 'CLOUD': 0.247}",157.106,inf,155.768,157.768
508,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.845,"{'cpu': 3.685, 'gpu': 0.447, 'CLOUD': 0.142}",156.744,157.191,155.845,157.845
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.872,"{'cpu': 1.871, 'gpu': 0.251, 'CLOUD': 0.173}",157.191,157.442,155.872,157.872
510,TT1,7.0,BESTEFFORT,MISSED,cpu,152.169,"{'cpu': 1.004, 'gpu': 0.242, 'CLOUD': 0.223}",157.768,inf,156.169,158.169
511,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.194,"{'cpu': 4.357, 'gpu': 0.193, 'CLOUD': 0.12}",157.442,157.63500000000002,156.194,158.194
512,TT1,512.0,BESTEFFORT,MISSED,cpu,152.348,"{'cpu': 2.258, 'gpu': 0.422, 'CLOUD': 0.221}",158.169,inf,156.348,158.348
513,TT2,188.0,BESTEFFORT,MISSED,gpu,152.387,"{'cpu': 11.614, 'gpu': 1.439, 'CLOUD': 1.248}",157.63500000000002,inf,155.887,157.637
514,TT2,237.0,BESTEFFORT,MISSED,gpu,152.391,"{'cpu': 16.66, 'gpu': 1.091, 'CLOUD': 1.203}",157.637,inf,155.891,157.641
515,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.413,"{'cpu': 1.428, 'gpu': 0.44, 'CLOUD': 0.219}",157.641,158.081,156.413,158.413
516,TT2,124.0,BESTEFFORT,MISSED,gpu,152.51,"{'cpu': 11.528, 'gpu': 1.639, 'CLOUD': 1.189}",158.081,inf,156.01,157.76
517,TT1,447.0,BESTEFFORT,MISSED,gpu,152.518,"{'cpu': 1.162, 'gpu': 0.238, 'CLOUD': 0.15}",158.438,inf,156.518,158.518
518,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.573,"{'cpu': 4.093, 'gpu': 0.357, 'CLOUD': 0.159}",158.081,158.438,156.573,158.573
519,TT1,447.0,BESTEFFORT,MISSED,cpu,152.644,"{'cpu': 1.871, 'gpu': 0.265, 'CLOUD': 0.124}",158.348,inf,156.644,158.644
520,TT1,6.0,BESTEFFORT,MISSED,cpu,152.755,"{'cpu': 1.283, 'gpu': 0.224, 'CLOUD': 0.114}",158.644,inf,156.755,158.755
521,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.276,"{'cpu': 1.126, 'gpu': 0.46, 'CLOUD': 0.186}",158.518,158.978,157.276,159.276
522,TT1,13.0,BESTEFFORT,MISSED,cpu,153.58,"{'cpu': 1.958, 'gpu': 0.454, 'CLOUD': 0.181}",158.755,inf,157.58,159.58
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.639,"{'cpu': 3.722, 'gpu': 0.143, 'CLOUD': 0.206}",158.978,159.121,157.639,159.639
524,TT1,214.0,BESTEFFORT,MISSED,cpu,153.651,"{'cpu': 4.146, 'gpu': 0.165, 'CLOUD': 0.151}",159.58,inf,157.651,159.651
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.757,"{'cpu': 3.164, 'gpu': 0.349, 'CLOUD': 0.161}",159.246,159.595,157.757,159.757
526,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.88,"{'cpu': 3.67, 'gpu': 0.125, 'CLOUD': 0.123}",159.121,159.246,157.88,159.88
527,TT1,169.0,BESTEFFORT,MISSED,cpu,154.31,"{'cpu': 3.057, 'gpu': 0.278, 'CLOUD': 0.183}",159.651,inf,158.31,160.31
528,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.669,"{'cpu': 1.886, 'gpu': 0.301, 'CLOUD': 0.228}",159.595,159.896,158.669,160.669
529,TT1,95.0,BESTEFFORT,MISSED,cpu,154.711,"{'cpu': 3.609, 'gpu': 0.48, 'CLOUD': 0.135}",160.31,inf,158.711,160.711
530,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.854,"{'cpu': 2.863, 'gpu': 0.174, 'CLOUD': 0.185}",159.896,160.07,158.854,160.854
531,TT2,201.0,BESTEFFORT,MISSED,cpu,154.894,"{'cpu': 11.908, 'gpu': 1.306, 'CLOUD': 1.286}",160.31,inf,158.394,160.144
532,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.012,"{'cpu': 3.18, 'gpu': 0.306, 'CLOUD': 0.201}",160.07,160.376,159.012,161.012
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.136,"{'cpu': 3.233, 'gpu': 0.404, 'CLOUD': 0.243}",160.376,160.78,159.136,161.136
534,TT1,146.0,BESTEFFORT,MISSED,cpu,155.382,"{'cpu': 3.119, 'gpu': 0.343, 'CLOUD': 0.136}",160.711,inf,159.382,161.382
535,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.53,"{'cpu': 1.388, 'gpu': 0.445, 'CLOUD': 0.17}",160.78,161.225,159.53,161.53
536,TT1,214.0,BESTEFFORT,MISSED,cpu,155.999,"{'cpu': 1.999, 'gpu': 0.335, 'CLOUD': 0.175}",161.382,inf,159.999,161.999
537,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,156.153,"{'cpu': 2.28, 'gpu': 0.275, 'CLOUD': 0.137}",161.225,161.5,160.153,162.153
538,TT1,126.0,BESTEFFORT,MISSED,cpu,156.158,"{'cpu': 3.072, 'gpu': 0.295, 'CLOUD': 0.227}",161.999,inf,160.158,162.158
539,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.19,"{'cpu': 2.839, 'gpu': 0.403, 'CLOUD': 0.192}",161.5,161.903,160.19,162.19
540,TT1,44.0,BESTEFFORT,MISSED,gpu,156.206,"{'cpu': 1.904, 'gpu': 0.352, 'CLOUD': 0.219}",161.903,inf,160.206,162.206
541,TT1,7.0,BESTEFFORT,MISSED,gpu,156.259,"{'cpu': 2.594, 'gpu': 0.358, 'CLOUD': 0.231}",162.206,inf,160.259,162.259
542,TT1,28.0,BESTEFFORT,MISSED,cpu,156.377,"{'cpu': 4.419, 'gpu': 0.168, 'CLOUD': 0.159}",162.158,inf,160.377,162.377
543,TT2,128.0,BESTEFFORT,MISSED,cpu,156.452,"{'cpu': 14.673, 'gpu': 1.574, 'CLOUD': 1.105}",162.158,inf,159.952,161.702
544,TT1,214.0,BESTEFFORT,MISSED,gpu,156.524,"{'cpu': 4.204, 'gpu': 0.168, 'CLOUD': 0.114}",162.617,inf,160.524,162.524
545,TT2,102.0,BESTEFFORT,MISSED,cpu,156.557,"{'cpu': 13.236, 'gpu': 1.174, 'CLOUD': 1.105}",162.377,inf,160.057,161.807
546,TT1,10.0,BESTEFFORT,MISSED,gpu,156.617,"{'cpu': 3.233, 'gpu': 0.389, 'CLOUD': 0.171}",162.259,inf,160.617,162.617
547,TT1,7.0,BESTEFFORT,MISSED,cpu,156.696,"{'cpu': 2.736, 'gpu': 0.409, 'CLOUD': 0.151}",162.377,inf,160.696,162.696
548,TT1,59.0,BESTEFFORT,MISSED,cpu,156.949,"{'cpu': 2.412, 'gpu': 0.193, 'CLOUD': 0.166}",162.696,inf,160.949,162.949
549,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.976,"{'cpu': 3.657, 'gpu': 0.215, 'CLOUD': 0.17}",162.733,162.948,160.976,162.976
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.039,"{'cpu': 1.828, 'gpu': 0.116, 'CLOUD': 0.159}",162.617,162.733,161.039,163.039
551,TT1,30.0,BESTEFFORT,MISSED,cpu,157.102,"{'cpu': 1.258, 'gpu': 0.278, 'CLOUD': 0.213}",162.949,inf,161.102,163.102
552,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.141,"{'cpu': 4.39, 'gpu': 0.146, 'CLOUD': 0.107}",162.948,163.094,161.141,163.141
553,TT1,7.0,BESTEFFORT,MISSED,gpu,157.165,"{'cpu': 2.533, 'gpu': 0.125, 'CLOUD': 0.235}",163.094,inf,161.165,163.165
554,TT1,103.0,BESTEFFORT,MISSED,cpu,157.29,"{'cpu': 2.039, 'gpu': 0.487, 'CLOUD': 0.183}",163.102,inf,161.29,163.29
555,TT2,244.0,BESTEFFORT,MISSED,cpu,157.549,"{'cpu': 12.217, 'gpu': 1.352, 'CLOUD': 1.058}",163.102,inf,161.049,162.799
556,TT2,58.0,BESTEFFORT,MISSED,gpu,157.631,"{'cpu': 12.355, 'gpu': 1.45, 'CLOUD': 1.209}",163.165,inf,161.131,162.881
557,TT1,146.0,BESTEFFORT,MISSED,cpu,157.729,"{'cpu': 2.192, 'gpu': 0.116, 'CLOUD': 0.163}",163.29,inf,161.729,163.729
558,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.936,"{'cpu': 2.545, 'gpu': 0.217, 'CLOUD': 0.153}",163.165,163.382,161.936,163.936
559,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.983,"{'cpu': 1.482, 'gpu': 0.489, 'CLOUD': 0.196}",163.382,163.871,161.983,163.983
560,TT1,95.0,BESTEFFORT,MISSED,gpu,157.983,"{'cpu': 1.286, 'gpu': 0.368, 'CLOUD': 0.12}",163.871,inf,161.983,163.983
561,TT2,108.0,BESTEFFORT,MISSED,cpu,158.067,"{'cpu': 16.135, 'gpu': 1.67, 'CLOUD': 1.069}",163.729,inf,161.567,163.317
562,TT1,559.0,BESTEFFORT,MISSED,cpu,158.275,"{'cpu': 4.237, 'gpu': 0.222, 'CLOUD': 0.226}",163.729,inf,162.275,164.275
563,TT2,105.0,BESTEFFORT,MISSED,cpu,158.347,"{'cpu': 13.025, 'gpu': 1.627, 'CLOUD': 1.223}",163.729,inf,161.847,163.597
564,TT1,59.0,BESTEFFORT,MISSED,cpu,158.465,"{'cpu': 1.321, 'gpu': 0.33, 'CLOUD': 0.165}",164.275,inf,162.465,164.465
565,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.539,"{'cpu': 3.867, 'gpu': 0.312, 'CLOUD': 0.174}",163.983,164.29500000000002,162.539,164.539
566,TT1,28.0,BESTEFFORT,MISSED,cpu,158.569,"{'cpu': 1.741, 'gpu': 0.466, 'CLOUD': 0.161}",164.465,inf,162.569,164.569
567,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.681,"{'cpu': 4.38, 'gpu': 0.279, 'CLOUD': 0.219}",164.29500000000002,164.574,162.681,164.681
568,TT2,201.0,BESTEFFORT,MISSED,cpu,158.749,"{'cpu': 14.861, 'gpu': 1.552, 'CLOUD': 1.265}",164.465,inf,162.249,163.999
569,TT2,88.0,BESTEFFORT,MISSED,gpu,158.761,"{'cpu': 11.691, 'gpu': 1.004, 'CLOUD': 1.19}",164.574,inf,162.261,164.011
570,TT1,59.0,BESTEFFORT,MISSED,cpu,158.967,"{'cpu': 4.229, 'gpu': 0.364, 'CLOUD': 0.12}",164.569,inf,162.967,164.967
571,TT1,44.0,BESTEFFORT,MISSED,cpu,159.272,"{'cpu': 4.378, 'gpu': 0.306, 'CLOUD': 0.103}",164.967,inf,163.272,165.272
572,TT1,126.0,BESTEFFORT,MISSED,cpu,159.363,"{'cpu': 3.513, 'gpu': 0.355, 'CLOUD': 0.186}",165.272,inf,163.363,165.363
573,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.388,"{'cpu': 4.017, 'gpu': 0.306, 'CLOUD': 0.206}",164.574,164.88000000000002,163.388,165.388
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.496,"{'cpu': 2.575, 'gpu': 0.147, 'CLOUD': 0.2}",164.88000000000002,165.02700000000002,163.496,165.496
575,TT2,262.0,BESTEFFORT,MISSED,gpu,159.518,"{'cpu': 11.436, 'gpu': 1.225, 'CLOUD': 1.197}",165.02700000000002,inf,163.018,164.768
576,TT1,7.0,BESTEFFORT,MISSED,gpu,159.525,"{'cpu': 2.037, 'gpu': 0.24, 'CLOUD': 0.147}",165.36300000000003,inf,163.525,165.525
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.675,"{'cpu': 3.138, 'gpu': 0.336, 'CLOUD': 0.23}",165.02700000000002,165.36300000000003,163.675,165.675
578,TT1,157.0,BESTEFFORT,MISSED,cpu,159.736,"{'cpu': 3.985, 'gpu': 0.326, 'CLOUD': 0.109}",165.363,inf,163.736,165.736
579,TT1,126.0,BESTEFFORT,MISSED,cpu,160.303,"{'cpu': 3.316, 'gpu': 0.128, 'CLOUD': 0.196}",165.736,inf,164.303,166.303
580,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.338,"{'cpu': 1.498, 'gpu': 0.357, 'CLOUD': 0.142}",165.692,166.049,164.338,166.338
581,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.443,"{'cpu': 3.517, 'gpu': 0.167, 'CLOUD': 0.132}",165.525,165.692,164.443,166.443
582,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.5,"{'cpu': 4.323, 'gpu': 0.308, 'CLOUD': 0.181}",166.049,166.357,164.5,166.5
583,TT1,13.0,BESTEFFORT,MISSED,cpu,160.994,"{'cpu': 3.165, 'gpu': 0.255, 'CLOUD': 0.197}",166.303,inf,164.994,166.994
584,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.023,"{'cpu': 3.791, 'gpu': 0.383, 'CLOUD': 0.15}",166.357,166.74,165.023,167.023
585,TT1,28.0,BESTEFFORT,MISSED,cpu,161.342,"{'cpu': 1.9, 'gpu': 0.188, 'CLOUD': 0.243}",166.994,inf,165.342,167.342
586,TT1,59.0,BESTEFFORT,MISSED,cpu,161.429,"{'cpu': 2.636, 'gpu': 0.352, 'CLOUD': 0.247}",167.342,inf,165.429,167.429
587,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.465,"{'cpu': 2.71, 'gpu': 0.384, 'CLOUD': 0.203}",166.74,167.124,165.465,167.465
588,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.479,"{'cpu': 4.209, 'gpu': 0.224, 'CLOUD': 0.13}",167.124,167.34799999999998,165.479,167.479
589,TT1,95.0,BESTEFFORT,MISSED,cpu,161.505,"{'cpu': 3.83, 'gpu': 0.344, 'CLOUD': 0.167}",167.429,inf,165.505,167.505
590,TT2,173.0,BESTEFFORT,MISSED,gpu,161.693,"{'cpu': 12.637, 'gpu': 1.069, 'CLOUD': 1.168}",167.34799999999998,inf,165.193,166.943
591,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.739,"{'cpu': 2.977, 'gpu': 0.109, 'CLOUD': 0.119}",167.34799999999998,167.457,165.739,167.739
592,TT2,110.0,BESTEFFORT,MISSED,gpu,161.862,"{'cpu': 11.963, 'gpu': 1.599, 'CLOUD': 1.078}",167.34799999999998,inf,165.362,167.112
593,TT1,16.0,BESTEFFORT,MISSED,cpu,161.94,"{'cpu': 1.817, 'gpu': 0.427, 'CLOUD': 0.223}",167.505,inf,165.94,167.94
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.999,"{'cpu': 2.141, 'gpu': 0.294, 'CLOUD': 0.152}",167.457,167.751,165.999,167.999
595,TT1,447.0,BESTEFFORT,MISSED,gpu,162.062,"{'cpu': 4.369, 'gpu': 0.378, 'CLOUD': 0.24}",167.751,inf,166.062,168.062
596,TT1,214.0,BESTEFFORT,MISSED,cpu,162.165,"{'cpu': 4.229, 'gpu': 0.109, 'CLOUD': 0.245}",167.94,inf,166.165,168.165
597,TT1,44.0,BESTEFFORT,MISSED,gpu,162.196,"{'cpu': 4.355, 'gpu': 0.457, 'CLOUD': 0.197}",168.062,inf,166.196,168.196
598,TT1,120.0,BESTEFFORT,MISSED,cpu,162.382,"{'cpu': 3.708, 'gpu': 0.362, 'CLOUD': 0.23}",168.165,inf,166.382,168.382
599,TT1,7.0,BESTEFFORT,MISSED,gpu,162.433,"{'cpu': 3.528, 'gpu': 0.297, 'CLOUD': 0.205}",168.196,inf,166.433,168.433
600,TT1,157.0,BESTEFFORT,MISSED,cpu,162.821,"{'cpu': 1.057, 'gpu': 0.488, 'CLOUD': 0.139}",168.382,inf,166.821,168.821
601,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.826,"{'cpu': 3.279, 'gpu': 0.15, 'CLOUD': 0.163}",168.433,168.583,166.826,168.826
602,TT1,6.0,BESTEFFORT,MISSED,gpu,162.828,"{'cpu': 3.422, 'gpu': 0.46, 'CLOUD': 0.231}",168.583,inf,166.828,168.828
603,TT2,209.0,BESTEFFORT,MISSED,cpu,162.866,"{'cpu': 12.429, 'gpu': 1.551, 'CLOUD': 1.222}",168.821,inf,166.366,168.116
604,TT1,6.0,BESTEFFORT,MISSED,cpu,163.14,"{'cpu': 4.211, 'gpu': 0.18, 'CLOUD': 0.181}",168.821,inf,167.14,169.14
605,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.29,"{'cpu': 2.411, 'gpu': 0.326, 'CLOUD': 0.243}",168.828,169.154,167.29,169.29
606,TT2,128.0,BESTEFFORT,MISSED,cpu,163.431,"{'cpu': 14.628, 'gpu': 1.519, 'CLOUD': 1.043}",168.821,inf,166.931,168.681
607,TT1,559.0,BESTEFFORT,MISSED,gpu,163.455,"{'cpu': 2.034, 'gpu': 0.401, 'CLOUD': 0.179}",169.154,inf,167.455,169.455
608,TT2,134.0,BESTEFFORT,MISSED,cpu,163.552,"{'cpu': 15.207, 'gpu': 1.294, 'CLOUD': 1.178}",169.14,inf,167.052,168.802
609,TT1,103.0,BESTEFFORT,MISSED,cpu,163.746,"{'cpu': 1.568, 'gpu': 0.103, 'CLOUD': 0.221}",169.14,inf,167.746,169.746
610,TT1,13.0,BESTEFFORT,MISSED,cpu,163.827,"{'cpu': 3.487, 'gpu': 0.417, 'CLOUD': 0.198}",169.746,inf,167.827,169.827
611,TT1,28.0,BESTEFFORT,MISSED,gpu,163.866,"{'cpu': 2.153, 'gpu': 0.314, 'CLOUD': 0.114}",169.918,inf,167.866,169.866
612,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.996,"{'cpu': 2.631, 'gpu': 0.463, 'CLOUD': 0.223}",169.455,169.918,167.996,169.996
613,TT1,103.0,BESTEFFORT,MISSED,cpu,164.134,"{'cpu': 2.814, 'gpu': 0.18, 'CLOUD': 0.208}",169.827,inf,168.134,170.134
614,TT1,169.0,BESTEFFORT,MISSED,cpu,164.258,"{'cpu': 1.609, 'gpu': 0.15, 'CLOUD': 0.114}",170.134,inf,168.258,170.258
615,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.433,"{'cpu': 3.956, 'gpu': 0.464, 'CLOUD': 0.212}",169.918,170.382,168.433,170.433
616,TT2,200.0,BESTEFFORT,MISSED,gpu,164.495,"{'cpu': 11.265, 'gpu': 1.428, 'CLOUD': 1.054}",169.918,inf,167.995,169.745
617,TT1,59.0,BESTEFFORT,MISSED,cpu,164.581,"{'cpu': 2.475, 'gpu': 0.116, 'CLOUD': 0.13}",170.258,inf,168.581,170.581
618,TT1,44.0,BESTEFFORT,MISSED,gpu,164.702,"{'cpu': 1.165, 'gpu': 0.466, 'CLOUD': 0.132}",170.382,inf,168.702,170.702
619,TT1,559.0,BESTEFFORT,MISSED,cpu,164.857,"{'cpu': 2.1, 'gpu': 0.157, 'CLOUD': 0.188}",170.581,inf,168.857,170.857
620,TT1,44.0,BESTEFFORT,MISSED,cpu,165.047,"{'cpu': 2.537, 'gpu': 0.129, 'CLOUD': 0.224}",170.857,inf,169.047,171.047
621,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.381,"{'cpu': 3.071, 'gpu': 0.168, 'CLOUD': 0.165}",170.702,170.87,169.381,171.381
622,TT1,447.0,BESTEFFORT,MISSED,cpu,165.511,"{'cpu': 1.642, 'gpu': 0.27, 'CLOUD': 0.126}",171.047,inf,169.511,171.511
623,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.632,"{'cpu': 4.224, 'gpu': 0.2, 'CLOUD': 0.16}",170.87,171.07,169.632,171.632
624,TT1,6.0,BESTEFFORT,MISSED,cpu,165.716,"{'cpu': 4.447, 'gpu': 0.273, 'CLOUD': 0.146}",171.511,inf,169.716,171.716
625,TT2,113.0,BESTEFFORT,MISSED,gpu,165.726,"{'cpu': 10.797, 'gpu': 1.045, 'CLOUD': 1.067}",171.07,inf,169.226,170.976
