id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
467,TT1,126.0,BESTEFFORT,MISSED,cpu,144.403,"{'cpu': 1.71, 'gpu': 0.416, 'CLOUD': 0.216}",149.646,inf,148.403,150.403
468,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.887,"{'cpu': 1.938, 'gpu': 0.253, 'CLOUD': 0.221}",149.90200000000002,150.155,148.887,150.887
469,TT1,103.0,BESTEFFORT,MISSED,cpu,145.052,"{'cpu': 2.277, 'gpu': 0.337, 'CLOUD': 0.215}",150.403,inf,149.052,151.052
470,TT1,49.0,BESTEFFORT,MISSED,cpu,145.069,"{'cpu': 3.449, 'gpu': 0.177, 'CLOUD': 0.184}",151.052,inf,149.069,151.069
471,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,145.114,"{'cpu': 2.113, 'gpu': 0.376, 'CLOUD': 0.111}",150.155,150.531,149.114,151.114
472,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.116,"{'cpu': 2.838, 'gpu': 0.293, 'CLOUD': 0.197}",150.531,150.824,149.116,151.116
473,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,145.295,"{'cpu': 3.301, 'gpu': 0.116, 'CLOUD': 0.246}",150.824,150.94000000000003,149.295,151.295
474,TT1,49.0,BESTEFFORT,MISSED,gpu,145.318,"{'cpu': 1.427, 'gpu': 0.463, 'CLOUD': 0.213}",151.14400000000003,inf,149.318,151.318
475,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.32,"{'cpu': 3.44, 'gpu': 0.204, 'CLOUD': 0.151}",150.94000000000003,151.14400000000003,149.32,151.32
476,TT1,512.0,BESTEFFORT,MISSED,cpu,146.206,"{'cpu': 3.919, 'gpu': 0.271, 'CLOUD': 0.24}",151.069,inf,150.206,152.206
477,TT1,559.0,BESTEFFORT,MISSED,cpu,146.255,"{'cpu': 2.335, 'gpu': 0.343, 'CLOUD': 0.231}",152.206,inf,150.255,152.255
478,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,146.326,"{'cpu': 4.224, 'gpu': 0.327, 'CLOUD': 0.124}",151.318,151.645,150.326,152.326
479,TT1,44.0,BESTEFFORT,MISSED,gpu,146.484,"{'cpu': 1.939, 'gpu': 0.367, 'CLOUD': 0.231}",152.148,inf,150.484,152.484
480,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.532,"{'cpu': 3.855, 'gpu': 0.125, 'CLOUD': 0.231}",151.645,151.77,150.532,152.532
481,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.741,"{'cpu': 3.692, 'gpu': 0.378, 'CLOUD': 0.173}",151.77,152.148,150.741,152.741
482,TT1,379.0,BESTEFFORT,MISSED,cpu,146.899,"{'cpu': 3.612, 'gpu': 0.432, 'CLOUD': 0.172}",152.255,inf,150.899,152.899
483,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.951,"{'cpu': 3.978, 'gpu': 0.318, 'CLOUD': 0.124}",152.484,152.80200000000002,150.951,152.951
484,TT1,214.0,BESTEFFORT,MISSED,gpu,146.985,"{'cpu': 2.885, 'gpu': 0.258, 'CLOUD': 0.159}",153.002,inf,150.985,152.985
485,TT2,80.0,BESTEFFORT,MISSED,cpu,146.995,"{'cpu': 12.279, 'gpu': 1.465, 'CLOUD': 1.181}",152.899,inf,150.495,152.245
486,TT1,7.0,BESTEFFORT,MISSED,gpu,147.002,"{'cpu': 3.918, 'gpu': 0.487, 'CLOUD': 0.115}",152.80200000000002,inf,151.002,153.002
487,TT1,28.0,BESTEFFORT,MISSED,cpu,147.078,"{'cpu': 2.575, 'gpu': 0.204, 'CLOUD': 0.137}",152.899,inf,151.078,153.078
488,TT1,214.0,BESTEFFORT,MISSED,cpu,147.249,"{'cpu': 1.193, 'gpu': 0.415, 'CLOUD': 0.138}",153.078,inf,151.249,153.249
489,TT1,6.0,BESTEFFORT,MISSED,gpu,147.348,"{'cpu': 3.23, 'gpu': 0.255, 'CLOUD': 0.193}",153.352,inf,151.348,153.348
490,TT1,13.0,BESTEFFORT,MISSED,gpu,147.352,"{'cpu': 4.146, 'gpu': 0.447, 'CLOUD': 0.202}",153.002,inf,151.352,153.352
491,TT1,44.0,BESTEFFORT,MISSED,cpu,148.045,"{'cpu': 3.614, 'gpu': 0.136, 'CLOUD': 0.228}",153.249,inf,152.045,154.045
492,TT1,6.0,BESTEFFORT,MISSED,cpu,148.062,"{'cpu': 3.878, 'gpu': 0.404, 'CLOUD': 0.227}",154.045,inf,152.062,154.062
493,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.081,"{'cpu': 3.777, 'gpu': 0.272, 'CLOUD': 0.154}",153.608,153.88,152.081,154.081
494,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.088,"{'cpu': 2.221, 'gpu': 0.256, 'CLOUD': 0.221}",153.352,153.608,152.088,154.088
495,TT1,7.0,BESTEFFORT,MISSED,gpu,148.104,"{'cpu': 2.475, 'gpu': 0.438, 'CLOUD': 0.105}",153.88,inf,152.104,154.104
496,TT1,387.0,BESTEFFORT,MISSED,cpu,148.747,"{'cpu': 3.316, 'gpu': 0.335, 'CLOUD': 0.173}",154.062,inf,152.747,154.747
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.781,"{'cpu': 2.284, 'gpu': 0.335, 'CLOUD': 0.142}",154.104,154.43900000000002,152.781,154.781
498,TT1,447.0,BESTEFFORT,MISSED,cpu,148.986,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.237}",154.747,inf,152.986,154.986
499,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.018,"{'cpu': 4.237, 'gpu': 0.383, 'CLOUD': 0.114}",154.43900000000002,154.82200000000003,153.018,155.018
500,TT2,181.0,BESTEFFORT,MISSED,gpu,149.364,"{'cpu': 10.227, 'gpu': 1.275, 'CLOUD': 1.181}",154.82200000000003,inf,152.864,154.614
501,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.464,"{'cpu': 2.797, 'gpu': 0.407, 'CLOUD': 0.221}",154.82200000000003,155.22900000000004,153.464,155.464
502,TT2,102.0,BESTEFFORT,MISSED,cpu,149.542,"{'cpu': 10.131, 'gpu': 1.522, 'CLOUD': 1.159}",154.986,inf,153.042,154.792
503,TT1,59.0,BESTEFFORT,MISSED,cpu,149.848,"{'cpu': 3.669, 'gpu': 0.199, 'CLOUD': 0.141}",154.986,inf,153.848,155.848
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.195,"{'cpu': 1.126, 'gpu': 0.42, 'CLOUD': 0.12}",155.22900000000004,155.64900000000003,154.195,156.195
505,TT1,49.0,BESTEFFORT,MISSED,cpu,150.29,"{'cpu': 3.393, 'gpu': 0.102, 'CLOUD': 0.237}",155.848,inf,154.29,156.29
506,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.433,"{'cpu': 3.849, 'gpu': 0.396, 'CLOUD': 0.109}",155.64900000000003,156.04500000000002,154.433,156.433
507,TT1,447.0,BESTEFFORT,MISSED,cpu,150.471,"{'cpu': 2.673, 'gpu': 0.35, 'CLOUD': 0.152}",156.29,inf,154.471,156.471
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.516,"{'cpu': 1.581, 'gpu': 0.103, 'CLOUD': 0.166}",156.04500000000002,156.14800000000002,154.516,156.516
509,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.86,"{'cpu': 1.881, 'gpu': 0.404, 'CLOUD': 0.146}",156.39200000000002,156.79600000000002,154.86,156.86
510,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.102,"{'cpu': 1.198, 'gpu': 0.244, 'CLOUD': 0.246}",156.14800000000002,156.39200000000002,155.102,157.102
511,TT1,7.0,BESTEFFORT,MISSED,cpu,151.152,"{'cpu': 1.134, 'gpu': 0.28, 'CLOUD': 0.179}",156.471,inf,155.152,157.152
512,TT1,7.0,BESTEFFORT,MISSED,gpu,151.161,"{'cpu': 1.482, 'gpu': 0.437, 'CLOUD': 0.106}",156.79600000000002,inf,155.161,157.161
513,TT1,6.0,BESTEFFORT,MISSED,cpu,151.356,"{'cpu': 2.534, 'gpu': 0.221, 'CLOUD': 0.106}",157.152,inf,155.356,157.356
514,TT1,559.0,BESTEFFORT,MISSED,cpu,151.374,"{'cpu': 1.422, 'gpu': 0.19, 'CLOUD': 0.215}",157.356,inf,155.374,157.374
515,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.657,"{'cpu': 3.165, 'gpu': 0.344, 'CLOUD': 0.156}",157.161,157.505,155.657,157.657
516,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.102,"{'cpu': 1.8, 'gpu': 0.162, 'CLOUD': 0.224}",157.505,157.667,156.102,158.102
517,TT1,146.0,BESTEFFORT,MISSED,cpu,152.2,"{'cpu': 2.97, 'gpu': 0.255, 'CLOUD': 0.24}",157.374,inf,156.2,158.2
518,TT1,379.0,BESTEFFORT,MISSED,cpu,152.218,"{'cpu': 3.458, 'gpu': 0.18, 'CLOUD': 0.146}",158.2,inf,156.218,158.218
519,TT1,90.0,BESTEFFORT,MISSED,gpu,152.314,"{'cpu': 2.412, 'gpu': 0.497, 'CLOUD': 0.103}",158.42000000000002,inf,156.314,158.314
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.325,"{'cpu': 2.24, 'gpu': 0.268, 'CLOUD': 0.107}",157.667,157.935,156.325,158.325
521,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.472,"{'cpu': 2.438, 'gpu': 0.485, 'CLOUD': 0.232}",157.935,158.42000000000002,156.472,158.472
522,TT1,103.0,BESTEFFORT,MISSED,cpu,152.559,"{'cpu': 2.412, 'gpu': 0.376, 'CLOUD': 0.121}",158.218,inf,156.559,158.559
523,TT1,28.0,BESTEFFORT,MISSED,cpu,152.695,"{'cpu': 3.919, 'gpu': 0.286, 'CLOUD': 0.1}",158.559,inf,156.695,158.695
524,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.737,"{'cpu': 1.872, 'gpu': 0.212, 'CLOUD': 0.198}",158.42000000000002,158.632,156.737,158.737
525,TT1,387.0,BESTEFFORT,MISSED,gpu,152.749,"{'cpu': 1.868, 'gpu': 0.19, 'CLOUD': 0.114}",158.632,inf,156.749,158.749
526,TT2,137.0,BESTEFFORT,MISSED,gpu,152.78,"{'cpu': 10.125, 'gpu': 1.334, 'CLOUD': 1.194}",158.632,inf,156.28,158.03
527,TT2,135.0,BESTEFFORT,MISSED,cpu,153.114,"{'cpu': 13.606, 'gpu': 1.634, 'CLOUD': 1.237}",158.695,inf,156.614,158.364
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.6,"{'cpu': 4.093, 'gpu': 0.116, 'CLOUD': 0.243}",158.749,158.865,157.6,159.6
529,TT2,171.0,BESTEFFORT,MISSED,cpu,153.733,"{'cpu': 10.556, 'gpu': 1.253, 'CLOUD': 1.187}",158.695,inf,157.233,158.983
530,TT1,10.0,BESTEFFORT,MISSED,cpu,153.843,"{'cpu': 3.779, 'gpu': 0.466, 'CLOUD': 0.208}",158.983,inf,157.843,159.843
531,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.844,"{'cpu': 2.226, 'gpu': 0.187, 'CLOUD': 0.244}",158.865,159.05200000000002,157.844,159.844
532,TT1,90.0,BESTEFFORT,MISSED,cpu,153.897,"{'cpu': 2.733, 'gpu': 0.313, 'CLOUD': 0.111}",159.843,inf,157.897,159.897
533,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.963,"{'cpu': 2.632, 'gpu': 0.142, 'CLOUD': 0.129}",159.05200000000002,159.19400000000002,157.963,159.963
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.034,"{'cpu': 4.1, 'gpu': 0.42, 'CLOUD': 0.132}",159.34,159.76,158.034,160.034
535,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.39,"{'cpu': 1.085, 'gpu': 0.146, 'CLOUD': 0.128}",159.19400000000002,159.34,158.39,160.39
536,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.444,"{'cpu': 2.353, 'gpu': 0.468, 'CLOUD': 0.231}",159.76,160.22799999999998,158.444,160.444
537,TT1,59.0,BESTEFFORT,MISSED,cpu,154.532,"{'cpu': 2.575, 'gpu': 0.129, 'CLOUD': 0.1}",159.897,inf,158.532,160.532
538,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.301,"{'cpu': 4.297, 'gpu': 0.16, 'CLOUD': 0.156}",160.22799999999998,160.38799999999998,159.301,161.301
539,TT1,30.0,BESTEFFORT,MISSED,cpu,155.921,"{'cpu': 1.749, 'gpu': 0.299, 'CLOUD': 0.23}",162.02,inf,159.921,161.921
540,TT1,30.0,BESTEFFORT,MISSED,cpu,156.02,"{'cpu': 2.81, 'gpu': 0.111, 'CLOUD': 0.21}",160.532,inf,160.02,162.02
541,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.035,"{'cpu': 2.667, 'gpu': 0.318, 'CLOUD': 0.132}",160.38799999999998,160.706,160.035,162.035
542,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,156.066,"{'cpu': 4.277, 'gpu': 0.123, 'CLOUD': 0.221}",160.706,160.82899999999998,160.066,162.066
543,TT1,559.0,BESTEFFORT,MISSED,gpu,156.355,"{'cpu': 3.23, 'gpu': 0.215, 'CLOUD': 0.225}",162.318,inf,160.355,162.355
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.472,"{'cpu': 3.295, 'gpu': 0.193, 'CLOUD': 0.1}",160.82899999999998,161.022,160.472,162.472
545,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.485,"{'cpu': 1.965, 'gpu': 0.251, 'CLOUD': 0.116}",161.022,161.273,160.485,162.485
546,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.503,"{'cpu': 1.163, 'gpu': 0.247, 'CLOUD': 0.167}",161.273,161.52,160.503,162.503
547,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.894,"{'cpu': 1.958, 'gpu': 0.223, 'CLOUD': 0.104}",161.52,161.74300000000002,160.894,162.894
548,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.13,"{'cpu': 2.056, 'gpu': 0.238, 'CLOUD': 0.17}",161.74300000000002,161.98100000000002,161.13,163.13
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.273,"{'cpu': 1.682, 'gpu': 0.337, 'CLOUD': 0.114}",161.98100000000002,162.318,161.273,163.273
550,TT1,10.0,BESTEFFORT,MISSED,cpu,157.526,"{'cpu': 2.438, 'gpu': 0.282, 'CLOUD': 0.173}",162.02,inf,161.526,163.526
551,TT1,169.0,BESTEFFORT,MISSED,cpu,157.66,"{'cpu': 2.043, 'gpu': 0.383, 'CLOUD': 0.11}",163.526,inf,161.66,163.66
552,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.068,"{'cpu': 4.244, 'gpu': 0.292, 'CLOUD': 0.18}",162.355,162.647,162.068,164.068
553,TT1,214.0,BESTEFFORT,MISSED,cpu,158.28,"{'cpu': 2.835, 'gpu': 0.114, 'CLOUD': 0.208}",163.66,inf,162.28,164.28
554,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.688,"{'cpu': 2.306, 'gpu': 0.284, 'CLOUD': 0.213}",162.647,162.93099999999998,162.688,164.688
555,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.085,"{'cpu': 1.163, 'gpu': 0.368, 'CLOUD': 0.117}",162.93099999999998,163.29899999999998,163.085,165.085
556,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.212,"{'cpu': 1.105, 'gpu': 0.413, 'CLOUD': 0.172}",163.29899999999998,163.712,163.212,165.212
557,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.293,"{'cpu': 1.584, 'gpu': 0.166, 'CLOUD': 0.172}",163.712,163.878,163.293,165.293
558,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.024,"{'cpu': 2.671, 'gpu': 0.372, 'CLOUD': 0.116}",163.878,164.25,164.024,166.024
559,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,160.184,"{'cpu': 1.095, 'gpu': 0.182, 'CLOUD': 0.237}",164.28,165.375,164.184,166.184
560,TT1,169.0,BESTEFFORT,MISSED,cpu,160.202,"{'cpu': 2.399, 'gpu': 0.177, 'CLOUD': 0.207}",165.375,inf,164.202,166.202
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.342,"{'cpu': 1.535, 'gpu': 0.36, 'CLOUD': 0.163}",164.25,164.61,164.342,166.342
562,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.35,"{'cpu': 2.949, 'gpu': 0.255, 'CLOUD': 0.238}",164.61,164.865,164.35,166.35
563,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.476,"{'cpu': 1.698, 'gpu': 0.493, 'CLOUD': 0.208}",165.16,165.653,164.476,166.476
564,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.52,"{'cpu': 3.754, 'gpu': 0.295, 'CLOUD': 0.195}",164.865,165.16,164.52,166.52
565,TT1,169.0,BESTEFFORT,MISSED,cpu,160.569,"{'cpu': 4.425, 'gpu': 0.184, 'CLOUD': 0.116}",166.202,inf,164.569,166.569
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.79,"{'cpu': 2.872, 'gpu': 0.319, 'CLOUD': 0.119}",165.653,165.97199999999998,164.79,166.79
567,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.195,"{'cpu': 1.132, 'gpu': 0.365, 'CLOUD': 0.14}",165.97199999999998,166.337,165.195,167.195
568,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.297,"{'cpu': 2.737, 'gpu': 0.338, 'CLOUD': 0.223}",166.337,166.67499999999998,165.297,167.297
569,TT1,120.0,BESTEFFORT,MISSED,cpu,161.35,"{'cpu': 3.968, 'gpu': 0.378, 'CLOUD': 0.192}",166.569,inf,165.35,167.35
570,TT1,157.0,BESTEFFORT,MISSED,cpu,161.41,"{'cpu': 3.371, 'gpu': 0.496, 'CLOUD': 0.221}",167.35,inf,165.41,167.41
571,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.612,"{'cpu': 4.413, 'gpu': 0.193, 'CLOUD': 0.189}",166.67499999999998,166.868,165.612,167.612
572,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.634,"{'cpu': 3.759, 'gpu': 0.389, 'CLOUD': 0.223}",166.868,167.257,165.634,167.634
573,TT1,559.0,BESTEFFORT,MISSED,gpu,161.651,"{'cpu': 1.089, 'gpu': 0.397, 'CLOUD': 0.15}",167.257,inf,165.651,167.651
574,TT1,7.0,BESTEFFORT,MISSED,gpu,161.658,"{'cpu': 2.865, 'gpu': 0.392, 'CLOUD': 0.212}",167.651,inf,165.658,167.658
575,TT1,44.0,BESTEFFORT,MISSED,cpu,161.684,"{'cpu': 4.122, 'gpu': 0.48, 'CLOUD': 0.104}",167.41,inf,165.684,167.684
576,TT1,90.0,BESTEFFORT,MISSED,cpu,161.704,"{'cpu': 1.953, 'gpu': 0.359, 'CLOUD': 0.196}",167.684,inf,165.704,167.704
577,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.09,"{'cpu': 2.082, 'gpu': 0.218, 'CLOUD': 0.154}",167.658,167.87599999999998,166.09,168.09
578,TT1,49.0,BESTEFFORT,MISSED,cpu,162.243,"{'cpu': 1.289, 'gpu': 0.181, 'CLOUD': 0.217}",167.81,inf,166.243,168.243
579,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.394,"{'cpu': 1.857, 'gpu': 0.274, 'CLOUD': 0.124}",167.87599999999998,168.14999999999998,166.394,168.394
580,TT2,151.0,BESTEFFORT,MISSED,cpu,162.56,"{'cpu': 10.891, 'gpu': 1.081, 'CLOUD': 1.26}",167.704,inf,166.06,167.81
581,TT1,7.0,BESTEFFORT,MISSED,cpu,162.677,"{'cpu': 2.71, 'gpu': 0.101, 'CLOUD': 0.176}",168.243,inf,166.677,168.677
582,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.713,"{'cpu': 2.1, 'gpu': 0.313, 'CLOUD': 0.225}",168.205,168.518,166.713,168.713
583,TT2,120.0,BESTEFFORT,MISSED,gpu,162.955,"{'cpu': 10.06, 'gpu': 1.532, 'CLOUD': 1.174}",168.14999999999998,inf,166.455,168.205
584,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.183,"{'cpu': 3.132, 'gpu': 0.162, 'CLOUD': 0.21}",168.518,168.68,167.183,169.183
585,TT1,103.0,BESTEFFORT,MISSED,cpu,163.394,"{'cpu': 3.162, 'gpu': 0.204, 'CLOUD': 0.193}",168.677,inf,167.394,169.394
586,TT1,90.0,BESTEFFORT,MISSED,cpu,163.509,"{'cpu': 3.962, 'gpu': 0.182, 'CLOUD': 0.16}",169.394,inf,167.509,169.509
587,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.53,"{'cpu': 1.867, 'gpu': 0.379, 'CLOUD': 0.19}",168.68,169.059,167.53,169.53
588,TT1,214.0,BESTEFFORT,MISSED,gpu,163.55,"{'cpu': 2.899, 'gpu': 0.336, 'CLOUD': 0.117}",169.273,inf,167.55,169.55
589,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.84,"{'cpu': 1.685, 'gpu': 0.214, 'CLOUD': 0.22}",169.059,169.273,167.84,169.84
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.891,"{'cpu': 2.623, 'gpu': 0.18, 'CLOUD': 0.141}",169.55,169.73000000000002,167.891,169.891
591,TT1,498.0,BESTEFFORT,MISSED,cpu,163.928,"{'cpu': 1.817, 'gpu': 0.205, 'CLOUD': 0.231}",169.509,inf,167.928,169.928
592,TT1,559.0,BESTEFFORT,MISSED,cpu,164.411,"{'cpu': 3.288, 'gpu': 0.404, 'CLOUD': 0.134}",169.928,inf,168.411,170.411
593,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.961,"{'cpu': 1.126, 'gpu': 0.258, 'CLOUD': 0.249}",169.73000000000002,169.98800000000003,168.961,170.961
594,TT1,146.0,BESTEFFORT,MISSED,cpu,165.023,"{'cpu': 2.487, 'gpu': 0.196, 'CLOUD': 0.177}",170.411,inf,169.023,171.023
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.048,"{'cpu': 2.886, 'gpu': 0.324, 'CLOUD': 0.122}",169.98800000000003,170.31200000000004,169.048,171.048
596,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.354,"{'cpu': 2.112, 'gpu': 0.498, 'CLOUD': 0.123}",170.31200000000004,170.81000000000003,169.354,171.354
597,TT2,125.0,BESTEFFORT,MISSED,gpu,165.421,"{'cpu': 13.228, 'gpu': 1.007, 'CLOUD': 1.238}",170.81000000000003,inf,168.921,170.671
598,TT1,146.0,BESTEFFORT,MISSED,cpu,165.568,"{'cpu': 4.333, 'gpu': 0.364, 'CLOUD': 0.141}",171.023,inf,169.568,171.568
599,TT1,387.0,BESTEFFORT,MISSED,cpu,165.826,"{'cpu': 1.74, 'gpu': 0.257, 'CLOUD': 0.126}",171.568,inf,169.826,171.826
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.869,"{'cpu': 3.185, 'gpu': 0.43, 'CLOUD': 0.169}",170.81000000000003,171.24000000000004,169.869,171.869
601,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.41,"{'cpu': 2.556, 'gpu': 0.168, 'CLOUD': 0.146}",171.24000000000004,171.40800000000004,170.41,172.41
602,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.528,"{'cpu': 1.535, 'gpu': 0.235, 'CLOUD': 0.12}",171.40800000000004,171.64300000000006,170.528,172.528
603,TT1,7.0,BESTEFFORT,MISSED,cpu,166.663,"{'cpu': 2.623, 'gpu': 0.356, 'CLOUD': 0.155}",171.826,inf,170.663,172.663
604,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.666,"{'cpu': 2.812, 'gpu': 0.499, 'CLOUD': 0.152}",171.64300000000006,172.14200000000005,170.666,172.666
605,TT1,447.0,BESTEFFORT,MISSED,cpu,166.93,"{'cpu': 1.581, 'gpu': 0.121, 'CLOUD': 0.228}",172.663,inf,170.93,172.93
606,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.138,"{'cpu': 3.298, 'gpu': 0.356, 'CLOUD': 0.237}",172.14200000000005,172.49800000000005,171.138,173.138
607,TT1,387.0,BESTEFFORT,MISSED,cpu,167.266,"{'cpu': 2.661, 'gpu': 0.204, 'CLOUD': 0.125}",172.93,inf,171.266,173.266
608,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.275,"{'cpu': 2.005, 'gpu': 0.234, 'CLOUD': 0.196}",172.49800000000005,172.73200000000006,171.275,173.275
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.514,"{'cpu': 4.338, 'gpu': 0.324, 'CLOUD': 0.226}",172.73200000000006,173.05600000000007,171.514,173.514
610,TT1,7.0,BESTEFFORT,MISSED,cpu,167.555,"{'cpu': 3.434, 'gpu': 0.23, 'CLOUD': 0.137}",173.266,inf,171.555,173.555
611,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.623,"{'cpu': 1.477, 'gpu': 0.272, 'CLOUD': 0.158}",173.05600000000007,173.32800000000006,171.623,173.623
612,TT1,90.0,BESTEFFORT,MISSED,gpu,167.721,"{'cpu': 1.894, 'gpu': 0.442, 'CLOUD': 0.22}",173.32800000000006,inf,171.721,173.721
613,TT1,447.0,BESTEFFORT,MISSED,cpu,167.763,"{'cpu': 1.417, 'gpu': 0.33, 'CLOUD': 0.168}",173.555,inf,171.763,173.763
614,TT1,169.0,BESTEFFORT,MISSED,gpu,167.804,"{'cpu': 2.974, 'gpu': 0.437, 'CLOUD': 0.123}",173.721,inf,171.804,173.804
615,TT1,7.0,BESTEFFORT,MISSED,cpu,168.109,"{'cpu': 4.039, 'gpu': 0.255, 'CLOUD': 0.231}",173.763,inf,172.109,174.109
616,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.302,"{'cpu': 2.113, 'gpu': 0.178, 'CLOUD': 0.153}",173.804,173.982,172.302,174.302
617,TT1,379.0,BESTEFFORT,MISSED,cpu,168.386,"{'cpu': 3.149, 'gpu': 0.2, 'CLOUD': 0.184}",174.109,inf,172.386,174.386
618,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.456,"{'cpu': 3.221, 'gpu': 0.297, 'CLOUD': 0.18}",173.982,174.279,172.456,174.456
619,TT1,120.0,BESTEFFORT,MISSED,cpu,168.481,"{'cpu': 2.722, 'gpu': 0.492, 'CLOUD': 0.166}",174.386,inf,172.481,174.481
620,TT1,59.0,BESTEFFORT,MISSED,gpu,168.564,"{'cpu': 1.436, 'gpu': 0.451, 'CLOUD': 0.134}",174.279,inf,172.564,174.564
621,TT1,387.0,BESTEFFORT,MISSED,gpu,168.687,"{'cpu': 1.863, 'gpu': 0.474, 'CLOUD': 0.131}",174.564,inf,172.687,174.687
622,TT1,30.0,BESTEFFORT,MISSED,cpu,168.82,"{'cpu': 4.079, 'gpu': 0.497, 'CLOUD': 0.114}",174.481,inf,172.82,174.82
623,TT1,44.0,BESTEFFORT,MISSED,cpu,168.943,"{'cpu': 3.475, 'gpu': 0.261, 'CLOUD': 0.22}",174.82,inf,172.943,174.943
