id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,141.228,"{'cpu': 1.111, 'gpu': 0.362, 'CLOUD': 0.144}",146.529,146.891,145.228,147.228
469,TT1,59.0,BESTEFFORT,MISSED,cpu,141.28,"{'cpu': 2.556, 'gpu': 0.297, 'CLOUD': 0.127}",147.203,inf,145.28,147.28
470,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.6,"{'cpu': 1.397, 'gpu': 0.428, 'CLOUD': 0.216}",146.891,147.319,145.6,147.6
471,TT1,30.0,BESTEFFORT,MISSED,cpu,141.874,"{'cpu': 4.413, 'gpu': 0.273, 'CLOUD': 0.104}",147.28,inf,145.874,147.874
472,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.122,"{'cpu': 1.857, 'gpu': 0.426, 'CLOUD': 0.12}",147.319,147.74499999999998,146.122,148.122
473,TT1,95.0,BESTEFFORT,MISSED,cpu,142.194,"{'cpu': 4.348, 'gpu': 0.166, 'CLOUD': 0.132}",147.874,inf,146.194,148.194
474,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.228,"{'cpu': 4.183, 'gpu': 0.4, 'CLOUD': 0.139}",147.74499999999998,148.14499999999998,146.228,148.228
475,TT1,7.0,BESTEFFORT,MISSED,cpu,142.735,"{'cpu': 1.159, 'gpu': 0.177, 'CLOUD': 0.107}",148.194,inf,146.735,148.735
476,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.271,"{'cpu': 2.875, 'gpu': 0.357, 'CLOUD': 0.217}",148.14499999999998,148.50199999999998,147.271,149.271
477,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.823,"{'cpu': 3.281, 'gpu': 0.343, 'CLOUD': 0.225}",148.50199999999998,148.84499999999997,147.823,149.823
478,TT1,214.0,BESTEFFORT,MISSED,cpu,143.857,"{'cpu': 3.354, 'gpu': 0.374, 'CLOUD': 0.11}",148.735,inf,147.857,149.857
479,TT1,214.0,BESTEFFORT,MISSED,cpu,143.863,"{'cpu': 2.547, 'gpu': 0.409, 'CLOUD': 0.17}",149.857,inf,147.863,149.863
480,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.929,"{'cpu': 2.722, 'gpu': 0.289, 'CLOUD': 0.151}",148.84499999999997,149.13399999999996,147.929,149.929
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.949,"{'cpu': 2.26, 'gpu': 0.323, 'CLOUD': 0.205}",149.13399999999996,149.45699999999997,147.949,149.949
482,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.258,"{'cpu': 3.189, 'gpu': 0.284, 'CLOUD': 0.103}",149.45699999999997,149.74099999999996,148.258,150.258
483,TT1,90.0,BESTEFFORT,MISSED,cpu,144.442,"{'cpu': 2.254, 'gpu': 0.36, 'CLOUD': 0.109}",149.863,inf,148.442,150.442
484,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.737,"{'cpu': 4.419, 'gpu': 0.263, 'CLOUD': 0.188}",149.74099999999996,150.00399999999996,148.737,150.737
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.76,"{'cpu': 1.615, 'gpu': 0.496, 'CLOUD': 0.119}",150.00399999999996,150.49999999999997,148.76,150.76
486,TT1,498.0,BESTEFFORT,MISSED,cpu,145.019,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.15}",150.442,inf,149.019,151.019
487,TT1,7.0,BESTEFFORT,MISSED,cpu,145.055,"{'cpu': 2.097, 'gpu': 0.115, 'CLOUD': 0.155}",151.019,inf,149.055,151.055
488,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.153,"{'cpu': 1.524, 'gpu': 0.38, 'CLOUD': 0.199}",150.49999999999997,150.87999999999997,149.153,151.153
489,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.255,"{'cpu': 2.017, 'gpu': 0.116, 'CLOUD': 0.166}",150.87999999999997,150.99599999999998,149.255,151.255
490,TT1,6.0,BESTEFFORT,MISSED,gpu,145.375,"{'cpu': 1.089, 'gpu': 0.176, 'CLOUD': 0.156}",151.356,inf,149.375,151.375
491,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.458,"{'cpu': 4.369, 'gpu': 0.36, 'CLOUD': 0.243}",150.99599999999998,151.356,149.458,151.458
492,TT1,7.0,BESTEFFORT,MISSED,cpu,145.572,"{'cpu': 2.335, 'gpu': 0.44, 'CLOUD': 0.131}",151.055,inf,149.572,151.572
493,TT1,44.0,BESTEFFORT,MISSED,cpu,145.683,"{'cpu': 2.874, 'gpu': 0.113, 'CLOUD': 0.131}",151.572,inf,149.683,151.683
494,TT1,6.0,BESTEFFORT,MISSED,gpu,145.711,"{'cpu': 1.42, 'gpu': 0.292, 'CLOUD': 0.124}",151.867,inf,149.711,151.711
495,TT2,200.0,BESTEFFORT,MISSED,gpu,145.793,"{'cpu': 13.36, 'gpu': 1.112, 'CLOUD': 1.203}",151.375,inf,149.293,151.043
496,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.006,"{'cpu': 3.721, 'gpu': 0.492, 'CLOUD': 0.145}",151.375,151.867,150.006,152.006
497,TT1,387.0,BESTEFFORT,MISSED,cpu,146.099,"{'cpu': 3.354, 'gpu': 0.28, 'CLOUD': 0.164}",151.683,inf,150.099,152.099
498,TT1,7.0,BESTEFFORT,MISSED,cpu,146.107,"{'cpu': 1.864, 'gpu': 0.329, 'CLOUD': 0.156}",152.099,inf,150.107,152.107
499,TT1,16.0,BESTEFFORT,MISSED,gpu,146.251,"{'cpu': 2.332, 'gpu': 0.397, 'CLOUD': 0.198}",151.867,inf,150.251,152.251
500,TT1,28.0,BESTEFFORT,MISSED,gpu,146.383,"{'cpu': 1.004, 'gpu': 0.31, 'CLOUD': 0.197}",152.251,inf,150.383,152.383
501,TT1,28.0,BESTEFFORT,MISSED,cpu,146.549,"{'cpu': 2.577, 'gpu': 0.271, 'CLOUD': 0.132}",152.107,inf,150.549,152.549
502,TT1,559.0,BESTEFFORT,MISSED,cpu,147.102,"{'cpu': 3.283, 'gpu': 0.121, 'CLOUD': 0.107}",152.549,inf,151.102,153.102
503,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,147.212,"{'cpu': 1.325, 'gpu': 0.397, 'CLOUD': 0.114}",152.383,152.78,151.212,153.212
504,TT1,7.0,BESTEFFORT,MISSED,cpu,147.219,"{'cpu': 2.005, 'gpu': 0.31, 'CLOUD': 0.231}",153.102,inf,151.219,153.219
505,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.323,"{'cpu': 3.281, 'gpu': 0.392, 'CLOUD': 0.147}",152.78,153.172,151.323,153.323
506,TT1,559.0,BESTEFFORT,MISSED,gpu,147.377,"{'cpu': 4.212, 'gpu': 0.325, 'CLOUD': 0.121}",153.172,inf,151.377,153.377
507,TT1,7.0,BESTEFFORT,MISSED,cpu,147.535,"{'cpu': 2.982, 'gpu': 0.185, 'CLOUD': 0.247}",153.219,inf,151.535,153.535
508,TT1,90.0,BESTEFFORT,MISSED,cpu,147.813,"{'cpu': 2.379, 'gpu': 0.268, 'CLOUD': 0.192}",153.535,inf,151.813,153.813
509,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.0,"{'cpu': 2.26, 'gpu': 0.469, 'CLOUD': 0.221}",153.377,153.846,152.0,154.0
510,TT1,13.0,BESTEFFORT,MISSED,gpu,148.023,"{'cpu': 1.141, 'gpu': 0.32, 'CLOUD': 0.134}",153.846,inf,152.023,154.023
511,TT1,44.0,BESTEFFORT,MISSED,cpu,148.04,"{'cpu': 3.704, 'gpu': 0.12, 'CLOUD': 0.222}",153.813,inf,152.04,154.04
512,TT1,7.0,BESTEFFORT,MISSED,cpu,148.068,"{'cpu': 2.903, 'gpu': 0.278, 'CLOUD': 0.194}",154.04,inf,152.068,154.068
513,TT1,498.0,BESTEFFORT,MISSED,gpu,148.329,"{'cpu': 1.106, 'gpu': 0.304, 'CLOUD': 0.208}",154.394,inf,152.329,154.329
514,TT1,157.0,BESTEFFORT,MISSED,gpu,148.394,"{'cpu': 2.574, 'gpu': 0.396, 'CLOUD': 0.115}",154.023,inf,152.394,154.394
515,TT1,13.0,BESTEFFORT,MISSED,cpu,148.668,"{'cpu': 1.436, 'gpu': 0.293, 'CLOUD': 0.208}",154.068,inf,152.668,154.668
516,TT2,107.0,BESTEFFORT,MISSED,cpu,148.702,"{'cpu': 16.229, 'gpu': 1.361, 'CLOUD': 1.292}",154.068,inf,152.202,153.952
517,TT1,387.0,BESTEFFORT,MISSED,cpu,148.839,"{'cpu': 1.646, 'gpu': 0.337, 'CLOUD': 0.21}",154.668,inf,152.839,154.839
518,TT1,7.0,BESTEFFORT,MISSED,gpu,148.889,"{'cpu': 3.721, 'gpu': 0.246, 'CLOUD': 0.223}",154.655,inf,152.889,154.889
519,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.445,"{'cpu': 2.168, 'gpu': 0.261, 'CLOUD': 0.203}",154.394,154.655,153.445,155.445
520,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.547,"{'cpu': 1.894, 'gpu': 0.281, 'CLOUD': 0.157}",154.889,155.17000000000002,153.547,155.547
521,TT1,120.0,BESTEFFORT,MISSED,cpu,149.643,"{'cpu': 1.599, 'gpu': 0.48, 'CLOUD': 0.196}",154.839,inf,153.643,155.643
522,TT1,157.0,BESTEFFORT,MISSED,cpu,149.806,"{'cpu': 3.867, 'gpu': 0.337, 'CLOUD': 0.131}",155.643,inf,153.806,155.806
523,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.834,"{'cpu': 1.832, 'gpu': 0.487, 'CLOUD': 0.231}",155.17000000000002,155.657,153.834,155.834
524,TT1,7.0,BESTEFFORT,MISSED,gpu,149.95,"{'cpu': 3.019, 'gpu': 0.44, 'CLOUD': 0.185}",155.657,inf,153.95,155.95
525,TT1,103.0,BESTEFFORT,MISSED,cpu,150.165,"{'cpu': 4.38, 'gpu': 0.497, 'CLOUD': 0.179}",155.806,inf,154.165,156.165
526,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.299,"{'cpu': 1.871, 'gpu': 0.18, 'CLOUD': 0.239}",155.95,156.13,154.299,156.299
527,TT1,49.0,BESTEFFORT,MISSED,cpu,150.385,"{'cpu': 2.499, 'gpu': 0.246, 'CLOUD': 0.215}",156.165,inf,154.385,156.385
528,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.541,"{'cpu': 4.261, 'gpu': 0.207, 'CLOUD': 0.22}",156.13,156.337,154.541,156.541
529,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.791,"{'cpu': 3.565, 'gpu': 0.277, 'CLOUD': 0.171}",156.337,156.61399999999998,154.791,156.791
530,TT1,28.0,BESTEFFORT,MISSED,cpu,150.962,"{'cpu': 4.1, 'gpu': 0.444, 'CLOUD': 0.225}",156.385,inf,154.962,156.962
531,TT1,44.0,BESTEFFORT,MISSED,cpu,151.066,"{'cpu': 1.561, 'gpu': 0.35, 'CLOUD': 0.232}",156.962,inf,155.066,157.066
532,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.3,"{'cpu': 3.353, 'gpu': 0.346, 'CLOUD': 0.116}",156.61399999999998,156.95999999999998,155.3,157.3
533,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,151.348,"{'cpu': 2.291, 'gpu': 0.248, 'CLOUD': 0.13}",156.95999999999998,157.20799999999997,155.348,157.348
534,TT1,214.0,BESTEFFORT,MISSED,cpu,151.442,"{'cpu': 2.534, 'gpu': 0.451, 'CLOUD': 0.127}",157.066,inf,155.442,157.442
535,TT2,145.0,BESTEFFORT,MISSED,gpu,151.47,"{'cpu': 16.941, 'gpu': 1.54, 'CLOUD': 1.211}",157.20799999999997,inf,154.97,156.72
536,TT1,90.0,BESTEFFORT,MISSED,cpu,151.604,"{'cpu': 2.496, 'gpu': 0.334, 'CLOUD': 0.167}",157.442,inf,155.604,157.604
537,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.665,"{'cpu': 1.095, 'gpu': 0.199, 'CLOUD': 0.134}",157.44299999999998,157.642,155.665,157.665
538,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.684,"{'cpu': 4.333, 'gpu': 0.235, 'CLOUD': 0.129}",157.20799999999997,157.44299999999998,155.684,157.684
539,TT1,59.0,BESTEFFORT,MISSED,cpu,152.261,"{'cpu': 2.727, 'gpu': 0.474, 'CLOUD': 0.158}",157.604,inf,156.261,158.261
540,TT1,7.0,BESTEFFORT,MISSED,cpu,152.323,"{'cpu': 1.821, 'gpu': 0.412, 'CLOUD': 0.146}",158.261,inf,156.323,158.323
541,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.381,"{'cpu': 1.872, 'gpu': 0.203, 'CLOUD': 0.231}",157.642,157.845,156.381,158.381
542,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.435,"{'cpu': 4.143, 'gpu': 0.215, 'CLOUD': 0.107}",157.845,158.06,156.435,158.435
543,TT1,44.0,BESTEFFORT,MISSED,gpu,152.445,"{'cpu': 4.265, 'gpu': 0.473, 'CLOUD': 0.136}",158.284,inf,156.445,158.445
544,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.705,"{'cpu': 1.974, 'gpu': 0.224, 'CLOUD': 0.124}",158.06,158.284,156.705,158.705
545,TT1,7.0,BESTEFFORT,MISSED,cpu,152.771,"{'cpu': 1.258, 'gpu': 0.185, 'CLOUD': 0.197}",158.323,inf,156.771,158.771
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.84,"{'cpu': 3.868, 'gpu': 0.38, 'CLOUD': 0.143}",158.445,158.825,156.84,158.84
547,TT1,10.0,BESTEFFORT,MISSED,cpu,152.998,"{'cpu': 3.634, 'gpu': 0.194, 'CLOUD': 0.124}",158.771,inf,156.998,158.998
548,TT1,10.0,BESTEFFORT,MISSED,cpu,153.016,"{'cpu': 1.412, 'gpu': 0.268, 'CLOUD': 0.213}",158.998,inf,157.016,159.016
549,TT1,28.0,BESTEFFORT,MISSED,gpu,153.043,"{'cpu': 3.281, 'gpu': 0.323, 'CLOUD': 0.235}",158.825,inf,157.043,159.043
550,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.247,"{'cpu': 2.579, 'gpu': 0.102, 'CLOUD': 0.181}",159.043,159.145,157.247,159.247
551,TT1,44.0,BESTEFFORT,MISSED,cpu,153.27,"{'cpu': 1.863, 'gpu': 0.184, 'CLOUD': 0.224}",159.016,inf,157.27,159.27
552,TT2,122.0,BESTEFFORT,MISSED,cpu,153.463,"{'cpu': 12.429, 'gpu': 1.229, 'CLOUD': 1.142}",159.016,inf,156.963,158.713
553,TT1,7.0,BESTEFFORT,MISSED,cpu,153.479,"{'cpu': 2.272, 'gpu': 0.175, 'CLOUD': 0.15}",159.27,inf,157.479,159.479
554,TT1,59.0,BESTEFFORT,MISSED,gpu,153.546,"{'cpu': 2.208, 'gpu': 0.238, 'CLOUD': 0.243}",159.525,inf,157.546,159.546
555,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.773,"{'cpu': 2.322, 'gpu': 0.38, 'CLOUD': 0.129}",159.145,159.525,157.773,159.773
556,TT1,498.0,BESTEFFORT,MISSED,cpu,154.19,"{'cpu': 1.19, 'gpu': 0.284, 'CLOUD': 0.156}",159.479,inf,158.19,160.19
557,TT1,447.0,BESTEFFORT,MISSED,cpu,154.51,"{'cpu': 1.632, 'gpu': 0.298, 'CLOUD': 0.163}",160.19,inf,158.51,160.51
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.535,"{'cpu': 2.33, 'gpu': 0.181, 'CLOUD': 0.228}",159.546,159.727,158.535,160.535
559,TT1,7.0,BESTEFFORT,MISSED,gpu,154.565,"{'cpu': 2.668, 'gpu': 0.482, 'CLOUD': 0.105}",160.316,inf,158.565,160.565
560,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.586,"{'cpu': 3.331, 'gpu': 0.398, 'CLOUD': 0.139}",159.727,160.125,158.586,160.586
561,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.759,"{'cpu': 4.078, 'gpu': 0.191, 'CLOUD': 0.202}",160.125,160.316,158.759,160.759
562,TT1,157.0,BESTEFFORT,MISSED,cpu,154.815,"{'cpu': 2.566, 'gpu': 0.162, 'CLOUD': 0.237}",160.51,inf,158.815,160.815
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.106,"{'cpu': 1.832, 'gpu': 0.107, 'CLOUD': 0.161}",160.565,160.672,159.106,161.106
564,TT1,559.0,BESTEFFORT,MISSED,cpu,155.293,"{'cpu': 4.432, 'gpu': 0.444, 'CLOUD': 0.191}",160.815,inf,159.293,161.293
565,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.38,"{'cpu': 3.791, 'gpu': 0.436, 'CLOUD': 0.249}",160.672,161.108,159.38,161.38
566,TT1,559.0,BESTEFFORT,MISSED,cpu,155.859,"{'cpu': 2.072, 'gpu': 0.237, 'CLOUD': 0.12}",161.293,inf,159.859,161.859
567,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,156.091,"{'cpu': 3.642, 'gpu': 0.194, 'CLOUD': 0.227}",161.108,161.302,160.091,162.091
568,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.165,"{'cpu': 3.517, 'gpu': 0.262, 'CLOUD': 0.107}",161.302,161.564,160.165,162.165
569,TT2,124.0,BESTEFFORT,MISSED,cpu,156.268,"{'cpu': 13.141, 'gpu': 1.623, 'CLOUD': 1.141}",161.859,inf,159.768,161.518
570,TT2,103.0,BESTEFFORT,MISSED,gpu,156.314,"{'cpu': 13.711, 'gpu': 1.206, 'CLOUD': 1.197}",161.564,inf,159.814,161.564
571,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.475,"{'cpu': 1.039, 'gpu': 0.144, 'CLOUD': 0.215}",161.564,161.708,160.475,162.475
572,TT1,59.0,BESTEFFORT,MISSED,cpu,156.809,"{'cpu': 2.568, 'gpu': 0.486, 'CLOUD': 0.176}",161.859,inf,160.809,162.809
573,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.864,"{'cpu': 2.823, 'gpu': 0.265, 'CLOUD': 0.196}",161.708,161.97299999999998,160.864,162.864
574,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.229,"{'cpu': 2.977, 'gpu': 0.109, 'CLOUD': 0.216}",161.97299999999998,162.082,161.229,163.229
575,TT1,447.0,BESTEFFORT,MISSED,cpu,157.65,"{'cpu': 3.912, 'gpu': 0.471, 'CLOUD': 0.119}",162.809,inf,161.65,163.65
576,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.855,"{'cpu': 2.12, 'gpu': 0.419, 'CLOUD': 0.104}",162.082,162.501,161.855,163.855
577,TT2,134.0,BESTEFFORT,MISSED,gpu,157.865,"{'cpu': 14.607, 'gpu': 1.1, 'CLOUD': 1.042}",162.832,inf,161.365,163.115
578,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.874,"{'cpu': 2.745, 'gpu': 0.331, 'CLOUD': 0.242}",162.501,162.832,161.874,163.874
579,TT2,117.0,BESTEFFORT,MISSED,cpu,157.937,"{'cpu': 12.328, 'gpu': 1.548, 'CLOUD': 1.158}",163.65,inf,161.437,163.187
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.18,"{'cpu': 3.642, 'gpu': 0.389, 'CLOUD': 0.11}",163.115,163.50400000000002,162.18,164.18
581,TT1,10.0,BESTEFFORT,MISSED,cpu,158.239,"{'cpu': 1.073, 'gpu': 0.428, 'CLOUD': 0.141}",163.65,inf,162.239,164.239
582,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.614,"{'cpu': 1.417, 'gpu': 0.451, 'CLOUD': 0.242}",163.50400000000002,163.955,162.614,164.614
583,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.685,"{'cpu': 4.025, 'gpu': 0.113, 'CLOUD': 0.134}",163.955,164.068,162.685,164.685
584,TT1,95.0,BESTEFFORT,MISSED,cpu,158.766,"{'cpu': 1.561, 'gpu': 0.424, 'CLOUD': 0.15}",164.239,inf,162.766,164.766
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.767,"{'cpu': 2.012, 'gpu': 0.261, 'CLOUD': 0.213}",164.068,164.329,162.767,164.767
586,TT1,6.0,BESTEFFORT,MISSED,cpu,158.904,"{'cpu': 2.316, 'gpu': 0.49, 'CLOUD': 0.161}",164.766,inf,162.904,164.904
587,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.116,"{'cpu': 3.6, 'gpu': 0.434, 'CLOUD': 0.248}",164.329,164.763,163.116,165.116
588,TT1,6.0,BESTEFFORT,MISSED,gpu,159.222,"{'cpu': 1.779, 'gpu': 0.474, 'CLOUD': 0.153}",164.763,inf,163.222,165.222
589,TT1,16.0,BESTEFFORT,MISSED,cpu,159.428,"{'cpu': 4.338, 'gpu': 0.489, 'CLOUD': 0.125}",164.904,inf,163.428,165.428
590,TT2,248.0,BESTEFFORT,MISSED,gpu,159.484,"{'cpu': 11.447, 'gpu': 1.486, 'CLOUD': 1.175}",165.222,inf,162.984,164.734
591,TT1,169.0,BESTEFFORT,MISSED,cpu,159.705,"{'cpu': 1.881, 'gpu': 0.348, 'CLOUD': 0.217}",165.428,inf,163.705,165.705
592,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.188,"{'cpu': 2.066, 'gpu': 0.434, 'CLOUD': 0.174}",165.222,165.656,164.188,166.188
593,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.223,"{'cpu': 2.602, 'gpu': 0.126, 'CLOUD': 0.23}",165.656,165.782,164.223,166.223
594,TT1,6.0,BESTEFFORT,MISSED,cpu,160.469,"{'cpu': 1.971, 'gpu': 0.3, 'CLOUD': 0.235}",165.705,inf,164.469,166.469
595,TT1,7.0,BESTEFFORT,MISSED,cpu,160.579,"{'cpu': 4.012, 'gpu': 0.443, 'CLOUD': 0.157}",166.469,inf,164.579,166.579
596,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.596,"{'cpu': 2.438, 'gpu': 0.185, 'CLOUD': 0.139}",165.782,165.967,164.596,166.596
597,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.611,"{'cpu': 1.163, 'gpu': 0.185, 'CLOUD': 0.123}",165.967,166.15200000000002,164.611,166.611
598,TT1,120.0,BESTEFFORT,MISSED,gpu,160.663,"{'cpu': 2.644, 'gpu': 0.126, 'CLOUD': 0.159}",166.62400000000002,inf,164.663,166.663
599,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.903,"{'cpu': 3.612, 'gpu': 0.472, 'CLOUD': 0.124}",166.15200000000002,166.62400000000002,164.903,166.903
600,TT1,7.0,BESTEFFORT,MISSED,cpu,160.95,"{'cpu': 2.005, 'gpu': 0.31, 'CLOUD': 0.163}",166.579,inf,164.95,166.95
601,TT2,144.0,BESTEFFORT,MISSED,cpu,161.704,"{'cpu': 16.844, 'gpu': 1.355, 'CLOUD': 1.253}",166.95,inf,165.204,166.954
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.714,"{'cpu': 1.991, 'gpu': 0.31, 'CLOUD': 0.146}",166.845,167.155,165.714,167.714
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.225,"{'cpu': 4.026, 'gpu': 0.182, 'CLOUD': 0.101}",166.663,166.845,166.225,168.225
604,TT1,6.0,BESTEFFORT,MISSED,cpu,162.7,"{'cpu': 3.281, 'gpu': 0.468, 'CLOUD': 0.223}",166.954,inf,166.7,168.7
605,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.171,"{'cpu': 1.02, 'gpu': 0.385, 'CLOUD': 0.185}",167.155,167.54,167.171,169.171
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.432,"{'cpu': 4.329, 'gpu': 0.174, 'CLOUD': 0.14}",168.101,168.275,167.432,169.432
607,TT2,149.0,BESTEFFORT,MISSED,cpu,163.502,"{'cpu': 16.472, 'gpu': 1.341, 'CLOUD': 1.128}",168.7,inf,167.002,168.752
608,TT1,120.0,BESTEFFORT,COMPLETED,gpu,163.805,"{'cpu': 3.872, 'gpu': 0.204, 'CLOUD': 0.139}",167.54,167.744,167.805,169.805
609,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,163.889,"{'cpu': 2.12, 'gpu': 0.357, 'CLOUD': 0.207}",167.744,168.101,167.889,169.889
610,TT2,181.0,BESTEFFORT,MISSED,gpu,164.017,"{'cpu': 12.045, 'gpu': 1.214, 'CLOUD': 1.297}",169.061,inf,167.517,169.267
611,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.146,"{'cpu': 3.202, 'gpu': 0.348, 'CLOUD': 0.241}",168.275,168.62300000000002,168.146,170.146
612,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.256,"{'cpu': 3.981, 'gpu': 0.438, 'CLOUD': 0.225}",168.62300000000002,169.061,168.256,170.256
613,TT1,7.0,BESTEFFORT,MISSED,cpu,164.397,"{'cpu': 1.943, 'gpu': 0.196, 'CLOUD': 0.108}",168.752,inf,168.397,170.397
614,TT1,59.0,BESTEFFORT,MISSED,cpu,164.699,"{'cpu': 4.415, 'gpu': 0.334, 'CLOUD': 0.231}",170.397,inf,168.699,170.699
615,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.864,"{'cpu': 1.51, 'gpu': 0.139, 'CLOUD': 0.196}",169.612,169.751,168.864,170.864
616,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.416,"{'cpu': 3.165, 'gpu': 0.23, 'CLOUD': 0.169}",169.267,169.49699999999999,169.416,171.416
617,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.509,"{'cpu': 3.362, 'gpu': 0.115, 'CLOUD': 0.126}",169.49699999999999,169.612,169.509,171.509
618,TT1,10.0,BESTEFFORT,MISSED,cpu,166.001,"{'cpu': 1.83, 'gpu': 0.257, 'CLOUD': 0.185}",170.699,inf,170.001,172.001
619,TT1,447.0,BESTEFFORT,COMPLETED,gpu,166.195,"{'cpu': 4.211, 'gpu': 0.173, 'CLOUD': 0.221}",169.751,169.924,170.195,172.195
620,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.212,"{'cpu': 1.142, 'gpu': 0.444, 'CLOUD': 0.193}",169.924,170.368,170.212,172.212
621,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.267,"{'cpu': 2.113, 'gpu': 0.337, 'CLOUD': 0.211}",170.368,170.70499999999998,170.267,172.267
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.364,"{'cpu': 4.053, 'gpu': 0.302, 'CLOUD': 0.202}",170.70499999999998,171.00699999999998,170.364,172.364
623,TT1,379.0,BESTEFFORT,MISSED,cpu,166.46,"{'cpu': 2.545, 'gpu': 0.235, 'CLOUD': 0.227}",172.001,inf,170.46,172.46
624,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.561,"{'cpu': 1.542, 'gpu': 0.127, 'CLOUD': 0.221}",171.00699999999998,171.134,170.561,172.561
625,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.004,"{'cpu': 3.878, 'gpu': 0.334, 'CLOUD': 0.111}",172.66799999999998,173.00199999999998,172.004,174.004
626,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.058,"{'cpu': 2.091, 'gpu': 0.499, 'CLOUD': 0.104}",171.134,171.63299999999998,172.058,174.058
