id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,145.045,"{'cpu': 1.078, 'gpu': 0.29, 'CLOUD': 0.221}",150.47600000000003,150.76600000000002,149.045,151.045
467,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.053,"{'cpu': 4.244, 'gpu': 0.252, 'CLOUD': 0.22}",150.76600000000002,151.01800000000003,149.053,151.053
468,TT1,59.0,BESTEFFORT,MISSED,cpu,145.15,"{'cpu': 1.286, 'gpu': 0.159, 'CLOUD': 0.177}",150.657,inf,149.15,151.15
469,TT1,7.0,BESTEFFORT,MISSED,cpu,145.299,"{'cpu': 1.738, 'gpu': 0.318, 'CLOUD': 0.1}",151.15,inf,149.299,151.299
470,TT1,10.0,BESTEFFORT,MISSED,cpu,145.766,"{'cpu': 3.464, 'gpu': 0.487, 'CLOUD': 0.167}",151.299,inf,149.766,151.766
471,TT2,157.0,BESTEFFORT,MISSED,gpu,145.927,"{'cpu': 16.729, 'gpu': 1.44, 'CLOUD': 1.238}",151.01800000000003,inf,149.427,151.177
472,TT2,173.0,BESTEFFORT,MISSED,gpu,146.068,"{'cpu': 11.57, 'gpu': 1.07, 'CLOUD': 1.102}",151.177,inf,149.568,151.318
473,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.116,"{'cpu': 2.853, 'gpu': 0.398, 'CLOUD': 0.176}",151.318,151.716,150.116,152.116
474,TT1,44.0,BESTEFFORT,MISSED,cpu,146.141,"{'cpu': 3.401, 'gpu': 0.197, 'CLOUD': 0.218}",151.766,inf,150.141,152.141
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.143,"{'cpu': 1.436, 'gpu': 0.204, 'CLOUD': 0.22}",151.716,151.92000000000002,150.143,152.143
476,TT1,7.0,BESTEFFORT,MISSED,cpu,146.258,"{'cpu': 3.678, 'gpu': 0.232, 'CLOUD': 0.166}",152.141,inf,150.258,152.258
477,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.27,"{'cpu': 3.629, 'gpu': 0.117, 'CLOUD': 0.237}",151.92000000000002,152.037,150.27,152.27
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.397,"{'cpu': 4.109, 'gpu': 0.261, 'CLOUD': 0.142}",152.037,152.298,150.397,152.397
479,TT1,6.0,BESTEFFORT,MISSED,cpu,146.481,"{'cpu': 3.153, 'gpu': 0.195, 'CLOUD': 0.19}",152.258,inf,150.481,152.481
480,TT1,59.0,BESTEFFORT,MISSED,gpu,146.569,"{'cpu': 4.092, 'gpu': 0.435, 'CLOUD': 0.153}",152.298,inf,150.569,152.569
481,TT1,512.0,BESTEFFORT,MISSED,cpu,146.642,"{'cpu': 4.414, 'gpu': 0.296, 'CLOUD': 0.159}",152.481,inf,150.642,152.642
482,TT1,7.0,BESTEFFORT,MISSED,gpu,146.682,"{'cpu': 3.031, 'gpu': 0.272, 'CLOUD': 0.193}",152.569,inf,150.682,152.682
483,TT1,6.0,BESTEFFORT,MISSED,cpu,146.841,"{'cpu': 1.482, 'gpu': 0.35, 'CLOUD': 0.243}",152.642,inf,150.841,152.841
484,TT1,157.0,BESTEFFORT,MISSED,gpu,146.951,"{'cpu': 2.835, 'gpu': 0.483, 'CLOUD': 0.219}",152.682,inf,150.951,152.951
485,TT1,103.0,BESTEFFORT,MISSED,cpu,147.037,"{'cpu': 2.71, 'gpu': 0.454, 'CLOUD': 0.214}",152.841,inf,151.037,153.037
486,TT1,95.0,BESTEFFORT,MISSED,gpu,147.101,"{'cpu': 1.599, 'gpu': 0.323, 'CLOUD': 0.111}",152.951,inf,151.101,153.101
487,TT1,7.0,BESTEFFORT,MISSED,gpu,147.138,"{'cpu': 2.636, 'gpu': 0.304, 'CLOUD': 0.103}",153.101,inf,151.138,153.138
488,TT2,158.0,BESTEFFORT,MISSED,cpu,147.141,"{'cpu': 15.77, 'gpu': 1.507, 'CLOUD': 1.113}",153.037,inf,150.641,152.391
489,TT1,146.0,BESTEFFORT,MISSED,cpu,147.771,"{'cpu': 2.192, 'gpu': 0.122, 'CLOUD': 0.188}",153.037,inf,151.771,153.771
490,TT1,44.0,BESTEFFORT,MISSED,cpu,147.796,"{'cpu': 4.378, 'gpu': 0.466, 'CLOUD': 0.165}",153.771,inf,151.796,153.796
491,TT1,30.0,BESTEFFORT,MISSED,cpu,148.305,"{'cpu': 1.568, 'gpu': 0.487, 'CLOUD': 0.218}",153.796,inf,152.305,154.305
492,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.426,"{'cpu': 2.758, 'gpu': 0.231, 'CLOUD': 0.122}",153.138,153.369,152.426,154.426
493,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.441,"{'cpu': 1.095, 'gpu': 0.374, 'CLOUD': 0.171}",153.369,153.743,152.441,154.441
494,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.468,"{'cpu': 1.427, 'gpu': 0.397, 'CLOUD': 0.146}",153.743,154.14,152.468,154.468
495,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.704,"{'cpu': 3.298, 'gpu': 0.15, 'CLOUD': 0.136}",154.14,154.29,152.704,154.704
496,TT1,7.0,BESTEFFORT,MISSED,cpu,148.837,"{'cpu': 2.758, 'gpu': 0.371, 'CLOUD': 0.111}",154.305,inf,152.837,154.837
497,TT1,7.0,BESTEFFORT,MISSED,gpu,148.857,"{'cpu': 2.699, 'gpu': 0.391, 'CLOUD': 0.171}",154.715,inf,152.857,154.857
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.929,"{'cpu': 2.566, 'gpu': 0.425, 'CLOUD': 0.194}",154.29,154.715,152.929,154.929
499,TT1,90.0,BESTEFFORT,MISSED,cpu,149.014,"{'cpu': 1.449, 'gpu': 0.448, 'CLOUD': 0.247}",154.837,inf,153.014,155.014
500,TT1,59.0,BESTEFFORT,MISSED,gpu,149.02,"{'cpu': 2.353, 'gpu': 0.278, 'CLOUD': 0.209}",154.857,inf,153.02,155.02
501,TT1,379.0,BESTEFFORT,MISSED,cpu,149.049,"{'cpu': 3.149, 'gpu': 0.346, 'CLOUD': 0.167}",155.014,inf,153.049,155.049
502,TT1,44.0,BESTEFFORT,MISSED,gpu,149.066,"{'cpu': 4.052, 'gpu': 0.16, 'CLOUD': 0.25}",155.02,inf,153.066,155.066
503,TT1,498.0,BESTEFFORT,MISSED,cpu,149.167,"{'cpu': 1.63, 'gpu': 0.302, 'CLOUD': 0.236}",155.049,inf,153.167,155.167
504,TT1,146.0,BESTEFFORT,MISSED,gpu,149.176,"{'cpu': 1.614, 'gpu': 0.418, 'CLOUD': 0.173}",155.066,inf,153.176,155.176
505,TT1,387.0,BESTEFFORT,MISSED,cpu,149.25,"{'cpu': 2.48, 'gpu': 0.42, 'CLOUD': 0.126}",155.167,inf,153.25,155.25
506,TT1,120.0,BESTEFFORT,MISSED,gpu,149.316,"{'cpu': 1.86, 'gpu': 0.424, 'CLOUD': 0.163}",155.176,inf,153.316,155.316
507,TT1,90.0,BESTEFFORT,MISSED,cpu,149.325,"{'cpu': 2.722, 'gpu': 0.182, 'CLOUD': 0.121}",155.25,inf,153.325,155.325
508,TT1,13.0,BESTEFFORT,MISSED,cpu,149.481,"{'cpu': 2.903, 'gpu': 0.252, 'CLOUD': 0.153}",155.325,inf,153.481,155.481
509,TT2,176.0,BESTEFFORT,MISSED,gpu,149.671,"{'cpu': 15.705, 'gpu': 1.482, 'CLOUD': 1.012}",155.316,inf,153.171,154.921
510,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.809,"{'cpu': 2.091, 'gpu': 0.142, 'CLOUD': 0.23}",155.316,155.458,153.809,155.809
511,TT1,146.0,BESTEFFORT,MISSED,cpu,150.157,"{'cpu': 1.407, 'gpu': 0.486, 'CLOUD': 0.194}",155.481,inf,154.157,156.157
512,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.547,"{'cpu': 1.093, 'gpu': 0.139, 'CLOUD': 0.128}",155.458,155.597,154.547,156.547
513,TT1,447.0,BESTEFFORT,MISSED,cpu,150.747,"{'cpu': 3.711, 'gpu': 0.293, 'CLOUD': 0.179}",156.157,inf,154.747,156.747
514,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.009,"{'cpu': 2.599, 'gpu': 0.204, 'CLOUD': 0.205}",155.597,155.80100000000002,155.009,157.009
515,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.325,"{'cpu': 2.791, 'gpu': 0.483, 'CLOUD': 0.231}",155.80100000000002,156.28400000000002,155.325,157.325
516,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.454,"{'cpu': 1.047, 'gpu': 0.123, 'CLOUD': 0.202}",156.28400000000002,156.407,155.454,157.454
517,TT1,169.0,BESTEFFORT,MISSED,cpu,151.508,"{'cpu': 3.532, 'gpu': 0.393, 'CLOUD': 0.186}",156.747,inf,155.508,157.508
518,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.561,"{'cpu': 3.745, 'gpu': 0.396, 'CLOUD': 0.231}",156.407,156.803,155.561,157.561
519,TT1,49.0,BESTEFFORT,MISSED,gpu,151.578,"{'cpu': 4.255, 'gpu': 0.332, 'CLOUD': 0.179}",157.516,inf,155.578,157.578
520,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.596,"{'cpu': 2.823, 'gpu': 0.111, 'CLOUD': 0.221}",156.803,156.914,155.596,157.596
521,TT2,162.0,BESTEFFORT,MISSED,cpu,151.665,"{'cpu': 14.861, 'gpu': 1.256, 'CLOUD': 1.125}",157.508,inf,155.165,156.915
522,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.684,"{'cpu': 2.241, 'gpu': 0.41, 'CLOUD': 0.234}",156.914,157.32399999999998,155.684,157.684
523,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.749,"{'cpu': 2.996, 'gpu': 0.192, 'CLOUD': 0.129}",157.32399999999998,157.516,155.749,157.749
524,TT1,120.0,BESTEFFORT,MISSED,cpu,151.929,"{'cpu': 2.437, 'gpu': 0.274, 'CLOUD': 0.116}",157.508,inf,155.929,157.929
525,TT1,90.0,BESTEFFORT,MISSED,cpu,151.936,"{'cpu': 4.142, 'gpu': 0.23, 'CLOUD': 0.108}",157.929,inf,155.936,157.936
526,TT1,28.0,BESTEFFORT,MISSED,gpu,152.103,"{'cpu': 2.499, 'gpu': 0.434, 'CLOUD': 0.22}",158.001,inf,156.103,158.103
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.178,"{'cpu': 2.12, 'gpu': 0.113, 'CLOUD': 0.113}",157.578,157.691,156.178,158.178
528,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.223,"{'cpu': 3.257, 'gpu': 0.31, 'CLOUD': 0.243}",157.691,158.001,156.223,158.223
529,TT1,13.0,BESTEFFORT,MISSED,cpu,152.538,"{'cpu': 2.284, 'gpu': 0.284, 'CLOUD': 0.116}",157.936,inf,156.538,158.538
530,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.884,"{'cpu': 3.996, 'gpu': 0.241, 'CLOUD': 0.134}",158.103,158.34400000000002,156.884,158.884
531,TT2,226.0,BESTEFFORT,MISSED,cpu,153.009,"{'cpu': 13.01, 'gpu': 1.452, 'CLOUD': 1.221}",158.538,inf,156.509,158.259
532,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.079,"{'cpu': 2.119, 'gpu': 0.193, 'CLOUD': 0.167}",158.34400000000002,158.53700000000003,157.079,159.079
533,TT1,10.0,BESTEFFORT,MISSED,cpu,153.154,"{'cpu': 1.353, 'gpu': 0.427, 'CLOUD': 0.175}",158.538,inf,157.154,159.154
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.351,"{'cpu': 2.325, 'gpu': 0.251, 'CLOUD': 0.111}",158.53700000000003,158.78800000000004,157.351,159.351
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.381,"{'cpu': 3.791, 'gpu': 0.238, 'CLOUD': 0.25}",158.78800000000004,159.02600000000004,157.381,159.381
536,TT1,7.0,BESTEFFORT,MISSED,cpu,153.554,"{'cpu': 2.673, 'gpu': 0.212, 'CLOUD': 0.108}",159.154,inf,157.554,159.554
537,TT1,103.0,BESTEFFORT,MISSED,cpu,153.778,"{'cpu': 1.449, 'gpu': 0.478, 'CLOUD': 0.16}",159.554,inf,157.778,159.778
538,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,153.886,"{'cpu': 1.173, 'gpu': 0.482, 'CLOUD': 0.232}",159.02600000000004,159.50800000000004,157.886,159.886
539,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.093,"{'cpu': 2.413, 'gpu': 0.4, 'CLOUD': 0.219}",159.50800000000004,159.90800000000004,158.093,160.093
540,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.278,"{'cpu': 1.107, 'gpu': 0.252, 'CLOUD': 0.181}",159.90800000000004,160.16000000000005,158.278,160.278
541,TT1,13.0,BESTEFFORT,MISSED,cpu,154.422,"{'cpu': 3.612, 'gpu': 0.111, 'CLOUD': 0.224}",159.778,inf,158.422,160.422
542,TT1,7.0,BESTEFFORT,MISSED,cpu,154.505,"{'cpu': 1.599, 'gpu': 0.484, 'CLOUD': 0.226}",160.422,inf,158.505,160.505
543,TT1,214.0,BESTEFFORT,MISSED,gpu,154.538,"{'cpu': 3.624, 'gpu': 0.129, 'CLOUD': 0.197}",160.45400000000006,inf,158.538,160.538
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.551,"{'cpu': 1.022, 'gpu': 0.294, 'CLOUD': 0.189}",160.16000000000005,160.45400000000006,158.551,160.551
545,TT1,157.0,BESTEFFORT,MISSED,cpu,154.817,"{'cpu': 3.948, 'gpu': 0.364, 'CLOUD': 0.25}",160.505,inf,158.817,160.817
546,TT1,512.0,BESTEFFORT,MISSED,cpu,154.869,"{'cpu': 2.541, 'gpu': 0.143, 'CLOUD': 0.143}",160.817,inf,158.869,160.869
547,TT1,6.0,BESTEFFORT,MISSED,gpu,154.951,"{'cpu': 1.412, 'gpu': 0.49, 'CLOUD': 0.126}",160.538,inf,158.951,160.951
548,TT1,498.0,BESTEFFORT,MISSED,gpu,155.004,"{'cpu': 2.926, 'gpu': 0.258, 'CLOUD': 0.195}",160.951,inf,159.004,161.004
549,TT1,7.0,BESTEFFORT,MISSED,cpu,155.095,"{'cpu': 1.863, 'gpu': 0.312, 'CLOUD': 0.236}",160.869,inf,159.095,161.095
550,TT2,270.0,BESTEFFORT,MISSED,cpu,155.275,"{'cpu': 11.009, 'gpu': 1.372, 'CLOUD': 1.221}",160.869,inf,158.775,160.525
551,TT1,6.0,BESTEFFORT,MISSED,cpu,155.314,"{'cpu': 4.204, 'gpu': 0.1, 'CLOUD': 0.188}",161.095,inf,159.314,161.314
552,TT1,59.0,BESTEFFORT,MISSED,cpu,155.387,"{'cpu': 2.282, 'gpu': 0.124, 'CLOUD': 0.185}",161.314,inf,159.387,161.387
553,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.721,"{'cpu': 2.775, 'gpu': 0.105, 'CLOUD': 0.187}",161.004,161.10899999999998,159.721,161.721
554,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.913,"{'cpu': 3.601, 'gpu': 0.266, 'CLOUD': 0.196}",161.10899999999998,161.37499999999997,159.913,161.913
555,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.991,"{'cpu': 2.283, 'gpu': 0.336, 'CLOUD': 0.121}",161.37499999999997,161.71099999999998,159.991,161.991
556,TT1,6.0,BESTEFFORT,MISSED,cpu,156.041,"{'cpu': 3.926, 'gpu': 0.121, 'CLOUD': 0.18}",161.387,inf,160.041,162.041
557,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.158,"{'cpu': 2.248, 'gpu': 0.232, 'CLOUD': 0.177}",161.71099999999998,161.94299999999998,160.158,162.158
558,TT1,387.0,BESTEFFORT,MISSED,cpu,156.34,"{'cpu': 3.176, 'gpu': 0.498, 'CLOUD': 0.177}",162.041,inf,160.34,162.34
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.734,"{'cpu': 4.111, 'gpu': 0.319, 'CLOUD': 0.198}",161.94299999999998,162.26199999999997,160.734,162.734
560,TT1,379.0,BESTEFFORT,MISSED,cpu,156.904,"{'cpu': 4.348, 'gpu': 0.149, 'CLOUD': 0.109}",162.34,inf,160.904,162.904
561,TT2,263.0,BESTEFFORT,MISSED,gpu,157.111,"{'cpu': 13.024, 'gpu': 1.619, 'CLOUD': 1.096}",162.26199999999997,inf,160.611,162.361
562,TT1,16.0,BESTEFFORT,MISSED,cpu,157.421,"{'cpu': 3.513, 'gpu': 0.17, 'CLOUD': 0.145}",162.904,inf,161.421,163.421
563,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.586,"{'cpu': 1.718, 'gpu': 0.485, 'CLOUD': 0.112}",162.361,162.846,161.586,163.586
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.029,"{'cpu': 2.037, 'gpu': 0.136, 'CLOUD': 0.24}",162.846,162.982,162.029,164.029
565,TT2,162.0,BESTEFFORT,MISSED,cpu,158.056,"{'cpu': 12.146, 'gpu': 1.075, 'CLOUD': 1.224}",163.421,inf,161.556,163.306
566,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.208,"{'cpu': 3.176, 'gpu': 0.212, 'CLOUD': 0.158}",162.982,163.194,162.208,164.208
567,TT1,6.0,BESTEFFORT,MISSED,cpu,158.233,"{'cpu': 3.561, 'gpu': 0.491, 'CLOUD': 0.146}",163.421,inf,162.233,164.233
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.334,"{'cpu': 1.485, 'gpu': 0.474, 'CLOUD': 0.13}",163.194,163.66799999999998,162.334,164.334
569,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.442,"{'cpu': 1.427, 'gpu': 0.205, 'CLOUD': 0.168}",163.66799999999998,163.873,162.442,164.442
570,TT1,7.0,BESTEFFORT,MISSED,cpu,158.444,"{'cpu': 2.81, 'gpu': 0.271, 'CLOUD': 0.176}",164.233,inf,162.444,164.444
571,TT1,44.0,BESTEFFORT,MISSED,gpu,158.521,"{'cpu': 2.254, 'gpu': 0.393, 'CLOUD': 0.231}",164.525,inf,162.521,164.521
572,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.531,"{'cpu': 4.164, 'gpu': 0.126, 'CLOUD': 0.166}",163.873,163.999,162.531,164.531
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.939,"{'cpu': 1.898, 'gpu': 0.15, 'CLOUD': 0.143}",163.999,164.149,162.939,164.939
574,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,159.117,"{'cpu': 3.299, 'gpu': 0.376, 'CLOUD': 0.151}",164.149,164.525,163.117,165.117
575,TT1,7.0,BESTEFFORT,MISSED,cpu,159.237,"{'cpu': 3.776, 'gpu': 0.419, 'CLOUD': 0.131}",164.444,inf,163.237,165.237
576,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.297,"{'cpu': 3.052, 'gpu': 0.383, 'CLOUD': 0.242}",164.525,164.90800000000002,163.297,165.297
577,TT2,69.0,BESTEFFORT,MISSED,cpu,159.37,"{'cpu': 14.47, 'gpu': 1.075, 'CLOUD': 1.156}",165.237,inf,162.87,164.62
578,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.388,"{'cpu': 3.424, 'gpu': 0.111, 'CLOUD': 0.181}",164.90800000000002,165.019,163.388,165.388
579,TT1,95.0,BESTEFFORT,MISSED,gpu,159.674,"{'cpu': 3.278, 'gpu': 0.182, 'CLOUD': 0.202}",165.51600000000002,inf,163.674,165.674
580,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.776,"{'cpu': 2.258, 'gpu': 0.497, 'CLOUD': 0.153}",165.019,165.51600000000002,163.776,165.776
581,TT1,90.0,BESTEFFORT,MISSED,cpu,159.884,"{'cpu': 4.432, 'gpu': 0.146, 'CLOUD': 0.201}",165.237,inf,163.884,165.884
582,TT1,16.0,BESTEFFORT,MISSED,gpu,159.896,"{'cpu': 1.187, 'gpu': 0.208, 'CLOUD': 0.21}",165.906,inf,163.896,165.896
583,TT2,203.0,BESTEFFORT,MISSED,cpu,159.945,"{'cpu': 12.966, 'gpu': 1.3, 'CLOUD': 1.242}",165.884,inf,163.445,165.195
584,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.187,"{'cpu': 3.077, 'gpu': 0.232, 'CLOUD': 0.103}",165.674,165.906,164.187,166.187
585,TT1,7.0,BESTEFFORT,MISSED,cpu,160.278,"{'cpu': 1.777, 'gpu': 0.497, 'CLOUD': 0.115}",165.884,inf,164.278,166.278
586,TT1,214.0,BESTEFFORT,MISSED,cpu,160.301,"{'cpu': 3.316, 'gpu': 0.417, 'CLOUD': 0.246}",166.278,inf,164.301,166.301
587,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.777,"{'cpu': 1.013, 'gpu': 0.16, 'CLOUD': 0.11}",166.331,166.49099999999999,164.777,166.777
588,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.966,"{'cpu': 3.486, 'gpu': 0.224, 'CLOUD': 0.248}",165.906,166.13,164.966,166.966
589,TT2,151.0,BESTEFFORT,MISSED,gpu,161.081,"{'cpu': 12.271, 'gpu': 1.102, 'CLOUD': 1.105}",166.13,inf,164.581,166.331
590,TT1,7.0,BESTEFFORT,MISSED,cpu,161.109,"{'cpu': 2.828, 'gpu': 0.303, 'CLOUD': 0.167}",166.301,inf,165.109,167.109
591,TT1,512.0,BESTEFFORT,MISSED,cpu,161.223,"{'cpu': 3.907, 'gpu': 0.406, 'CLOUD': 0.135}",167.109,inf,165.223,167.223
592,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.307,"{'cpu': 2.722, 'gpu': 0.123, 'CLOUD': 0.231}",166.62499999999997,166.74799999999996,165.307,167.307
593,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.312,"{'cpu': 3.978, 'gpu': 0.134, 'CLOUD': 0.15}",166.49099999999999,166.62499999999997,165.312,167.312
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.538,"{'cpu': 2.277, 'gpu': 0.178, 'CLOUD': 0.166}",166.74799999999996,166.92599999999996,165.538,167.538
595,TT1,512.0,BESTEFFORT,MISSED,cpu,161.585,"{'cpu': 3.547, 'gpu': 0.485, 'CLOUD': 0.222}",167.223,inf,165.585,167.585
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.591,"{'cpu': 2.574, 'gpu': 0.437, 'CLOUD': 0.183}",166.92599999999996,167.36299999999997,165.591,167.591
597,TT1,498.0,BESTEFFORT,MISSED,gpu,161.697,"{'cpu': 3.05, 'gpu': 0.43, 'CLOUD': 0.225}",167.36299999999997,inf,165.697,167.697
598,TT1,59.0,BESTEFFORT,MISSED,cpu,161.822,"{'cpu': 2.399, 'gpu': 0.394, 'CLOUD': 0.167}",167.585,inf,165.822,167.822
599,TT1,512.0,BESTEFFORT,MISSED,cpu,161.904,"{'cpu': 1.538, 'gpu': 0.141, 'CLOUD': 0.148}",167.822,inf,165.904,167.904
600,TT1,13.0,BESTEFFORT,MISSED,gpu,161.984,"{'cpu': 1.953, 'gpu': 0.442, 'CLOUD': 0.242}",167.697,inf,165.984,167.984
601,TT1,10.0,BESTEFFORT,MISSED,cpu,162.104,"{'cpu': 2.475, 'gpu': 0.464, 'CLOUD': 0.232}",167.904,inf,166.104,168.104
602,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.52,"{'cpu': 2.977, 'gpu': 0.483, 'CLOUD': 0.215}",167.984,168.467,166.52,168.52
603,TT1,13.0,BESTEFFORT,MISSED,cpu,162.646,"{'cpu': 3.819, 'gpu': 0.146, 'CLOUD': 0.142}",168.104,inf,166.646,168.646
604,TT1,559.0,BESTEFFORT,MISSED,cpu,162.678,"{'cpu': 3.019, 'gpu': 0.107, 'CLOUD': 0.143}",168.646,inf,166.678,168.678
605,TT2,205.0,BESTEFFORT,MISSED,gpu,162.755,"{'cpu': 12.938, 'gpu': 1.307, 'CLOUD': 1.132}",168.467,inf,166.255,168.005
606,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.828,"{'cpu': 4.42, 'gpu': 0.116, 'CLOUD': 0.219}",168.467,168.58300000000003,166.828,168.828
607,TT1,169.0,BESTEFFORT,MISSED,gpu,162.882,"{'cpu': 4.297, 'gpu': 0.442, 'CLOUD': 0.235}",168.912,inf,166.882,168.882
608,TT1,559.0,BESTEFFORT,MISSED,gpu,162.912,"{'cpu': 4.028, 'gpu': 0.383, 'CLOUD': 0.115}",168.58300000000003,inf,166.912,168.912
609,TT1,90.0,BESTEFFORT,MISSED,cpu,163.24,"{'cpu': 2.839, 'gpu': 0.222, 'CLOUD': 0.152}",168.678,inf,167.24,169.24
610,TT2,281.0,BESTEFFORT,MISSED,cpu,163.257,"{'cpu': 13.909, 'gpu': 1.606, 'CLOUD': 1.068}",168.678,inf,166.757,168.507
611,TT1,146.0,BESTEFFORT,MISSED,cpu,163.474,"{'cpu': 1.466, 'gpu': 0.285, 'CLOUD': 0.196}",169.24,inf,167.474,169.474
612,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.541,"{'cpu': 3.541, 'gpu': 0.411, 'CLOUD': 0.111}",168.912,169.323,167.541,169.541
613,TT1,44.0,BESTEFFORT,MISSED,gpu,163.706,"{'cpu': 2.109, 'gpu': 0.384, 'CLOUD': 0.188}",169.323,inf,167.706,169.706
614,TT1,59.0,BESTEFFORT,MISSED,cpu,163.76,"{'cpu': 4.433, 'gpu': 0.162, 'CLOUD': 0.109}",169.474,inf,167.76,169.76
615,TT1,157.0,BESTEFFORT,MISSED,cpu,164.145,"{'cpu': 2.431, 'gpu': 0.172, 'CLOUD': 0.163}",169.76,inf,168.145,170.145
616,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.546,"{'cpu': 3.175, 'gpu': 0.426, 'CLOUD': 0.21}",169.706,170.13199999999998,168.546,170.546
617,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.633,"{'cpu': 2.823, 'gpu': 0.185, 'CLOUD': 0.146}",170.13199999999998,170.31699999999998,168.633,170.633
618,TT1,10.0,BESTEFFORT,MISSED,cpu,164.66,"{'cpu': 2.126, 'gpu': 0.146, 'CLOUD': 0.226}",170.145,inf,168.66,170.66
619,TT1,447.0,BESTEFFORT,MISSED,cpu,164.759,"{'cpu': 4.369, 'gpu': 0.123, 'CLOUD': 0.172}",170.66,inf,168.759,170.759
620,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.976,"{'cpu': 2.932, 'gpu': 0.444, 'CLOUD': 0.176}",170.31699999999998,170.76099999999997,168.976,170.976
621,TT1,512.0,BESTEFFORT,MISSED,gpu,165.029,"{'cpu': 1.407, 'gpu': 0.488, 'CLOUD': 0.237}",170.76099999999997,inf,169.029,171.029
622,TT1,59.0,BESTEFFORT,MISSED,cpu,165.069,"{'cpu': 1.828, 'gpu': 0.118, 'CLOUD': 0.104}",170.759,inf,169.069,171.069
623,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.304,"{'cpu': 1.277, 'gpu': 0.221, 'CLOUD': 0.134}",171.029,171.25,169.304,171.304
624,TT2,201.0,BESTEFFORT,MISSED,cpu,165.462,"{'cpu': 10.33, 'gpu': 1.303, 'CLOUD': 1.185}",171.069,inf,168.962,170.712
