id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT2,300.0,BESTEFFORT,MISSED,gpu,147.98,"{'cpu': 13.228, 'gpu': 1.066, 'CLOUD': 1.123}",153.295,inf,151.48,153.23
465,TT2,150.0,BESTEFFORT,MISSED,cpu,148.161,"{'cpu': 10.275, 'gpu': 1.239, 'CLOUD': 1.217}",153.389,inf,151.661,153.411
466,TT1,379.0,BESTEFFORT,MISSED,cpu,148.254,"{'cpu': 2.903, 'gpu': 0.237, 'CLOUD': 0.163}",153.411,inf,152.254,154.254
467,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.281,"{'cpu': 2.533, 'gpu': 0.179, 'CLOUD': 0.131}",153.295,153.474,152.281,154.281
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.35,"{'cpu': 1.677, 'gpu': 0.485, 'CLOUD': 0.245}",153.474,153.959,152.35,154.35
469,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,148.518,"{'cpu': 1.893, 'gpu': 0.163, 'CLOUD': 0.119}",153.959,154.122,152.518,154.518
470,TT2,79.0,BESTEFFORT,MISSED,cpu,148.676,"{'cpu': 10.402, 'gpu': 1.355, 'CLOUD': 1.163}",154.254,inf,152.176,153.926
471,TT1,7.0,BESTEFFORT,MISSED,gpu,148.687,"{'cpu': 1.832, 'gpu': 0.356, 'CLOUD': 0.231}",154.59400000000002,inf,152.687,154.687
472,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.751,"{'cpu': 4.058, 'gpu': 0.472, 'CLOUD': 0.22}",154.122,154.59400000000002,152.751,154.751
473,TT1,95.0,BESTEFFORT,MISSED,cpu,148.865,"{'cpu': 1.806, 'gpu': 0.304, 'CLOUD': 0.125}",154.254,inf,152.865,154.865
474,TT1,7.0,BESTEFFORT,MISSED,cpu,149.002,"{'cpu': 4.292, 'gpu': 0.131, 'CLOUD': 0.191}",154.865,inf,153.002,155.002
475,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.032,"{'cpu': 3.487, 'gpu': 0.109, 'CLOUD': 0.184}",154.824,154.93300000000002,153.032,155.032
476,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.056,"{'cpu': 3.669, 'gpu': 0.137, 'CLOUD': 0.115}",154.687,154.824,153.056,155.056
477,TT1,59.0,BESTEFFORT,MISSED,gpu,149.092,"{'cpu': 4.079, 'gpu': 0.234, 'CLOUD': 0.132}",154.93300000000002,inf,153.092,155.092
478,TT1,7.0,BESTEFFORT,MISSED,cpu,149.171,"{'cpu': 3.109, 'gpu': 0.487, 'CLOUD': 0.237}",155.002,inf,153.171,155.171
479,TT1,13.0,BESTEFFORT,MISSED,gpu,149.222,"{'cpu': 2.552, 'gpu': 0.284, 'CLOUD': 0.218}",155.092,inf,153.222,155.222
480,TT1,559.0,BESTEFFORT,MISSED,cpu,149.289,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.114}",155.171,inf,153.289,155.289
481,TT1,30.0,BESTEFFORT,MISSED,gpu,149.302,"{'cpu': 3.326, 'gpu': 0.147, 'CLOUD': 0.24}",155.222,inf,153.302,155.302
482,TT1,28.0,BESTEFFORT,MISSED,cpu,149.421,"{'cpu': 3.44, 'gpu': 0.308, 'CLOUD': 0.215}",155.289,inf,153.421,155.421
483,TT1,10.0,BESTEFFORT,MISSED,gpu,149.52,"{'cpu': 1.429, 'gpu': 0.425, 'CLOUD': 0.244}",155.302,inf,153.52,155.52
484,TT1,49.0,BESTEFFORT,MISSED,cpu,150.03,"{'cpu': 1.671, 'gpu': 0.221, 'CLOUD': 0.221}",155.421,inf,154.03,156.03
485,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.041,"{'cpu': 2.316, 'gpu': 0.258, 'CLOUD': 0.132}",155.52,155.77800000000002,154.041,156.041
486,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.132,"{'cpu': 2.212, 'gpu': 0.14, 'CLOUD': 0.218}",155.94700000000003,156.08700000000002,154.132,156.132
487,TT2,231.0,BESTEFFORT,MISSED,cpu,150.283,"{'cpu': 12.133, 'gpu': 1.352, 'CLOUD': 1.237}",156.03,inf,153.783,155.533
488,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.325,"{'cpu': 2.112, 'gpu': 0.169, 'CLOUD': 0.219}",155.77800000000002,155.94700000000003,154.325,156.325
489,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.411,"{'cpu': 1.305, 'gpu': 0.168, 'CLOUD': 0.161}",156.08700000000002,156.25500000000002,154.411,156.411
490,TT1,214.0,BESTEFFORT,MISSED,cpu,150.505,"{'cpu': 3.978, 'gpu': 0.394, 'CLOUD': 0.216}",156.03,inf,154.505,156.505
491,TT1,28.0,BESTEFFORT,MISSED,cpu,150.723,"{'cpu': 2.1, 'gpu': 0.215, 'CLOUD': 0.177}",156.505,inf,154.723,156.723
492,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.955,"{'cpu': 1.977, 'gpu': 0.102, 'CLOUD': 0.104}",156.60800000000003,156.71000000000004,154.955,156.955
493,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.565,"{'cpu': 2.932, 'gpu': 0.353, 'CLOUD': 0.128}",156.25500000000002,156.60800000000003,155.565,157.565
494,TT1,90.0,BESTEFFORT,MISSED,cpu,151.625,"{'cpu': 2.325, 'gpu': 0.142, 'CLOUD': 0.122}",156.723,inf,155.625,157.625
495,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.709,"{'cpu': 2.202, 'gpu': 0.265, 'CLOUD': 0.19}",156.71000000000004,156.97500000000002,155.709,157.709
496,TT1,7.0,BESTEFFORT,MISSED,gpu,151.753,"{'cpu': 3.03, 'gpu': 0.381, 'CLOUD': 0.115}",157.83499999999998,inf,155.753,157.753
497,TT2,232.0,BESTEFFORT,MISSED,gpu,151.814,"{'cpu': 16.299, 'gpu': 1.659, 'CLOUD': 1.23}",156.97500000000002,inf,155.314,157.064
498,TT2,99.0,BESTEFFORT,MISSED,cpu,151.84,"{'cpu': 12.022, 'gpu': 1.279, 'CLOUD': 1.196}",157.625,inf,155.34,157.09
499,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.945,"{'cpu': 1.111, 'gpu': 0.272, 'CLOUD': 0.192}",157.064,157.33599999999998,155.945,157.945
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.97,"{'cpu': 4.094, 'gpu': 0.499, 'CLOUD': 0.223}",157.33599999999998,157.83499999999998,155.97,157.97
501,TT1,498.0,BESTEFFORT,MISSED,cpu,152.078,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.192}",157.625,inf,156.078,158.078
502,TT1,146.0,BESTEFFORT,MISSED,cpu,152.161,"{'cpu': 3.926, 'gpu': 0.116, 'CLOUD': 0.136}",158.078,inf,156.161,158.161
503,TT1,44.0,BESTEFFORT,MISSED,gpu,152.181,"{'cpu': 2.982, 'gpu': 0.367, 'CLOUD': 0.161}",157.83499999999998,inf,156.181,158.181
504,TT1,6.0,BESTEFFORT,MISSED,gpu,152.322,"{'cpu': 3.014, 'gpu': 0.146, 'CLOUD': 0.14}",158.181,inf,156.322,158.322
505,TT1,126.0,BESTEFFORT,MISSED,cpu,152.765,"{'cpu': 1.615, 'gpu': 0.168, 'CLOUD': 0.114}",158.161,inf,156.765,158.765
506,TT1,379.0,BESTEFFORT,MISSED,cpu,153.357,"{'cpu': 1.159, 'gpu': 0.131, 'CLOUD': 0.108}",158.765,inf,157.357,159.357
507,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.483,"{'cpu': 1.799, 'gpu': 0.106, 'CLOUD': 0.224}",158.322,158.428,157.483,159.483
508,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.678,"{'cpu': 1.583, 'gpu': 0.18, 'CLOUD': 0.185}",158.643,158.823,157.678,159.678
509,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.683,"{'cpu': 3.741, 'gpu': 0.215, 'CLOUD': 0.213}",158.428,158.643,157.683,159.683
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.06,"{'cpu': 2.875, 'gpu': 0.128, 'CLOUD': 0.169}",158.823,158.951,158.06,160.06
511,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.114,"{'cpu': 3.388, 'gpu': 0.269, 'CLOUD': 0.236}",158.951,159.22,158.114,160.114
512,TT2,91.0,BESTEFFORT,MISSED,cpu,154.327,"{'cpu': 13.898, 'gpu': 1.698, 'CLOUD': 1.163}",159.357,inf,157.827,159.577
513,TT2,161.0,BESTEFFORT,MISSED,gpu,154.411,"{'cpu': 10.354, 'gpu': 1.523, 'CLOUD': 1.08}",159.65300000000002,inf,157.911,159.661
514,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.53,"{'cpu': 2.299, 'gpu': 0.122, 'CLOUD': 0.105}",159.22,159.342,158.53,160.53
515,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.578,"{'cpu': 2.547, 'gpu': 0.311, 'CLOUD': 0.104}",159.342,159.65300000000002,158.578,160.578
516,TT1,447.0,BESTEFFORT,MISSED,cpu,154.586,"{'cpu': 3.057, 'gpu': 0.341, 'CLOUD': 0.133}",159.577,inf,158.586,160.586
517,TT1,146.0,BESTEFFORT,MISSED,cpu,154.646,"{'cpu': 1.524, 'gpu': 0.164, 'CLOUD': 0.161}",160.586,inf,158.646,160.646
518,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.663,"{'cpu': 3.422, 'gpu': 0.317, 'CLOUD': 0.116}",159.661,159.978,158.663,160.663
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.663,"{'cpu': 1.429, 'gpu': 0.318, 'CLOUD': 0.116}",159.978,160.29600000000002,158.663,160.663
520,TT1,387.0,BESTEFFORT,MISSED,gpu,154.824,"{'cpu': 1.965, 'gpu': 0.27, 'CLOUD': 0.137}",160.64400000000003,inf,158.824,160.824
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.831,"{'cpu': 3.428, 'gpu': 0.348, 'CLOUD': 0.167}",160.29600000000002,160.64400000000003,158.831,160.831
522,TT1,13.0,BESTEFFORT,MISSED,cpu,154.92,"{'cpu': 2.746, 'gpu': 0.184, 'CLOUD': 0.169}",160.646,inf,158.92,160.92
523,TT1,498.0,BESTEFFORT,MISSED,gpu,154.921,"{'cpu': 2.984, 'gpu': 0.148, 'CLOUD': 0.231}",160.824,inf,158.921,160.921
524,TT1,447.0,BESTEFFORT,MISSED,cpu,154.924,"{'cpu': 3.465, 'gpu': 0.366, 'CLOUD': 0.131}",160.92,inf,158.924,160.924
525,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.218,"{'cpu': 3.03, 'gpu': 0.165, 'CLOUD': 0.157}",160.921,161.08599999999998,159.218,161.218
526,TT1,7.0,BESTEFFORT,MISSED,cpu,155.412,"{'cpu': 2.974, 'gpu': 0.255, 'CLOUD': 0.176}",160.924,inf,159.412,161.412
527,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.412,"{'cpu': 3.434, 'gpu': 0.273, 'CLOUD': 0.167}",161.08599999999998,161.35899999999998,159.412,161.412
528,TT1,7.0,BESTEFFORT,MISSED,cpu,155.958,"{'cpu': 3.569, 'gpu': 0.419, 'CLOUD': 0.126}",161.412,inf,159.958,161.958
529,TT1,126.0,BESTEFFORT,MISSED,cpu,155.975,"{'cpu': 2.722, 'gpu': 0.422, 'CLOUD': 0.162}",161.958,inf,159.975,161.975
530,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.129,"{'cpu': 3.16, 'gpu': 0.306, 'CLOUD': 0.123}",161.35899999999998,161.665,160.129,162.129
531,TT1,44.0,BESTEFFORT,MISSED,gpu,156.131,"{'cpu': 2.791, 'gpu': 0.499, 'CLOUD': 0.136}",161.665,inf,160.131,162.131
532,TT1,44.0,BESTEFFORT,MISSED,gpu,156.15,"{'cpu': 3.852, 'gpu': 0.274, 'CLOUD': 0.146}",162.131,inf,160.15,162.15
533,TT1,447.0,BESTEFFORT,MISSED,cpu,156.189,"{'cpu': 1.321, 'gpu': 0.178, 'CLOUD': 0.182}",161.975,inf,160.189,162.189
534,TT1,498.0,BESTEFFORT,MISSED,cpu,156.289,"{'cpu': 3.83, 'gpu': 0.169, 'CLOUD': 0.162}",162.189,inf,160.289,162.289
535,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.443,"{'cpu': 1.19, 'gpu': 0.255, 'CLOUD': 0.227}",162.15,162.405,160.443,162.443
536,TT1,7.0,BESTEFFORT,MISSED,gpu,156.482,"{'cpu': 2.981, 'gpu': 0.431, 'CLOUD': 0.116}",162.405,inf,160.482,162.482
537,TT1,387.0,BESTEFFORT,MISSED,cpu,156.606,"{'cpu': 3.926, 'gpu': 0.157, 'CLOUD': 0.129}",162.289,inf,160.606,162.606
538,TT1,169.0,BESTEFFORT,MISSED,cpu,156.613,"{'cpu': 2.095, 'gpu': 0.139, 'CLOUD': 0.227}",162.606,inf,160.613,162.613
539,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.873,"{'cpu': 1.73, 'gpu': 0.251, 'CLOUD': 0.224}",162.482,162.733,160.873,162.873
540,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.29,"{'cpu': 1.298, 'gpu': 0.46, 'CLOUD': 0.191}",162.733,163.193,161.29,163.29
541,TT1,498.0,BESTEFFORT,MISSED,cpu,157.351,"{'cpu': 1.86, 'gpu': 0.327, 'CLOUD': 0.114}",162.613,inf,161.351,163.351
542,TT1,10.0,BESTEFFORT,MISSED,cpu,157.396,"{'cpu': 1.678, 'gpu': 0.332, 'CLOUD': 0.221}",163.351,inf,161.396,163.396
543,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.566,"{'cpu': 1.098, 'gpu': 0.142, 'CLOUD': 0.175}",163.193,163.335,161.566,163.566
544,TT1,498.0,BESTEFFORT,MISSED,gpu,157.619,"{'cpu': 3.956, 'gpu': 0.33, 'CLOUD': 0.25}",163.335,inf,161.619,163.619
545,TT1,447.0,BESTEFFORT,MISSED,gpu,157.628,"{'cpu': 2.28, 'gpu': 0.232, 'CLOUD': 0.21}",163.619,inf,161.628,163.628
546,TT1,13.0,BESTEFFORT,MISSED,cpu,157.69,"{'cpu': 1.549, 'gpu': 0.318, 'CLOUD': 0.156}",163.396,inf,161.69,163.69
547,TT1,157.0,BESTEFFORT,MISSED,cpu,157.718,"{'cpu': 1.287, 'gpu': 0.482, 'CLOUD': 0.221}",163.69,inf,161.718,163.718
548,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.229,"{'cpu': 2.899, 'gpu': 0.266, 'CLOUD': 0.24}",163.825,164.09099999999998,162.229,164.229
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.427,"{'cpu': 1.337, 'gpu': 0.197, 'CLOUD': 0.221}",163.628,163.825,162.427,164.427
550,TT1,44.0,BESTEFFORT,MISSED,cpu,158.559,"{'cpu': 3.362, 'gpu': 0.406, 'CLOUD': 0.214}",163.718,inf,162.559,164.559
551,TT1,103.0,BESTEFFORT,MISSED,cpu,158.675,"{'cpu': 1.956, 'gpu': 0.407, 'CLOUD': 0.138}",164.559,inf,162.675,164.675
552,TT1,498.0,BESTEFFORT,MISSED,gpu,158.752,"{'cpu': 2.128, 'gpu': 0.422, 'CLOUD': 0.117}",164.58299999999997,inf,162.752,164.752
553,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.966,"{'cpu': 3.525, 'gpu': 0.492, 'CLOUD': 0.128}",164.09099999999998,164.58299999999997,162.966,164.966
554,TT1,16.0,BESTEFFORT,MISSED,cpu,159.103,"{'cpu': 2.248, 'gpu': 0.175, 'CLOUD': 0.208}",164.675,inf,163.103,165.103
555,TT1,28.0,BESTEFFORT,MISSED,cpu,159.93,"{'cpu': 1.216, 'gpu': 0.111, 'CLOUD': 0.18}",165.103,inf,163.93,165.93
556,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.616,"{'cpu': 4.357, 'gpu': 0.356, 'CLOUD': 0.173}",164.752,165.108,164.616,166.616
557,TT1,16.0,BESTEFFORT,MISSED,cpu,160.62,"{'cpu': 1.089, 'gpu': 0.222, 'CLOUD': 0.212}",165.93,inf,164.62,166.62
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.624,"{'cpu': 2.534, 'gpu': 0.294, 'CLOUD': 0.152}",165.108,165.40200000000002,164.624,166.624
559,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.779,"{'cpu': 3.679, 'gpu': 0.23, 'CLOUD': 0.117}",165.40200000000002,165.632,164.779,166.779
560,TT1,120.0,BESTEFFORT,MISSED,cpu,161.17,"{'cpu': 3.246, 'gpu': 0.222, 'CLOUD': 0.126}",166.62,inf,165.17,167.17
561,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.48,"{'cpu': 3.334, 'gpu': 0.379, 'CLOUD': 0.248}",165.632,166.011,165.48,167.48
562,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.602,"{'cpu': 1.203, 'gpu': 0.374, 'CLOUD': 0.132}",166.011,166.385,165.602,167.602
563,TT1,7.0,BESTEFFORT,MISSED,cpu,161.703,"{'cpu': 1.073, 'gpu': 0.171, 'CLOUD': 0.219}",167.17,inf,165.703,167.703
564,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.726,"{'cpu': 4.025, 'gpu': 0.116, 'CLOUD': 0.16}",166.385,166.501,165.726,167.726
565,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.903,"{'cpu': 2.97, 'gpu': 0.202, 'CLOUD': 0.154}",166.501,166.703,165.903,167.903
566,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.114,"{'cpu': 3.05, 'gpu': 0.235, 'CLOUD': 0.201}",166.703,166.93800000000002,166.114,168.114
567,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.214,"{'cpu': 1.524, 'gpu': 0.178, 'CLOUD': 0.195}",166.93800000000002,167.116,166.214,168.214
568,TT1,44.0,BESTEFFORT,MISSED,cpu,162.29,"{'cpu': 1.129, 'gpu': 0.441, 'CLOUD': 0.175}",167.703,inf,166.29,168.29
569,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,162.603,"{'cpu': 4.039, 'gpu': 0.298, 'CLOUD': 0.125}",167.116,167.41400000000002,166.603,168.603
570,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.702,"{'cpu': 1.785, 'gpu': 0.271, 'CLOUD': 0.183}",167.41400000000002,167.685,166.702,168.702
571,TT1,30.0,BESTEFFORT,MISSED,cpu,162.77,"{'cpu': 2.932, 'gpu': 0.36, 'CLOUD': 0.12}",168.29,inf,166.77,168.77
572,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,162.858,"{'cpu': 2.925, 'gpu': 0.168, 'CLOUD': 0.167}",167.685,167.853,166.858,168.858
573,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.894,"{'cpu': 2.602, 'gpu': 0.288, 'CLOUD': 0.109}",167.853,168.14100000000002,166.894,168.894
574,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.018,"{'cpu': 3.679, 'gpu': 0.146, 'CLOUD': 0.112}",168.14100000000002,168.287,167.018,169.018
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.349,"{'cpu': 1.234, 'gpu': 0.409, 'CLOUD': 0.219}",168.287,168.696,167.349,169.349
576,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.509,"{'cpu': 2.825, 'gpu': 0.229, 'CLOUD': 0.23}",168.696,168.925,167.509,169.509
577,TT1,7.0,BESTEFFORT,MISSED,cpu,163.681,"{'cpu': 4.39, 'gpu': 0.469, 'CLOUD': 0.1}",168.77,inf,167.681,169.681
578,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.812,"{'cpu': 1.509, 'gpu': 0.302, 'CLOUD': 0.15}",168.925,169.227,167.812,169.812
579,TT1,13.0,BESTEFFORT,MISSED,cpu,163.99,"{'cpu': 3.953, 'gpu': 0.458, 'CLOUD': 0.212}",169.681,inf,167.99,169.99
580,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.252,"{'cpu': 3.243, 'gpu': 0.371, 'CLOUD': 0.243}",169.227,169.598,168.252,170.252
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.303,"{'cpu': 2.544, 'gpu': 0.268, 'CLOUD': 0.142}",169.598,169.866,168.303,170.303
582,TT1,498.0,BESTEFFORT,MISSED,cpu,164.314,"{'cpu': 3.872, 'gpu': 0.356, 'CLOUD': 0.217}",169.99,inf,168.314,170.314
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.525,"{'cpu': 1.827, 'gpu': 0.258, 'CLOUD': 0.169}",169.866,170.12400000000002,168.525,170.525
584,TT1,7.0,BESTEFFORT,MISSED,cpu,164.692,"{'cpu': 3.736, 'gpu': 0.166, 'CLOUD': 0.109}",170.314,inf,168.692,170.692
585,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.802,"{'cpu': 2.54, 'gpu': 0.229, 'CLOUD': 0.229}",170.12400000000002,170.35300000000004,168.802,170.802
586,TT1,44.0,BESTEFFORT,MISSED,cpu,164.833,"{'cpu': 2.736, 'gpu': 0.111, 'CLOUD': 0.143}",170.692,inf,168.833,170.833
587,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.878,"{'cpu': 2.942, 'gpu': 0.178, 'CLOUD': 0.138}",170.35300000000004,170.53100000000003,168.878,170.878
588,TT1,28.0,BESTEFFORT,MISSED,cpu,165.247,"{'cpu': 3.221, 'gpu': 0.191, 'CLOUD': 0.222}",170.833,inf,169.247,171.247
589,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.261,"{'cpu': 3.43, 'gpu': 0.19, 'CLOUD': 0.248}",170.53100000000003,170.72100000000003,169.261,171.261
590,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.331,"{'cpu': 2.722, 'gpu': 0.121, 'CLOUD': 0.231}",170.72100000000003,170.84200000000004,169.331,171.331
591,TT1,169.0,BESTEFFORT,MISSED,gpu,165.579,"{'cpu': 3.678, 'gpu': 0.406, 'CLOUD': 0.237}",171.26900000000003,inf,169.579,171.579
592,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.807,"{'cpu': 2.823, 'gpu': 0.427, 'CLOUD': 0.104}",170.84200000000004,171.26900000000003,169.807,171.807
593,TT2,106.0,BESTEFFORT,MISSED,cpu,165.864,"{'cpu': 16.754, 'gpu': 1.071, 'CLOUD': 1.02}",171.247,inf,169.364,171.114
594,TT1,13.0,BESTEFFORT,MISSED,cpu,166.334,"{'cpu': 1.549, 'gpu': 0.497, 'CLOUD': 0.106}",171.247,inf,170.334,172.334
595,TT1,146.0,BESTEFFORT,MISSED,cpu,166.379,"{'cpu': 1.999, 'gpu': 0.236, 'CLOUD': 0.222}",172.334,inf,170.379,172.379
596,TT1,169.0,BESTEFFORT,MISSED,cpu,166.709,"{'cpu': 3.82, 'gpu': 0.444, 'CLOUD': 0.207}",172.379,inf,170.709,172.709
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.044,"{'cpu': 4.208, 'gpu': 0.18, 'CLOUD': 0.235}",171.579,171.75900000000001,171.044,173.044
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.058,"{'cpu': 1.707, 'gpu': 0.175, 'CLOUD': 0.172}",171.75900000000001,171.93400000000003,171.058,173.058
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.207,"{'cpu': 2.012, 'gpu': 0.286, 'CLOUD': 0.181}",171.93400000000003,172.22000000000003,171.207,173.207
600,TT2,165.0,BESTEFFORT,MISSED,gpu,167.248,"{'cpu': 12.375, 'gpu': 1.275, 'CLOUD': 1.041}",172.22000000000003,inf,170.748,172.498
601,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.358,"{'cpu': 3.393, 'gpu': 0.457, 'CLOUD': 0.199}",172.498,172.95499999999998,171.358,173.358
602,TT1,49.0,BESTEFFORT,MISSED,cpu,167.392,"{'cpu': 2.323, 'gpu': 0.169, 'CLOUD': 0.207}",172.709,inf,171.392,173.392
603,TT1,90.0,BESTEFFORT,MISSED,cpu,167.403,"{'cpu': 1.685, 'gpu': 0.113, 'CLOUD': 0.152}",173.392,inf,171.403,173.403
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.475,"{'cpu': 1.562, 'gpu': 0.242, 'CLOUD': 0.235}",172.95499999999998,173.19699999999997,171.475,173.475
605,TT1,512.0,BESTEFFORT,MISSED,cpu,167.507,"{'cpu': 2.399, 'gpu': 0.41, 'CLOUD': 0.226}",173.403,inf,171.507,173.507
606,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.595,"{'cpu': 4.224, 'gpu': 0.207, 'CLOUD': 0.243}",173.19699999999997,173.40399999999997,171.595,173.595
607,TT2,206.0,BESTEFFORT,MISSED,gpu,167.761,"{'cpu': 11.572, 'gpu': 1.22, 'CLOUD': 1.294}",173.40399999999997,inf,171.261,173.011
608,TT2,173.0,BESTEFFORT,MISSED,cpu,167.816,"{'cpu': 10.236, 'gpu': 1.472, 'CLOUD': 1.101}",173.403,inf,171.316,173.066
609,TT1,7.0,BESTEFFORT,MISSED,cpu,168.14,"{'cpu': 1.722, 'gpu': 0.426, 'CLOUD': 0.12}",173.507,inf,172.14,174.14
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.228,"{'cpu': 3.283, 'gpu': 0.306, 'CLOUD': 0.126}",173.64099999999996,173.94699999999997,172.228,174.228
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.943,"{'cpu': 2.949, 'gpu': 0.237, 'CLOUD': 0.173}",173.40399999999997,173.64099999999996,172.943,174.943
612,TT1,126.0,BESTEFFORT,MISSED,cpu,168.962,"{'cpu': 1.085, 'gpu': 0.336, 'CLOUD': 0.159}",174.14,inf,172.962,174.962
613,TT1,157.0,BESTEFFORT,MISSED,cpu,169.203,"{'cpu': 2.839, 'gpu': 0.384, 'CLOUD': 0.199}",174.962,inf,173.203,175.203
614,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.281,"{'cpu': 1.305, 'gpu': 0.16, 'CLOUD': 0.216}",173.94699999999997,174.10699999999997,173.281,175.281
615,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.331,"{'cpu': 3.257, 'gpu': 0.48, 'CLOUD': 0.213}",174.10699999999997,174.58699999999996,173.331,175.331
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.351,"{'cpu': 4.217, 'gpu': 0.103, 'CLOUD': 0.207}",174.58699999999996,174.68999999999997,173.351,175.351
617,TT1,49.0,BESTEFFORT,MISSED,gpu,169.379,"{'cpu': 1.062, 'gpu': 0.383, 'CLOUD': 0.196}",175.04699999999997,inf,173.379,175.379
618,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.46,"{'cpu': 1.502, 'gpu': 0.357, 'CLOUD': 0.19}",174.68999999999997,175.04699999999997,173.46,175.46
619,TT1,146.0,BESTEFFORT,MISSED,cpu,169.96,"{'cpu': 3.249, 'gpu': 0.16, 'CLOUD': 0.221}",175.203,inf,173.96,175.96
620,TT1,49.0,BESTEFFORT,MISSED,cpu,170.045,"{'cpu': 1.5, 'gpu': 0.146, 'CLOUD': 0.224}",175.96,inf,174.045,176.045
