id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,512.0,BESTEFFORT,MISSED,cpu,143.085,"{'cpu': 1.958, 'gpu': 0.174, 'CLOUD': 0.123}",148.583,inf,147.085,149.085
467,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.116,"{'cpu': 2.775, 'gpu': 0.158, 'CLOUD': 0.242}",148.391,148.54899999999998,147.116,149.116
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.331,"{'cpu': 2.316, 'gpu': 0.496, 'CLOUD': 0.15}",148.739,149.235,147.331,149.331
469,TT2,176.0,BESTEFFORT,MISSED,gpu,143.489,"{'cpu': 12.217, 'gpu': 1.005, 'CLOUD': 1.212}",148.54899999999998,inf,146.989,148.739
470,TT1,7.0,BESTEFFORT,MISSED,cpu,143.599,"{'cpu': 4.025, 'gpu': 0.478, 'CLOUD': 0.216}",149.085,inf,147.599,149.599
471,TT1,6.0,BESTEFFORT,MISSED,cpu,143.779,"{'cpu': 3.855, 'gpu': 0.401, 'CLOUD': 0.15}",149.599,inf,147.779,149.779
472,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.923,"{'cpu': 4.025, 'gpu': 0.18, 'CLOUD': 0.231}",149.235,149.41500000000002,147.923,149.923
473,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.039,"{'cpu': 1.436, 'gpu': 0.493, 'CLOUD': 0.176}",149.41500000000002,149.90800000000002,148.039,150.039
474,TT1,44.0,BESTEFFORT,MISSED,cpu,144.106,"{'cpu': 3.283, 'gpu': 0.322, 'CLOUD': 0.2}",149.779,inf,148.106,150.106
475,TT2,184.0,BESTEFFORT,MISSED,gpu,144.222,"{'cpu': 12.074, 'gpu': 1.018, 'CLOUD': 1.202}",149.90800000000002,inf,147.722,149.472
476,TT2,125.0,BESTEFFORT,MISSED,cpu,144.297,"{'cpu': 13.652, 'gpu': 1.02, 'CLOUD': 1.146}",149.779,inf,147.797,149.547
477,TT1,126.0,BESTEFFORT,MISSED,cpu,144.636,"{'cpu': 2.537, 'gpu': 0.48, 'CLOUD': 0.242}",150.106,inf,148.636,150.636
478,TT1,7.0,BESTEFFORT,MISSED,cpu,144.704,"{'cpu': 1.078, 'gpu': 0.121, 'CLOUD': 0.247}",150.636,inf,148.704,150.704
479,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.852,"{'cpu': 3.907, 'gpu': 0.393, 'CLOUD': 0.182}",149.90800000000002,150.30100000000002,148.852,150.852
480,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.989,"{'cpu': 2.626, 'gpu': 0.266, 'CLOUD': 0.223}",150.30100000000002,150.567,148.989,150.989
481,TT1,28.0,BESTEFFORT,MISSED,cpu,145.204,"{'cpu': 4.262, 'gpu': 0.334, 'CLOUD': 0.184}",150.704,inf,149.204,151.204
482,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.282,"{'cpu': 2.839, 'gpu': 0.343, 'CLOUD': 0.19}",150.567,150.91,149.282,151.282
483,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.765,"{'cpu': 2.916, 'gpu': 0.357, 'CLOUD': 0.108}",150.91,151.267,149.765,151.765
484,TT1,90.0,BESTEFFORT,MISSED,cpu,146.155,"{'cpu': 3.03, 'gpu': 0.142, 'CLOUD': 0.169}",151.204,inf,150.155,152.155
485,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.403,"{'cpu': 1.765, 'gpu': 0.147, 'CLOUD': 0.246}",151.267,151.414,150.403,152.403
486,TT1,512.0,BESTEFFORT,MISSED,cpu,146.531,"{'cpu': 2.214, 'gpu': 0.116, 'CLOUD': 0.173}",152.155,inf,150.531,152.531
487,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.719,"{'cpu': 2.095, 'gpu': 0.468, 'CLOUD': 0.242}",151.75099999999998,152.21899999999997,150.719,152.719
488,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.813,"{'cpu': 1.765, 'gpu': 0.337, 'CLOUD': 0.244}",151.414,151.75099999999998,150.813,152.813
489,TT1,44.0,BESTEFFORT,MISSED,cpu,146.867,"{'cpu': 2.974, 'gpu': 0.336, 'CLOUD': 0.169}",152.531,inf,150.867,152.867
490,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.941,"{'cpu': 2.778, 'gpu': 0.237, 'CLOUD': 0.142}",152.21899999999997,152.45599999999996,150.941,152.941
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.186,"{'cpu': 1.741, 'gpu': 0.265, 'CLOUD': 0.129}",152.45599999999996,152.72099999999995,151.186,153.186
492,TT1,387.0,BESTEFFORT,MISSED,cpu,147.904,"{'cpu': 4.02, 'gpu': 0.163, 'CLOUD': 0.205}",152.867,inf,151.904,153.904
493,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.439,"{'cpu': 3.054, 'gpu': 0.414, 'CLOUD': 0.1}",152.72099999999995,153.13499999999993,152.439,154.439
494,TT1,10.0,BESTEFFORT,MISSED,cpu,148.5,"{'cpu': 2.87, 'gpu': 0.181, 'CLOUD': 0.185}",153.904,inf,152.5,154.5
495,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.622,"{'cpu': 3.956, 'gpu': 0.319, 'CLOUD': 0.169}",153.13499999999993,153.45399999999992,152.622,154.622
496,TT1,28.0,BESTEFFORT,MISSED,cpu,148.678,"{'cpu': 1.449, 'gpu': 0.292, 'CLOUD': 0.181}",154.5,inf,152.678,154.678
497,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.71,"{'cpu': 2.854, 'gpu': 0.102, 'CLOUD': 0.164}",153.45399999999992,153.55599999999993,152.71,154.71
498,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.716,"{'cpu': 1.518, 'gpu': 0.221, 'CLOUD': 0.124}",153.55599999999993,153.77699999999993,152.716,154.716
499,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.775,"{'cpu': 1.95, 'gpu': 0.377, 'CLOUD': 0.176}",153.77699999999993,154.15399999999994,152.775,154.775
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.81,"{'cpu': 1.3, 'gpu': 0.271, 'CLOUD': 0.151}",154.15399999999994,154.42499999999993,152.81,154.81
501,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.838,"{'cpu': 3.03, 'gpu': 0.392, 'CLOUD': 0.196}",154.42499999999993,154.81699999999992,152.838,154.838
502,TT1,7.0,BESTEFFORT,MISSED,gpu,148.885,"{'cpu': 2.899, 'gpu': 0.471, 'CLOUD': 0.125}",154.81699999999992,inf,152.885,154.885
503,TT1,44.0,BESTEFFORT,MISSED,cpu,148.984,"{'cpu': 3.301, 'gpu': 0.18, 'CLOUD': 0.14}",154.678,inf,152.984,154.984
504,TT1,7.0,BESTEFFORT,MISSED,cpu,149.529,"{'cpu': 2.288, 'gpu': 0.17, 'CLOUD': 0.222}",154.984,inf,153.529,155.529
505,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.601,"{'cpu': 2.81, 'gpu': 0.177, 'CLOUD': 0.205}",154.885,155.06199999999998,153.601,155.601
506,TT1,6.0,BESTEFFORT,MISSED,cpu,149.637,"{'cpu': 3.717, 'gpu': 0.212, 'CLOUD': 0.218}",155.529,inf,153.637,155.637
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.825,"{'cpu': 3.948, 'gpu': 0.296, 'CLOUD': 0.13}",155.06199999999998,155.35799999999998,153.825,155.825
508,TT1,16.0,BESTEFFORT,MISSED,gpu,149.927,"{'cpu': 4.419, 'gpu': 0.334, 'CLOUD': 0.209}",155.68399999999997,inf,153.927,155.927
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.004,"{'cpu': 2.1, 'gpu': 0.326, 'CLOUD': 0.135}",155.35799999999998,155.68399999999997,154.004,156.004
510,TT1,387.0,BESTEFFORT,MISSED,cpu,150.429,"{'cpu': 2.882, 'gpu': 0.252, 'CLOUD': 0.242}",155.637,inf,154.429,156.429
511,TT1,7.0,BESTEFFORT,MISSED,cpu,150.634,"{'cpu': 3.664, 'gpu': 0.389, 'CLOUD': 0.107}",156.429,inf,154.634,156.634
512,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.703,"{'cpu': 4.36, 'gpu': 0.307, 'CLOUD': 0.226}",155.927,156.23399999999998,154.703,156.703
513,TT1,7.0,BESTEFFORT,MISSED,gpu,150.706,"{'cpu': 2.816, 'gpu': 0.349, 'CLOUD': 0.179}",156.552,inf,154.706,156.706
514,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.808,"{'cpu': 3.667, 'gpu': 0.318, 'CLOUD': 0.196}",156.23399999999998,156.552,154.808,156.808
515,TT1,59.0,BESTEFFORT,MISSED,cpu,150.988,"{'cpu': 3.86, 'gpu': 0.215, 'CLOUD': 0.14}",156.634,inf,154.988,156.988
516,TT1,7.0,BESTEFFORT,MISSED,cpu,151.168,"{'cpu': 2.163, 'gpu': 0.337, 'CLOUD': 0.166}",156.988,inf,155.168,157.168
517,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.571,"{'cpu': 3.612, 'gpu': 0.184, 'CLOUD': 0.208}",156.706,156.89,155.571,157.571
518,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.069,"{'cpu': 1.636, 'gpu': 0.319, 'CLOUD': 0.248}",156.89,157.20899999999997,156.069,158.069
519,TT2,79.0,BESTEFFORT,MISSED,gpu,152.125,"{'cpu': 11.585, 'gpu': 1.063, 'CLOUD': 1.274}",157.20899999999997,inf,155.625,157.375
520,TT1,44.0,BESTEFFORT,MISSED,cpu,152.145,"{'cpu': 3.703, 'gpu': 0.326, 'CLOUD': 0.146}",157.168,inf,156.145,158.145
521,TT1,13.0,BESTEFFORT,MISSED,cpu,152.228,"{'cpu': 1.806, 'gpu': 0.3, 'CLOUD': 0.202}",158.145,inf,156.228,158.228
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.39,"{'cpu': 1.3, 'gpu': 0.233, 'CLOUD': 0.105}",157.608,157.841,156.39,158.39
523,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.486,"{'cpu': 3.554, 'gpu': 0.233, 'CLOUD': 0.176}",157.375,157.608,156.486,158.486
524,TT1,59.0,BESTEFFORT,MISSED,gpu,152.649,"{'cpu': 1.549, 'gpu': 0.363, 'CLOUD': 0.222}",158.30700000000002,inf,156.649,158.649
525,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,153.064,"{'cpu': 4.208, 'gpu': 0.173, 'CLOUD': 0.156}",157.841,158.014,157.064,159.064
526,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.107,"{'cpu': 3.44, 'gpu': 0.293, 'CLOUD': 0.186}",158.014,158.30700000000002,157.107,159.107
527,TT1,447.0,BESTEFFORT,MISSED,cpu,153.242,"{'cpu': 3.726, 'gpu': 0.109, 'CLOUD': 0.233}",158.228,inf,157.242,159.242
528,TT1,379.0,BESTEFFORT,MISSED,cpu,153.461,"{'cpu': 1.277, 'gpu': 0.237, 'CLOUD': 0.175}",159.242,inf,157.461,159.461
529,TT1,95.0,BESTEFFORT,MISSED,cpu,153.767,"{'cpu': 1.847, 'gpu': 0.125, 'CLOUD': 0.126}",159.461,inf,157.767,159.767
530,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.91,"{'cpu': 4.229, 'gpu': 0.499, 'CLOUD': 0.196}",158.649,159.148,157.91,159.91
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.978,"{'cpu': 3.781, 'gpu': 0.42, 'CLOUD': 0.159}",159.148,159.56799999999998,157.978,159.978
532,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.438,"{'cpu': 3.072, 'gpu': 0.16, 'CLOUD': 0.126}",159.56799999999998,159.72799999999998,158.438,160.438
533,TT1,13.0,BESTEFFORT,MISSED,cpu,154.535,"{'cpu': 2.43, 'gpu': 0.204, 'CLOUD': 0.184}",159.767,inf,158.535,160.535
534,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.599,"{'cpu': 2.626, 'gpu': 0.221, 'CLOUD': 0.175}",160.134,160.355,158.599,160.599
535,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.723,"{'cpu': 4.262, 'gpu': 0.406, 'CLOUD': 0.154}",159.72799999999998,160.134,158.723,160.723
536,TT1,447.0,BESTEFFORT,MISSED,cpu,154.73,"{'cpu': 2.932, 'gpu': 0.157, 'CLOUD': 0.191}",160.535,inf,158.73,160.73
537,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.98,"{'cpu': 3.565, 'gpu': 0.323, 'CLOUD': 0.171}",160.355,160.678,158.98,160.98
538,TT2,150.0,BESTEFFORT,MISSED,gpu,155.065,"{'cpu': 12.936, 'gpu': 1.294, 'CLOUD': 1.272}",160.355,inf,158.565,160.315
539,TT1,13.0,BESTEFFORT,MISSED,cpu,155.099,"{'cpu': 3.659, 'gpu': 0.428, 'CLOUD': 0.175}",160.73,inf,159.099,161.099
540,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.208,"{'cpu': 1.089, 'gpu': 0.494, 'CLOUD': 0.179}",160.678,161.172,159.208,161.208
541,TT1,169.0,BESTEFFORT,MISSED,gpu,155.21,"{'cpu': 1.515, 'gpu': 0.458, 'CLOUD': 0.116}",161.172,inf,159.21,161.21
542,TT1,512.0,BESTEFFORT,MISSED,cpu,155.334,"{'cpu': 4.327, 'gpu': 0.496, 'CLOUD': 0.17}",161.099,inf,159.334,161.334
543,TT2,208.0,BESTEFFORT,MISSED,cpu,155.428,"{'cpu': 12.438, 'gpu': 1.162, 'CLOUD': 1.1}",161.099,inf,158.928,160.678
544,TT1,120.0,BESTEFFORT,MISSED,cpu,155.445,"{'cpu': 3.393, 'gpu': 0.479, 'CLOUD': 0.143}",161.334,inf,159.445,161.445
545,TT1,559.0,BESTEFFORT,MISSED,gpu,155.513,"{'cpu': 1.187, 'gpu': 0.182, 'CLOUD': 0.247}",161.663,inf,159.513,161.513
546,TT1,28.0,BESTEFFORT,MISSED,gpu,155.663,"{'cpu': 4.109, 'gpu': 0.471, 'CLOUD': 0.125}",161.21,inf,159.663,161.663
547,TT1,103.0,BESTEFFORT,MISSED,cpu,155.798,"{'cpu': 2.568, 'gpu': 0.48, 'CLOUD': 0.12}",161.445,inf,159.798,161.798
548,TT1,498.0,BESTEFFORT,MISSED,cpu,155.845,"{'cpu': 2.722, 'gpu': 0.285, 'CLOUD': 0.243}",161.798,inf,159.845,161.845
549,TT1,28.0,BESTEFFORT,MISSED,gpu,155.95,"{'cpu': 2.533, 'gpu': 0.4, 'CLOUD': 0.231}",161.663,inf,159.95,161.95
550,TT1,7.0,BESTEFFORT,MISSED,gpu,155.998,"{'cpu': 1.795, 'gpu': 0.401, 'CLOUD': 0.246}",161.95,inf,159.998,161.998
551,TT1,169.0,BESTEFFORT,MISSED,cpu,156.006,"{'cpu': 1.925, 'gpu': 0.246, 'CLOUD': 0.142}",161.845,inf,160.006,162.006
552,TT1,512.0,BESTEFFORT,MISSED,cpu,156.076,"{'cpu': 2.949, 'gpu': 0.292, 'CLOUD': 0.239}",162.006,inf,160.076,162.076
553,TT1,7.0,BESTEFFORT,MISSED,gpu,156.08,"{'cpu': 2.839, 'gpu': 0.273, 'CLOUD': 0.248}",161.998,inf,160.08,162.08
554,TT1,16.0,BESTEFFORT,MISSED,cpu,156.362,"{'cpu': 3.465, 'gpu': 0.125, 'CLOUD': 0.231}",162.076,inf,160.362,162.362
555,TT1,7.0,BESTEFFORT,MISSED,gpu,156.431,"{'cpu': 3.165, 'gpu': 0.476, 'CLOUD': 0.121}",162.08,inf,160.431,162.431
556,TT1,498.0,BESTEFFORT,MISSED,cpu,156.447,"{'cpu': 3.985, 'gpu': 0.478, 'CLOUD': 0.25}",162.362,inf,160.447,162.447
557,TT1,95.0,BESTEFFORT,MISSED,gpu,156.551,"{'cpu': 4.026, 'gpu': 0.349, 'CLOUD': 0.142}",162.431,inf,160.551,162.551
558,TT1,447.0,BESTEFFORT,MISSED,cpu,156.671,"{'cpu': 3.258, 'gpu': 0.178, 'CLOUD': 0.161}",162.447,inf,160.671,162.671
559,TT1,498.0,BESTEFFORT,MISSED,gpu,156.902,"{'cpu': 1.591, 'gpu': 0.391, 'CLOUD': 0.193}",162.913,inf,160.902,162.902
560,TT1,447.0,BESTEFFORT,MISSED,gpu,156.913,"{'cpu': 1.581, 'gpu': 0.405, 'CLOUD': 0.103}",162.551,inf,160.913,162.913
561,TT2,110.0,BESTEFFORT,MISSED,cpu,157.026,"{'cpu': 16.946, 'gpu': 1.246, 'CLOUD': 1.025}",162.671,inf,160.526,162.276
562,TT1,44.0,BESTEFFORT,MISSED,cpu,157.038,"{'cpu': 2.475, 'gpu': 0.344, 'CLOUD': 0.216}",162.671,inf,161.038,163.038
563,TT1,214.0,BESTEFFORT,MISSED,cpu,157.103,"{'cpu': 3.173, 'gpu': 0.462, 'CLOUD': 0.229}",163.038,inf,161.103,163.103
564,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.63,"{'cpu': 1.713, 'gpu': 0.343, 'CLOUD': 0.208}",162.913,163.256,161.63,163.63
565,TT1,6.0,BESTEFFORT,MISSED,cpu,157.73,"{'cpu': 3.32, 'gpu': 0.129, 'CLOUD': 0.123}",163.103,inf,161.73,163.73
566,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.75,"{'cpu': 3.239, 'gpu': 0.451, 'CLOUD': 0.246}",163.256,163.707,161.75,163.75
567,TT1,10.0,BESTEFFORT,MISSED,cpu,157.934,"{'cpu': 1.549, 'gpu': 0.443, 'CLOUD': 0.163}",163.73,inf,161.934,163.934
568,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.068,"{'cpu': 4.073, 'gpu': 0.168, 'CLOUD': 0.243}",163.707,163.875,162.068,164.068
569,TT1,103.0,BESTEFFORT,MISSED,gpu,158.191,"{'cpu': 2.43, 'gpu': 0.383, 'CLOUD': 0.202}",163.875,inf,162.191,164.191
570,TT1,512.0,BESTEFFORT,MISSED,cpu,158.325,"{'cpu': 1.134, 'gpu': 0.295, 'CLOUD': 0.228}",163.934,inf,162.325,164.325
571,TT1,387.0,BESTEFFORT,MISSED,cpu,158.717,"{'cpu': 4.291, 'gpu': 0.182, 'CLOUD': 0.247}",164.325,inf,162.717,164.717
572,TT2,150.0,BESTEFFORT,MISSED,gpu,159.295,"{'cpu': 13.106, 'gpu': 1.415, 'CLOUD': 1.172}",164.191,inf,162.795,164.545
573,TT1,7.0,BESTEFFORT,MISSED,cpu,159.361,"{'cpu': 2.874, 'gpu': 0.325, 'CLOUD': 0.165}",164.717,inf,163.361,165.361
574,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.42,"{'cpu': 2.974, 'gpu': 0.497, 'CLOUD': 0.125}",164.545,165.042,163.42,165.42
575,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.431,"{'cpu': 3.919, 'gpu': 0.324, 'CLOUD': 0.248}",165.042,165.366,163.431,165.431
576,TT1,7.0,BESTEFFORT,MISSED,cpu,159.447,"{'cpu': 3.528, 'gpu': 0.287, 'CLOUD': 0.21}",165.361,inf,163.447,165.447
577,TT1,59.0,BESTEFFORT,MISSED,gpu,159.501,"{'cpu': 3.449, 'gpu': 0.286, 'CLOUD': 0.246}",165.366,inf,163.501,165.501
578,TT1,7.0,BESTEFFORT,MISSED,cpu,159.567,"{'cpu': 1.418, 'gpu': 0.378, 'CLOUD': 0.231}",165.447,inf,163.567,165.567
579,TT1,214.0,BESTEFFORT,MISSED,gpu,159.57,"{'cpu': 3.371, 'gpu': 0.238, 'CLOUD': 0.216}",165.501,inf,163.57,165.57
580,TT1,103.0,BESTEFFORT,MISSED,cpu,159.601,"{'cpu': 4.262, 'gpu': 0.261, 'CLOUD': 0.163}",165.567,inf,163.601,165.601
581,TT1,126.0,BESTEFFORT,MISSED,gpu,159.61,"{'cpu': 2.411, 'gpu': 0.285, 'CLOUD': 0.173}",165.57,inf,163.61,165.61
582,TT1,16.0,BESTEFFORT,MISSED,cpu,159.686,"{'cpu': 1.051, 'gpu': 0.331, 'CLOUD': 0.201}",165.601,inf,163.686,165.686
583,TT1,447.0,BESTEFFORT,MISSED,gpu,159.738,"{'cpu': 2.283, 'gpu': 0.2, 'CLOUD': 0.223}",165.61,inf,163.738,165.738
584,TT1,120.0,BESTEFFORT,MISSED,cpu,160.084,"{'cpu': 2.823, 'gpu': 0.363, 'CLOUD': 0.124}",165.686,inf,164.084,166.084
585,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.151,"{'cpu': 3.981, 'gpu': 0.283, 'CLOUD': 0.127}",165.738,166.021,164.151,166.151
586,TT1,30.0,BESTEFFORT,MISSED,cpu,160.753,"{'cpu': 1.508, 'gpu': 0.4, 'CLOUD': 0.187}",166.084,inf,164.753,166.753
587,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.818,"{'cpu': 1.547, 'gpu': 0.383, 'CLOUD': 0.219}",166.15499999999997,166.53799999999998,164.818,166.818
588,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.868,"{'cpu': 1.205, 'gpu': 0.134, 'CLOUD': 0.169}",166.021,166.15499999999997,164.868,166.868
589,TT1,7.0,BESTEFFORT,MISSED,cpu,160.928,"{'cpu': 2.221, 'gpu': 0.393, 'CLOUD': 0.102}",166.753,inf,164.928,166.928
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.04,"{'cpu': 2.399, 'gpu': 0.41, 'CLOUD': 0.195}",166.53799999999998,166.94799999999998,165.04,167.04
591,TT1,30.0,BESTEFFORT,MISSED,gpu,161.205,"{'cpu': 1.173, 'gpu': 0.36, 'CLOUD': 0.111}",166.94799999999998,inf,165.205,167.205
592,TT1,126.0,BESTEFFORT,MISSED,cpu,161.214,"{'cpu': 3.488, 'gpu': 0.175, 'CLOUD': 0.144}",166.928,inf,165.214,167.214
593,TT1,95.0,BESTEFFORT,MISSED,cpu,161.336,"{'cpu': 2.566, 'gpu': 0.125, 'CLOUD': 0.129}",167.214,inf,165.336,167.336
594,TT1,30.0,BESTEFFORT,MISSED,cpu,161.895,"{'cpu': 2.292, 'gpu': 0.27, 'CLOUD': 0.19}",167.336,inf,165.895,167.895
595,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.033,"{'cpu': 2.984, 'gpu': 0.241, 'CLOUD': 0.223}",167.205,167.44600000000003,166.033,168.033
596,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.405,"{'cpu': 1.519, 'gpu': 0.351, 'CLOUD': 0.158}",167.44600000000003,167.79700000000003,166.405,168.405
597,TT1,30.0,BESTEFFORT,MISSED,cpu,162.764,"{'cpu': 3.173, 'gpu': 0.428, 'CLOUD': 0.222}",167.895,inf,166.764,168.764
598,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.101,"{'cpu': 3.458, 'gpu': 0.378, 'CLOUD': 0.218}",167.79700000000003,168.175,167.101,169.101
599,TT2,118.0,BESTEFFORT,MISSED,cpu,163.115,"{'cpu': 11.54, 'gpu': 1.241, 'CLOUD': 1.287}",168.764,inf,166.615,168.365
600,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.161,"{'cpu': 1.509, 'gpu': 0.146, 'CLOUD': 0.231}",168.175,168.321,167.161,169.161
601,TT2,136.0,BESTEFFORT,MISSED,gpu,163.299,"{'cpu': 10.109, 'gpu': 1.211, 'CLOUD': 1.1}",168.789,inf,166.799,168.549
602,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.367,"{'cpu': 2.474, 'gpu': 0.468, 'CLOUD': 0.179}",168.321,168.789,167.367,169.367
603,TT1,512.0,BESTEFFORT,MISSED,cpu,163.532,"{'cpu': 1.053, 'gpu': 0.26, 'CLOUD': 0.124}",169.077,inf,167.532,169.532
604,TT2,126.0,BESTEFFORT,MISSED,cpu,163.827,"{'cpu': 13.786, 'gpu': 1.699, 'CLOUD': 1.265}",168.764,inf,167.327,169.077
605,TT1,103.0,BESTEFFORT,MISSED,cpu,163.851,"{'cpu': 3.576, 'gpu': 0.269, 'CLOUD': 0.144}",169.532,inf,167.851,169.851
606,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.88,"{'cpu': 2.66, 'gpu': 0.334, 'CLOUD': 0.168}",168.789,169.123,167.88,169.88
607,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.133,"{'cpu': 1.11, 'gpu': 0.397, 'CLOUD': 0.123}",169.123,169.51999999999998,168.133,170.133
608,TT1,379.0,BESTEFFORT,MISSED,cpu,164.148,"{'cpu': 3.513, 'gpu': 0.326, 'CLOUD': 0.18}",169.851,inf,168.148,170.148
609,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.33,"{'cpu': 4.123, 'gpu': 0.335, 'CLOUD': 0.12}",169.51999999999998,169.855,168.33,170.33
610,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.462,"{'cpu': 1.982, 'gpu': 0.222, 'CLOUD': 0.225}",169.855,170.077,168.462,170.462
611,TT1,498.0,BESTEFFORT,MISSED,cpu,164.466,"{'cpu': 4.237, 'gpu': 0.44, 'CLOUD': 0.123}",170.148,inf,168.466,170.466
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.724,"{'cpu': 3.029, 'gpu': 0.165, 'CLOUD': 0.131}",170.518,170.683,168.724,170.724
613,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.918,"{'cpu': 2.437, 'gpu': 0.441, 'CLOUD': 0.148}",170.077,170.518,168.918,170.918
614,TT1,16.0,BESTEFFORT,MISSED,cpu,165.031,"{'cpu': 2.269, 'gpu': 0.246, 'CLOUD': 0.175}",170.466,inf,169.031,171.031
615,TT1,512.0,BESTEFFORT,MISSED,cpu,165.16,"{'cpu': 4.255, 'gpu': 0.146, 'CLOUD': 0.212}",171.031,inf,169.16,171.16
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.192,"{'cpu': 2.977, 'gpu': 0.146, 'CLOUD': 0.119}",170.988,171.134,169.192,171.192
617,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.414,"{'cpu': 4.437, 'gpu': 0.305, 'CLOUD': 0.166}",170.683,170.988,169.414,171.414
618,TT1,49.0,BESTEFFORT,MISSED,gpu,165.634,"{'cpu': 4.292, 'gpu': 0.212, 'CLOUD': 0.111}",171.44699999999997,inf,169.634,171.634
619,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.743,"{'cpu': 2.145, 'gpu': 0.313, 'CLOUD': 0.228}",171.134,171.44699999999997,169.743,171.743
620,TT2,228.0,BESTEFFORT,MISSED,cpu,165.81,"{'cpu': 16.812, 'gpu': 1.406, 'CLOUD': 1.28}",171.16,inf,169.31,171.06
621,TT1,10.0,BESTEFFORT,MISSED,cpu,166.032,"{'cpu': 2.812, 'gpu': 0.228, 'CLOUD': 0.23}",171.16,inf,170.032,172.032
622,TT1,7.0,BESTEFFORT,MISSED,cpu,166.178,"{'cpu': 2.233, 'gpu': 0.205, 'CLOUD': 0.154}",172.032,inf,170.178,172.178
623,TT1,7.0,BESTEFFORT,MISSED,gpu,166.218,"{'cpu': 2.399, 'gpu': 0.319, 'CLOUD': 0.214}",172.123,inf,170.218,172.218
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.299,"{'cpu': 2.269, 'gpu': 0.489, 'CLOUD': 0.128}",171.634,172.123,170.299,172.299
