id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
467,TT1,30.0,BESTEFFORT,MISSED,cpu,145.523,"{'cpu': 2.889, 'gpu': 0.178, 'CLOUD': 0.124}",150.725,inf,149.523,151.523
468,TT1,120.0,BESTEFFORT,MISSED,cpu,145.959,"{'cpu': 3.334, 'gpu': 0.145, 'CLOUD': 0.249}",151.523,inf,149.959,151.959
469,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.037,"{'cpu': 3.016, 'gpu': 0.478, 'CLOUD': 0.15}",150.707,151.185,150.037,152.037
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.043,"{'cpu': 3.659, 'gpu': 0.256, 'CLOUD': 0.195}",151.185,151.441,150.043,152.043
471,TT1,6.0,BESTEFFORT,MISSED,cpu,146.203,"{'cpu': 3.057, 'gpu': 0.43, 'CLOUD': 0.191}",151.959,inf,150.203,152.203
472,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.682,"{'cpu': 2.966, 'gpu': 0.354, 'CLOUD': 0.176}",151.441,151.79500000000002,150.682,152.682
473,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.198,"{'cpu': 2.758, 'gpu': 0.261, 'CLOUD': 0.208}",151.79500000000002,152.056,151.198,153.198
474,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.23,"{'cpu': 2.825, 'gpu': 0.458, 'CLOUD': 0.122}",152.056,152.514,151.23,153.23
475,TT1,49.0,BESTEFFORT,MISSED,cpu,147.338,"{'cpu': 1.515, 'gpu': 0.114, 'CLOUD': 0.243}",152.674,inf,151.338,153.338
476,TT2,253.0,BESTEFFORT,MISSED,cpu,147.424,"{'cpu': 11.239, 'gpu': 1.627, 'CLOUD': 1.036}",152.203,inf,150.924,152.674
477,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.598,"{'cpu': 2.207, 'gpu': 0.129, 'CLOUD': 0.166}",152.514,152.643,151.598,153.598
478,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.647,"{'cpu': 3.688, 'gpu': 0.248, 'CLOUD': 0.186}",152.643,152.891,151.647,153.647
479,TT1,10.0,BESTEFFORT,MISSED,cpu,148.024,"{'cpu': 1.526, 'gpu': 0.377, 'CLOUD': 0.231}",153.338,inf,152.024,154.024
480,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,148.03,"{'cpu': 4.329, 'gpu': 0.405, 'CLOUD': 0.114}",152.891,153.296,152.03,154.03
481,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.285,"{'cpu': 2.335, 'gpu': 0.263, 'CLOUD': 0.104}",153.559,153.822,152.285,154.285
482,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.41,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.23}",153.296,153.559,152.41,154.41
483,TT1,126.0,BESTEFFORT,MISSED,cpu,148.51,"{'cpu': 3.316, 'gpu': 0.496, 'CLOUD': 0.15}",154.024,inf,152.51,154.51
484,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.544,"{'cpu': 3.868, 'gpu': 0.113, 'CLOUD': 0.174}",153.936,154.049,152.544,154.544
485,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.565,"{'cpu': 3.233, 'gpu': 0.114, 'CLOUD': 0.109}",153.822,153.936,152.565,154.565
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.588,"{'cpu': 2.636, 'gpu': 0.266, 'CLOUD': 0.248}",154.049,154.315,152.588,154.588
487,TT1,7.0,BESTEFFORT,MISSED,cpu,148.719,"{'cpu': 4.079, 'gpu': 0.457, 'CLOUD': 0.211}",154.51,inf,152.719,154.719
488,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.168,"{'cpu': 3.424, 'gpu': 0.122, 'CLOUD': 0.119}",154.315,154.437,153.168,155.168
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.237,"{'cpu': 2.561, 'gpu': 0.355, 'CLOUD': 0.141}",154.662,155.017,153.237,155.237
490,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.331,"{'cpu': 2.1, 'gpu': 0.225, 'CLOUD': 0.225}",154.437,154.662,153.331,155.331
491,TT1,30.0,BESTEFFORT,MISSED,cpu,149.559,"{'cpu': 1.093, 'gpu': 0.367, 'CLOUD': 0.179}",154.719,inf,153.559,155.559
492,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.606,"{'cpu': 1.817, 'gpu': 0.394, 'CLOUD': 0.219}",155.017,155.411,153.606,155.606
493,TT1,44.0,BESTEFFORT,MISSED,cpu,149.65,"{'cpu': 2.324, 'gpu': 0.367, 'CLOUD': 0.19}",155.559,inf,153.65,155.65
494,TT1,7.0,BESTEFFORT,MISSED,gpu,149.682,"{'cpu': 2.438, 'gpu': 0.23, 'CLOUD': 0.24}",155.874,inf,153.682,155.682
495,TT1,6.0,BESTEFFORT,MISSED,gpu,149.874,"{'cpu': 2.248, 'gpu': 0.473, 'CLOUD': 0.139}",155.411,inf,153.874,155.874
496,TT1,59.0,BESTEFFORT,MISSED,cpu,150.132,"{'cpu': 1.088, 'gpu': 0.287, 'CLOUD': 0.123}",155.65,inf,154.132,156.132
497,TT1,6.0,BESTEFFORT,MISSED,cpu,150.56,"{'cpu': 1.95, 'gpu': 0.487, 'CLOUD': 0.142}",156.132,inf,154.56,156.56
498,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.595,"{'cpu': 1.674, 'gpu': 0.324, 'CLOUD': 0.157}",155.874,156.198,154.595,156.595
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.858,"{'cpu': 2.403, 'gpu': 0.144, 'CLOUD': 0.106}",156.198,156.342,154.858,156.858
500,TT1,6.0,BESTEFFORT,MISSED,cpu,150.937,"{'cpu': 2.438, 'gpu': 0.473, 'CLOUD': 0.131}",156.56,inf,154.937,156.937
501,TT1,7.0,BESTEFFORT,MISSED,cpu,151.142,"{'cpu': 1.136, 'gpu': 0.109, 'CLOUD': 0.205}",156.937,inf,155.142,157.142
502,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.404,"{'cpu': 1.126, 'gpu': 0.368, 'CLOUD': 0.196}",156.342,156.71,155.404,157.404
503,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.488,"{'cpu': 3.453, 'gpu': 0.196, 'CLOUD': 0.18}",156.71,156.906,155.488,157.488
504,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.544,"{'cpu': 3.968, 'gpu': 0.237, 'CLOUD': 0.129}",156.906,157.143,155.544,157.544
505,TT1,157.0,BESTEFFORT,MISSED,cpu,151.634,"{'cpu': 3.131, 'gpu': 0.325, 'CLOUD': 0.21}",157.142,inf,155.634,157.634
506,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.663,"{'cpu': 3.664, 'gpu': 0.46, 'CLOUD': 0.185}",157.143,157.603,155.663,157.663
507,TT1,6.0,BESTEFFORT,MISSED,cpu,152.096,"{'cpu': 4.272, 'gpu': 0.145, 'CLOUD': 0.187}",157.634,inf,156.096,158.096
508,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.32,"{'cpu': 2.303, 'gpu': 0.383, 'CLOUD': 0.123}",157.603,157.98600000000002,156.32,158.32
509,TT1,44.0,BESTEFFORT,MISSED,cpu,152.36,"{'cpu': 2.659, 'gpu': 0.292, 'CLOUD': 0.206}",158.096,inf,156.36,158.36
510,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.373,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.227}",157.98600000000002,158.097,156.373,158.373
511,TT1,90.0,BESTEFFORT,MISSED,cpu,152.436,"{'cpu': 2.872, 'gpu': 0.446, 'CLOUD': 0.102}",158.36,inf,156.436,158.436
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.438,"{'cpu': 1.82, 'gpu': 0.261, 'CLOUD': 0.14}",158.097,158.358,156.438,158.438
513,TT1,44.0,BESTEFFORT,MISSED,cpu,152.895,"{'cpu': 2.942, 'gpu': 0.329, 'CLOUD': 0.213}",158.436,inf,156.895,158.895
514,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,152.909,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.231}",158.358,158.538,156.909,158.909
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.013,"{'cpu': 3.611, 'gpu': 0.129, 'CLOUD': 0.136}",158.538,158.667,157.013,159.013
516,TT2,94.0,BESTEFFORT,MISSED,cpu,153.016,"{'cpu': 13.24, 'gpu': 1.383, 'CLOUD': 1.096}",158.436,inf,156.516,158.266
517,TT1,49.0,BESTEFFORT,MISSED,cpu,153.397,"{'cpu': 4.02, 'gpu': 0.485, 'CLOUD': 0.225}",158.895,inf,157.397,159.397
518,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.927,"{'cpu': 1.541, 'gpu': 0.141, 'CLOUD': 0.231}",158.667,158.808,157.927,159.927
519,TT2,163.0,BESTEFFORT,MISSED,gpu,154.074,"{'cpu': 15.439, 'gpu': 1.583, 'CLOUD': 1.144}",159.105,inf,157.574,159.324
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.205,"{'cpu': 4.286, 'gpu': 0.297, 'CLOUD': 0.15}",158.808,159.105,158.205,160.205
521,TT1,169.0,BESTEFFORT,MISSED,cpu,154.243,"{'cpu': 2.727, 'gpu': 0.173, 'CLOUD': 0.225}",159.397,inf,158.243,160.243
522,TT1,126.0,BESTEFFORT,MISSED,cpu,154.374,"{'cpu': 1.965, 'gpu': 0.343, 'CLOUD': 0.141}",160.243,inf,158.374,160.374
523,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.406,"{'cpu': 1.956, 'gpu': 0.245, 'CLOUD': 0.108}",159.324,159.56900000000002,158.406,160.406
524,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.479,"{'cpu': 3.049, 'gpu': 0.474, 'CLOUD': 0.159}",159.56900000000002,160.043,158.479,160.479
525,TT1,6.0,BESTEFFORT,MISSED,gpu,154.511,"{'cpu': 2.767, 'gpu': 0.228, 'CLOUD': 0.124}",160.434,inf,158.511,160.511
526,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.544,"{'cpu': 2.449, 'gpu': 0.391, 'CLOUD': 0.166}",160.043,160.434,158.544,160.544
527,TT1,59.0,BESTEFFORT,MISSED,cpu,154.646,"{'cpu': 4.081, 'gpu': 0.214, 'CLOUD': 0.12}",160.374,inf,158.646,160.646
528,TT1,120.0,BESTEFFORT,MISSED,cpu,154.69,"{'cpu': 4.244, 'gpu': 0.238, 'CLOUD': 0.116}",160.646,inf,158.69,160.69
529,TT1,379.0,BESTEFFORT,MISSED,gpu,154.815,"{'cpu': 2.624, 'gpu': 0.427, 'CLOUD': 0.169}",160.511,inf,158.815,160.815
530,TT1,6.0,BESTEFFORT,MISSED,gpu,154.914,"{'cpu': 2.938, 'gpu': 0.18, 'CLOUD': 0.157}",160.815,inf,158.914,160.914
531,TT1,30.0,BESTEFFORT,MISSED,cpu,154.954,"{'cpu': 2.258, 'gpu': 0.123, 'CLOUD': 0.174}",160.69,inf,158.954,160.954
532,TT2,116.0,BESTEFFORT,MISSED,cpu,155.011,"{'cpu': 14.285, 'gpu': 1.102, 'CLOUD': 1.27}",160.69,inf,158.511,160.261
533,TT1,559.0,BESTEFFORT,MISSED,cpu,155.047,"{'cpu': 4.333, 'gpu': 0.284, 'CLOUD': 0.231}",160.954,inf,159.047,161.047
534,TT1,447.0,BESTEFFORT,MISSED,gpu,155.08,"{'cpu': 2.112, 'gpu': 0.364, 'CLOUD': 0.162}",160.914,inf,159.08,161.08
535,TT1,44.0,BESTEFFORT,MISSED,gpu,155.43,"{'cpu': 4.109, 'gpu': 0.365, 'CLOUD': 0.219}",161.08,inf,159.43,161.43
536,TT1,7.0,BESTEFFORT,MISSED,cpu,155.766,"{'cpu': 1.385, 'gpu': 0.102, 'CLOUD': 0.24}",161.047,inf,159.766,161.766
537,TT1,146.0,BESTEFFORT,MISSED,cpu,155.805,"{'cpu': 1.271, 'gpu': 0.433, 'CLOUD': 0.132}",161.766,inf,159.805,161.805
538,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.888,"{'cpu': 4.307, 'gpu': 0.385, 'CLOUD': 0.201}",161.43,161.815,159.888,161.888
539,TT1,169.0,BESTEFFORT,MISSED,cpu,155.986,"{'cpu': 2.736, 'gpu': 0.428, 'CLOUD': 0.166}",161.805,inf,159.986,161.986
540,TT1,214.0,BESTEFFORT,MISSED,gpu,156.068,"{'cpu': 2.353, 'gpu': 0.276, 'CLOUD': 0.142}",161.815,inf,160.068,162.068
541,TT1,146.0,BESTEFFORT,MISSED,cpu,156.457,"{'cpu': 2.303, 'gpu': 0.226, 'CLOUD': 0.157}",161.986,inf,160.457,162.457
542,TT1,13.0,BESTEFFORT,MISSED,cpu,156.463,"{'cpu': 3.354, 'gpu': 0.363, 'CLOUD': 0.205}",162.457,inf,160.463,162.463
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.528,"{'cpu': 1.287, 'gpu': 0.229, 'CLOUD': 0.23}",162.068,162.29700000000003,160.528,162.528
544,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,156.535,"{'cpu': 2.217, 'gpu': 0.219, 'CLOUD': 0.173}",162.29700000000003,162.51600000000002,160.535,162.535
545,TT1,13.0,BESTEFFORT,MISSED,cpu,156.653,"{'cpu': 2.28, 'gpu': 0.389, 'CLOUD': 0.248}",162.463,inf,160.653,162.653
546,TT2,74.0,BESTEFFORT,MISSED,gpu,156.678,"{'cpu': 15.438, 'gpu': 1.403, 'CLOUD': 1.113}",162.51600000000002,inf,160.178,161.928
547,TT1,7.0,BESTEFFORT,MISSED,cpu,156.699,"{'cpu': 3.322, 'gpu': 0.197, 'CLOUD': 0.247}",162.653,inf,160.699,162.699
548,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.341,"{'cpu': 2.882, 'gpu': 0.104, 'CLOUD': 0.223}",162.51600000000002,162.62000000000003,161.341,163.341
549,TT1,28.0,BESTEFFORT,MISSED,gpu,157.463,"{'cpu': 1.707, 'gpu': 0.478, 'CLOUD': 0.12}",163.09800000000004,inf,161.463,163.463
550,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.611,"{'cpu': 3.926, 'gpu': 0.478, 'CLOUD': 0.229}",162.62000000000003,163.09800000000004,161.611,163.611
551,TT1,13.0,BESTEFFORT,MISSED,cpu,157.696,"{'cpu': 3.13, 'gpu': 0.223, 'CLOUD': 0.152}",162.699,inf,161.696,163.696
552,TT1,7.0,BESTEFFORT,MISSED,cpu,157.712,"{'cpu': 1.893, 'gpu': 0.346, 'CLOUD': 0.244}",163.696,inf,161.712,163.712
553,TT1,7.0,BESTEFFORT,MISSED,gpu,157.869,"{'cpu': 3.532, 'gpu': 0.301, 'CLOUD': 0.166}",163.665,inf,161.869,163.869
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.991,"{'cpu': 2.649, 'gpu': 0.202, 'CLOUD': 0.126}",163.463,163.665,161.991,163.991
555,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.312,"{'cpu': 4.186, 'gpu': 0.24, 'CLOUD': 0.136}",163.869,164.109,162.312,164.312
556,TT1,7.0,BESTEFFORT,MISSED,cpu,158.332,"{'cpu': 1.466, 'gpu': 0.279, 'CLOUD': 0.23}",163.712,inf,162.332,164.332
557,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.466,"{'cpu': 2.131, 'gpu': 0.176, 'CLOUD': 0.146}",164.109,164.285,162.466,164.466
558,TT2,115.0,BESTEFFORT,MISSED,cpu,158.511,"{'cpu': 15.775, 'gpu': 1.062, 'CLOUD': 1.093}",164.332,inf,162.011,163.761
559,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.85,"{'cpu': 1.999, 'gpu': 0.353, 'CLOUD': 0.203}",164.285,164.638,162.85,164.85
560,TT1,447.0,BESTEFFORT,MISSED,cpu,158.956,"{'cpu': 1.856, 'gpu': 0.493, 'CLOUD': 0.188}",164.342,inf,162.956,164.956
561,TT1,13.0,BESTEFFORT,MISSED,gpu,158.989,"{'cpu': 2.117, 'gpu': 0.468, 'CLOUD': 0.149}",164.638,inf,162.989,164.989
562,TT2,200.0,BESTEFFORT,MISSED,cpu,159.092,"{'cpu': 13.633, 'gpu': 1.117, 'CLOUD': 1.007}",164.332,inf,162.592,164.342
563,TT1,559.0,BESTEFFORT,MISSED,cpu,159.274,"{'cpu': 4.164, 'gpu': 0.4, 'CLOUD': 0.221}",164.956,inf,163.274,165.274
564,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.414,"{'cpu': 1.417, 'gpu': 0.308, 'CLOUD': 0.19}",164.989,165.297,163.414,165.414
565,TT1,44.0,BESTEFFORT,MISSED,cpu,159.463,"{'cpu': 2.058, 'gpu': 0.367, 'CLOUD': 0.11}",165.274,inf,163.463,165.463
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.567,"{'cpu': 4.237, 'gpu': 0.229, 'CLOUD': 0.196}",165.297,165.526,163.567,165.567
567,TT1,7.0,BESTEFFORT,MISSED,cpu,159.592,"{'cpu': 1.63, 'gpu': 0.106, 'CLOUD': 0.229}",165.463,inf,163.592,165.592
568,TT1,95.0,BESTEFFORT,MISSED,cpu,159.595,"{'cpu': 1.158, 'gpu': 0.123, 'CLOUD': 0.12}",165.592,inf,163.595,165.595
569,TT2,187.0,BESTEFFORT,MISSED,gpu,159.611,"{'cpu': 14.736, 'gpu': 1.264, 'CLOUD': 1.189}",165.526,inf,163.111,164.861
570,TT1,10.0,BESTEFFORT,MISSED,gpu,159.64,"{'cpu': 2.141, 'gpu': 0.237, 'CLOUD': 0.158}",165.526,inf,163.64,165.64
571,TT1,10.0,BESTEFFORT,MISSED,gpu,159.8,"{'cpu': 3.391, 'gpu': 0.476, 'CLOUD': 0.104}",165.64,inf,163.8,165.8
572,TT1,30.0,BESTEFFORT,MISSED,cpu,160.099,"{'cpu': 1.671, 'gpu': 0.418, 'CLOUD': 0.226}",165.595,inf,164.099,166.099
573,TT1,387.0,BESTEFFORT,MISSED,cpu,160.336,"{'cpu': 3.243, 'gpu': 0.184, 'CLOUD': 0.111}",166.099,inf,164.336,166.336
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.438,"{'cpu': 3.868, 'gpu': 0.167, 'CLOUD': 0.13}",165.8,165.967,164.438,166.438
575,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.441,"{'cpu': 2.017, 'gpu': 0.226, 'CLOUD': 0.119}",165.967,166.193,164.441,166.441
576,TT1,30.0,BESTEFFORT,MISSED,cpu,160.549,"{'cpu': 2.258, 'gpu': 0.112, 'CLOUD': 0.153}",166.336,inf,164.549,166.549
577,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.56,"{'cpu': 1.051, 'gpu': 0.194, 'CLOUD': 0.123}",166.193,166.387,164.56,166.56
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.583,"{'cpu': 2.16, 'gpu': 0.149, 'CLOUD': 0.224}",166.387,166.536,164.583,166.583
579,TT1,120.0,BESTEFFORT,MISSED,cpu,161.764,"{'cpu': 3.248, 'gpu': 0.258, 'CLOUD': 0.197}",166.549,inf,165.764,167.764
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.802,"{'cpu': 1.429, 'gpu': 0.335, 'CLOUD': 0.181}",166.74,167.07500000000002,165.802,167.802
581,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.156,"{'cpu': 1.777, 'gpu': 0.204, 'CLOUD': 0.244}",166.536,166.74,166.156,168.156
582,TT1,44.0,BESTEFFORT,MISSED,cpu,162.591,"{'cpu': 2.269, 'gpu': 0.145, 'CLOUD': 0.163}",167.764,inf,166.591,168.591
583,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.787,"{'cpu': 1.559, 'gpu': 0.367, 'CLOUD': 0.124}",167.977,168.344,166.787,168.787
584,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.845,"{'cpu': 3.475, 'gpu': 0.308, 'CLOUD': 0.109}",167.07500000000002,167.383,166.845,168.845
585,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.974,"{'cpu': 3.867, 'gpu': 0.146, 'CLOUD': 0.147}",167.383,167.529,166.974,168.974
586,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.192,"{'cpu': 2.68, 'gpu': 0.448, 'CLOUD': 0.115}",167.529,167.977,167.192,169.192
587,TT1,7.0,BESTEFFORT,MISSED,cpu,163.303,"{'cpu': 3.23, 'gpu': 0.174, 'CLOUD': 0.172}",168.591,inf,167.303,169.303
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.571,"{'cpu': 3.565, 'gpu': 0.312, 'CLOUD': 0.179}",168.344,168.656,167.571,169.571
589,TT1,6.0,BESTEFFORT,MISSED,cpu,163.596,"{'cpu': 2.561, 'gpu': 0.163, 'CLOUD': 0.199}",169.303,inf,167.596,169.596
590,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,163.834,"{'cpu': 2.938, 'gpu': 0.296, 'CLOUD': 0.125}",168.656,168.952,167.834,169.834
591,TT1,169.0,BESTEFFORT,MISSED,cpu,163.98,"{'cpu': 3.028, 'gpu': 0.183, 'CLOUD': 0.111}",169.596,inf,167.98,169.98
592,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.109,"{'cpu': 1.642, 'gpu': 0.229, 'CLOUD': 0.155}",168.952,169.181,168.109,170.109
593,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.145,"{'cpu': 2.241, 'gpu': 0.197, 'CLOUD': 0.154}",169.181,169.37800000000001,168.145,170.145
594,TT2,99.0,BESTEFFORT,MISSED,gpu,164.304,"{'cpu': 12.002, 'gpu': 1.188, 'CLOUD': 1.194}",169.37800000000001,inf,167.804,169.554
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.376,"{'cpu': 3.132, 'gpu': 0.182, 'CLOUD': 0.243}",169.862,170.04399999999998,168.376,170.376
596,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.407,"{'cpu': 2.61, 'gpu': 0.308, 'CLOUD': 0.17}",169.554,169.862,168.407,170.407
597,TT1,44.0,BESTEFFORT,MISSED,cpu,164.528,"{'cpu': 3.301, 'gpu': 0.213, 'CLOUD': 0.188}",169.98,inf,168.528,170.528
598,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.534,"{'cpu': 2.926, 'gpu': 0.419, 'CLOUD': 0.227}",170.04399999999998,170.463,168.534,170.534
599,TT1,13.0,BESTEFFORT,MISSED,cpu,164.901,"{'cpu': 2.54, 'gpu': 0.484, 'CLOUD': 0.167}",170.528,inf,168.901,170.901
600,TT1,126.0,BESTEFFORT,MISSED,cpu,165.27,"{'cpu': 3.692, 'gpu': 0.162, 'CLOUD': 0.244}",170.901,inf,169.27,171.27
601,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.304,"{'cpu': 1.759, 'gpu': 0.343, 'CLOUD': 0.125}",170.463,170.80599999999998,169.304,171.304
602,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.345,"{'cpu': 1.004, 'gpu': 0.206, 'CLOUD': 0.244}",170.80599999999998,171.01199999999997,169.345,171.345
603,TT1,146.0,BESTEFFORT,MISSED,cpu,165.645,"{'cpu': 4.272, 'gpu': 0.463, 'CLOUD': 0.247}",171.27,inf,169.645,171.645
604,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.166,"{'cpu': 3.857, 'gpu': 0.312, 'CLOUD': 0.25}",171.01199999999997,171.32399999999998,170.166,172.166
605,TT1,447.0,BESTEFFORT,MISSED,cpu,166.185,"{'cpu': 1.872, 'gpu': 0.349, 'CLOUD': 0.193}",171.669,inf,170.185,172.185
606,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.284,"{'cpu': 4.433, 'gpu': 0.428, 'CLOUD': 0.157}",171.32399999999998,171.75199999999998,170.284,172.284
607,TT2,201.0,BESTEFFORT,MISSED,cpu,166.419,"{'cpu': 11.823, 'gpu': 1.468, 'CLOUD': 1.296}",171.645,inf,169.919,171.669
608,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.512,"{'cpu': 1.466, 'gpu': 0.248, 'CLOUD': 0.132}",171.75199999999998,171.99999999999997,170.512,172.512
609,TT1,169.0,BESTEFFORT,MISSED,cpu,166.692,"{'cpu': 3.948, 'gpu': 0.33, 'CLOUD': 0.125}",172.185,inf,170.692,172.692
610,TT1,90.0,BESTEFFORT,MISSED,cpu,166.827,"{'cpu': 3.642, 'gpu': 0.328, 'CLOUD': 0.149}",172.692,inf,170.827,172.827
611,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.84,"{'cpu': 1.468, 'gpu': 0.318, 'CLOUD': 0.106}",171.99999999999997,172.31799999999998,170.84,172.84
612,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.932,"{'cpu': 1.407, 'gpu': 0.197, 'CLOUD': 0.191}",172.31799999999998,172.515,170.932,172.932
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.965,"{'cpu': 2.267, 'gpu': 0.12, 'CLOUD': 0.158}",172.515,172.635,170.965,172.965
614,TT2,228.0,BESTEFFORT,MISSED,gpu,167.103,"{'cpu': 13.179, 'gpu': 1.664, 'CLOUD': 1.196}",172.515,inf,170.603,172.353
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.263,"{'cpu': 1.216, 'gpu': 0.247, 'CLOUD': 0.155}",172.635,172.882,171.263,173.263
616,TT1,59.0,BESTEFFORT,MISSED,gpu,167.372,"{'cpu': 2.316, 'gpu': 0.497, 'CLOUD': 0.231}",172.882,inf,171.372,173.372
617,TT1,7.0,BESTEFFORT,MISSED,cpu,167.582,"{'cpu': 3.353, 'gpu': 0.18, 'CLOUD': 0.108}",172.827,inf,171.582,173.582
618,TT1,379.0,BESTEFFORT,MISSED,cpu,167.65,"{'cpu': 2.103, 'gpu': 0.256, 'CLOUD': 0.163}",173.582,inf,171.65,173.65
619,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.003,"{'cpu': 2.679, 'gpu': 0.36, 'CLOUD': 0.132}",173.372,173.73200000000003,172.003,174.003
620,TT1,16.0,BESTEFFORT,MISSED,cpu,168.089,"{'cpu': 3.726, 'gpu': 0.447, 'CLOUD': 0.198}",173.65,inf,172.089,174.089
621,TT2,130.0,BESTEFFORT,MISSED,gpu,168.213,"{'cpu': 13.244, 'gpu': 1.276, 'CLOUD': 1.248}",173.73200000000003,inf,171.713,173.463
622,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.301,"{'cpu': 1.236, 'gpu': 0.213, 'CLOUD': 0.107}",173.73200000000003,173.94500000000002,172.301,174.301
623,TT2,214.0,BESTEFFORT,MISSED,cpu,168.784,"{'cpu': 13.523, 'gpu': 1.439, 'CLOUD': 1.049}",174.089,inf,172.284,174.034
624,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.817,"{'cpu': 1.893, 'gpu': 0.213, 'CLOUD': 0.215}",173.94500000000002,174.15800000000002,172.817,174.817
625,TT1,7.0,BESTEFFORT,MISSED,cpu,169.329,"{'cpu': 1.615, 'gpu': 0.241, 'CLOUD': 0.168}",174.089,inf,173.329,175.329
