id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
465,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.047,"{'cpu': 2.662, 'gpu': 0.308, 'CLOUD': 0.217}",151.363,151.671,150.047,152.047
466,TT1,379.0,BESTEFFORT,MISSED,cpu,146.429,"{'cpu': 1.518, 'gpu': 0.469, 'CLOUD': 0.151}",151.977,inf,150.429,152.429
467,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.53,"{'cpu': 2.086, 'gpu': 0.199, 'CLOUD': 0.15}",151.671,151.87,150.53,152.53
468,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.591,"{'cpu': 4.081, 'gpu': 0.128, 'CLOUD': 0.144}",151.87,151.998,150.591,152.591
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.651,"{'cpu': 1.519, 'gpu': 0.387, 'CLOUD': 0.126}",151.998,152.385,150.651,152.651
470,TT1,59.0,BESTEFFORT,MISSED,cpu,146.85,"{'cpu': 1.113, 'gpu': 0.183, 'CLOUD': 0.213}",152.429,inf,150.85,152.85
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.95,"{'cpu': 3.547, 'gpu': 0.446, 'CLOUD': 0.125}",152.385,152.831,150.95,152.95
472,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.022,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.231}",152.831,153.004,151.022,153.022
473,TT1,59.0,BESTEFFORT,MISSED,cpu,147.066,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.191}",152.85,inf,151.066,153.066
474,TT1,387.0,BESTEFFORT,MISSED,gpu,147.11,"{'cpu': 3.768, 'gpu': 0.436, 'CLOUD': 0.233}",153.004,inf,151.11,153.11
475,TT1,90.0,BESTEFFORT,MISSED,cpu,147.214,"{'cpu': 2.66, 'gpu': 0.407, 'CLOUD': 0.102}",153.066,inf,151.214,153.214
476,TT1,7.0,BESTEFFORT,MISSED,gpu,147.32,"{'cpu': 2.272, 'gpu': 0.394, 'CLOUD': 0.191}",153.11,inf,151.32,153.32
477,TT1,44.0,BESTEFFORT,MISSED,cpu,147.546,"{'cpu': 3.378, 'gpu': 0.481, 'CLOUD': 0.142}",153.214,inf,151.546,153.546
478,TT1,6.0,BESTEFFORT,MISSED,gpu,147.607,"{'cpu': 3.361, 'gpu': 0.306, 'CLOUD': 0.236}",153.32,inf,151.607,153.607
479,TT1,7.0,BESTEFFORT,MISSED,cpu,148.083,"{'cpu': 1.418, 'gpu': 0.278, 'CLOUD': 0.21}",153.546,inf,152.083,154.083
480,TT1,30.0,BESTEFFORT,MISSED,cpu,148.142,"{'cpu': 3.829, 'gpu': 0.206, 'CLOUD': 0.12}",154.083,inf,152.142,154.142
481,TT2,155.0,BESTEFFORT,MISSED,gpu,148.18,"{'cpu': 16.706, 'gpu': 1.358, 'CLOUD': 1.236}",153.607,inf,151.68,153.43
482,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.188,"{'cpu': 3.278, 'gpu': 0.24, 'CLOUD': 0.156}",153.607,153.847,152.188,154.188
483,TT1,49.0,BESTEFFORT,MISSED,gpu,148.19,"{'cpu': 2.267, 'gpu': 0.303, 'CLOUD': 0.171}",154.252,inf,152.19,154.19
484,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.502,"{'cpu': 2.282, 'gpu': 0.405, 'CLOUD': 0.117}",153.847,154.252,152.502,154.502
485,TT1,169.0,BESTEFFORT,MISSED,cpu,148.551,"{'cpu': 3.331, 'gpu': 0.16, 'CLOUD': 0.226}",154.142,inf,152.551,154.551
486,TT1,16.0,BESTEFFORT,MISSED,cpu,148.625,"{'cpu': 2.097, 'gpu': 0.205, 'CLOUD': 0.161}",154.551,inf,152.625,154.625
487,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.735,"{'cpu': 1.449, 'gpu': 0.395, 'CLOUD': 0.23}",154.252,154.64700000000002,152.735,154.735
488,TT1,146.0,BESTEFFORT,MISSED,cpu,148.82,"{'cpu': 3.138, 'gpu': 0.277, 'CLOUD': 0.105}",154.625,inf,152.82,154.82
489,TT2,73.0,BESTEFFORT,MISSED,gpu,148.851,"{'cpu': 11.855, 'gpu': 1.369, 'CLOUD': 1.077}",154.64700000000002,inf,152.351,154.101
490,TT2,143.0,BESTEFFORT,MISSED,cpu,148.986,"{'cpu': 15.581, 'gpu': 1.185, 'CLOUD': 1.297}",154.625,inf,152.486,154.236
491,TT1,30.0,BESTEFFORT,MISSED,cpu,149.0,"{'cpu': 3.868, 'gpu': 0.169, 'CLOUD': 0.189}",154.82,inf,153.0,155.0
492,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.423,"{'cpu': 1.965, 'gpu': 0.49, 'CLOUD': 0.218}",154.824,155.31400000000002,153.423,155.423
493,TT2,128.0,BESTEFFORT,MISSED,gpu,149.486,"{'cpu': 16.162, 'gpu': 1.006, 'CLOUD': 1.124}",154.64700000000002,inf,152.986,154.736
494,TT2,380.0,BESTEFFORT,MISSED,gpu,149.574,"{'cpu': 14.084, 'gpu': 1.46, 'CLOUD': 1.219}",154.736,inf,153.074,154.824
495,TT1,16.0,BESTEFFORT,MISSED,cpu,149.682,"{'cpu': 3.917, 'gpu': 0.445, 'CLOUD': 0.22}",155.0,inf,153.682,155.682
496,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.708,"{'cpu': 3.528, 'gpu': 0.281, 'CLOUD': 0.236}",155.31400000000002,155.59500000000003,153.708,155.708
497,TT1,6.0,BESTEFFORT,MISSED,cpu,149.927,"{'cpu': 2.272, 'gpu': 0.343, 'CLOUD': 0.12}",155.682,inf,153.927,155.927
498,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.946,"{'cpu': 2.661, 'gpu': 0.118, 'CLOUD': 0.207}",155.59500000000003,155.71300000000002,153.946,155.946
499,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.953,"{'cpu': 3.576, 'gpu': 0.195, 'CLOUD': 0.201}",155.71300000000002,155.90800000000002,153.953,155.953
500,TT1,30.0,BESTEFFORT,MISSED,cpu,150.128,"{'cpu': 1.609, 'gpu': 0.309, 'CLOUD': 0.224}",155.927,inf,154.128,156.128
501,TT1,7.0,BESTEFFORT,MISSED,gpu,150.345,"{'cpu': 3.233, 'gpu': 0.397, 'CLOUD': 0.109}",156.23700000000002,inf,154.345,156.345
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.455,"{'cpu': 4.049, 'gpu': 0.329, 'CLOUD': 0.125}",155.90800000000002,156.23700000000002,154.455,156.455
503,TT1,44.0,BESTEFFORT,MISSED,cpu,150.742,"{'cpu': 2.575, 'gpu': 0.443, 'CLOUD': 0.176}",156.128,inf,154.742,156.742
504,TT1,16.0,BESTEFFORT,MISSED,cpu,150.838,"{'cpu': 2.644, 'gpu': 0.168, 'CLOUD': 0.193}",156.742,inf,154.838,156.838
505,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.866,"{'cpu': 2.886, 'gpu': 0.114, 'CLOUD': 0.24}",156.345,156.459,154.866,156.866
506,TT1,214.0,BESTEFFORT,MISSED,gpu,151.101,"{'cpu': 2.282, 'gpu': 0.204, 'CLOUD': 0.15}",157.078,inf,155.101,157.101
507,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.253,"{'cpu': 2.875, 'gpu': 0.276, 'CLOUD': 0.106}",156.459,156.735,155.253,157.253
508,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.283,"{'cpu': 3.779, 'gpu': 0.343, 'CLOUD': 0.25}",156.735,157.078,155.283,157.283
509,TT1,214.0,BESTEFFORT,MISSED,cpu,151.355,"{'cpu': 1.234, 'gpu': 0.437, 'CLOUD': 0.163}",157.09,inf,155.355,157.355
510,TT2,244.0,BESTEFFORT,MISSED,cpu,151.84,"{'cpu': 11.063, 'gpu': 1.219, 'CLOUD': 1.184}",156.838,inf,155.34,157.09
511,TT1,90.0,BESTEFFORT,MISSED,cpu,151.881,"{'cpu': 4.039, 'gpu': 0.116, 'CLOUD': 0.218}",157.355,inf,155.881,157.881
512,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.011,"{'cpu': 3.688, 'gpu': 0.235, 'CLOUD': 0.176}",157.101,157.336,156.011,158.011
513,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.089,"{'cpu': 2.24, 'gpu': 0.398, 'CLOUD': 0.11}",157.336,157.734,156.089,158.089
514,TT1,498.0,BESTEFFORT,MISSED,gpu,152.162,"{'cpu': 1.026, 'gpu': 0.235, 'CLOUD': 0.102}",158.216,inf,156.162,158.162
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.239,"{'cpu': 1.515, 'gpu': 0.482, 'CLOUD': 0.207}",157.734,158.216,156.239,158.239
516,TT2,135.0,BESTEFFORT,MISSED,cpu,152.4,"{'cpu': 10.283, 'gpu': 1.599, 'CLOUD': 1.07}",157.881,inf,155.9,157.65
517,TT1,126.0,BESTEFFORT,MISSED,cpu,152.571,"{'cpu': 2.136, 'gpu': 0.115, 'CLOUD': 0.209}",158.222,inf,156.571,158.571
518,TT2,112.0,BESTEFFORT,MISSED,cpu,152.819,"{'cpu': 10.213, 'gpu': 1.031, 'CLOUD': 1.046}",157.881,inf,156.319,158.069
519,TT2,91.0,BESTEFFORT,MISSED,cpu,152.972,"{'cpu': 14.542, 'gpu': 1.378, 'CLOUD': 1.21}",158.069,inf,156.472,158.222
520,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.37,"{'cpu': 1.515, 'gpu': 0.192, 'CLOUD': 0.125}",158.216,158.40800000000002,157.37,159.37
521,TT1,103.0,BESTEFFORT,MISSED,cpu,153.859,"{'cpu': 1.777, 'gpu': 0.189, 'CLOUD': 0.102}",158.571,inf,157.859,159.859
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.937,"{'cpu': 1.772, 'gpu': 0.446, 'CLOUD': 0.173}",158.40800000000002,158.854,157.937,159.937
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.955,"{'cpu': 3.664, 'gpu': 0.407, 'CLOUD': 0.215}",158.854,159.26100000000002,157.955,159.955
524,TT2,108.0,BESTEFFORT,MISSED,cpu,154.349,"{'cpu': 15.897, 'gpu': 1.187, 'CLOUD': 1.009}",159.859,inf,157.849,159.599
525,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.431,"{'cpu': 2.594, 'gpu': 0.443, 'CLOUD': 0.25}",159.26100000000002,159.70400000000004,158.431,160.431
526,TT1,157.0,BESTEFFORT,MISSED,cpu,154.482,"{'cpu': 3.006, 'gpu': 0.366, 'CLOUD': 0.22}",159.859,inf,158.482,160.482
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.506,"{'cpu': 2.233, 'gpu': 0.29, 'CLOUD': 0.207}",159.70400000000004,159.99400000000003,158.506,160.506
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.885,"{'cpu': 4.215, 'gpu': 0.246, 'CLOUD': 0.166}",159.99400000000003,160.24000000000004,158.885,160.885
529,TT1,95.0,BESTEFFORT,MISSED,cpu,155.106,"{'cpu': 2.601, 'gpu': 0.143, 'CLOUD': 0.22}",160.482,inf,159.106,161.106
530,TT1,90.0,BESTEFFORT,MISSED,cpu,155.148,"{'cpu': 2.475, 'gpu': 0.168, 'CLOUD': 0.166}",161.106,inf,159.148,161.148
531,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.177,"{'cpu': 2.825, 'gpu': 0.123, 'CLOUD': 0.137}",160.24000000000004,160.36300000000003,159.177,161.177
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.692,"{'cpu': 4.441, 'gpu': 0.356, 'CLOUD': 0.109}",160.36300000000003,160.71900000000002,159.692,161.692
533,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.731,"{'cpu': 3.132, 'gpu': 0.392, 'CLOUD': 0.21}",160.71900000000002,161.11100000000002,159.731,161.731
534,TT1,13.0,BESTEFFORT,MISSED,cpu,155.806,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.132}",161.148,inf,159.806,161.806
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.849,"{'cpu': 3.829, 'gpu': 0.351, 'CLOUD': 0.231}",161.11100000000002,161.46200000000002,159.849,161.849
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.983,"{'cpu': 1.821, 'gpu': 0.196, 'CLOUD': 0.16}",161.46200000000002,161.65800000000002,159.983,161.983
537,TT1,16.0,BESTEFFORT,MISSED,cpu,156.711,"{'cpu': 1.83, 'gpu': 0.139, 'CLOUD': 0.199}",161.806,inf,160.711,162.711
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.978,"{'cpu': 4.36, 'gpu': 0.206, 'CLOUD': 0.213}",161.65800000000002,161.864,160.978,162.978
539,TT1,7.0,BESTEFFORT,MISSED,cpu,157.055,"{'cpu': 1.062, 'gpu': 0.354, 'CLOUD': 0.213}",162.711,inf,161.055,163.055
540,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.248,"{'cpu': 3.32, 'gpu': 0.271, 'CLOUD': 0.223}",161.864,162.135,161.248,163.248
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.257,"{'cpu': 1.042, 'gpu': 0.406, 'CLOUD': 0.179}",162.135,162.541,161.257,163.257
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.343,"{'cpu': 3.448, 'gpu': 0.209, 'CLOUD': 0.104}",162.876,163.085,161.343,163.343
543,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.39,"{'cpu': 1.207, 'gpu': 0.335, 'CLOUD': 0.249}",162.541,162.876,161.39,163.39
544,TT1,379.0,BESTEFFORT,MISSED,gpu,157.396,"{'cpu': 3.669, 'gpu': 0.354, 'CLOUD': 0.134}",163.085,inf,161.396,163.396
545,TT2,207.0,BESTEFFORT,MISSED,cpu,157.757,"{'cpu': 14.676, 'gpu': 1.524, 'CLOUD': 1.053}",163.055,inf,161.257,163.007
546,TT1,157.0,BESTEFFORT,MISSED,cpu,157.988,"{'cpu': 4.111, 'gpu': 0.189, 'CLOUD': 0.227}",163.055,inf,161.988,163.988
547,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.063,"{'cpu': 3.974, 'gpu': 0.372, 'CLOUD': 0.175}",163.396,163.768,162.063,164.063
548,TT2,101.0,BESTEFFORT,MISSED,cpu,158.149,"{'cpu': 10.063, 'gpu': 1.051, 'CLOUD': 1.242}",163.988,inf,161.649,163.399
549,TT1,447.0,BESTEFFORT,MISSED,gpu,158.245,"{'cpu': 1.642, 'gpu': 0.175, 'CLOUD': 0.22}",164.172,inf,162.245,164.245
550,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.371,"{'cpu': 4.184, 'gpu': 0.404, 'CLOUD': 0.188}",163.768,164.172,162.371,164.371
551,TT1,16.0,BESTEFFORT,MISSED,cpu,158.49,"{'cpu': 2.335, 'gpu': 0.468, 'CLOUD': 0.122}",163.988,inf,162.49,164.49
552,TT1,126.0,BESTEFFORT,MISSED,cpu,158.536,"{'cpu': 3.281, 'gpu': 0.378, 'CLOUD': 0.197}",164.49,inf,162.536,164.536
553,TT1,44.0,BESTEFFORT,MISSED,gpu,158.719,"{'cpu': 3.917, 'gpu': 0.211, 'CLOUD': 0.212}",164.732,inf,162.719,164.719
554,TT2,194.0,BESTEFFORT,MISSED,gpu,158.728,"{'cpu': 13.622, 'gpu': 1.604, 'CLOUD': 1.086}",164.245,inf,162.228,163.978
555,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.772,"{'cpu': 3.334, 'gpu': 0.487, 'CLOUD': 0.125}",164.245,164.732,162.772,164.772
556,TT1,7.0,BESTEFFORT,MISSED,cpu,158.852,"{'cpu': 3.918, 'gpu': 0.481, 'CLOUD': 0.169}",164.536,inf,162.852,164.852
557,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.183,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.141}",165.046,165.171,163.183,165.183
558,TT2,138.0,BESTEFFORT,MISSED,cpu,159.474,"{'cpu': 10.385, 'gpu': 1.276, 'CLOUD': 1.07}",164.852,inf,162.974,164.724
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.755,"{'cpu': 2.966, 'gpu': 0.314, 'CLOUD': 0.22}",164.732,165.046,163.755,165.755
560,TT1,559.0,BESTEFFORT,MISSED,cpu,159.992,"{'cpu': 2.534, 'gpu': 0.344, 'CLOUD': 0.173}",165.419,inf,163.992,165.992
561,TT2,149.0,BESTEFFORT,MISSED,cpu,160.169,"{'cpu': 16.522, 'gpu': 1.607, 'CLOUD': 1.238}",164.852,inf,163.669,165.419
562,TT1,44.0,BESTEFFORT,MISSED,cpu,160.41,"{'cpu': 2.487, 'gpu': 0.494, 'CLOUD': 0.184}",165.992,inf,164.41,166.41
563,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.634,"{'cpu': 3.642, 'gpu': 0.416, 'CLOUD': 0.165}",165.171,165.587,164.634,166.634
564,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.792,"{'cpu': 3.968, 'gpu': 0.472, 'CLOUD': 0.146}",165.587,166.059,164.792,166.792
565,TT1,447.0,BESTEFFORT,MISSED,cpu,160.912,"{'cpu': 1.646, 'gpu': 0.147, 'CLOUD': 0.22}",166.41,inf,164.912,166.912
566,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.278,"{'cpu': 3.978, 'gpu': 0.256, 'CLOUD': 0.235}",166.059,166.315,165.278,167.278
567,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.606,"{'cpu': 2.938, 'gpu': 0.225, 'CLOUD': 0.246}",166.315,166.54,165.606,167.606
568,TT1,447.0,BESTEFFORT,MISSED,cpu,161.903,"{'cpu': 4.139, 'gpu': 0.364, 'CLOUD': 0.163}",166.912,inf,165.903,167.903
569,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.046,"{'cpu': 3.844, 'gpu': 0.163, 'CLOUD': 0.186}",166.54,166.703,166.046,168.046
570,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.265,"{'cpu': 1.583, 'gpu': 0.197, 'CLOUD': 0.116}",166.703,166.9,166.265,168.265
571,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.67,"{'cpu': 1.128, 'gpu': 0.46, 'CLOUD': 0.23}",166.9,167.36,166.67,168.67
572,TT1,447.0,BESTEFFORT,MISSED,cpu,162.678,"{'cpu': 2.482, 'gpu': 0.385, 'CLOUD': 0.131}",167.903,inf,166.678,168.678
573,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.945,"{'cpu': 1.22, 'gpu': 0.454, 'CLOUD': 0.213}",167.36,167.81400000000002,166.945,168.945
574,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.531,"{'cpu': 2.299, 'gpu': 0.336, 'CLOUD': 0.22}",167.81400000000002,168.15000000000003,167.531,169.531
575,TT1,30.0,BESTEFFORT,MISSED,cpu,163.579,"{'cpu': 1.161, 'gpu': 0.169, 'CLOUD': 0.198}",168.678,inf,167.579,169.579
576,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.068,"{'cpu': 2.974, 'gpu': 0.237, 'CLOUD': 0.231}",168.15000000000003,168.38700000000003,168.068,170.068
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.26,"{'cpu': 2.534, 'gpu': 0.25, 'CLOUD': 0.228}",168.38700000000003,168.63700000000003,168.26,170.26
578,TT1,95.0,BESTEFFORT,MISSED,cpu,164.482,"{'cpu': 1.778, 'gpu': 0.387, 'CLOUD': 0.189}",169.579,inf,168.482,170.482
579,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.76,"{'cpu': 3.334, 'gpu': 0.438, 'CLOUD': 0.109}",168.63700000000003,169.07500000000002,168.76,170.76
580,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.989,"{'cpu': 1.856, 'gpu': 0.258, 'CLOUD': 0.22}",169.07500000000002,169.33300000000003,168.989,170.989
581,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.997,"{'cpu': 3.175, 'gpu': 0.367, 'CLOUD': 0.104}",169.33300000000003,169.70000000000002,168.997,170.997
582,TT1,103.0,BESTEFFORT,MISSED,cpu,165.001,"{'cpu': 2.413, 'gpu': 0.356, 'CLOUD': 0.118}",170.482,inf,169.001,171.001
583,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.074,"{'cpu': 2.248, 'gpu': 0.304, 'CLOUD': 0.148}",169.70000000000002,170.00400000000002,169.074,171.074
584,TT1,7.0,BESTEFFORT,MISSED,cpu,165.104,"{'cpu': 4.184, 'gpu': 0.422, 'CLOUD': 0.21}",171.001,inf,169.104,171.104
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.236,"{'cpu': 3.165, 'gpu': 0.19, 'CLOUD': 0.138}",170.00400000000002,170.19400000000002,169.236,171.236
586,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.378,"{'cpu': 1.8, 'gpu': 0.317, 'CLOUD': 0.173}",170.19400000000002,170.51100000000002,169.378,171.378
587,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.422,"{'cpu': 4.159, 'gpu': 0.264, 'CLOUD': 0.226}",170.51100000000002,170.77500000000003,169.422,171.422
588,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.497,"{'cpu': 1.95, 'gpu': 0.4, 'CLOUD': 0.231}",170.77500000000003,171.17500000000004,169.497,171.497
589,TT1,146.0,BESTEFFORT,MISSED,cpu,166.566,"{'cpu': 3.962, 'gpu': 0.196, 'CLOUD': 0.224}",171.104,inf,170.566,172.566
590,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,166.763,"{'cpu': 2.575, 'gpu': 0.221, 'CLOUD': 0.169}",171.17500000000004,171.39600000000004,170.763,172.763
591,TT1,126.0,BESTEFFORT,MISSED,cpu,166.796,"{'cpu': 1.145, 'gpu': 0.17, 'CLOUD': 0.212}",172.566,inf,170.796,172.796
592,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.886,"{'cpu': 3.362, 'gpu': 0.349, 'CLOUD': 0.176}",171.69200000000004,172.04100000000003,170.886,172.886
593,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.072,"{'cpu': 1.896, 'gpu': 0.296, 'CLOUD': 0.149}",171.39600000000004,171.69200000000004,171.072,173.072
594,TT2,106.0,BESTEFFORT,MISSED,gpu,167.091,"{'cpu': 10.478, 'gpu': 1.097, 'CLOUD': 1.271}",172.04100000000003,inf,170.591,172.341
595,TT1,49.0,BESTEFFORT,MISSED,cpu,167.204,"{'cpu': 2.496, 'gpu': 0.126, 'CLOUD': 0.104}",172.796,inf,171.204,173.204
596,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.275,"{'cpu': 2.043, 'gpu': 0.35, 'CLOUD': 0.24}",172.341,172.691,171.275,173.275
597,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.33,"{'cpu': 3.855, 'gpu': 0.312, 'CLOUD': 0.161}",172.691,173.00300000000001,171.33,173.33
598,TT1,7.0,BESTEFFORT,MISSED,cpu,167.345,"{'cpu': 2.202, 'gpu': 0.368, 'CLOUD': 0.202}",173.204,inf,171.345,173.345
599,TT2,221.0,BESTEFFORT,MISSED,gpu,167.349,"{'cpu': 11.612, 'gpu': 1.592, 'CLOUD': 1.142}",173.00300000000001,inf,170.849,172.599
600,TT1,559.0,BESTEFFORT,MISSED,gpu,167.531,"{'cpu': 2.12, 'gpu': 0.383, 'CLOUD': 0.126}",173.33300000000003,inf,171.531,173.531
601,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.534,"{'cpu': 1.111, 'gpu': 0.33, 'CLOUD': 0.153}",173.00300000000001,173.33300000000003,171.534,173.534
602,TT1,379.0,BESTEFFORT,MISSED,cpu,167.542,"{'cpu': 3.052, 'gpu': 0.174, 'CLOUD': 0.13}",173.345,inf,171.542,173.542
603,TT1,16.0,BESTEFFORT,MISSED,gpu,167.557,"{'cpu': 1.857, 'gpu': 0.466, 'CLOUD': 0.232}",173.531,inf,171.557,173.557
604,TT1,6.0,BESTEFFORT,MISSED,cpu,167.906,"{'cpu': 3.907, 'gpu': 0.197, 'CLOUD': 0.198}",173.542,inf,171.906,173.906
605,TT2,214.0,BESTEFFORT,MISSED,cpu,167.908,"{'cpu': 13.15, 'gpu': 1.682, 'CLOUD': 1.065}",173.542,inf,171.408,173.158
606,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.966,"{'cpu': 3.728, 'gpu': 0.149, 'CLOUD': 0.244}",173.557,173.706,171.966,173.966
607,TT1,447.0,BESTEFFORT,MISSED,cpu,168.022,"{'cpu': 2.785, 'gpu': 0.292, 'CLOUD': 0.236}",173.906,inf,172.022,174.022
608,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.518,"{'cpu': 3.221, 'gpu': 0.308, 'CLOUD': 0.11}",173.706,174.01399999999998,172.518,174.518
609,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.53,"{'cpu': 2.577, 'gpu': 0.102, 'CLOUD': 0.118}",174.01399999999998,174.11599999999999,172.53,174.53
610,TT1,95.0,BESTEFFORT,MISSED,cpu,168.8,"{'cpu': 1.418, 'gpu': 0.271, 'CLOUD': 0.118}",174.022,inf,172.8,174.8
611,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.823,"{'cpu': 4.209, 'gpu': 0.472, 'CLOUD': 0.104}",174.11599999999999,174.588,172.823,174.823
612,TT1,90.0,BESTEFFORT,MISSED,cpu,168.832,"{'cpu': 4.433, 'gpu': 0.204, 'CLOUD': 0.221}",174.8,inf,172.832,174.832
613,TT1,169.0,BESTEFFORT,MISSED,gpu,168.979,"{'cpu': 1.042, 'gpu': 0.229, 'CLOUD': 0.143}",175.041,inf,172.979,174.979
614,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.256,"{'cpu': 2.537, 'gpu': 0.453, 'CLOUD': 0.216}",174.588,175.041,173.256,175.256
615,TT1,7.0,BESTEFFORT,MISSED,cpu,169.269,"{'cpu': 2.823, 'gpu': 0.142, 'CLOUD': 0.182}",174.832,inf,173.269,175.269
616,TT1,146.0,BESTEFFORT,MISSED,cpu,169.533,"{'cpu': 2.61, 'gpu': 0.142, 'CLOUD': 0.146}",175.269,inf,173.533,175.533
617,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.602,"{'cpu': 3.332, 'gpu': 0.109, 'CLOUD': 0.141}",175.409,175.518,173.602,175.602
618,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.637,"{'cpu': 2.059, 'gpu': 0.368, 'CLOUD': 0.248}",175.041,175.409,173.637,175.637
619,TT2,106.0,BESTEFFORT,MISSED,gpu,169.785,"{'cpu': 14.681, 'gpu': 1.08, 'CLOUD': 1.155}",175.409,inf,173.285,175.035
620,TT2,293.0,BESTEFFORT,MISSED,cpu,169.938,"{'cpu': 12.194, 'gpu': 1.46, 'CLOUD': 1.279}",175.533,inf,173.438,175.188
621,TT1,95.0,BESTEFFORT,MISSED,gpu,169.953,"{'cpu': 1.87, 'gpu': 0.402, 'CLOUD': 0.196}",175.973,inf,173.953,175.953
622,TT1,44.0,BESTEFFORT,MISSED,gpu,169.973,"{'cpu': 4.139, 'gpu': 0.466, 'CLOUD': 0.248}",175.518,inf,173.973,175.973
