id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,30.0,BESTEFFORT,MISSED,cpu,145.161,"{'cpu': 3.576, 'gpu': 0.186, 'CLOUD': 0.112}",150.909,inf,149.161,151.161
470,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,145.162,"{'cpu': 2.258, 'gpu': 0.186, 'CLOUD': 0.215}",150.67,150.856,149.162,151.162
471,TT1,512.0,BESTEFFORT,MISSED,gpu,145.224,"{'cpu': 3.611, 'gpu': 0.301, 'CLOUD': 0.159}",151.158,inf,149.224,151.224
472,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.569,"{'cpu': 4.439, 'gpu': 0.302, 'CLOUD': 0.209}",150.856,151.158,149.569,151.569
473,TT1,512.0,BESTEFFORT,MISSED,cpu,146.264,"{'cpu': 2.119, 'gpu': 0.214, 'CLOUD': 0.107}",151.161,inf,150.264,152.264
474,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.505,"{'cpu': 3.301, 'gpu': 0.244, 'CLOUD': 0.131}",151.224,151.468,150.505,152.505
475,TT1,6.0,BESTEFFORT,MISSED,cpu,146.516,"{'cpu': 1.5, 'gpu': 0.442, 'CLOUD': 0.191}",152.264,inf,150.516,152.516
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.587,"{'cpu': 3.541, 'gpu': 0.142, 'CLOUD': 0.167}",151.468,151.60999999999999,150.587,152.587
477,TT2,198.0,BESTEFFORT,MISSED,gpu,146.694,"{'cpu': 15.595, 'gpu': 1.435, 'CLOUD': 1.194}",152.03199999999998,inf,150.194,151.944
478,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.755,"{'cpu': 2.916, 'gpu': 0.422, 'CLOUD': 0.14}",151.60999999999999,152.03199999999998,150.755,152.755
479,TT1,120.0,BESTEFFORT,MISSED,cpu,146.828,"{'cpu': 2.673, 'gpu': 0.121, 'CLOUD': 0.125}",152.516,inf,150.828,152.828
480,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.01,"{'cpu': 3.077, 'gpu': 0.252, 'CLOUD': 0.19}",152.03199999999998,152.284,151.01,153.01
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.186,"{'cpu': 3.609, 'gpu': 0.335, 'CLOUD': 0.205}",152.284,152.619,151.186,153.186
482,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,147.265,"{'cpu': 2.109, 'gpu': 0.334, 'CLOUD': 0.223}",152.619,152.953,151.265,153.265
483,TT1,498.0,BESTEFFORT,MISSED,cpu,147.594,"{'cpu': 2.269, 'gpu': 0.393, 'CLOUD': 0.123}",152.828,inf,151.594,153.594
484,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.682,"{'cpu': 4.338, 'gpu': 0.168, 'CLOUD': 0.237}",152.953,153.121,151.682,153.682
485,TT1,6.0,BESTEFFORT,MISSED,cpu,147.864,"{'cpu': 3.189, 'gpu': 0.127, 'CLOUD': 0.235}",153.594,inf,151.864,153.864
486,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.894,"{'cpu': 4.36, 'gpu': 0.177, 'CLOUD': 0.237}",153.121,153.298,151.894,153.894
487,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.901,"{'cpu': 3.918, 'gpu': 0.238, 'CLOUD': 0.15}",153.417,153.655,151.901,153.901
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.988,"{'cpu': 3.741, 'gpu': 0.119, 'CLOUD': 0.215}",153.298,153.417,151.988,153.988
489,TT1,16.0,BESTEFFORT,MISSED,cpu,148.015,"{'cpu': 3.612, 'gpu': 0.409, 'CLOUD': 0.165}",153.864,inf,152.015,154.015
490,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.032,"{'cpu': 3.388, 'gpu': 0.105, 'CLOUD': 0.241}",153.655,153.76,152.032,154.032
491,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.126,"{'cpu': 2.836, 'gpu': 0.206, 'CLOUD': 0.173}",153.76,153.96599999999998,152.126,154.126
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.585,"{'cpu': 2.727, 'gpu': 0.487, 'CLOUD': 0.184}",153.96599999999998,154.45299999999997,152.585,154.585
493,TT1,447.0,BESTEFFORT,MISSED,cpu,148.761,"{'cpu': 3.535, 'gpu': 0.146, 'CLOUD': 0.225}",154.015,inf,152.761,154.761
494,TT1,13.0,BESTEFFORT,MISSED,cpu,148.763,"{'cpu': 1.943, 'gpu': 0.149, 'CLOUD': 0.202}",154.761,inf,152.763,154.763
495,TT2,245.0,BESTEFFORT,MISSED,gpu,148.819,"{'cpu': 15.208, 'gpu': 1.625, 'CLOUD': 1.074}",154.45299999999997,inf,152.319,154.069
496,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.908,"{'cpu': 1.615, 'gpu': 0.16, 'CLOUD': 0.176}",154.60999999999999,154.76999999999998,152.908,154.908
497,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,148.981,"{'cpu': 1.194, 'gpu': 0.157, 'CLOUD': 0.197}",154.45299999999997,154.60999999999999,152.981,154.981
498,TT1,13.0,BESTEFFORT,MISSED,cpu,149.137,"{'cpu': 1.949, 'gpu': 0.172, 'CLOUD': 0.203}",154.763,inf,153.137,155.137
499,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,149.262,"{'cpu': 1.088, 'gpu': 0.233, 'CLOUD': 0.203}",154.76999999999998,155.003,153.262,155.262
500,TT2,206.0,BESTEFFORT,MISSED,cpu,149.265,"{'cpu': 16.852, 'gpu': 1.548, 'CLOUD': 1.265}",154.763,inf,152.765,154.515
501,TT1,103.0,BESTEFFORT,MISSED,cpu,149.482,"{'cpu': 4.139, 'gpu': 0.491, 'CLOUD': 0.207}",155.137,inf,153.482,155.482
502,TT1,28.0,BESTEFFORT,MISSED,gpu,149.593,"{'cpu': 3.565, 'gpu': 0.363, 'CLOUD': 0.228}",155.284,inf,153.593,155.593
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.684,"{'cpu': 2.306, 'gpu': 0.281, 'CLOUD': 0.134}",155.003,155.284,153.684,155.684
504,TT1,379.0,BESTEFFORT,MISSED,cpu,149.982,"{'cpu': 3.624, 'gpu': 0.378, 'CLOUD': 0.157}",155.482,inf,153.982,155.982
505,TT1,498.0,BESTEFFORT,MISSED,cpu,150.234,"{'cpu': 2.583, 'gpu': 0.195, 'CLOUD': 0.218}",155.982,inf,154.234,156.234
506,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.561,"{'cpu': 2.568, 'gpu': 0.108, 'CLOUD': 0.127}",155.593,155.701,154.561,156.561
507,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.795,"{'cpu': 4.412, 'gpu': 0.487, 'CLOUD': 0.156}",155.701,156.188,154.795,156.795
508,TT1,7.0,BESTEFFORT,MISSED,cpu,150.926,"{'cpu': 1.283, 'gpu': 0.314, 'CLOUD': 0.209}",156.234,inf,154.926,156.926
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.93,"{'cpu': 3.011, 'gpu': 0.414, 'CLOUD': 0.174}",156.188,156.60199999999998,154.93,156.93
510,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.241,"{'cpu': 4.185, 'gpu': 0.4, 'CLOUD': 0.13}",156.60199999999998,157.00199999999998,155.241,157.241
511,TT1,13.0,BESTEFFORT,MISSED,cpu,151.261,"{'cpu': 2.984, 'gpu': 0.487, 'CLOUD': 0.148}",156.926,inf,155.261,157.261
512,TT1,512.0,BESTEFFORT,MISSED,cpu,151.495,"{'cpu': 1.098, 'gpu': 0.246, 'CLOUD': 0.16}",157.261,inf,155.495,157.495
513,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.603,"{'cpu': 3.974, 'gpu': 0.453, 'CLOUD': 0.172}",157.00199999999998,157.45499999999998,155.603,157.603
514,TT1,49.0,BESTEFFORT,MISSED,gpu,151.619,"{'cpu': 1.868, 'gpu': 0.226, 'CLOUD': 0.247}",157.45499999999998,inf,155.619,157.619
515,TT1,120.0,BESTEFFORT,MISSED,cpu,151.736,"{'cpu': 3.708, 'gpu': 0.331, 'CLOUD': 0.187}",157.495,inf,155.736,157.736
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.831,"{'cpu': 2.143, 'gpu': 0.205, 'CLOUD': 0.123}",157.619,157.824,155.831,157.831
517,TT1,120.0,BESTEFFORT,MISSED,cpu,152.179,"{'cpu': 2.258, 'gpu': 0.44, 'CLOUD': 0.226}",157.736,inf,156.179,158.179
518,TT1,214.0,BESTEFFORT,MISSED,cpu,152.261,"{'cpu': 3.51, 'gpu': 0.205, 'CLOUD': 0.223}",158.179,inf,156.261,158.261
519,TT2,190.0,BESTEFFORT,MISSED,gpu,152.383,"{'cpu': 10.33, 'gpu': 1.495, 'CLOUD': 1.174}",157.824,inf,155.883,157.633
520,TT1,157.0,BESTEFFORT,MISSED,gpu,152.634,"{'cpu': 1.581, 'gpu': 0.417, 'CLOUD': 0.248}",158.23800000000003,inf,156.634,158.634
521,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.675,"{'cpu': 4.378, 'gpu': 0.246, 'CLOUD': 0.115}",157.824,158.07000000000002,156.675,158.675
522,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,152.938,"{'cpu': 3.541, 'gpu': 0.168, 'CLOUD': 0.191}",158.07000000000002,158.23800000000003,156.938,158.938
523,TT1,146.0,BESTEFFORT,MISSED,cpu,152.944,"{'cpu': 2.008, 'gpu': 0.413, 'CLOUD': 0.123}",158.261,inf,156.944,158.944
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.987,"{'cpu': 2.505, 'gpu': 0.167, 'CLOUD': 0.224}",158.634,158.801,156.987,158.987
525,TT1,10.0,BESTEFFORT,MISSED,cpu,153.006,"{'cpu': 3.826, 'gpu': 0.205, 'CLOUD': 0.154}",158.944,inf,157.006,159.006
526,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,153.011,"{'cpu': 1.129, 'gpu': 0.204, 'CLOUD': 0.163}",158.801,159.005,157.011,159.011
527,TT1,169.0,BESTEFFORT,MISSED,gpu,153.054,"{'cpu': 3.019, 'gpu': 0.146, 'CLOUD': 0.242}",159.005,inf,157.054,159.054
528,TT1,16.0,BESTEFFORT,MISSED,cpu,153.091,"{'cpu': 4.272, 'gpu': 0.257, 'CLOUD': 0.242}",159.006,inf,157.091,159.091
529,TT1,126.0,BESTEFFORT,MISSED,gpu,153.109,"{'cpu': 4.099, 'gpu': 0.485, 'CLOUD': 0.104}",159.054,inf,157.109,159.109
530,TT1,30.0,BESTEFFORT,MISSED,cpu,153.35,"{'cpu': 3.622, 'gpu': 0.306, 'CLOUD': 0.217}",159.091,inf,157.35,159.35
531,TT1,103.0,BESTEFFORT,MISSED,cpu,153.398,"{'cpu': 2.669, 'gpu': 0.158, 'CLOUD': 0.218}",159.35,inf,157.398,159.398
532,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.508,"{'cpu': 3.718, 'gpu': 0.334, 'CLOUD': 0.137}",159.109,159.443,157.508,159.508
533,TT1,59.0,BESTEFFORT,MISSED,cpu,153.683,"{'cpu': 1.952, 'gpu': 0.277, 'CLOUD': 0.116}",159.398,inf,157.683,159.683
534,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.018,"{'cpu': 1.113, 'gpu': 0.351, 'CLOUD': 0.146}",159.443,159.794,158.018,160.018
535,TT1,379.0,BESTEFFORT,MISSED,cpu,154.284,"{'cpu': 2.283, 'gpu': 0.14, 'CLOUD': 0.111}",159.683,inf,158.284,160.284
536,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.701,"{'cpu': 2.66, 'gpu': 0.486, 'CLOUD': 0.123}",159.794,160.28,158.701,160.701
537,TT1,44.0,BESTEFFORT,MISSED,cpu,154.739,"{'cpu': 1.011, 'gpu': 0.46, 'CLOUD': 0.162}",160.284,inf,158.739,160.739
538,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.928,"{'cpu': 1.02, 'gpu': 0.251, 'CLOUD': 0.138}",160.28,160.531,158.928,160.928
539,TT1,6.0,BESTEFFORT,MISSED,cpu,155.109,"{'cpu': 3.528, 'gpu': 0.37, 'CLOUD': 0.176}",160.739,inf,159.109,161.109
540,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.164,"{'cpu': 1.289, 'gpu': 0.446, 'CLOUD': 0.16}",160.531,160.977,159.164,161.164
541,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.435,"{'cpu': 1.149, 'gpu': 0.226, 'CLOUD': 0.118}",160.977,161.203,159.435,161.435
542,TT1,10.0,BESTEFFORT,MISSED,cpu,155.537,"{'cpu': 1.418, 'gpu': 0.129, 'CLOUD': 0.197}",161.109,inf,159.537,161.537
543,TT1,59.0,BESTEFFORT,MISSED,gpu,155.54,"{'cpu': 1.051, 'gpu': 0.347, 'CLOUD': 0.246}",161.203,inf,159.54,161.54
544,TT1,95.0,BESTEFFORT,MISSED,cpu,155.568,"{'cpu': 2.631, 'gpu': 0.271, 'CLOUD': 0.237}",161.537,inf,159.568,161.568
545,TT1,7.0,BESTEFFORT,MISSED,gpu,155.769,"{'cpu': 2.882, 'gpu': 0.433, 'CLOUD': 0.202}",161.54,inf,159.769,161.769
546,TT1,13.0,BESTEFFORT,MISSED,cpu,155.801,"{'cpu': 4.281, 'gpu': 0.189, 'CLOUD': 0.152}",161.568,inf,159.801,161.801
547,TT1,157.0,BESTEFFORT,MISSED,gpu,155.844,"{'cpu': 2.879, 'gpu': 0.394, 'CLOUD': 0.121}",161.769,inf,159.844,161.844
548,TT1,59.0,BESTEFFORT,MISSED,cpu,156.132,"{'cpu': 3.708, 'gpu': 0.266, 'CLOUD': 0.215}",161.801,inf,160.132,162.132
549,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,156.243,"{'cpu': 4.058, 'gpu': 0.221, 'CLOUD': 0.198}",161.844,162.065,160.243,162.243
550,TT1,447.0,BESTEFFORT,MISSED,cpu,156.307,"{'cpu': 4.369, 'gpu': 0.353, 'CLOUD': 0.241}",162.132,inf,160.307,162.307
551,TT1,6.0,BESTEFFORT,MISSED,cpu,156.538,"{'cpu': 1.395, 'gpu': 0.427, 'CLOUD': 0.184}",162.307,inf,160.538,162.538
552,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.904,"{'cpu': 3.717, 'gpu': 0.432, 'CLOUD': 0.185}",162.065,162.49699999999999,160.904,162.904
553,TT2,178.0,BESTEFFORT,MISSED,gpu,157.08,"{'cpu': 13.633, 'gpu': 1.428, 'CLOUD': 1.099}",162.49699999999999,inf,160.58,162.33
554,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.143,"{'cpu': 3.388, 'gpu': 0.229, 'CLOUD': 0.183}",162.49699999999999,162.726,161.143,163.143
555,TT2,163.0,BESTEFFORT,MISSED,cpu,157.21,"{'cpu': 15.208, 'gpu': 1.383, 'CLOUD': 1.222}",162.538,inf,160.71,162.46
556,TT1,28.0,BESTEFFORT,MISSED,cpu,157.311,"{'cpu': 3.844, 'gpu': 0.171, 'CLOUD': 0.231}",162.856,inf,161.311,163.311
557,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.367,"{'cpu': 1.772, 'gpu': 0.404, 'CLOUD': 0.235}",162.726,163.13,161.367,163.367
558,TT2,147.0,BESTEFFORT,MISSED,cpu,157.606,"{'cpu': 11.811, 'gpu': 1.435, 'CLOUD': 1.246}",162.538,inf,161.106,162.856
559,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,157.654,"{'cpu': 4.327, 'gpu': 0.309, 'CLOUD': 0.243}",163.13,163.439,161.654,163.654
560,TT1,90.0,BESTEFFORT,MISSED,cpu,157.842,"{'cpu': 1.83, 'gpu': 0.327, 'CLOUD': 0.152}",163.311,inf,161.842,163.842
561,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.016,"{'cpu': 2.394, 'gpu': 0.128, 'CLOUD': 0.15}",163.439,163.56699999999998,162.016,164.016
562,TT1,44.0,BESTEFFORT,MISSED,cpu,158.201,"{'cpu': 2.984, 'gpu': 0.113, 'CLOUD': 0.126}",163.842,inf,162.201,164.201
563,TT1,49.0,BESTEFFORT,MISSED,cpu,158.303,"{'cpu': 2.566, 'gpu': 0.446, 'CLOUD': 0.106}",164.201,inf,162.303,164.303
564,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.313,"{'cpu': 2.574, 'gpu': 0.365, 'CLOUD': 0.228}",163.56699999999998,163.932,162.313,164.313
565,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,158.33,"{'cpu': 4.415, 'gpu': 0.123, 'CLOUD': 0.215}",163.932,164.05499999999998,162.33,164.33
566,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.714,"{'cpu': 1.632, 'gpu': 0.205, 'CLOUD': 0.101}",164.05499999999998,164.26,162.714,164.714
567,TT1,498.0,BESTEFFORT,MISSED,cpu,158.744,"{'cpu': 1.216, 'gpu': 0.41, 'CLOUD': 0.1}",164.303,inf,162.744,164.744
568,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.787,"{'cpu': 3.243, 'gpu': 0.146, 'CLOUD': 0.132}",164.26,164.40599999999998,162.787,164.787
569,TT1,30.0,BESTEFFORT,MISSED,cpu,158.837,"{'cpu': 1.126, 'gpu': 0.371, 'CLOUD': 0.237}",164.744,inf,162.837,164.837
570,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.864,"{'cpu': 3.332, 'gpu': 0.43, 'CLOUD': 0.221}",164.40599999999998,164.83599999999998,162.864,164.864
571,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.161,"{'cpu': 3.119, 'gpu': 0.226, 'CLOUD': 0.16}",164.83599999999998,165.06199999999998,163.161,165.161
572,TT1,13.0,BESTEFFORT,MISSED,cpu,159.494,"{'cpu': 1.682, 'gpu': 0.147, 'CLOUD': 0.229}",164.837,inf,163.494,165.494
573,TT1,103.0,BESTEFFORT,MISSED,cpu,159.82,"{'cpu': 1.427, 'gpu': 0.163, 'CLOUD': 0.1}",165.494,inf,163.82,165.82
574,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.999,"{'cpu': 1.863, 'gpu': 0.439, 'CLOUD': 0.131}",165.06199999999998,165.50099999999998,163.999,165.999
575,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.085,"{'cpu': 2.037, 'gpu': 0.476, 'CLOUD': 0.107}",165.60399999999998,166.07999999999998,164.085,166.085
576,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.104,"{'cpu': 3.504, 'gpu': 0.103, 'CLOUD': 0.115}",165.50099999999998,165.60399999999998,164.104,166.104
577,TT2,137.0,BESTEFFORT,MISSED,cpu,160.568,"{'cpu': 10.055, 'gpu': 1.209, 'CLOUD': 1.194}",165.82,inf,164.068,165.818
578,TT1,120.0,BESTEFFORT,MISSED,cpu,160.629,"{'cpu': 1.305, 'gpu': 0.371, 'CLOUD': 0.134}",165.82,inf,164.629,166.629
579,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,160.698,"{'cpu': 3.374, 'gpu': 0.397, 'CLOUD': 0.124}",166.07999999999998,166.47699999999998,164.698,166.698
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.957,"{'cpu': 2.534, 'gpu': 0.25, 'CLOUD': 0.212}",166.47699999999998,166.72699999999998,164.957,166.957
581,TT2,160.0,BESTEFFORT,MISSED,cpu,161.077,"{'cpu': 12.813, 'gpu': 1.583, 'CLOUD': 1.266}",166.629,inf,164.577,166.327
582,TT1,49.0,BESTEFFORT,MISSED,cpu,161.184,"{'cpu': 1.397, 'gpu': 0.498, 'CLOUD': 0.221}",166.629,inf,165.184,167.184
583,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.383,"{'cpu': 2.303, 'gpu': 0.15, 'CLOUD': 0.221}",166.72699999999998,166.87699999999998,165.383,167.383
584,TT1,28.0,BESTEFFORT,MISSED,cpu,161.5,"{'cpu': 1.74, 'gpu': 0.147, 'CLOUD': 0.119}",167.184,inf,165.5,167.5
585,TT1,16.0,BESTEFFORT,MISSED,gpu,161.504,"{'cpu': 4.348, 'gpu': 0.123, 'CLOUD': 0.195}",167.55599999999998,inf,165.504,167.504
586,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.661,"{'cpu': 1.177, 'gpu': 0.19, 'CLOUD': 0.216}",166.87699999999998,167.06699999999998,165.661,167.661
587,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.768,"{'cpu': 4.413, 'gpu': 0.489, 'CLOUD': 0.138}",167.06699999999998,167.55599999999998,165.768,167.768
588,TT1,6.0,BESTEFFORT,MISSED,cpu,161.888,"{'cpu': 1.095, 'gpu': 0.269, 'CLOUD': 0.158}",167.5,inf,165.888,167.888
589,TT1,44.0,BESTEFFORT,MISSED,cpu,161.966,"{'cpu': 1.088, 'gpu': 0.356, 'CLOUD': 0.187}",167.888,inf,165.966,167.966
590,TT1,498.0,BESTEFFORT,MISSED,gpu,161.967,"{'cpu': 3.664, 'gpu': 0.387, 'CLOUD': 0.159}",167.92999999999998,inf,165.967,167.967
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.098,"{'cpu': 2.71, 'gpu': 0.374, 'CLOUD': 0.159}",167.55599999999998,167.92999999999998,166.098,168.098
592,TT1,49.0,BESTEFFORT,MISSED,cpu,162.111,"{'cpu': 2.899, 'gpu': 0.286, 'CLOUD': 0.139}",167.966,inf,166.111,168.111
593,TT1,387.0,BESTEFFORT,MISSED,gpu,162.125,"{'cpu': 4.171, 'gpu': 0.248, 'CLOUD': 0.219}",167.967,inf,166.125,168.125
594,TT1,146.0,BESTEFFORT,MISSED,cpu,162.463,"{'cpu': 4.143, 'gpu': 0.427, 'CLOUD': 0.154}",168.111,inf,166.463,168.463
595,TT1,6.0,BESTEFFORT,MISSED,cpu,162.615,"{'cpu': 1.089, 'gpu': 0.146, 'CLOUD': 0.187}",168.463,inf,166.615,168.615
596,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.659,"{'cpu': 3.488, 'gpu': 0.118, 'CLOUD': 0.114}",168.125,168.243,166.659,168.659
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.7,"{'cpu': 3.488, 'gpu': 0.261, 'CLOUD': 0.22}",168.243,168.504,166.7,168.7
598,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.727,"{'cpu': 1.867, 'gpu': 0.205, 'CLOUD': 0.13}",168.504,168.709,166.727,168.727
599,TT1,7.0,BESTEFFORT,MISSED,cpu,162.909,"{'cpu': 2.903, 'gpu': 0.235, 'CLOUD': 0.147}",168.615,inf,166.909,168.909
600,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.518,"{'cpu': 1.561, 'gpu': 0.323, 'CLOUD': 0.18}",168.709,169.032,167.518,169.518
601,TT1,7.0,BESTEFFORT,MISSED,cpu,163.603,"{'cpu': 4.338, 'gpu': 0.156, 'CLOUD': 0.241}",168.909,inf,167.603,169.603
602,TT1,214.0,BESTEFFORT,MISSED,cpu,163.613,"{'cpu': 1.105, 'gpu': 0.114, 'CLOUD': 0.126}",169.603,inf,167.613,169.613
603,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.653,"{'cpu': 2.499, 'gpu': 0.259, 'CLOUD': 0.112}",169.032,169.291,167.653,169.653
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.213,"{'cpu': 2.54, 'gpu': 0.251, 'CLOUD': 0.241}",169.954,170.205,168.213,170.213
605,TT2,247.0,BESTEFFORT,MISSED,gpu,164.264,"{'cpu': 12.927, 'gpu': 1.554, 'CLOUD': 1.029}",169.291,inf,167.764,169.514
606,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.288,"{'cpu': 1.132, 'gpu': 0.44, 'CLOUD': 0.158}",169.514,169.954,168.288,170.288
607,TT1,146.0,BESTEFFORT,MISSED,cpu,164.427,"{'cpu': 2.017, 'gpu': 0.393, 'CLOUD': 0.188}",169.613,inf,168.427,170.427
608,TT1,447.0,BESTEFFORT,MISSED,cpu,164.442,"{'cpu': 3.614, 'gpu': 0.123, 'CLOUD': 0.129}",170.427,inf,168.442,170.442
609,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.569,"{'cpu': 2.631, 'gpu': 0.182, 'CLOUD': 0.19}",170.205,170.387,168.569,170.569
610,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.611,"{'cpu': 4.1, 'gpu': 0.134, 'CLOUD': 0.111}",170.387,170.521,168.611,170.611
611,TT1,7.0,BESTEFFORT,MISSED,gpu,164.629,"{'cpu': 1.466, 'gpu': 0.312, 'CLOUD': 0.223}",170.521,inf,168.629,170.629
612,TT1,7.0,BESTEFFORT,MISSED,cpu,164.879,"{'cpu': 3.678, 'gpu': 0.281, 'CLOUD': 0.139}",170.442,inf,168.879,170.879
613,TT1,49.0,BESTEFFORT,MISSED,cpu,164.923,"{'cpu': 4.425, 'gpu': 0.461, 'CLOUD': 0.242}",170.879,inf,168.923,170.923
614,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.294,"{'cpu': 3.535, 'gpu': 0.174, 'CLOUD': 0.227}",170.629,170.803,169.294,171.294
615,TT1,95.0,BESTEFFORT,MISSED,cpu,165.651,"{'cpu': 3.378, 'gpu': 0.266, 'CLOUD': 0.141}",170.923,inf,169.651,171.651
616,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.739,"{'cpu': 3.434, 'gpu': 0.443, 'CLOUD': 0.105}",170.803,171.246,169.739,171.739
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.944,"{'cpu': 3.622, 'gpu': 0.476, 'CLOUD': 0.218}",171.246,171.722,169.944,171.944
618,TT1,28.0,BESTEFFORT,MISSED,cpu,166.124,"{'cpu': 1.177, 'gpu': 0.169, 'CLOUD': 0.227}",171.651,inf,170.124,172.124
619,TT1,146.0,BESTEFFORT,MISSED,cpu,166.171,"{'cpu': 2.916, 'gpu': 0.258, 'CLOUD': 0.196}",172.124,inf,170.171,172.171
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.369,"{'cpu': 1.827, 'gpu': 0.29, 'CLOUD': 0.216}",171.722,172.012,170.369,172.369
621,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.383,"{'cpu': 1.896, 'gpu': 0.129, 'CLOUD': 0.213}",172.012,172.141,170.383,172.383
622,TT1,90.0,BESTEFFORT,MISSED,cpu,166.405,"{'cpu': 1.614, 'gpu': 0.292, 'CLOUD': 0.248}",172.171,inf,170.405,172.405
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.548,"{'cpu': 3.547, 'gpu': 0.224, 'CLOUD': 0.239}",172.141,172.36499999999998,170.548,172.548
624,TT1,103.0,BESTEFFORT,MISSED,cpu,166.701,"{'cpu': 3.685, 'gpu': 0.385, 'CLOUD': 0.226}",172.405,inf,170.701,172.701
625,TT2,66.0,BESTEFFORT,MISSED,gpu,166.767,"{'cpu': 13.933, 'gpu': 1.043, 'CLOUD': 1.068}",172.36499999999998,inf,170.267,172.017
626,TT1,126.0,BESTEFFORT,MISSED,gpu,166.775,"{'cpu': 3.602, 'gpu': 0.464, 'CLOUD': 0.192}",172.808,inf,170.775,172.775
