id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,13.0,BESTEFFORT,MISSED,cpu,145.427,"{'cpu': 3.541, 'gpu': 0.492, 'CLOUD': 0.243}",150.857,inf,149.427,151.427
467,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.46,"{'cpu': 2.282, 'gpu': 0.122, 'CLOUD': 0.219}",151.176,151.298,149.46,151.46
468,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.518,"{'cpu': 2.095, 'gpu': 0.326, 'CLOUD': 0.103}",150.85,151.176,149.518,151.518
469,TT1,512.0,BESTEFFORT,MISSED,cpu,145.731,"{'cpu': 1.021, 'gpu': 0.202, 'CLOUD': 0.126}",151.427,inf,149.731,151.731
470,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,145.813,"{'cpu': 2.97, 'gpu': 0.193, 'CLOUD': 0.115}",151.298,151.491,149.813,151.813
471,TT1,447.0,BESTEFFORT,MISSED,cpu,146.013,"{'cpu': 1.817, 'gpu': 0.182, 'CLOUD': 0.123}",151.731,inf,150.013,152.013
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.084,"{'cpu': 1.871, 'gpu': 0.43, 'CLOUD': 0.114}",151.491,151.92100000000002,150.084,152.084
473,TT1,13.0,BESTEFFORT,MISSED,gpu,146.114,"{'cpu': 3.979, 'gpu': 0.218, 'CLOUD': 0.162}",151.92100000000002,inf,150.114,152.114
474,TT1,90.0,BESTEFFORT,MISSED,cpu,146.139,"{'cpu': 4.261, 'gpu': 0.444, 'CLOUD': 0.223}",152.013,inf,150.139,152.139
475,TT1,13.0,BESTEFFORT,MISSED,gpu,146.47,"{'cpu': 4.237, 'gpu': 0.286, 'CLOUD': 0.191}",152.517,inf,150.47,152.47
476,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.638,"{'cpu': 1.013, 'gpu': 0.403, 'CLOUD': 0.13}",152.114,152.517,150.638,152.638
477,TT2,193.0,BESTEFFORT,MISSED,cpu,146.665,"{'cpu': 13.933, 'gpu': 1.218, 'CLOUD': 1.292}",152.139,inf,150.165,151.915
478,TT1,447.0,BESTEFFORT,MISSED,cpu,146.742,"{'cpu': 2.363, 'gpu': 0.336, 'CLOUD': 0.111}",152.139,inf,150.742,152.742
479,TT1,44.0,BESTEFFORT,MISSED,cpu,147.276,"{'cpu': 1.412, 'gpu': 0.478, 'CLOUD': 0.154}",152.742,inf,151.276,153.276
480,TT1,498.0,BESTEFFORT,MISSED,cpu,147.356,"{'cpu': 1.963, 'gpu': 0.292, 'CLOUD': 0.173}",153.276,inf,151.356,153.356
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.522,"{'cpu': 3.907, 'gpu': 0.421, 'CLOUD': 0.205}",152.517,152.938,151.522,153.522
482,TT2,136.0,BESTEFFORT,MISSED,gpu,147.85,"{'cpu': 16.424, 'gpu': 1.268, 'CLOUD': 1.116}",152.938,inf,151.35,153.1
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.851,"{'cpu': 3.185, 'gpu': 0.146, 'CLOUD': 0.191}",153.1,153.24599999999998,151.851,153.851
484,TT1,447.0,BESTEFFORT,MISSED,cpu,147.938,"{'cpu': 1.925, 'gpu': 0.49, 'CLOUD': 0.177}",153.356,inf,151.938,153.938
485,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.953,"{'cpu': 3.857, 'gpu': 0.103, 'CLOUD': 0.119}",153.24599999999998,153.349,151.953,153.953
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.183,"{'cpu': 4.229, 'gpu': 0.184, 'CLOUD': 0.246}",153.349,153.533,152.183,154.183
487,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.196,"{'cpu': 4.229, 'gpu': 0.206, 'CLOUD': 0.25}",153.533,153.73899999999998,152.196,154.196
488,TT1,498.0,BESTEFFORT,MISSED,cpu,148.38,"{'cpu': 3.48, 'gpu': 0.229, 'CLOUD': 0.101}",153.938,inf,152.38,154.38
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.437,"{'cpu': 4.244, 'gpu': 0.419, 'CLOUD': 0.143}",153.73899999999998,154.158,152.437,154.437
490,TT1,16.0,BESTEFFORT,MISSED,cpu,148.523,"{'cpu': 1.923, 'gpu': 0.142, 'CLOUD': 0.25}",154.38,inf,152.523,154.523
491,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.71,"{'cpu': 4.032, 'gpu': 0.189, 'CLOUD': 0.137}",154.158,154.34699999999998,152.71,154.71
492,TT1,28.0,BESTEFFORT,MISSED,gpu,148.818,"{'cpu': 3.257, 'gpu': 0.438, 'CLOUD': 0.212}",154.75099999999998,inf,152.818,154.818
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.875,"{'cpu': 4.207, 'gpu': 0.404, 'CLOUD': 0.189}",154.34699999999998,154.75099999999998,152.875,154.875
494,TT1,157.0,BESTEFFORT,MISSED,cpu,149.013,"{'cpu': 2.568, 'gpu': 0.31, 'CLOUD': 0.125}",154.523,inf,153.013,155.013
495,TT1,10.0,BESTEFFORT,MISSED,cpu,149.098,"{'cpu': 3.664, 'gpu': 0.314, 'CLOUD': 0.246}",155.013,inf,153.098,155.098
496,TT1,59.0,BESTEFFORT,MISSED,gpu,149.12,"{'cpu': 3.759, 'gpu': 0.272, 'CLOUD': 0.131}",155.083,inf,153.12,155.12
497,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.652,"{'cpu': 1.698, 'gpu': 0.265, 'CLOUD': 0.126}",154.818,155.083,153.652,155.652
498,TT1,169.0,BESTEFFORT,MISSED,cpu,149.812,"{'cpu': 4.244, 'gpu': 0.196, 'CLOUD': 0.169}",155.098,inf,153.812,155.812
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.91,"{'cpu': 2.836, 'gpu': 0.184, 'CLOUD': 0.221}",155.12,155.304,153.91,155.91
500,TT1,7.0,BESTEFFORT,MISSED,cpu,150.163,"{'cpu': 4.281, 'gpu': 0.314, 'CLOUD': 0.235}",155.812,inf,154.163,156.163
501,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.177,"{'cpu': 1.535, 'gpu': 0.128, 'CLOUD': 0.25}",155.304,155.432,154.177,156.177
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.733,"{'cpu': 4.22, 'gpu': 0.49, 'CLOUD': 0.127}",155.432,155.922,154.733,156.733
503,TT1,6.0,BESTEFFORT,MISSED,cpu,150.796,"{'cpu': 1.796, 'gpu': 0.132, 'CLOUD': 0.1}",156.163,inf,154.796,156.796
504,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.854,"{'cpu': 1.107, 'gpu': 0.461, 'CLOUD': 0.186}",155.922,156.383,154.854,156.854
505,TT1,512.0,BESTEFFORT,MISSED,cpu,150.933,"{'cpu': 1.672, 'gpu': 0.294, 'CLOUD': 0.16}",156.796,inf,154.933,156.933
506,TT2,188.0,BESTEFFORT,MISSED,gpu,151.064,"{'cpu': 16.865, 'gpu': 1.254, 'CLOUD': 1.052}",156.383,inf,154.564,156.314
507,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.223,"{'cpu': 2.128, 'gpu': 0.121, 'CLOUD': 0.199}",156.383,156.50400000000002,155.223,157.223
508,TT1,44.0,BESTEFFORT,MISSED,gpu,151.243,"{'cpu': 3.872, 'gpu': 0.302, 'CLOUD': 0.116}",157.28200000000004,inf,155.243,157.243
509,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.253,"{'cpu': 4.184, 'gpu': 0.281, 'CLOUD': 0.119}",156.50400000000002,156.78500000000003,155.253,157.253
510,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.391,"{'cpu': 4.244, 'gpu': 0.497, 'CLOUD': 0.118}",156.78500000000003,157.28200000000004,155.391,157.391
511,TT1,7.0,BESTEFFORT,MISSED,cpu,151.424,"{'cpu': 3.388, 'gpu': 0.378, 'CLOUD': 0.231}",156.933,inf,155.424,157.424
512,TT1,498.0,BESTEFFORT,MISSED,cpu,151.446,"{'cpu': 2.74, 'gpu': 0.141, 'CLOUD': 0.135}",157.424,inf,155.446,157.446
513,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.626,"{'cpu': 2.513, 'gpu': 0.182, 'CLOUD': 0.107}",157.28200000000004,157.46400000000003,155.626,157.626
514,TT1,90.0,BESTEFFORT,MISSED,cpu,151.786,"{'cpu': 2.925, 'gpu': 0.157, 'CLOUD': 0.118}",157.446,inf,155.786,157.786
515,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.105,"{'cpu': 4.026, 'gpu': 0.4, 'CLOUD': 0.156}",157.46400000000003,157.86400000000003,156.105,158.105
516,TT1,157.0,BESTEFFORT,MISSED,cpu,152.129,"{'cpu': 1.63, 'gpu': 0.135, 'CLOUD': 0.196}",157.786,inf,156.129,158.129
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.269,"{'cpu': 4.106, 'gpu': 0.173, 'CLOUD': 0.103}",157.86400000000003,158.03700000000003,156.269,158.269
518,TT1,13.0,BESTEFFORT,MISSED,cpu,152.559,"{'cpu': 4.123, 'gpu': 0.122, 'CLOUD': 0.189}",158.129,inf,156.559,158.559
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.737,"{'cpu': 1.053, 'gpu': 0.37, 'CLOUD': 0.226}",158.03700000000003,158.40700000000004,156.737,158.737
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.907,"{'cpu': 1.886, 'gpu': 0.433, 'CLOUD': 0.19}",158.40700000000004,158.84000000000003,156.907,158.907
521,TT1,103.0,BESTEFFORT,MISSED,cpu,152.949,"{'cpu': 1.053, 'gpu': 0.427, 'CLOUD': 0.214}",158.559,inf,156.949,158.949
522,TT1,169.0,BESTEFFORT,MISSED,gpu,153.003,"{'cpu': 2.767, 'gpu': 0.452, 'CLOUD': 0.104}",158.84000000000003,inf,157.003,159.003
523,TT1,16.0,BESTEFFORT,MISSED,cpu,153.05,"{'cpu': 2.103, 'gpu': 0.198, 'CLOUD': 0.202}",158.949,inf,157.05,159.05
524,TT1,103.0,BESTEFFORT,MISSED,cpu,153.161,"{'cpu': 4.184, 'gpu': 0.351, 'CLOUD': 0.15}",159.05,inf,157.161,159.161
525,TT1,559.0,BESTEFFORT,MISSED,gpu,153.211,"{'cpu': 1.394, 'gpu': 0.302, 'CLOUD': 0.181}",159.003,inf,157.211,159.211
526,TT1,512.0,BESTEFFORT,MISSED,gpu,153.324,"{'cpu': 1.337, 'gpu': 0.355, 'CLOUD': 0.191}",159.211,inf,157.324,159.324
527,TT1,214.0,BESTEFFORT,MISSED,cpu,153.64,"{'cpu': 4.297, 'gpu': 0.334, 'CLOUD': 0.103}",159.161,inf,157.64,159.64
528,TT1,120.0,BESTEFFORT,MISSED,cpu,153.65,"{'cpu': 1.595, 'gpu': 0.38, 'CLOUD': 0.138}",159.64,inf,157.65,159.65
529,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.706,"{'cpu': 2.499, 'gpu': 0.158, 'CLOUD': 0.119}",159.324,159.482,157.706,159.706
530,TT1,447.0,BESTEFFORT,MISSED,gpu,153.746,"{'cpu': 2.537, 'gpu': 0.367, 'CLOUD': 0.248}",159.774,inf,157.746,159.746
531,TT2,194.0,BESTEFFORT,MISSED,gpu,153.914,"{'cpu': 16.105, 'gpu': 1.058, 'CLOUD': 1.224}",159.482,inf,157.414,159.164
532,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,154.48,"{'cpu': 1.039, 'gpu': 0.292, 'CLOUD': 0.155}",159.482,159.774,158.48,160.48
533,TT1,13.0,BESTEFFORT,MISSED,cpu,154.534,"{'cpu': 3.569, 'gpu': 0.229, 'CLOUD': 0.175}",159.65,inf,158.534,160.534
534,TT1,214.0,BESTEFFORT,MISSED,cpu,154.808,"{'cpu': 3.279, 'gpu': 0.445, 'CLOUD': 0.116}",160.534,inf,158.808,160.808
535,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.234,"{'cpu': 1.093, 'gpu': 0.366, 'CLOUD': 0.21}",159.774,160.14000000000001,159.234,161.234
536,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.282,"{'cpu': 3.554, 'gpu': 0.163, 'CLOUD': 0.128}",160.14000000000001,160.30300000000003,159.282,161.282
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.528,"{'cpu': 1.71, 'gpu': 0.432, 'CLOUD': 0.146}",160.30300000000003,160.735,159.528,161.528
538,TT2,182.0,BESTEFFORT,MISSED,gpu,155.63,"{'cpu': 10.913, 'gpu': 1.293, 'CLOUD': 1.009}",160.735,inf,159.13,160.88
539,TT1,120.0,BESTEFFORT,MISSED,cpu,155.76,"{'cpu': 2.207, 'gpu': 0.303, 'CLOUD': 0.198}",160.808,inf,159.76,161.76
540,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.918,"{'cpu': 2.487, 'gpu': 0.184, 'CLOUD': 0.198}",160.88,161.064,159.918,161.918
541,TT1,447.0,BESTEFFORT,MISSED,cpu,156.016,"{'cpu': 1.418, 'gpu': 0.347, 'CLOUD': 0.143}",161.76,inf,160.016,162.016
542,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.068,"{'cpu': 4.38, 'gpu': 0.443, 'CLOUD': 0.139}",161.064,161.507,160.068,162.068
543,TT1,6.0,BESTEFFORT,MISSED,cpu,156.318,"{'cpu': 1.847, 'gpu': 0.25, 'CLOUD': 0.142}",162.016,inf,160.318,162.318
544,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.495,"{'cpu': 1.147, 'gpu': 0.498, 'CLOUD': 0.12}",161.507,162.005,160.495,162.495
545,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,156.537,"{'cpu': 1.844, 'gpu': 0.33, 'CLOUD': 0.122}",162.005,162.335,160.537,162.537
546,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.618,"{'cpu': 1.485, 'gpu': 0.172, 'CLOUD': 0.161}",162.335,162.507,160.618,162.618
547,TT1,559.0,BESTEFFORT,MISSED,cpu,156.734,"{'cpu': 4.06, 'gpu': 0.189, 'CLOUD': 0.152}",162.318,inf,160.734,162.734
548,TT1,387.0,BESTEFFORT,MISSED,cpu,156.917,"{'cpu': 4.244, 'gpu': 0.257, 'CLOUD': 0.236}",162.734,inf,160.917,162.917
549,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.239,"{'cpu': 2.194, 'gpu': 0.352, 'CLOUD': 0.117}",162.842,163.19400000000002,161.239,163.239
550,TT2,156.0,BESTEFFORT,MISSED,gpu,157.592,"{'cpu': 16.528, 'gpu': 1.054, 'CLOUD': 1.093}",162.507,inf,161.092,162.842
551,TT1,28.0,BESTEFFORT,MISSED,cpu,157.595,"{'cpu': 3.189, 'gpu': 0.181, 'CLOUD': 0.128}",162.917,inf,161.595,163.595
552,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.664,"{'cpu': 1.078, 'gpu': 0.122, 'CLOUD': 0.224}",163.19400000000002,163.31600000000003,161.664,163.664
553,TT1,13.0,BESTEFFORT,MISSED,cpu,157.723,"{'cpu': 1.246, 'gpu': 0.207, 'CLOUD': 0.243}",163.595,inf,161.723,163.723
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.836,"{'cpu': 2.966, 'gpu': 0.383, 'CLOUD': 0.21}",163.31600000000003,163.69900000000004,161.836,163.836
555,TT1,512.0,BESTEFFORT,MISSED,gpu,157.872,"{'cpu': 1.881, 'gpu': 0.368, 'CLOUD': 0.122}",163.69900000000004,inf,161.872,163.872
556,TT1,49.0,BESTEFFORT,MISSED,cpu,157.925,"{'cpu': 3.239, 'gpu': 0.1, 'CLOUD': 0.226}",163.723,inf,161.925,163.925
557,TT1,146.0,BESTEFFORT,MISSED,gpu,157.926,"{'cpu': 3.05, 'gpu': 0.221, 'CLOUD': 0.129}",163.872,inf,161.926,163.926
558,TT1,7.0,BESTEFFORT,MISSED,cpu,158.238,"{'cpu': 3.878, 'gpu': 0.31, 'CLOUD': 0.168}",163.925,inf,162.238,164.238
559,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.458,"{'cpu': 2.791, 'gpu': 0.444, 'CLOUD': 0.188}",163.926,164.36999999999998,162.458,164.458
560,TT1,90.0,BESTEFFORT,MISSED,cpu,158.501,"{'cpu': 3.919, 'gpu': 0.406, 'CLOUD': 0.249}",164.238,inf,162.501,164.501
561,TT2,237.0,BESTEFFORT,MISSED,cpu,158.524,"{'cpu': 14.132, 'gpu': 1.635, 'CLOUD': 1.197}",164.238,inf,162.024,163.774
562,TT2,275.0,BESTEFFORT,MISSED,gpu,158.54,"{'cpu': 16.5, 'gpu': 1.228, 'CLOUD': 1.014}",164.36999999999998,inf,162.04,163.79
563,TT1,447.0,BESTEFFORT,MISSED,cpu,158.654,"{'cpu': 3.391, 'gpu': 0.13, 'CLOUD': 0.193}",164.501,inf,162.654,164.654
564,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.738,"{'cpu': 4.183, 'gpu': 0.115, 'CLOUD': 0.195}",164.50399999999996,164.61899999999997,162.738,164.738
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.788,"{'cpu': 4.026, 'gpu': 0.134, 'CLOUD': 0.158}",164.36999999999998,164.50399999999996,162.788,164.788
566,TT1,7.0,BESTEFFORT,MISSED,cpu,159.0,"{'cpu': 2.397, 'gpu': 0.351, 'CLOUD': 0.162}",164.654,inf,163.0,165.0
567,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.144,"{'cpu': 2.926, 'gpu': 0.308, 'CLOUD': 0.244}",164.80699999999996,165.11499999999995,163.144,165.144
568,TT2,200.0,BESTEFFORT,MISSED,gpu,159.311,"{'cpu': 12.635, 'gpu': 1.255, 'CLOUD': 1.136}",164.61899999999997,inf,162.811,164.561
569,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.338,"{'cpu': 4.207, 'gpu': 0.188, 'CLOUD': 0.168}",164.61899999999997,164.80699999999996,163.338,165.338
570,TT1,28.0,BESTEFFORT,MISSED,cpu,159.374,"{'cpu': 2.894, 'gpu': 0.452, 'CLOUD': 0.218}",165.0,inf,163.374,165.374
571,TT1,214.0,BESTEFFORT,MISSED,cpu,159.418,"{'cpu': 3.602, 'gpu': 0.209, 'CLOUD': 0.189}",165.374,inf,163.418,165.418
572,TT2,191.0,BESTEFFORT,MISSED,gpu,159.781,"{'cpu': 10.339, 'gpu': 1.248, 'CLOUD': 1.191}",165.11499999999995,inf,163.281,165.031
573,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.863,"{'cpu': 1.896, 'gpu': 0.281, 'CLOUD': 0.131}",165.49499999999995,165.77599999999995,163.863,165.863
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.88,"{'cpu': 2.427, 'gpu': 0.38, 'CLOUD': 0.225}",165.11499999999995,165.49499999999995,163.88,165.88
575,TT1,6.0,BESTEFFORT,MISSED,cpu,159.954,"{'cpu': 1.286, 'gpu': 0.144, 'CLOUD': 0.163}",165.418,inf,163.954,165.954
576,TT1,16.0,BESTEFFORT,MISSED,cpu,159.967,"{'cpu': 3.741, 'gpu': 0.255, 'CLOUD': 0.17}",165.954,inf,163.967,165.967
577,TT1,379.0,BESTEFFORT,MISSED,gpu,160.083,"{'cpu': 2.534, 'gpu': 0.36, 'CLOUD': 0.161}",165.77599999999995,inf,164.083,166.083
578,TT1,28.0,BESTEFFORT,MISSED,cpu,160.273,"{'cpu': 2.981, 'gpu': 0.277, 'CLOUD': 0.179}",165.967,inf,164.273,166.273
579,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.495,"{'cpu': 3.119, 'gpu': 0.275, 'CLOUD': 0.172}",166.083,166.358,164.495,166.495
580,TT1,10.0,BESTEFFORT,MISSED,cpu,160.535,"{'cpu': 1.526, 'gpu': 0.418, 'CLOUD': 0.239}",166.273,inf,164.535,166.535
581,TT1,126.0,BESTEFFORT,MISSED,cpu,160.765,"{'cpu': 1.999, 'gpu': 0.252, 'CLOUD': 0.218}",166.535,inf,164.765,166.765
582,TT2,120.0,BESTEFFORT,MISSED,gpu,161.046,"{'cpu': 10.248, 'gpu': 1.53, 'CLOUD': 1.192}",166.358,inf,164.546,166.296
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.179,"{'cpu': 1.062, 'gpu': 0.306, 'CLOUD': 0.229}",166.822,167.12800000000001,165.179,167.179
584,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.312,"{'cpu': 2.673, 'gpu': 0.464, 'CLOUD': 0.121}",166.358,166.822,165.312,167.312
585,TT1,10.0,BESTEFFORT,MISSED,cpu,161.457,"{'cpu': 3.815, 'gpu': 0.351, 'CLOUD': 0.156}",166.765,inf,165.457,167.457
586,TT1,146.0,BESTEFFORT,MISSED,cpu,161.505,"{'cpu': 3.844, 'gpu': 0.163, 'CLOUD': 0.134}",167.457,inf,165.505,167.505
587,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.555,"{'cpu': 3.391, 'gpu': 0.15, 'CLOUD': 0.125}",167.38500000000002,167.53500000000003,165.555,167.555
588,TT2,113.0,BESTEFFORT,MISSED,gpu,161.714,"{'cpu': 10.433, 'gpu': 1.438, 'CLOUD': 1.065}",167.12800000000001,inf,165.214,166.964
589,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.159,"{'cpu': 1.818, 'gpu': 0.257, 'CLOUD': 0.197}",167.12800000000001,167.38500000000002,166.159,168.159
590,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.36,"{'cpu': 1.508, 'gpu': 0.146, 'CLOUD': 0.215}",167.53500000000003,167.681,166.36,168.36
591,TT1,7.0,BESTEFFORT,MISSED,cpu,162.39,"{'cpu': 2.874, 'gpu': 0.124, 'CLOUD': 0.109}",167.505,inf,166.39,168.39
592,TT1,146.0,BESTEFFORT,MISSED,cpu,162.528,"{'cpu': 2.468, 'gpu': 0.242, 'CLOUD': 0.124}",168.39,inf,166.528,168.528
593,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.567,"{'cpu': 4.073, 'gpu': 0.164, 'CLOUD': 0.137}",167.98000000000002,168.144,166.567,168.567
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.573,"{'cpu': 2.197, 'gpu': 0.299, 'CLOUD': 0.181}",167.681,167.98000000000002,166.573,168.573
595,TT1,13.0,BESTEFFORT,MISSED,gpu,162.642,"{'cpu': 4.25, 'gpu': 0.337, 'CLOUD': 0.249}",168.51500000000001,inf,166.642,168.642
596,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.813,"{'cpu': 3.867, 'gpu': 0.371, 'CLOUD': 0.191}",168.144,168.51500000000001,166.813,168.813
597,TT1,59.0,BESTEFFORT,MISSED,cpu,162.89,"{'cpu': 2.831, 'gpu': 0.468, 'CLOUD': 0.147}",168.528,inf,166.89,168.89
598,TT1,16.0,BESTEFFORT,MISSED,cpu,162.927,"{'cpu': 4.22, 'gpu': 0.478, 'CLOUD': 0.153}",168.89,inf,166.927,168.927
599,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.739,"{'cpu': 3.316, 'gpu': 0.409, 'CLOUD': 0.214}",168.642,169.051,167.739,169.739
600,TT1,120.0,BESTEFFORT,MISSED,cpu,163.851,"{'cpu': 2.899, 'gpu': 0.368, 'CLOUD': 0.198}",168.927,inf,167.851,169.851
601,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.042,"{'cpu': 2.475, 'gpu': 0.205, 'CLOUD': 0.19}",169.051,169.256,168.042,170.042
602,TT1,512.0,BESTEFFORT,MISSED,cpu,164.107,"{'cpu': 1.155, 'gpu': 0.194, 'CLOUD': 0.184}",169.851,inf,168.107,170.107
603,TT1,498.0,BESTEFFORT,MISSED,gpu,164.304,"{'cpu': 2.441, 'gpu': 0.468, 'CLOUD': 0.123}",170.04999999999998,inf,168.304,170.304
604,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.467,"{'cpu': 1.864, 'gpu': 0.209, 'CLOUD': 0.17}",169.256,169.465,168.467,170.467
605,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.947,"{'cpu': 4.112, 'gpu': 0.271, 'CLOUD': 0.159}",169.465,169.736,168.947,170.947
606,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,164.971,"{'cpu': 1.485, 'gpu': 0.314, 'CLOUD': 0.215}",169.736,170.04999999999998,168.971,170.971
607,TT1,498.0,BESTEFFORT,MISSED,cpu,165.012,"{'cpu': 2.875, 'gpu': 0.472, 'CLOUD': 0.148}",170.107,inf,169.012,171.012
608,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.095,"{'cpu': 4.052, 'gpu': 0.317, 'CLOUD': 0.219}",170.304,170.621,169.095,171.095
609,TT1,16.0,BESTEFFORT,MISSED,cpu,165.271,"{'cpu': 4.201, 'gpu': 0.464, 'CLOUD': 0.163}",171.012,inf,169.271,171.271
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.496,"{'cpu': 1.598, 'gpu': 0.284, 'CLOUD': 0.218}",170.621,170.905,169.496,171.496
611,TT1,169.0,BESTEFFORT,MISSED,cpu,165.622,"{'cpu': 1.806, 'gpu': 0.266, 'CLOUD': 0.208}",171.271,inf,169.622,171.622
612,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.65,"{'cpu': 2.785, 'gpu': 0.374, 'CLOUD': 0.224}",170.905,171.279,169.65,171.65
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.735,"{'cpu': 2.624, 'gpu': 0.171, 'CLOUD': 0.115}",171.279,171.45,169.735,171.735
614,TT1,146.0,BESTEFFORT,MISSED,cpu,165.834,"{'cpu': 1.939, 'gpu': 0.257, 'CLOUD': 0.172}",171.622,inf,169.834,171.834
615,TT1,512.0,BESTEFFORT,MISSED,gpu,165.936,"{'cpu': 2.306, 'gpu': 0.473, 'CLOUD': 0.249}",171.612,inf,169.936,171.936
616,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.967,"{'cpu': 1.163, 'gpu': 0.162, 'CLOUD': 0.168}",171.45,171.612,169.967,171.967
617,TT1,214.0,BESTEFFORT,MISSED,cpu,166.039,"{'cpu': 4.207, 'gpu': 0.163, 'CLOUD': 0.199}",171.834,inf,170.039,172.039
618,TT2,114.0,BESTEFFORT,MISSED,gpu,166.157,"{'cpu': 10.667, 'gpu': 1.467, 'CLOUD': 1.146}",171.936,inf,169.657,171.407
619,TT1,512.0,BESTEFFORT,MISSED,cpu,166.278,"{'cpu': 3.525, 'gpu': 0.294, 'CLOUD': 0.208}",172.039,inf,170.278,172.278
620,TT1,214.0,BESTEFFORT,MISSED,gpu,166.401,"{'cpu': 2.039, 'gpu': 0.437, 'CLOUD': 0.137}",172.13,inf,170.401,172.401
621,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.479,"{'cpu': 3.057, 'gpu': 0.194, 'CLOUD': 0.205}",171.936,172.13,170.479,172.479
622,TT1,559.0,BESTEFFORT,MISSED,gpu,166.58,"{'cpu': 1.95, 'gpu': 0.427, 'CLOUD': 0.238}",172.401,inf,170.58,172.58
623,TT2,227.0,BESTEFFORT,MISSED,cpu,166.72,"{'cpu': 12.387, 'gpu': 1.337, 'CLOUD': 1.152}",172.278,inf,170.22,171.97
