id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,447.0,BESTEFFORT,MISSED,gpu,147.47,"{'cpu': 1.793, 'gpu': 0.284, 'CLOUD': 0.15}",153.207,inf,151.47,153.47
465,TT1,28.0,BESTEFFORT,MISSED,cpu,147.62,"{'cpu': 3.134, 'gpu': 0.428, 'CLOUD': 0.188}",153.126,inf,151.62,153.62
466,TT1,387.0,BESTEFFORT,MISSED,cpu,147.646,"{'cpu': 3.528, 'gpu': 0.144, 'CLOUD': 0.141}",153.62,inf,151.646,153.646
467,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.805,"{'cpu': 3.153, 'gpu': 0.204, 'CLOUD': 0.123}",153.47,153.674,151.805,153.805
468,TT1,44.0,BESTEFFORT,MISSED,cpu,148.052,"{'cpu': 2.316, 'gpu': 0.275, 'CLOUD': 0.137}",153.646,inf,152.052,154.052
469,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.256,"{'cpu': 4.051, 'gpu': 0.335, 'CLOUD': 0.126}",153.674,154.00900000000001,152.256,154.256
470,TT1,49.0,BESTEFFORT,MISSED,cpu,148.334,"{'cpu': 3.609, 'gpu': 0.14, 'CLOUD': 0.216}",154.052,inf,152.334,154.334
471,TT1,49.0,BESTEFFORT,MISSED,gpu,148.346,"{'cpu': 3.722, 'gpu': 0.357, 'CLOUD': 0.108}",154.00900000000001,inf,152.346,154.346
472,TT1,169.0,BESTEFFORT,MISSED,gpu,148.39,"{'cpu': 3.071, 'gpu': 0.427, 'CLOUD': 0.193}",154.346,inf,152.39,154.39
473,TT1,30.0,BESTEFFORT,MISSED,cpu,148.604,"{'cpu': 1.42, 'gpu': 0.357, 'CLOUD': 0.231}",154.334,inf,152.604,154.604
474,TT1,157.0,BESTEFFORT,MISSED,gpu,148.655,"{'cpu': 3.057, 'gpu': 0.412, 'CLOUD': 0.24}",154.81699999999998,inf,152.655,154.655
475,TT2,79.0,BESTEFFORT,MISSED,cpu,148.973,"{'cpu': 16.439, 'gpu': 1.007, 'CLOUD': 1.266}",154.604,inf,152.473,154.223
476,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,148.977,"{'cpu': 2.353, 'gpu': 0.427, 'CLOUD': 0.12}",154.39,154.81699999999998,152.977,154.977
477,TT1,7.0,BESTEFFORT,MISSED,cpu,149.091,"{'cpu': 2.679, 'gpu': 0.43, 'CLOUD': 0.201}",154.604,inf,153.091,155.091
478,TT2,168.0,BESTEFFORT,MISSED,cpu,149.339,"{'cpu': 12.018, 'gpu': 1.115, 'CLOUD': 1.239}",154.604,inf,152.839,154.589
479,TT1,126.0,BESTEFFORT,MISSED,gpu,149.445,"{'cpu': 1.818, 'gpu': 0.378, 'CLOUD': 0.121}",155.29699999999997,inf,153.445,155.445
480,TT2,116.0,BESTEFFORT,MISSED,cpu,149.764,"{'cpu': 16.041, 'gpu': 1.466, 'CLOUD': 1.195}",155.091,inf,153.264,155.014
481,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.877,"{'cpu': 1.793, 'gpu': 0.48, 'CLOUD': 0.185}",154.81699999999998,155.29699999999997,153.877,155.877
482,TT1,169.0,BESTEFFORT,MISSED,cpu,149.902,"{'cpu': 3.702, 'gpu': 0.129, 'CLOUD': 0.109}",155.091,inf,153.902,155.902
483,TT1,13.0,BESTEFFORT,MISSED,cpu,149.948,"{'cpu': 4.146, 'gpu': 0.35, 'CLOUD': 0.225}",155.902,inf,153.948,155.948
484,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.954,"{'cpu': 4.255, 'gpu': 0.111, 'CLOUD': 0.249}",155.445,155.55599999999998,153.954,155.954
485,TT1,387.0,BESTEFFORT,MISSED,gpu,150.039,"{'cpu': 4.058, 'gpu': 0.149, 'CLOUD': 0.181}",155.92399999999998,inf,154.039,156.039
486,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.101,"{'cpu': 4.327, 'gpu': 0.368, 'CLOUD': 0.189}",155.55599999999998,155.92399999999998,154.101,156.101
487,TT1,10.0,BESTEFFORT,MISSED,gpu,150.116,"{'cpu': 3.642, 'gpu': 0.437, 'CLOUD': 0.134}",156.039,inf,154.116,156.116
488,TT2,185.0,BESTEFFORT,MISSED,cpu,150.556,"{'cpu': 16.761, 'gpu': 1.121, 'CLOUD': 1.063}",155.948,inf,154.056,155.806
489,TT1,30.0,BESTEFFORT,MISSED,cpu,150.562,"{'cpu': 2.797, 'gpu': 0.371, 'CLOUD': 0.111}",155.948,inf,154.562,156.562
490,TT1,498.0,BESTEFFORT,MISSED,cpu,150.573,"{'cpu': 1.646, 'gpu': 0.326, 'CLOUD': 0.174}",156.562,inf,154.573,156.573
491,TT1,126.0,BESTEFFORT,MISSED,gpu,150.701,"{'cpu': 1.337, 'gpu': 0.367, 'CLOUD': 0.183}",156.735,inf,154.701,156.701
492,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.743,"{'cpu': 1.583, 'gpu': 0.308, 'CLOUD': 0.237}",156.116,156.424,154.743,156.743
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.855,"{'cpu': 4.439, 'gpu': 0.311, 'CLOUD': 0.165}",156.424,156.735,154.855,156.855
494,TT1,7.0,BESTEFFORT,MISSED,cpu,150.862,"{'cpu': 4.224, 'gpu': 0.105, 'CLOUD': 0.188}",156.573,inf,154.862,156.862
495,TT1,6.0,BESTEFFORT,MISSED,cpu,150.876,"{'cpu': 2.64, 'gpu': 0.494, 'CLOUD': 0.136}",156.862,inf,154.876,156.876
496,TT1,559.0,BESTEFFORT,MISSED,cpu,151.008,"{'cpu': 1.685, 'gpu': 0.337, 'CLOUD': 0.148}",156.876,inf,155.008,157.008
497,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.121,"{'cpu': 2.577, 'gpu': 0.334, 'CLOUD': 0.111}",156.735,157.06900000000002,155.121,157.121
498,TT2,244.0,BESTEFFORT,MISSED,gpu,151.609,"{'cpu': 11.827, 'gpu': 1.559, 'CLOUD': 1.037}",157.06900000000002,inf,155.109,156.859
499,TT1,387.0,BESTEFFORT,MISSED,cpu,151.631,"{'cpu': 3.299, 'gpu': 0.18, 'CLOUD': 0.22}",157.008,inf,155.631,157.631
500,TT1,59.0,BESTEFFORT,MISSED,cpu,151.776,"{'cpu': 1.562, 'gpu': 0.23, 'CLOUD': 0.168}",157.631,inf,155.776,157.776
501,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.039,"{'cpu': 2.673, 'gpu': 0.412, 'CLOUD': 0.227}",157.51200000000003,157.92400000000004,156.039,158.039
502,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.08,"{'cpu': 1.708, 'gpu': 0.443, 'CLOUD': 0.23}",157.06900000000002,157.51200000000003,156.08,158.08
503,TT1,44.0,BESTEFFORT,MISSED,cpu,152.134,"{'cpu': 4.184, 'gpu': 0.433, 'CLOUD': 0.129}",157.776,inf,156.134,158.134
504,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.317,"{'cpu': 3.246, 'gpu': 0.318, 'CLOUD': 0.105}",157.92400000000004,158.24200000000005,156.317,158.317
505,TT1,16.0,BESTEFFORT,MISSED,cpu,152.641,"{'cpu': 2.68, 'gpu': 0.439, 'CLOUD': 0.124}",158.134,inf,156.641,158.641
506,TT1,30.0,BESTEFFORT,MISSED,cpu,152.759,"{'cpu': 3.917, 'gpu': 0.447, 'CLOUD': 0.217}",158.641,inf,156.759,158.759
507,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.852,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.134}",158.24200000000005,158.34500000000006,156.852,158.852
508,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.93,"{'cpu': 4.017, 'gpu': 0.472, 'CLOUD': 0.155}",158.34500000000006,158.81700000000006,156.93,158.93
509,TT1,49.0,BESTEFFORT,MISSED,gpu,152.944,"{'cpu': 1.882, 'gpu': 0.196, 'CLOUD': 0.225}",158.81700000000006,inf,156.944,158.944
510,TT1,13.0,BESTEFFORT,MISSED,cpu,152.944,"{'cpu': 4.302, 'gpu': 0.343, 'CLOUD': 0.183}",158.759,inf,156.944,158.944
511,TT1,512.0,BESTEFFORT,MISSED,cpu,153.226,"{'cpu': 1.646, 'gpu': 0.175, 'CLOUD': 0.231}",158.944,inf,157.226,159.226
512,TT1,103.0,BESTEFFORT,MISSED,gpu,153.256,"{'cpu': 4.209, 'gpu': 0.468, 'CLOUD': 0.136}",158.944,inf,157.256,159.256
513,TT1,6.0,BESTEFFORT,MISSED,cpu,153.363,"{'cpu': 3.464, 'gpu': 0.476, 'CLOUD': 0.111}",159.226,inf,157.363,159.363
514,TT1,103.0,BESTEFFORT,MISSED,gpu,153.387,"{'cpu': 3.165, 'gpu': 0.221, 'CLOUD': 0.193}",159.256,inf,157.387,159.387
515,TT1,30.0,BESTEFFORT,MISSED,cpu,153.412,"{'cpu': 1.042, 'gpu': 0.357, 'CLOUD': 0.15}",159.363,inf,157.412,159.412
516,TT1,90.0,BESTEFFORT,MISSED,gpu,153.445,"{'cpu': 3.886, 'gpu': 0.416, 'CLOUD': 0.137}",159.387,inf,157.445,159.445
517,TT1,126.0,BESTEFFORT,MISSED,gpu,153.496,"{'cpu': 2.143, 'gpu': 0.498, 'CLOUD': 0.145}",159.445,inf,157.496,159.496
518,TT2,220.0,BESTEFFORT,MISSED,cpu,153.547,"{'cpu': 14.399, 'gpu': 1.376, 'CLOUD': 1.132}",159.412,inf,157.047,158.797
519,TT1,126.0,BESTEFFORT,MISSED,cpu,154.021,"{'cpu': 2.363, 'gpu': 0.398, 'CLOUD': 0.186}",159.412,inf,158.021,160.021
520,TT1,7.0,BESTEFFORT,MISSED,cpu,154.101,"{'cpu': 3.759, 'gpu': 0.27, 'CLOUD': 0.25}",160.021,inf,158.101,160.101
521,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.307,"{'cpu': 4.051, 'gpu': 0.165, 'CLOUD': 0.196}",159.496,159.661,158.307,160.307
522,TT1,16.0,BESTEFFORT,MISSED,gpu,154.329,"{'cpu': 2.475, 'gpu': 0.225, 'CLOUD': 0.217}",160.196,inf,158.329,160.329
523,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.401,"{'cpu': 1.159, 'gpu': 0.218, 'CLOUD': 0.235}",159.661,159.879,158.401,160.401
524,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.468,"{'cpu': 4.348, 'gpu': 0.317, 'CLOUD': 0.116}",159.879,160.196,158.468,160.468
525,TT1,49.0,BESTEFFORT,MISSED,cpu,154.592,"{'cpu': 1.881, 'gpu': 0.439, 'CLOUD': 0.167}",160.101,inf,158.592,160.592
526,TT1,16.0,BESTEFFORT,MISSED,cpu,154.718,"{'cpu': 2.568, 'gpu': 0.234, 'CLOUD': 0.191}",160.592,inf,158.718,160.718
527,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.79,"{'cpu': 3.612, 'gpu': 0.415, 'CLOUD': 0.163}",160.329,160.744,158.79,160.79
528,TT1,387.0,BESTEFFORT,MISSED,gpu,154.815,"{'cpu': 1.286, 'gpu': 0.207, 'CLOUD': 0.216}",160.744,inf,158.815,160.815
529,TT1,49.0,BESTEFFORT,MISSED,cpu,154.913,"{'cpu': 1.078, 'gpu': 0.263, 'CLOUD': 0.185}",160.718,inf,158.913,160.913
530,TT1,44.0,BESTEFFORT,MISSED,cpu,154.927,"{'cpu': 3.664, 'gpu': 0.378, 'CLOUD': 0.219}",160.913,inf,158.927,160.927
531,TT1,10.0,BESTEFFORT,MISSED,gpu,154.978,"{'cpu': 3.422, 'gpu': 0.354, 'CLOUD': 0.242}",160.815,inf,158.978,160.978
532,TT1,30.0,BESTEFFORT,MISSED,cpu,155.01,"{'cpu': 2.299, 'gpu': 0.426, 'CLOUD': 0.142}",160.927,inf,159.01,161.01
533,TT2,160.0,BESTEFFORT,MISSED,gpu,155.276,"{'cpu': 12.097, 'gpu': 1.361, 'CLOUD': 1.181}",160.978,inf,158.776,160.526
534,TT2,230.0,BESTEFFORT,MISSED,cpu,156.016,"{'cpu': 16.095, 'gpu': 1.345, 'CLOUD': 1.265}",161.01,inf,159.516,161.266
535,TT1,498.0,BESTEFFORT,MISSED,cpu,156.065,"{'cpu': 2.799, 'gpu': 0.381, 'CLOUD': 0.15}",161.266,inf,160.065,162.065
536,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.175,"{'cpu': 1.098, 'gpu': 0.241, 'CLOUD': 0.162}",160.978,161.21900000000002,160.175,162.175
537,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.43,"{'cpu': 2.323, 'gpu': 0.15, 'CLOUD': 0.222}",161.21900000000002,161.36900000000003,160.43,162.43
538,TT1,7.0,BESTEFFORT,MISSED,cpu,156.474,"{'cpu': 3.288, 'gpu': 0.339, 'CLOUD': 0.154}",162.065,inf,160.474,162.474
539,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.61,"{'cpu': 2.163, 'gpu': 0.282, 'CLOUD': 0.19}",161.36900000000003,161.65100000000004,160.61,162.61
540,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.617,"{'cpu': 1.321, 'gpu': 0.246, 'CLOUD': 0.129}",161.65100000000004,161.89700000000005,160.617,162.617
541,TT1,498.0,BESTEFFORT,MISSED,cpu,156.765,"{'cpu': 1.793, 'gpu': 0.228, 'CLOUD': 0.223}",162.474,inf,160.765,162.765
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.86,"{'cpu': 3.475, 'gpu': 0.416, 'CLOUD': 0.2}",161.89700000000005,162.31300000000005,160.86,162.86
543,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.312,"{'cpu': 2.661, 'gpu': 0.284, 'CLOUD': 0.108}",162.31300000000005,162.59700000000004,161.312,163.312
544,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.558,"{'cpu': 2.541, 'gpu': 0.33, 'CLOUD': 0.109}",162.59700000000004,162.92700000000005,161.558,163.558
545,TT1,7.0,BESTEFFORT,MISSED,cpu,157.653,"{'cpu': 4.025, 'gpu': 0.367, 'CLOUD': 0.12}",162.765,inf,161.653,163.653
546,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.668,"{'cpu': 1.559, 'gpu': 0.179, 'CLOUD': 0.221}",162.92700000000005,163.10600000000005,161.668,163.668
547,TT1,6.0,BESTEFFORT,MISSED,cpu,157.856,"{'cpu': 2.303, 'gpu': 0.496, 'CLOUD': 0.214}",163.653,inf,161.856,163.856
548,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.001,"{'cpu': 1.177, 'gpu': 0.377, 'CLOUD': 0.192}",163.10600000000005,163.48300000000006,162.001,164.001
549,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.006,"{'cpu': 1.007, 'gpu': 0.209, 'CLOUD': 0.249}",163.48300000000006,163.69200000000006,162.006,164.006
550,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.517,"{'cpu': 1.105, 'gpu': 0.199, 'CLOUD': 0.181}",163.69200000000006,163.89100000000008,162.517,164.517
551,TT1,214.0,BESTEFFORT,MISSED,cpu,158.52,"{'cpu': 3.525, 'gpu': 0.286, 'CLOUD': 0.155}",163.939,inf,162.52,164.52
552,TT2,367.0,BESTEFFORT,MISSED,cpu,158.689,"{'cpu': 15.078, 'gpu': 1.341, 'CLOUD': 1.223}",163.856,inf,162.189,163.939
553,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.708,"{'cpu': 1.106, 'gpu': 0.365, 'CLOUD': 0.199}",163.89100000000008,164.25600000000009,162.708,164.708
554,TT1,387.0,BESTEFFORT,MISSED,cpu,158.726,"{'cpu': 3.16, 'gpu': 0.336, 'CLOUD': 0.241}",164.52,inf,162.726,164.726
555,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.871,"{'cpu': 4.073, 'gpu': 0.44, 'CLOUD': 0.109}",164.25600000000009,164.69600000000008,162.871,164.871
556,TT1,498.0,BESTEFFORT,MISSED,gpu,158.894,"{'cpu': 4.414, 'gpu': 0.419, 'CLOUD': 0.215}",164.69600000000008,inf,162.894,164.894
557,TT1,28.0,BESTEFFORT,MISSED,cpu,159.191,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.151}",164.726,inf,163.191,165.191
558,TT1,379.0,BESTEFFORT,MISSED,cpu,159.24,"{'cpu': 1.832, 'gpu': 0.277, 'CLOUD': 0.129}",165.191,inf,163.24,165.24
559,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.259,"{'cpu': 2.269, 'gpu': 0.182, 'CLOUD': 0.124}",164.894,165.076,163.259,165.259
560,TT1,120.0,BESTEFFORT,MISSED,gpu,159.409,"{'cpu': 1.541, 'gpu': 0.189, 'CLOUD': 0.134}",165.301,inf,163.409,165.409
561,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.48,"{'cpu': 3.488, 'gpu': 0.225, 'CLOUD': 0.151}",165.076,165.301,163.48,165.48
562,TT1,447.0,BESTEFFORT,MISSED,cpu,159.672,"{'cpu': 1.418, 'gpu': 0.433, 'CLOUD': 0.13}",165.24,inf,163.672,165.672
563,TT1,146.0,BESTEFFORT,MISSED,cpu,159.952,"{'cpu': 3.227, 'gpu': 0.493, 'CLOUD': 0.138}",165.672,inf,163.952,165.952
564,TT1,214.0,BESTEFFORT,MISSED,gpu,159.99,"{'cpu': 1.163, 'gpu': 0.368, 'CLOUD': 0.236}",165.839,inf,163.99,165.99
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.122,"{'cpu': 3.726, 'gpu': 0.43, 'CLOUD': 0.248}",165.409,165.839,164.122,166.122
566,TT1,103.0,BESTEFFORT,MISSED,cpu,160.219,"{'cpu': 1.663, 'gpu': 0.468, 'CLOUD': 0.188}",165.952,inf,164.219,166.219
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.416,"{'cpu': 3.685, 'gpu': 0.224, 'CLOUD': 0.246}",165.99,166.214,164.416,166.416
568,TT1,44.0,BESTEFFORT,MISSED,cpu,160.51,"{'cpu': 1.738, 'gpu': 0.4, 'CLOUD': 0.139}",166.219,inf,164.51,166.51
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.69,"{'cpu': 2.537, 'gpu': 0.403, 'CLOUD': 0.17}",166.214,166.617,164.69,166.69
570,TT2,169.0,BESTEFFORT,MISSED,gpu,160.781,"{'cpu': 12.621, 'gpu': 1.366, 'CLOUD': 1.154}",166.214,inf,164.281,166.031
571,TT1,44.0,BESTEFFORT,MISSED,cpu,160.808,"{'cpu': 1.74, 'gpu': 0.389, 'CLOUD': 0.159}",166.51,inf,164.808,166.808
572,TT1,387.0,BESTEFFORT,MISSED,gpu,160.893,"{'cpu': 3.257, 'gpu': 0.407, 'CLOUD': 0.232}",166.617,inf,164.893,166.893
573,TT1,157.0,BESTEFFORT,MISSED,cpu,160.9,"{'cpu': 1.377, 'gpu': 0.107, 'CLOUD': 0.242}",166.808,inf,164.9,166.9
574,TT1,7.0,BESTEFFORT,MISSED,gpu,161.131,"{'cpu': 4.102, 'gpu': 0.478, 'CLOUD': 0.111}",166.893,inf,165.131,167.131
575,TT1,13.0,BESTEFFORT,MISSED,cpu,161.188,"{'cpu': 1.541, 'gpu': 0.367, 'CLOUD': 0.202}",166.9,inf,165.188,167.188
576,TT1,379.0,BESTEFFORT,MISSED,gpu,161.404,"{'cpu': 3.071, 'gpu': 0.313, 'CLOUD': 0.181}",167.131,inf,165.404,167.404
577,TT1,498.0,BESTEFFORT,MISSED,cpu,161.911,"{'cpu': 1.95, 'gpu': 0.304, 'CLOUD': 0.156}",167.378,inf,165.911,167.911
578,TT2,70.0,BESTEFFORT,MISSED,cpu,162.128,"{'cpu': 13.588, 'gpu': 1.188, 'CLOUD': 1.266}",167.188,inf,165.628,167.378
579,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.215,"{'cpu': 2.671, 'gpu': 0.443, 'CLOUD': 0.209}",167.404,167.847,166.215,168.215
580,TT1,13.0,BESTEFFORT,MISSED,cpu,162.278,"{'cpu': 2.879, 'gpu': 0.22, 'CLOUD': 0.115}",167.911,inf,166.278,168.278
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.288,"{'cpu': 1.777, 'gpu': 0.42, 'CLOUD': 0.144}",167.847,168.267,166.288,168.288
582,TT1,59.0,BESTEFFORT,MISSED,cpu,162.463,"{'cpu': 1.999, 'gpu': 0.324, 'CLOUD': 0.116}",168.278,inf,166.463,168.463
583,TT2,187.0,BESTEFFORT,MISSED,gpu,162.546,"{'cpu': 10.055, 'gpu': 1.445, 'CLOUD': 1.19}",168.267,inf,166.046,167.796
584,TT1,157.0,BESTEFFORT,MISSED,cpu,162.587,"{'cpu': 3.031, 'gpu': 0.236, 'CLOUD': 0.127}",168.463,inf,166.587,168.587
585,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,162.882,"{'cpu': 1.418, 'gpu': 0.169, 'CLOUD': 0.153}",168.267,168.436,166.882,168.882
586,TT2,182.0,BESTEFFORT,MISSED,gpu,162.906,"{'cpu': 10.041, 'gpu': 1.375, 'CLOUD': 1.072}",168.436,inf,166.406,168.156
587,TT1,169.0,BESTEFFORT,MISSED,cpu,163.121,"{'cpu': 1.772, 'gpu': 0.443, 'CLOUD': 0.107}",168.587,inf,167.121,169.121
588,TT2,229.0,BESTEFFORT,MISSED,gpu,163.156,"{'cpu': 11.742, 'gpu': 1.545, 'CLOUD': 1.167}",168.436,inf,166.656,168.406
589,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.489,"{'cpu': 4.327, 'gpu': 0.426, 'CLOUD': 0.213}",168.436,168.862,167.489,169.489
590,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.525,"{'cpu': 4.3, 'gpu': 0.126, 'CLOUD': 0.108}",168.862,168.988,167.525,169.525
591,TT1,13.0,BESTEFFORT,MISSED,cpu,163.533,"{'cpu': 3.657, 'gpu': 0.174, 'CLOUD': 0.184}",169.121,inf,167.533,169.533
592,TT1,44.0,BESTEFFORT,MISSED,cpu,163.812,"{'cpu': 3.688, 'gpu': 0.278, 'CLOUD': 0.239}",169.533,inf,167.812,169.812
593,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.892,"{'cpu': 3.371, 'gpu': 0.184, 'CLOUD': 0.226}",168.988,169.172,167.892,169.892
594,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.419,"{'cpu': 1.095, 'gpu': 0.419, 'CLOUD': 0.169}",169.172,169.591,168.419,170.419
595,TT1,498.0,BESTEFFORT,MISSED,cpu,164.449,"{'cpu': 2.399, 'gpu': 0.16, 'CLOUD': 0.151}",169.812,inf,168.449,170.449
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.45,"{'cpu': 2.166, 'gpu': 0.114, 'CLOUD': 0.151}",169.591,169.705,168.45,170.45
597,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.621,"{'cpu': 3.162, 'gpu': 0.133, 'CLOUD': 0.146}",169.705,169.83800000000002,168.621,170.621
598,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.938,"{'cpu': 2.163, 'gpu': 0.15, 'CLOUD': 0.139}",169.83800000000002,169.98800000000003,168.938,170.938
599,TT2,84.0,BESTEFFORT,MISSED,cpu,164.948,"{'cpu': 11.804, 'gpu': 1.578, 'CLOUD': 1.226}",170.449,inf,168.448,170.198
600,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.313,"{'cpu': 4.029, 'gpu': 0.426, 'CLOUD': 0.204}",169.98800000000003,170.41400000000002,169.313,171.313
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.597,"{'cpu': 2.112, 'gpu': 0.433, 'CLOUD': 0.169}",170.41400000000002,170.847,169.597,171.597
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.755,"{'cpu': 3.202, 'gpu': 0.483, 'CLOUD': 0.208}",170.847,171.33,169.755,171.755
603,TT1,6.0,BESTEFFORT,MISSED,cpu,166.319,"{'cpu': 2.667, 'gpu': 0.132, 'CLOUD': 0.167}",170.449,inf,170.319,172.319
604,TT1,379.0,BESTEFFORT,MISSED,cpu,166.404,"{'cpu': 1.708, 'gpu': 0.339, 'CLOUD': 0.179}",172.319,inf,170.404,172.404
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.443,"{'cpu': 4.272, 'gpu': 0.197, 'CLOUD': 0.237}",171.74900000000002,171.94600000000003,170.443,172.443
606,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.54,"{'cpu': 2.68, 'gpu': 0.419, 'CLOUD': 0.219}",171.33,171.74900000000002,170.54,172.54
607,TT1,447.0,BESTEFFORT,MISSED,gpu,166.552,"{'cpu': 3.486, 'gpu': 0.36, 'CLOUD': 0.13}",172.42600000000002,inf,170.552,172.552
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.856,"{'cpu': 1.524, 'gpu': 0.48, 'CLOUD': 0.201}",171.94600000000003,172.42600000000002,170.856,172.856
609,TT1,49.0,BESTEFFORT,MISSED,cpu,167.149,"{'cpu': 3.667, 'gpu': 0.168, 'CLOUD': 0.236}",172.404,inf,171.149,173.149
610,TT1,214.0,BESTEFFORT,MISSED,cpu,167.39,"{'cpu': 3.992, 'gpu': 0.157, 'CLOUD': 0.243}",173.149,inf,171.39,173.39
611,TT1,7.0,BESTEFFORT,MISSED,gpu,167.505,"{'cpu': 1.817, 'gpu': 0.43, 'CLOUD': 0.137}",173.295,inf,171.505,173.505
612,TT2,215.0,BESTEFFORT,MISSED,gpu,167.534,"{'cpu': 12.986, 'gpu': 1.536, 'CLOUD': 1.17}",172.552,inf,171.034,172.784
613,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.723,"{'cpu': 2.537, 'gpu': 0.292, 'CLOUD': 0.114}",172.784,173.076,171.723,173.723
614,TT2,175.0,BESTEFFORT,MISSED,gpu,167.765,"{'cpu': 14.764, 'gpu': 1.547, 'CLOUD': 1.246}",173.076,inf,171.265,173.015
615,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,167.812,"{'cpu': 2.966, 'gpu': 0.219, 'CLOUD': 0.24}",173.076,173.295,171.812,173.812
616,TT1,120.0,BESTEFFORT,MISSED,cpu,168.044,"{'cpu': 3.895, 'gpu': 0.185, 'CLOUD': 0.12}",173.39,inf,172.044,174.044
617,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.272,"{'cpu': 4.302, 'gpu': 0.186, 'CLOUD': 0.104}",173.505,173.691,172.272,174.272
618,TT1,379.0,BESTEFFORT,MISSED,cpu,168.628,"{'cpu': 2.767, 'gpu': 0.442, 'CLOUD': 0.114}",174.044,inf,172.628,174.628
619,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.796,"{'cpu': 2.163, 'gpu': 0.325, 'CLOUD': 0.151}",174.161,174.486,172.796,174.796
620,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.035,"{'cpu': 4.396, 'gpu': 0.314, 'CLOUD': 0.127}",173.691,174.005,173.035,175.035
621,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.082,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.14}",174.005,174.161,173.082,175.082
622,TT1,120.0,BESTEFFORT,MISSED,cpu,169.512,"{'cpu': 2.072, 'gpu': 0.17, 'CLOUD': 0.124}",174.628,inf,173.512,175.512
