id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,141.307,"{'cpu': 2.68, 'gpu': 0.292, 'CLOUD': 0.228}",146.457,146.749,145.307,147.307
471,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.323,"{'cpu': 3.633, 'gpu': 0.275, 'CLOUD': 0.231}",146.749,147.024,145.323,147.323
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.588,"{'cpu': 4.146, 'gpu': 0.217, 'CLOUD': 0.15}",147.024,147.241,145.588,147.588
473,TT1,59.0,BESTEFFORT,MISSED,cpu,141.603,"{'cpu': 3.047, 'gpu': 0.114, 'CLOUD': 0.191}",147.104,inf,145.603,147.603
474,TT2,207.0,BESTEFFORT,MISSED,gpu,141.904,"{'cpu': 10.283, 'gpu': 1.111, 'CLOUD': 1.249}",147.241,inf,145.404,147.154
475,TT1,498.0,BESTEFFORT,MISSED,cpu,141.967,"{'cpu': 3.125, 'gpu': 0.439, 'CLOUD': 0.227}",147.603,inf,145.967,147.967
476,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.019,"{'cpu': 3.974, 'gpu': 0.401, 'CLOUD': 0.25}",147.241,147.64200000000002,146.019,148.019
477,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.061,"{'cpu': 4.111, 'gpu': 0.166, 'CLOUD': 0.174}",147.64200000000002,147.80800000000002,146.061,148.061
478,TT1,214.0,BESTEFFORT,MISSED,cpu,142.112,"{'cpu': 2.496, 'gpu': 0.186, 'CLOUD': 0.244}",147.967,inf,146.112,148.112
479,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,142.132,"{'cpu': 3.354, 'gpu': 0.303, 'CLOUD': 0.225}",147.80800000000002,148.11100000000002,146.132,148.132
480,TT1,59.0,BESTEFFORT,MISSED,gpu,142.14,"{'cpu': 3.819, 'gpu': 0.427, 'CLOUD': 0.179}",148.11100000000002,inf,146.14,148.14
481,TT1,379.0,BESTEFFORT,MISSED,cpu,142.31,"{'cpu': 3.669, 'gpu': 0.325, 'CLOUD': 0.117}",148.112,inf,146.31,148.31
482,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.663,"{'cpu': 3.179, 'gpu': 0.368, 'CLOUD': 0.247}",148.14,148.50799999999998,146.663,148.663
483,TT1,13.0,BESTEFFORT,MISSED,cpu,142.713,"{'cpu': 1.089, 'gpu': 0.326, 'CLOUD': 0.103}",148.31,inf,146.713,148.713
484,TT1,512.0,BESTEFFORT,MISSED,cpu,142.843,"{'cpu': 1.793, 'gpu': 0.485, 'CLOUD': 0.208}",148.713,inf,146.843,148.843
485,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.206,"{'cpu': 2.16, 'gpu': 0.28, 'CLOUD': 0.105}",148.50799999999998,148.78799999999998,147.206,149.206
486,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.374,"{'cpu': 4.094, 'gpu': 0.169, 'CLOUD': 0.1}",148.78799999999998,148.957,147.374,149.374
487,TT1,90.0,BESTEFFORT,MISSED,cpu,143.64,"{'cpu': 3.624, 'gpu': 0.165, 'CLOUD': 0.186}",148.843,inf,147.64,149.64
488,TT1,90.0,BESTEFFORT,MISSED,cpu,143.718,"{'cpu': 4.302, 'gpu': 0.468, 'CLOUD': 0.227}",149.64,inf,147.718,149.718
489,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.003,"{'cpu': 3.73, 'gpu': 0.234, 'CLOUD': 0.19}",148.957,149.191,148.003,150.003
490,TT1,559.0,BESTEFFORT,MISSED,cpu,144.015,"{'cpu': 1.088, 'gpu': 0.263, 'CLOUD': 0.176}",149.718,inf,148.015,150.015
491,TT2,341.0,BESTEFFORT,MISSED,gpu,144.068,"{'cpu': 11.956, 'gpu': 1.313, 'CLOUD': 1.297}",149.191,inf,147.568,149.318
492,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.26,"{'cpu': 1.765, 'gpu': 0.397, 'CLOUD': 0.205}",149.318,149.715,148.26,150.26
493,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.394,"{'cpu': 3.614, 'gpu': 0.383, 'CLOUD': 0.228}",149.715,150.098,148.394,150.394
494,TT1,498.0,BESTEFFORT,MISSED,cpu,144.414,"{'cpu': 3.278, 'gpu': 0.235, 'CLOUD': 0.199}",150.015,inf,148.414,150.414
495,TT1,120.0,BESTEFFORT,MISSED,gpu,144.472,"{'cpu': 1.526, 'gpu': 0.384, 'CLOUD': 0.213}",150.098,inf,148.472,150.472
496,TT1,559.0,BESTEFFORT,MISSED,cpu,144.641,"{'cpu': 2.316, 'gpu': 0.416, 'CLOUD': 0.155}",150.414,inf,148.641,150.641
497,TT1,157.0,BESTEFFORT,MISSED,cpu,144.805,"{'cpu': 3.153, 'gpu': 0.418, 'CLOUD': 0.173}",150.641,inf,148.805,150.805
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.968,"{'cpu': 1.013, 'gpu': 0.357, 'CLOUD': 0.103}",150.472,150.829,148.968,150.968
499,TT1,126.0,BESTEFFORT,MISSED,gpu,145.056,"{'cpu': 2.556, 'gpu': 0.255, 'CLOUD': 0.174}",150.829,inf,149.056,151.056
500,TT1,7.0,BESTEFFORT,MISSED,cpu,145.116,"{'cpu': 1.73, 'gpu': 0.302, 'CLOUD': 0.222}",150.805,inf,149.116,151.116
501,TT1,7.0,BESTEFFORT,MISSED,cpu,145.364,"{'cpu': 2.722, 'gpu': 0.165, 'CLOUD': 0.24}",151.116,inf,149.364,151.364
502,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.376,"{'cpu': 3.585, 'gpu': 0.103, 'CLOUD': 0.123}",151.056,151.15900000000002,149.376,151.376
503,TT1,7.0,BESTEFFORT,MISSED,cpu,145.444,"{'cpu': 2.541, 'gpu': 0.326, 'CLOUD': 0.155}",151.364,inf,149.444,151.444
504,TT2,165.0,BESTEFFORT,MISSED,gpu,145.536,"{'cpu': 12.738, 'gpu': 1.671, 'CLOUD': 1.264}",151.15900000000002,inf,149.036,150.786
505,TT1,95.0,BESTEFFORT,MISSED,gpu,145.636,"{'cpu': 4.3, 'gpu': 0.284, 'CLOUD': 0.208}",151.479,inf,149.636,151.636
506,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.67,"{'cpu': 1.893, 'gpu': 0.32, 'CLOUD': 0.225}",151.15900000000002,151.479,149.67,151.67
507,TT1,10.0,BESTEFFORT,MISSED,cpu,145.807,"{'cpu': 3.86, 'gpu': 0.473, 'CLOUD': 0.173}",151.444,inf,149.807,151.807
508,TT1,7.0,BESTEFFORT,MISSED,cpu,145.899,"{'cpu': 1.646, 'gpu': 0.271, 'CLOUD': 0.146}",151.807,inf,149.899,151.899
509,TT1,6.0,BESTEFFORT,MISSED,gpu,146.053,"{'cpu': 2.081, 'gpu': 0.485, 'CLOUD': 0.109}",152.029,inf,150.053,152.053
510,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.059,"{'cpu': 1.649, 'gpu': 0.393, 'CLOUD': 0.121}",151.636,152.029,150.059,152.059
511,TT1,28.0,BESTEFFORT,MISSED,cpu,146.189,"{'cpu': 3.119, 'gpu': 0.31, 'CLOUD': 0.139}",151.899,inf,150.189,152.189
512,TT2,191.0,BESTEFFORT,MISSED,cpu,146.224,"{'cpu': 14.301, 'gpu': 1.006, 'CLOUD': 1.155}",151.899,inf,149.724,151.474
513,TT1,28.0,BESTEFFORT,MISSED,cpu,146.251,"{'cpu': 2.513, 'gpu': 0.427, 'CLOUD': 0.207}",152.189,inf,150.251,152.251
514,TT1,7.0,BESTEFFORT,MISSED,gpu,146.308,"{'cpu': 2.727, 'gpu': 0.489, 'CLOUD': 0.236}",152.447,inf,150.308,152.308
515,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.51,"{'cpu': 4.286, 'gpu': 0.394, 'CLOUD': 0.177}",152.053,152.447,150.51,152.51
516,TT1,157.0,BESTEFFORT,MISSED,cpu,147.017,"{'cpu': 2.536, 'gpu': 0.193, 'CLOUD': 0.11}",152.251,inf,151.017,153.017
517,TT1,146.0,BESTEFFORT,MISSED,cpu,147.043,"{'cpu': 4.142, 'gpu': 0.469, 'CLOUD': 0.225}",153.017,inf,151.043,153.043
518,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.144,"{'cpu': 3.949, 'gpu': 0.127, 'CLOUD': 0.22}",152.447,152.574,151.144,153.144
519,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.248,"{'cpu': 3.647, 'gpu': 0.326, 'CLOUD': 0.201}",152.574,152.9,151.248,153.248
520,TT1,44.0,BESTEFFORT,MISSED,gpu,147.425,"{'cpu': 3.634, 'gpu': 0.237, 'CLOUD': 0.173}",153.26999999999998,inf,151.425,153.425
521,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.791,"{'cpu': 2.034, 'gpu': 0.134, 'CLOUD': 0.151}",152.9,153.034,151.791,153.791
522,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.064,"{'cpu': 2.325, 'gpu': 0.236, 'CLOUD': 0.226}",153.034,153.26999999999998,152.064,154.064
523,TT2,142.0,BESTEFFORT,MISSED,cpu,148.092,"{'cpu': 14.278, 'gpu': 1.248, 'CLOUD': 1.065}",153.043,inf,151.592,153.342
524,TT1,44.0,BESTEFFORT,MISSED,cpu,148.443,"{'cpu': 3.242, 'gpu': 0.43, 'CLOUD': 0.193}",153.705,inf,152.443,154.443
525,TT2,130.0,BESTEFFORT,MISSED,cpu,148.455,"{'cpu': 11.347, 'gpu': 1.215, 'CLOUD': 1.178}",153.342,inf,151.955,153.705
526,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.771,"{'cpu': 3.953, 'gpu': 0.122, 'CLOUD': 0.125}",153.425,153.54700000000003,152.771,154.771
527,TT1,214.0,BESTEFFORT,MISSED,cpu,148.781,"{'cpu': 2.722, 'gpu': 0.229, 'CLOUD': 0.124}",154.443,inf,152.781,154.781
528,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.84,"{'cpu': 4.299, 'gpu': 0.312, 'CLOUD': 0.115}",153.54700000000003,153.85900000000004,152.84,154.84
529,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.893,"{'cpu': 2.949, 'gpu': 0.388, 'CLOUD': 0.227}",153.85900000000004,154.24700000000004,152.893,154.893
530,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.911,"{'cpu': 2.037, 'gpu': 0.466, 'CLOUD': 0.212}",154.24700000000004,154.71300000000005,152.911,154.911
531,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.076,"{'cpu': 3.953, 'gpu': 0.223, 'CLOUD': 0.183}",154.71300000000005,154.93600000000006,153.076,155.076
532,TT1,7.0,BESTEFFORT,MISSED,cpu,149.091,"{'cpu': 2.669, 'gpu': 0.276, 'CLOUD': 0.214}",154.781,inf,153.091,155.091
533,TT1,7.0,BESTEFFORT,MISSED,gpu,149.13,"{'cpu': 2.574, 'gpu': 0.497, 'CLOUD': 0.163}",154.93600000000006,inf,153.13,155.13
534,TT1,10.0,BESTEFFORT,MISSED,cpu,149.318,"{'cpu': 4.324, 'gpu': 0.114, 'CLOUD': 0.146}",155.091,inf,153.318,155.318
535,TT1,7.0,BESTEFFORT,MISSED,cpu,149.754,"{'cpu': 2.202, 'gpu': 0.445, 'CLOUD': 0.215}",155.318,inf,153.754,155.754
536,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.782,"{'cpu': 1.718, 'gpu': 0.286, 'CLOUD': 0.174}",155.13,155.416,153.782,155.782
537,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.845,"{'cpu': 3.777, 'gpu': 0.258, 'CLOUD': 0.175}",155.416,155.674,153.845,155.845
538,TT1,16.0,BESTEFFORT,MISSED,cpu,150.092,"{'cpu': 4.184, 'gpu': 0.491, 'CLOUD': 0.166}",155.754,inf,154.092,156.092
539,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.382,"{'cpu': 1.958, 'gpu': 0.49, 'CLOUD': 0.222}",155.674,156.16400000000002,154.382,156.382
540,TT1,379.0,BESTEFFORT,MISSED,cpu,150.555,"{'cpu': 4.338, 'gpu': 0.334, 'CLOUD': 0.116}",156.092,inf,154.555,156.555
541,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.754,"{'cpu': 1.126, 'gpu': 0.453, 'CLOUD': 0.228}",156.16400000000002,156.61700000000002,154.754,156.754
542,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.037,"{'cpu': 2.16, 'gpu': 0.211, 'CLOUD': 0.142}",156.61700000000002,156.82800000000003,155.037,157.037
543,TT2,297.0,BESTEFFORT,MISSED,cpu,151.101,"{'cpu': 15.747, 'gpu': 1.397, 'CLOUD': 1.062}",156.555,inf,154.601,156.351
544,TT1,512.0,BESTEFFORT,MISSED,cpu,151.261,"{'cpu': 4.183, 'gpu': 0.275, 'CLOUD': 0.149}",156.555,inf,155.261,157.261
545,TT2,181.0,BESTEFFORT,MISSED,cpu,151.281,"{'cpu': 16.493, 'gpu': 1.279, 'CLOUD': 1.073}",156.555,inf,154.781,156.531
546,TT2,112.0,BESTEFFORT,MISSED,cpu,151.289,"{'cpu': 14.92, 'gpu': 1.263, 'CLOUD': 1.182}",156.555,inf,154.789,156.539
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.688,"{'cpu': 3.992, 'gpu': 0.459, 'CLOUD': 0.141}",156.82800000000003,157.28700000000003,155.688,157.688
548,TT2,124.0,BESTEFFORT,MISSED,cpu,151.758,"{'cpu': 10.06, 'gpu': 1.007, 'CLOUD': 1.133}",157.261,inf,155.258,157.008
549,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.928,"{'cpu': 1.642, 'gpu': 0.385, 'CLOUD': 0.188}",157.28700000000003,157.67200000000003,155.928,157.928
550,TT1,559.0,BESTEFFORT,MISSED,cpu,152.109,"{'cpu': 4.109, 'gpu': 0.166, 'CLOUD': 0.116}",157.732,inf,156.109,158.109
551,TT2,150.0,BESTEFFORT,MISSED,cpu,152.334,"{'cpu': 16.723, 'gpu': 1.114, 'CLOUD': 1.042}",157.261,inf,155.834,157.584
552,TT2,195.0,BESTEFFORT,MISSED,cpu,152.482,"{'cpu': 14.109, 'gpu': 1.239, 'CLOUD': 1.246}",157.584,inf,155.982,157.732
553,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.634,"{'cpu': 3.664, 'gpu': 0.365, 'CLOUD': 0.125}",157.67200000000003,158.03700000000003,156.634,158.634
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.665,"{'cpu': 4.06, 'gpu': 0.168, 'CLOUD': 0.205}",158.03700000000003,158.20500000000004,156.665,158.665
555,TT1,559.0,BESTEFFORT,MISSED,cpu,152.962,"{'cpu': 1.468, 'gpu': 0.448, 'CLOUD': 0.231}",158.109,inf,156.962,158.962
556,TT1,59.0,BESTEFFORT,MISSED,cpu,153.048,"{'cpu': 1.465, 'gpu': 0.111, 'CLOUD': 0.114}",158.962,inf,157.048,159.048
557,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.221,"{'cpu': 3.042, 'gpu': 0.419, 'CLOUD': 0.148}",158.20500000000004,158.62400000000005,157.221,159.221
558,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.355,"{'cpu': 1.413, 'gpu': 0.136, 'CLOUD': 0.232}",158.776,158.912,157.355,159.355
559,TT2,151.0,BESTEFFORT,MISSED,gpu,153.526,"{'cpu': 12.563, 'gpu': 1.48, 'CLOUD': 1.267}",158.62400000000005,inf,157.026,158.776
560,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.542,"{'cpu': 1.095, 'gpu': 0.144, 'CLOUD': 0.211}",159.398,159.542,157.542,159.542
561,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.543,"{'cpu': 2.1, 'gpu': 0.486, 'CLOUD': 0.107}",158.912,159.398,157.543,159.543
562,TT1,126.0,BESTEFFORT,MISSED,cpu,153.565,"{'cpu': 1.896, 'gpu': 0.292, 'CLOUD': 0.197}",159.048,inf,157.565,159.565
563,TT1,447.0,BESTEFFORT,MISSED,cpu,153.604,"{'cpu': 2.797, 'gpu': 0.307, 'CLOUD': 0.206}",159.565,inf,157.604,159.604
564,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.787,"{'cpu': 1.549, 'gpu': 0.207, 'CLOUD': 0.186}",159.542,159.749,157.787,159.787
565,TT1,44.0,BESTEFFORT,MISSED,cpu,154.032,"{'cpu': 2.71, 'gpu': 0.411, 'CLOUD': 0.184}",159.604,inf,158.032,160.032
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.077,"{'cpu': 4.277, 'gpu': 0.233, 'CLOUD': 0.186}",159.749,159.982,158.077,160.077
567,TT1,146.0,BESTEFFORT,MISSED,cpu,154.088,"{'cpu': 1.876, 'gpu': 0.284, 'CLOUD': 0.216}",160.032,inf,158.088,160.088
568,TT1,126.0,BESTEFFORT,MISSED,gpu,154.122,"{'cpu': 3.042, 'gpu': 0.437, 'CLOUD': 0.104}",159.982,inf,158.122,160.122
569,TT1,559.0,BESTEFFORT,MISSED,gpu,154.163,"{'cpu': 3.51, 'gpu': 0.146, 'CLOUD': 0.242}",160.122,inf,158.163,160.163
570,TT1,7.0,BESTEFFORT,MISSED,cpu,154.182,"{'cpu': 2.247, 'gpu': 0.303, 'CLOUD': 0.21}",160.088,inf,158.182,160.182
571,TT1,59.0,BESTEFFORT,MISSED,cpu,154.192,"{'cpu': 2.737, 'gpu': 0.475, 'CLOUD': 0.243}",160.182,inf,158.192,160.192
572,TT1,44.0,BESTEFFORT,MISSED,gpu,154.252,"{'cpu': 4.1, 'gpu': 0.184, 'CLOUD': 0.16}",160.163,inf,158.252,160.252
573,TT1,16.0,BESTEFFORT,MISSED,cpu,154.508,"{'cpu': 3.05, 'gpu': 0.222, 'CLOUD': 0.225}",160.192,inf,158.508,160.508
574,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.675,"{'cpu': 3.488, 'gpu': 0.389, 'CLOUD': 0.248}",160.252,160.64100000000002,158.675,160.675
575,TT1,559.0,BESTEFFORT,MISSED,gpu,154.757,"{'cpu': 1.062, 'gpu': 0.363, 'CLOUD': 0.221}",160.64100000000002,inf,158.757,160.757
576,TT2,183.0,BESTEFFORT,MISSED,cpu,155.419,"{'cpu': 10.746, 'gpu': 1.301, 'CLOUD': 1.187}",160.508,inf,158.919,160.669
577,TT1,28.0,BESTEFFORT,MISSED,cpu,155.571,"{'cpu': 3.857, 'gpu': 0.182, 'CLOUD': 0.205}",160.669,inf,159.571,161.571
578,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.586,"{'cpu': 2.024, 'gpu': 0.132, 'CLOUD': 0.151}",160.757,160.889,159.586,161.586
579,TT1,16.0,BESTEFFORT,MISSED,cpu,155.995,"{'cpu': 3.561, 'gpu': 0.158, 'CLOUD': 0.151}",161.571,inf,159.995,161.995
580,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.126,"{'cpu': 3.388, 'gpu': 0.123, 'CLOUD': 0.169}",160.889,161.012,160.126,162.126
581,TT1,387.0,BESTEFFORT,MISSED,gpu,156.204,"{'cpu': 4.38, 'gpu': 0.407, 'CLOUD': 0.235}",161.913,inf,160.204,162.204
582,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,156.601,"{'cpu': 2.332, 'gpu': 0.494, 'CLOUD': 0.235}",161.012,161.506,160.601,162.601
583,TT2,168.0,BESTEFFORT,MISSED,gpu,156.663,"{'cpu': 12.191, 'gpu': 1.002, 'CLOUD': 1.238}",161.506,inf,160.163,161.913
584,TT1,379.0,BESTEFFORT,MISSED,cpu,156.664,"{'cpu': 1.814, 'gpu': 0.468, 'CLOUD': 0.209}",161.995,inf,160.664,162.664
585,TT1,214.0,BESTEFFORT,MISSED,cpu,156.67,"{'cpu': 2.552, 'gpu': 0.361, 'CLOUD': 0.171}",162.664,inf,160.67,162.67
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.047,"{'cpu': 1.55, 'gpu': 0.279, 'CLOUD': 0.139}",162.204,162.483,161.047,163.047
587,TT1,387.0,BESTEFFORT,MISSED,cpu,157.091,"{'cpu': 1.035, 'gpu': 0.217, 'CLOUD': 0.124}",162.67,inf,161.091,163.091
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.185,"{'cpu': 2.482, 'gpu': 0.407, 'CLOUD': 0.149}",162.483,162.89000000000001,161.185,163.185
589,TT2,201.0,BESTEFFORT,MISSED,gpu,157.197,"{'cpu': 15.08, 'gpu': 1.239, 'CLOUD': 1.162}",162.89000000000001,inf,160.697,162.447
590,TT2,162.0,BESTEFFORT,MISSED,cpu,157.22,"{'cpu': 15.613, 'gpu': 1.188, 'CLOUD': 1.27}",162.67,inf,160.72,162.47
591,TT1,387.0,BESTEFFORT,MISSED,cpu,157.301,"{'cpu': 3.716, 'gpu': 0.176, 'CLOUD': 0.198}",163.091,inf,161.301,163.301
592,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.77,"{'cpu': 4.171, 'gpu': 0.271, 'CLOUD': 0.18}",162.89000000000001,163.161,161.77,163.77
593,TT1,7.0,BESTEFFORT,MISSED,cpu,158.004,"{'cpu': 1.305, 'gpu': 0.407, 'CLOUD': 0.232}",163.301,inf,162.004,164.004
594,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.19,"{'cpu': 4.012, 'gpu': 0.478, 'CLOUD': 0.248}",163.161,163.639,162.19,164.19
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.295,"{'cpu': 1.422, 'gpu': 0.198, 'CLOUD': 0.241}",163.639,163.83700000000002,162.295,164.295
596,TT1,7.0,BESTEFFORT,MISSED,cpu,158.42,"{'cpu': 4.287, 'gpu': 0.284, 'CLOUD': 0.166}",164.004,inf,162.42,164.42
597,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.465,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.214}",163.83700000000002,164.092,162.465,164.465
598,TT1,95.0,BESTEFFORT,MISSED,cpu,158.556,"{'cpu': 1.674, 'gpu': 0.404, 'CLOUD': 0.178}",164.42,inf,162.556,164.556
599,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.566,"{'cpu': 2.54, 'gpu': 0.296, 'CLOUD': 0.122}",164.092,164.388,162.566,164.566
600,TT1,447.0,BESTEFFORT,MISSED,gpu,158.652,"{'cpu': 3.299, 'gpu': 0.433, 'CLOUD': 0.123}",164.388,inf,162.652,164.652
601,TT1,7.0,BESTEFFORT,MISSED,gpu,158.744,"{'cpu': 3.622, 'gpu': 0.215, 'CLOUD': 0.137}",164.652,inf,162.744,164.744
602,TT1,7.0,BESTEFFORT,MISSED,cpu,159.006,"{'cpu': 2.545, 'gpu': 0.275, 'CLOUD': 0.14}",164.556,inf,163.006,165.006
603,TT1,447.0,BESTEFFORT,MISSED,gpu,159.166,"{'cpu': 4.348, 'gpu': 0.493, 'CLOUD': 0.217}",164.744,inf,163.166,165.166
604,TT2,160.0,BESTEFFORT,MISSED,cpu,159.417,"{'cpu': 15.283, 'gpu': 1.484, 'CLOUD': 1.047}",165.006,inf,162.917,164.667
605,TT1,10.0,BESTEFFORT,MISSED,cpu,160.118,"{'cpu': 2.1, 'gpu': 0.222, 'CLOUD': 0.155}",165.006,inf,164.118,166.118
606,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.505,"{'cpu': 4.073, 'gpu': 0.318, 'CLOUD': 0.191}",165.166,165.484,164.505,166.505
607,TT1,44.0,BESTEFFORT,MISSED,cpu,160.766,"{'cpu': 3.314, 'gpu': 0.139, 'CLOUD': 0.247}",166.118,inf,164.766,166.766
608,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.828,"{'cpu': 1.004, 'gpu': 0.387, 'CLOUD': 0.114}",165.484,165.871,164.828,166.828
609,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.914,"{'cpu': 4.14, 'gpu': 0.308, 'CLOUD': 0.122}",166.23100000000002,166.53900000000002,164.914,166.914
610,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.95,"{'cpu': 3.05, 'gpu': 0.36, 'CLOUD': 0.142}",165.871,166.23100000000002,164.95,166.95
611,TT1,6.0,BESTEFFORT,MISSED,cpu,160.966,"{'cpu': 2.624, 'gpu': 0.226, 'CLOUD': 0.184}",166.766,inf,164.966,166.966
612,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.003,"{'cpu': 3.43, 'gpu': 0.225, 'CLOUD': 0.114}",166.53900000000002,166.764,165.003,167.003
613,TT1,379.0,BESTEFFORT,MISSED,gpu,161.006,"{'cpu': 1.039, 'gpu': 0.286, 'CLOUD': 0.221}",167.09,inf,165.006,167.006
614,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.164,"{'cpu': 2.889, 'gpu': 0.326, 'CLOUD': 0.212}",166.764,167.09,165.164,167.164
615,TT1,103.0,BESTEFFORT,MISSED,cpu,161.332,"{'cpu': 1.013, 'gpu': 0.206, 'CLOUD': 0.208}",166.966,inf,165.332,167.332
616,TT1,7.0,BESTEFFORT,MISSED,cpu,161.642,"{'cpu': 1.949, 'gpu': 0.416, 'CLOUD': 0.181}",167.332,inf,165.642,167.642
617,TT1,44.0,BESTEFFORT,MISSED,cpu,161.665,"{'cpu': 1.187, 'gpu': 0.236, 'CLOUD': 0.191}",167.642,inf,165.665,167.665
618,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.698,"{'cpu': 3.179, 'gpu': 0.33, 'CLOUD': 0.114}",167.09,167.42000000000002,165.698,167.698
619,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.856,"{'cpu': 2.499, 'gpu': 0.394, 'CLOUD': 0.238}",167.42000000000002,167.81400000000002,165.856,167.856
620,TT1,7.0,BESTEFFORT,MISSED,gpu,161.955,"{'cpu': 2.086, 'gpu': 0.259, 'CLOUD': 0.248}",167.81400000000002,inf,165.955,167.955
621,TT1,13.0,BESTEFFORT,MISSED,cpu,161.982,"{'cpu': 1.562, 'gpu': 0.367, 'CLOUD': 0.195}",167.665,inf,165.982,167.982
622,TT1,49.0,BESTEFFORT,MISSED,cpu,161.987,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.22}",167.982,inf,165.987,167.987
623,TT1,95.0,BESTEFFORT,MISSED,gpu,162.028,"{'cpu': 3.768, 'gpu': 0.115, 'CLOUD': 0.182}",167.955,inf,166.028,168.028
624,TT1,13.0,BESTEFFORT,MISSED,cpu,162.305,"{'cpu': 1.614, 'gpu': 0.182, 'CLOUD': 0.125}",167.987,inf,166.305,168.305
625,TT2,199.0,BESTEFFORT,MISSED,gpu,162.557,"{'cpu': 16.428, 'gpu': 1.173, 'CLOUD': 1.054}",168.028,inf,166.057,167.807
626,TT1,214.0,BESTEFFORT,MISSED,cpu,162.805,"{'cpu': 3.917, 'gpu': 0.113, 'CLOUD': 0.237}",168.305,inf,166.805,168.805
627,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.928,"{'cpu': 2.11, 'gpu': 0.349, 'CLOUD': 0.248}",168.028,168.37699999999998,166.928,168.928
628,TT1,44.0,BESTEFFORT,MISSED,gpu,163.018,"{'cpu': 2.722, 'gpu': 0.111, 'CLOUD': 0.151}",169.218,inf,167.018,169.018
