id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.565,"{'cpu': 3.16, 'gpu': 0.361, 'CLOUD': 0.198}",151.59400000000002,151.955,150.565,152.565
467,TT1,95.0,BESTEFFORT,MISSED,cpu,146.79,"{'cpu': 2.126, 'gpu': 0.468, 'CLOUD': 0.1}",151.987,inf,150.79,152.79
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.849,"{'cpu': 1.134, 'gpu': 0.426, 'CLOUD': 0.103}",151.955,152.381,150.849,152.849
469,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,146.889,"{'cpu': 1.806, 'gpu': 0.395, 'CLOUD': 0.152}",152.381,152.776,150.889,152.889
470,TT1,90.0,BESTEFFORT,MISSED,gpu,146.892,"{'cpu': 1.904, 'gpu': 0.494, 'CLOUD': 0.173}",152.776,inf,150.892,152.892
471,TT2,300.0,BESTEFFORT,MISSED,cpu,146.946,"{'cpu': 13.095, 'gpu': 1.043, 'CLOUD': 1.116}",152.79,inf,150.446,152.196
472,TT1,7.0,BESTEFFORT,MISSED,gpu,147.029,"{'cpu': 3.487, 'gpu': 0.36, 'CLOUD': 0.176}",152.892,inf,151.029,153.029
473,TT1,214.0,BESTEFFORT,MISSED,cpu,147.104,"{'cpu': 4.224, 'gpu': 0.199, 'CLOUD': 0.196}",152.79,inf,151.104,153.104
474,TT1,379.0,BESTEFFORT,MISSED,cpu,147.351,"{'cpu': 1.427, 'gpu': 0.423, 'CLOUD': 0.146}",153.104,inf,151.351,153.351
475,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.468,"{'cpu': 1.82, 'gpu': 0.178, 'CLOUD': 0.249}",153.17499999999998,153.35299999999998,151.468,153.468
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.528,"{'cpu': 1.741, 'gpu': 0.146, 'CLOUD': 0.19}",153.029,153.17499999999998,151.528,153.528
477,TT1,387.0,BESTEFFORT,MISSED,cpu,147.709,"{'cpu': 2.288, 'gpu': 0.184, 'CLOUD': 0.152}",153.351,inf,151.709,153.709
478,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.735,"{'cpu': 2.335, 'gpu': 0.348, 'CLOUD': 0.1}",153.35299999999998,153.701,151.735,153.735
479,TT1,7.0,BESTEFFORT,MISSED,cpu,147.776,"{'cpu': 1.466, 'gpu': 0.318, 'CLOUD': 0.224}",153.709,inf,151.776,153.776
480,TT1,59.0,BESTEFFORT,MISSED,gpu,147.856,"{'cpu': 2.726, 'gpu': 0.196, 'CLOUD': 0.224}",153.701,inf,151.856,153.856
481,TT1,559.0,BESTEFFORT,MISSED,gpu,147.874,"{'cpu': 1.749, 'gpu': 0.404, 'CLOUD': 0.175}",153.856,inf,151.874,153.874
482,TT1,447.0,BESTEFFORT,MISSED,cpu,147.928,"{'cpu': 4.432, 'gpu': 0.198, 'CLOUD': 0.173}",153.776,inf,151.928,153.928
483,TT1,146.0,BESTEFFORT,MISSED,cpu,147.962,"{'cpu': 1.738, 'gpu': 0.35, 'CLOUD': 0.209}",153.928,inf,151.962,153.962
484,TT1,7.0,BESTEFFORT,MISSED,gpu,148.424,"{'cpu': 3.374, 'gpu': 0.332, 'CLOUD': 0.132}",154.359,inf,152.424,154.424
485,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.458,"{'cpu': 1.863, 'gpu': 0.485, 'CLOUD': 0.201}",153.874,154.359,152.458,154.458
486,TT1,44.0,BESTEFFORT,MISSED,cpu,148.766,"{'cpu': 3.249, 'gpu': 0.472, 'CLOUD': 0.125}",153.962,inf,152.766,154.766
487,TT1,214.0,BESTEFFORT,MISSED,cpu,148.81,"{'cpu': 3.819, 'gpu': 0.111, 'CLOUD': 0.243}",154.766,inf,152.81,154.81
488,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.815,"{'cpu': 1.022, 'gpu': 0.33, 'CLOUD': 0.111}",154.424,154.75400000000002,152.815,154.815
489,TT1,16.0,BESTEFFORT,MISSED,gpu,148.846,"{'cpu': 1.304, 'gpu': 0.13, 'CLOUD': 0.13}",154.75400000000002,inf,152.846,154.846
490,TT1,559.0,BESTEFFORT,MISSED,cpu,149.265,"{'cpu': 1.466, 'gpu': 0.459, 'CLOUD': 0.157}",154.81,inf,153.265,155.265
491,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.451,"{'cpu': 2.534, 'gpu': 0.135, 'CLOUD': 0.15}",154.846,154.981,153.451,155.451
492,TT1,6.0,BESTEFFORT,MISSED,cpu,149.567,"{'cpu': 1.804, 'gpu': 0.205, 'CLOUD': 0.185}",155.265,inf,153.567,155.567
493,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,149.983,"{'cpu': 2.839, 'gpu': 0.414, 'CLOUD': 0.231}",154.981,155.39499999999998,153.983,155.983
494,TT1,7.0,BESTEFFORT,MISSED,cpu,150.151,"{'cpu': 2.889, 'gpu': 0.235, 'CLOUD': 0.16}",155.567,inf,154.151,156.151
495,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.187,"{'cpu': 1.545, 'gpu': 0.157, 'CLOUD': 0.185}",155.39499999999998,155.552,154.187,156.187
496,TT2,146.0,BESTEFFORT,MISSED,cpu,150.193,"{'cpu': 13.24, 'gpu': 1.486, 'CLOUD': 1.053}",155.567,inf,153.693,155.443
497,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.28,"{'cpu': 3.175, 'gpu': 0.357, 'CLOUD': 0.196}",155.552,155.909,154.28,156.28
498,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.496,"{'cpu': 1.304, 'gpu': 0.383, 'CLOUD': 0.125}",155.909,156.292,154.496,156.496
499,TT1,120.0,BESTEFFORT,MISSED,cpu,150.567,"{'cpu': 2.872, 'gpu': 0.197, 'CLOUD': 0.216}",156.151,inf,154.567,156.567
500,TT1,7.0,BESTEFFORT,MISSED,cpu,150.619,"{'cpu': 4.266, 'gpu': 0.111, 'CLOUD': 0.125}",156.567,inf,154.619,156.619
501,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.706,"{'cpu': 2.974, 'gpu': 0.382, 'CLOUD': 0.165}",156.292,156.674,154.706,156.706
502,TT1,157.0,BESTEFFORT,MISSED,gpu,150.76,"{'cpu': 1.207, 'gpu': 0.476, 'CLOUD': 0.11}",156.674,inf,154.76,156.76
503,TT1,7.0,BESTEFFORT,MISSED,cpu,150.889,"{'cpu': 2.778, 'gpu': 0.142, 'CLOUD': 0.167}",156.619,inf,154.889,156.889
504,TT1,7.0,BESTEFFORT,MISSED,cpu,150.984,"{'cpu': 3.072, 'gpu': 0.252, 'CLOUD': 0.144}",156.889,inf,154.984,156.984
505,TT1,447.0,BESTEFFORT,MISSED,gpu,151.147,"{'cpu': 1.377, 'gpu': 0.479, 'CLOUD': 0.122}",156.76,inf,155.147,157.147
506,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.356,"{'cpu': 3.6, 'gpu': 0.15, 'CLOUD': 0.223}",157.147,157.297,155.356,157.356
507,TT1,59.0,BESTEFFORT,MISSED,cpu,151.387,"{'cpu': 3.541, 'gpu': 0.355, 'CLOUD': 0.154}",156.984,inf,155.387,157.387
508,TT1,44.0,BESTEFFORT,MISSED,cpu,151.433,"{'cpu': 3.535, 'gpu': 0.292, 'CLOUD': 0.192}",157.387,inf,155.433,157.433
509,TT1,49.0,BESTEFFORT,MISSED,gpu,151.475,"{'cpu': 3.702, 'gpu': 0.313, 'CLOUD': 0.155}",157.74099999999999,inf,155.475,157.475
510,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.772,"{'cpu': 3.486, 'gpu': 0.444, 'CLOUD': 0.225}",157.297,157.74099999999999,155.772,157.772
511,TT1,387.0,BESTEFFORT,MISSED,cpu,152.005,"{'cpu': 3.44, 'gpu': 0.379, 'CLOUD': 0.212}",157.433,inf,156.005,158.005
512,TT1,95.0,BESTEFFORT,MISSED,cpu,152.146,"{'cpu': 4.307, 'gpu': 0.475, 'CLOUD': 0.162}",158.005,inf,156.146,158.146
513,TT1,49.0,BESTEFFORT,MISSED,gpu,152.207,"{'cpu': 3.299, 'gpu': 0.16, 'CLOUD': 0.19}",158.08599999999998,inf,156.207,158.207
514,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.601,"{'cpu': 2.248, 'gpu': 0.345, 'CLOUD': 0.22}",157.74099999999999,158.08599999999998,156.601,158.601
515,TT1,59.0,BESTEFFORT,MISSED,cpu,152.792,"{'cpu': 4.093, 'gpu': 0.177, 'CLOUD': 0.149}",158.146,inf,156.792,158.792
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.059,"{'cpu': 3.602, 'gpu': 0.334, 'CLOUD': 0.161}",158.207,158.541,157.059,159.059
517,TT1,95.0,BESTEFFORT,MISSED,cpu,153.274,"{'cpu': 1.856, 'gpu': 0.1, 'CLOUD': 0.117}",158.792,inf,157.274,159.274
518,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.497,"{'cpu': 1.498, 'gpu': 0.422, 'CLOUD': 0.21}",158.968,159.39,157.497,159.497
519,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.71,"{'cpu': 3.612, 'gpu': 0.427, 'CLOUD': 0.236}",158.541,158.968,157.71,159.71
520,TT1,379.0,BESTEFFORT,MISSED,cpu,153.984,"{'cpu': 2.631, 'gpu': 0.284, 'CLOUD': 0.215}",159.274,inf,157.984,159.984
521,TT1,559.0,BESTEFFORT,MISSED,cpu,154.047,"{'cpu': 2.942, 'gpu': 0.306, 'CLOUD': 0.23}",159.984,inf,158.047,160.047
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.179,"{'cpu': 2.566, 'gpu': 0.31, 'CLOUD': 0.185}",159.39,159.7,158.179,160.179
523,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.22,"{'cpu': 2.066, 'gpu': 0.197, 'CLOUD': 0.137}",159.7,159.897,158.22,160.22
524,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.353,"{'cpu': 1.258, 'gpu': 0.436, 'CLOUD': 0.224}",159.897,160.333,158.353,160.353
525,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.537,"{'cpu': 1.74, 'gpu': 0.144, 'CLOUD': 0.163}",160.333,160.477,158.537,160.537
526,TT1,7.0,BESTEFFORT,MISSED,cpu,154.557,"{'cpu': 1.412, 'gpu': 0.37, 'CLOUD': 0.139}",160.283,inf,158.557,160.557
527,TT2,175.0,BESTEFFORT,MISSED,cpu,154.713,"{'cpu': 15.381, 'gpu': 1.008, 'CLOUD': 1.21}",160.047,inf,158.213,159.963
528,TT2,244.0,BESTEFFORT,MISSED,cpu,155.033,"{'cpu': 13.898, 'gpu': 1.691, 'CLOUD': 1.141}",160.047,inf,158.533,160.283
529,TT1,6.0,BESTEFFORT,MISSED,cpu,155.328,"{'cpu': 1.814, 'gpu': 0.404, 'CLOUD': 0.114}",160.557,inf,159.328,161.328
530,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.403,"{'cpu': 1.738, 'gpu': 0.464, 'CLOUD': 0.218}",160.477,160.941,159.403,161.403
531,TT1,59.0,BESTEFFORT,MISSED,cpu,155.403,"{'cpu': 1.161, 'gpu': 0.443, 'CLOUD': 0.246}",161.328,inf,159.403,161.403
532,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.516,"{'cpu': 4.186, 'gpu': 0.385, 'CLOUD': 0.14}",160.941,161.326,159.516,161.516
533,TT1,214.0,BESTEFFORT,MISSED,gpu,155.565,"{'cpu': 3.109, 'gpu': 0.332, 'CLOUD': 0.241}",161.326,inf,159.565,161.565
534,TT1,30.0,BESTEFFORT,MISSED,gpu,155.596,"{'cpu': 4.302, 'gpu': 0.185, 'CLOUD': 0.103}",161.565,inf,159.596,161.596
535,TT1,6.0,BESTEFFORT,MISSED,cpu,155.809,"{'cpu': 2.26, 'gpu': 0.443, 'CLOUD': 0.103}",161.403,inf,159.809,161.809
536,TT1,379.0,BESTEFFORT,MISSED,cpu,155.855,"{'cpu': 1.449, 'gpu': 0.428, 'CLOUD': 0.195}",161.809,inf,159.855,161.855
537,TT1,126.0,BESTEFFORT,MISSED,gpu,155.974,"{'cpu': 1.682, 'gpu': 0.492, 'CLOUD': 0.169}",161.596,inf,159.974,161.974
538,TT1,7.0,BESTEFFORT,MISSED,gpu,156.16,"{'cpu': 3.488, 'gpu': 0.235, 'CLOUD': 0.183}",161.974,inf,160.16,162.16
539,TT1,16.0,BESTEFFORT,MISSED,cpu,156.184,"{'cpu': 3.996, 'gpu': 0.179, 'CLOUD': 0.184}",161.855,inf,160.184,162.184
540,TT1,28.0,BESTEFFORT,MISSED,cpu,156.654,"{'cpu': 1.466, 'gpu': 0.192, 'CLOUD': 0.112}",162.184,inf,160.654,162.654
541,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.664,"{'cpu': 4.287, 'gpu': 0.166, 'CLOUD': 0.224}",162.16,162.326,160.664,162.664
542,TT1,169.0,BESTEFFORT,MISSED,cpu,156.853,"{'cpu': 4.078, 'gpu': 0.121, 'CLOUD': 0.109}",162.654,inf,160.853,162.853
543,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.941,"{'cpu': 2.54, 'gpu': 0.352, 'CLOUD': 0.1}",162.326,162.678,160.941,162.941
544,TT1,28.0,BESTEFFORT,MISSED,cpu,157.056,"{'cpu': 1.63, 'gpu': 0.111, 'CLOUD': 0.247}",162.853,inf,161.056,163.056
545,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.109,"{'cpu': 2.812, 'gpu': 0.397, 'CLOUD': 0.115}",162.678,163.075,161.109,163.109
546,TT1,169.0,BESTEFFORT,MISSED,gpu,157.299,"{'cpu': 2.661, 'gpu': 0.483, 'CLOUD': 0.218}",163.075,inf,161.299,163.299
547,TT1,169.0,BESTEFFORT,MISSED,cpu,157.304,"{'cpu': 2.24, 'gpu': 0.169, 'CLOUD': 0.124}",163.056,inf,161.304,163.304
548,TT1,387.0,BESTEFFORT,MISSED,cpu,157.549,"{'cpu': 1.632, 'gpu': 0.133, 'CLOUD': 0.19}",163.304,inf,161.549,163.549
549,TT1,447.0,BESTEFFORT,MISSED,gpu,157.563,"{'cpu': 3.611, 'gpu': 0.257, 'CLOUD': 0.102}",163.52,inf,161.563,163.563
550,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.164,"{'cpu': 3.711, 'gpu': 0.221, 'CLOUD': 0.198}",163.299,163.52,162.164,164.164
551,TT1,559.0,BESTEFFORT,MISSED,cpu,158.409,"{'cpu': 2.332, 'gpu': 0.433, 'CLOUD': 0.159}",163.549,inf,162.409,164.409
552,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.502,"{'cpu': 2.513, 'gpu': 0.217, 'CLOUD': 0.206}",163.563,163.78,162.502,164.502
553,TT1,95.0,BESTEFFORT,MISSED,cpu,158.946,"{'cpu': 3.926, 'gpu': 0.146, 'CLOUD': 0.187}",164.409,inf,162.946,164.946
554,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.03,"{'cpu': 4.215, 'gpu': 0.472, 'CLOUD': 0.116}",163.78,164.252,163.03,165.03
555,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.046,"{'cpu': 4.428, 'gpu': 0.173, 'CLOUD': 0.237}",164.252,164.425,163.046,165.046
556,TT1,169.0,BESTEFFORT,MISSED,cpu,159.165,"{'cpu': 3.711, 'gpu': 0.158, 'CLOUD': 0.103}",164.946,inf,163.165,165.165
557,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.419,"{'cpu': 1.685, 'gpu': 0.235, 'CLOUD': 0.185}",164.425,164.66000000000003,163.419,165.419
558,TT1,157.0,BESTEFFORT,MISSED,cpu,159.43,"{'cpu': 4.348, 'gpu': 0.261, 'CLOUD': 0.236}",165.165,inf,163.43,165.43
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.537,"{'cpu': 2.113, 'gpu': 0.418, 'CLOUD': 0.185}",164.66000000000003,165.07800000000003,163.537,165.537
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.751,"{'cpu': 3.776, 'gpu': 0.412, 'CLOUD': 0.173}",165.07800000000003,165.49000000000004,163.751,165.751
561,TT1,59.0,BESTEFFORT,MISSED,cpu,160.19,"{'cpu': 2.925, 'gpu': 0.354, 'CLOUD': 0.248}",165.43,inf,164.19,166.19
562,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.303,"{'cpu': 2.509, 'gpu': 0.461, 'CLOUD': 0.188}",165.49000000000004,165.95100000000005,164.303,166.303
563,TT1,498.0,BESTEFFORT,MISSED,cpu,160.548,"{'cpu': 2.949, 'gpu': 0.297, 'CLOUD': 0.236}",166.19,inf,164.548,166.548
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.599,"{'cpu': 1.925, 'gpu': 0.302, 'CLOUD': 0.171}",165.95100000000005,166.25300000000004,164.599,166.599
565,TT1,13.0,BESTEFFORT,MISSED,cpu,160.678,"{'cpu': 1.898, 'gpu': 0.237, 'CLOUD': 0.244}",166.548,inf,164.678,166.678
566,TT2,113.0,BESTEFFORT,MISSED,gpu,160.957,"{'cpu': 10.628, 'gpu': 1.39, 'CLOUD': 1.028}",166.25300000000004,inf,164.457,166.207
567,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.0,"{'cpu': 1.785, 'gpu': 0.122, 'CLOUD': 0.132}",166.25300000000004,166.37500000000006,165.0,167.0
568,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.002,"{'cpu': 2.097, 'gpu': 0.158, 'CLOUD': 0.176}",166.49700000000007,166.65500000000006,165.002,167.002
569,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.171,"{'cpu': 2.086, 'gpu': 0.122, 'CLOUD': 0.248}",166.37500000000006,166.49700000000007,165.171,167.171
570,TT1,13.0,BESTEFFORT,MISSED,cpu,161.412,"{'cpu': 3.138, 'gpu': 0.199, 'CLOUD': 0.12}",166.678,inf,165.412,167.412
571,TT2,96.0,BESTEFFORT,MISSED,gpu,161.623,"{'cpu': 16.214, 'gpu': 1.609, 'CLOUD': 1.011}",166.65500000000006,inf,165.123,166.873
572,TT1,16.0,BESTEFFORT,MISSED,cpu,162.164,"{'cpu': 1.203, 'gpu': 0.458, 'CLOUD': 0.118}",167.412,inf,166.164,168.164
573,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.215,"{'cpu': 2.254, 'gpu': 0.248, 'CLOUD': 0.175}",166.873,167.12099999999998,166.215,168.215
574,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.384,"{'cpu': 3.664, 'gpu': 0.336, 'CLOUD': 0.218}",167.12099999999998,167.457,166.384,168.384
575,TT1,447.0,BESTEFFORT,MISSED,cpu,162.44,"{'cpu': 1.482, 'gpu': 0.288, 'CLOUD': 0.219}",168.164,inf,166.44,168.44
576,TT2,203.0,BESTEFFORT,MISSED,gpu,162.472,"{'cpu': 13.003, 'gpu': 1.28, 'CLOUD': 1.163}",167.457,inf,165.972,167.722
577,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.519,"{'cpu': 2.247, 'gpu': 0.178, 'CLOUD': 0.2}",167.722,167.9,166.519,168.519
578,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.521,"{'cpu': 1.561, 'gpu': 0.304, 'CLOUD': 0.168}",167.9,168.204,166.521,168.521
579,TT1,126.0,BESTEFFORT,MISSED,cpu,162.528,"{'cpu': 3.153, 'gpu': 0.393, 'CLOUD': 0.167}",168.44,inf,166.528,168.528
580,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.967,"{'cpu': 3.513, 'gpu': 0.166, 'CLOUD': 0.116}",168.204,168.37,166.967,168.967
581,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.367,"{'cpu': 1.205, 'gpu': 0.452, 'CLOUD': 0.221}",168.37,168.822,167.367,169.367
582,TT1,49.0,BESTEFFORT,MISSED,cpu,163.462,"{'cpu': 3.612, 'gpu': 0.118, 'CLOUD': 0.24}",168.528,inf,167.462,169.462
583,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,163.478,"{'cpu': 4.163, 'gpu': 0.15, 'CLOUD': 0.163}",168.822,168.972,167.478,169.478
584,TT1,169.0,BESTEFFORT,MISSED,gpu,163.529,"{'cpu': 3.601, 'gpu': 0.146, 'CLOUD': 0.174}",169.474,inf,167.529,169.529
585,TT2,103.0,BESTEFFORT,MISSED,cpu,164.06,"{'cpu': 11.965, 'gpu': 1.368, 'CLOUD': 1.036}",169.462,inf,167.56,169.31
586,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.164,"{'cpu': 1.3, 'gpu': 0.481, 'CLOUD': 0.242}",168.972,169.453,168.164,170.164
587,TT2,103.0,BESTEFFORT,MISSED,gpu,164.224,"{'cpu': 14.624, 'gpu': 1.214, 'CLOUD': 1.103}",169.453,inf,167.724,169.474
588,TT1,7.0,BESTEFFORT,MISSED,cpu,164.262,"{'cpu': 1.792, 'gpu': 0.103, 'CLOUD': 0.167}",169.716,inf,168.262,170.262
589,TT2,142.0,BESTEFFORT,MISSED,cpu,164.466,"{'cpu': 15.9, 'gpu': 1.615, 'CLOUD': 1.07}",169.462,inf,167.966,169.716
590,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.7,"{'cpu': 1.315, 'gpu': 0.287, 'CLOUD': 0.175}",169.529,169.816,168.7,170.7
591,TT2,248.0,BESTEFFORT,MISSED,cpu,164.959,"{'cpu': 14.433, 'gpu': 1.436, 'CLOUD': 1.113}",170.262,inf,168.459,170.209
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.086,"{'cpu': 3.612, 'gpu': 0.356, 'CLOUD': 0.23}",169.816,170.172,169.086,171.086
593,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.146,"{'cpu': 2.632, 'gpu': 0.17, 'CLOUD': 0.131}",170.172,170.34199999999998,169.146,171.146
594,TT1,126.0,BESTEFFORT,MISSED,cpu,165.206,"{'cpu': 2.961, 'gpu': 0.252, 'CLOUD': 0.103}",170.262,inf,169.206,171.206
595,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.438,"{'cpu': 3.132, 'gpu': 0.476, 'CLOUD': 0.205}",170.34199999999998,170.81799999999998,169.438,171.438
596,TT1,169.0,BESTEFFORT,MISSED,cpu,165.442,"{'cpu': 3.301, 'gpu': 0.422, 'CLOUD': 0.198}",171.206,inf,169.442,171.442
597,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.591,"{'cpu': 3.634, 'gpu': 0.169, 'CLOUD': 0.168}",170.81799999999998,170.987,169.591,171.591
598,TT1,59.0,BESTEFFORT,MISSED,gpu,165.76,"{'cpu': 2.894, 'gpu': 0.336, 'CLOUD': 0.19}",171.571,inf,169.76,171.76
599,TT2,166.0,BESTEFFORT,MISSED,gpu,165.929,"{'cpu': 15.089, 'gpu': 1.273, 'CLOUD': 1.051}",170.987,inf,169.429,171.179
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.983,"{'cpu': 3.109, 'gpu': 0.392, 'CLOUD': 0.102}",171.179,171.571,169.983,171.983
601,TT1,447.0,BESTEFFORT,MISSED,cpu,166.108,"{'cpu': 3.326, 'gpu': 0.292, 'CLOUD': 0.185}",171.442,inf,170.108,172.108
602,TT1,6.0,BESTEFFORT,MISSED,cpu,166.117,"{'cpu': 2.438, 'gpu': 0.271, 'CLOUD': 0.231}",172.108,inf,170.117,172.117
603,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.134,"{'cpu': 3.301, 'gpu': 0.362, 'CLOUD': 0.145}",171.76,172.12199999999999,170.134,172.134
604,TT1,146.0,BESTEFFORT,MISSED,gpu,166.178,"{'cpu': 1.672, 'gpu': 0.293, 'CLOUD': 0.195}",172.12199999999999,inf,170.178,172.178
605,TT1,30.0,BESTEFFORT,MISSED,cpu,166.357,"{'cpu': 4.171, 'gpu': 0.174, 'CLOUD': 0.13}",172.117,inf,170.357,172.357
606,TT2,79.0,BESTEFFORT,MISSED,cpu,166.599,"{'cpu': 14.818, 'gpu': 1.554, 'CLOUD': 1.033}",172.117,inf,170.099,171.849
607,TT1,16.0,BESTEFFORT,MISSED,cpu,166.71,"{'cpu': 2.624, 'gpu': 0.249, 'CLOUD': 0.246}",172.357,inf,170.71,172.71
608,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.711,"{'cpu': 1.198, 'gpu': 0.147, 'CLOUD': 0.141}",172.178,172.325,170.711,172.711
609,TT1,90.0,BESTEFFORT,MISSED,gpu,166.714,"{'cpu': 1.062, 'gpu': 0.204, 'CLOUD': 0.139}",172.756,inf,170.714,172.714
610,TT1,44.0,BESTEFFORT,MISSED,gpu,166.756,"{'cpu': 4.204, 'gpu': 0.459, 'CLOUD': 0.182}",172.325,inf,170.756,172.756
611,TT1,512.0,BESTEFFORT,MISSED,cpu,167.001,"{'cpu': 4.299, 'gpu': 0.122, 'CLOUD': 0.2}",172.71,inf,171.001,173.001
612,TT1,6.0,BESTEFFORT,MISSED,cpu,167.092,"{'cpu': 3.165, 'gpu': 0.294, 'CLOUD': 0.162}",173.001,inf,171.092,173.092
613,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.163,"{'cpu': 2.799, 'gpu': 0.165, 'CLOUD': 0.141}",172.756,172.921,171.163,173.163
614,TT1,59.0,BESTEFFORT,MISSED,cpu,167.627,"{'cpu': 1.965, 'gpu': 0.139, 'CLOUD': 0.191}",173.092,inf,171.627,173.627
615,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.008,"{'cpu': 3.242, 'gpu': 0.441, 'CLOUD': 0.151}",172.921,173.362,172.008,174.008
616,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.102,"{'cpu': 3.202, 'gpu': 0.384, 'CLOUD': 0.179}",173.362,173.74599999999998,172.102,174.102
617,TT1,559.0,BESTEFFORT,MISSED,cpu,168.187,"{'cpu': 1.896, 'gpu': 0.139, 'CLOUD': 0.196}",173.627,inf,172.187,174.187
618,TT1,13.0,BESTEFFORT,MISSED,cpu,168.356,"{'cpu': 2.513, 'gpu': 0.142, 'CLOUD': 0.187}",174.187,inf,172.356,174.356
619,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.377,"{'cpu': 1.568, 'gpu': 0.445, 'CLOUD': 0.163}",173.74599999999998,174.19099999999997,172.377,174.377
620,TT1,6.0,BESTEFFORT,MISSED,cpu,168.485,"{'cpu': 2.183, 'gpu': 0.123, 'CLOUD': 0.223}",174.356,inf,172.485,174.485
621,TT2,90.0,BESTEFFORT,MISSED,gpu,168.521,"{'cpu': 14.973, 'gpu': 1.275, 'CLOUD': 1.095}",174.19099999999997,inf,172.021,173.771
622,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.582,"{'cpu': 4.39, 'gpu': 0.199, 'CLOUD': 0.166}",174.19099999999997,174.39,172.582,174.582
623,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.615,"{'cpu': 3.071, 'gpu': 0.125, 'CLOUD': 0.226}",174.39,174.515,172.615,174.615
624,TT1,7.0,BESTEFFORT,MISSED,cpu,169.236,"{'cpu': 1.397, 'gpu': 0.168, 'CLOUD': 0.24}",174.485,inf,173.236,175.236
625,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.362,"{'cpu': 4.36, 'gpu': 0.459, 'CLOUD': 0.119}",174.515,174.974,173.362,175.362
