id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
471,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.131,"{'cpu': 1.971, 'gpu': 0.383, 'CLOUD': 0.12}",150.51,150.893,150.131,152.131
472,TT1,90.0,BESTEFFORT,MISSED,cpu,146.265,"{'cpu': 1.126, 'gpu': 0.38, 'CLOUD': 0.134}",151.602,inf,150.265,152.265
473,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.77,"{'cpu': 2.882, 'gpu': 0.494, 'CLOUD': 0.249}",150.893,151.387,150.77,152.77
474,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.961,"{'cpu': 2.324, 'gpu': 0.294, 'CLOUD': 0.109}",151.387,151.681,150.961,152.961
475,TT1,44.0,BESTEFFORT,MISSED,cpu,147.203,"{'cpu': 2.28, 'gpu': 0.26, 'CLOUD': 0.188}",152.265,inf,151.203,153.203
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.486,"{'cpu': 1.965, 'gpu': 0.168, 'CLOUD': 0.139}",151.681,151.84900000000002,151.486,153.486
477,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.523,"{'cpu': 2.996, 'gpu': 0.144, 'CLOUD': 0.17}",152.21400000000003,152.35800000000003,151.523,153.523
478,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.754,"{'cpu': 4.265, 'gpu': 0.365, 'CLOUD': 0.153}",151.84900000000002,152.21400000000003,151.754,153.754
479,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.892,"{'cpu': 3.917, 'gpu': 0.18, 'CLOUD': 0.196}",152.35800000000003,152.53800000000004,151.892,153.892
480,TT1,447.0,BESTEFFORT,MISSED,cpu,147.936,"{'cpu': 1.042, 'gpu': 0.134, 'CLOUD': 0.129}",153.203,inf,151.936,153.936
481,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.166,"{'cpu': 2.775, 'gpu': 0.12, 'CLOUD': 0.141}",152.89300000000003,153.01300000000003,152.166,154.166
482,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.256,"{'cpu': 1.538, 'gpu': 0.355, 'CLOUD': 0.144}",152.53800000000004,152.89300000000003,152.256,154.256
483,TT2,109.0,BESTEFFORT,MISSED,cpu,148.462,"{'cpu': 15.187, 'gpu': 1.115, 'CLOUD': 1.202}",153.936,inf,151.962,153.712
484,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.49,"{'cpu': 1.904, 'gpu': 0.335, 'CLOUD': 0.104}",153.01300000000003,153.34800000000004,152.49,154.49
485,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.673,"{'cpu': 4.077, 'gpu': 0.115, 'CLOUD': 0.193}",153.34800000000004,153.46300000000005,152.673,154.673
486,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.032,"{'cpu': 1.538, 'gpu': 0.202, 'CLOUD': 0.209}",153.46300000000005,153.66500000000005,153.032,155.032
487,TT1,447.0,BESTEFFORT,MISSED,cpu,149.085,"{'cpu': 3.362, 'gpu': 0.426, 'CLOUD': 0.169}",153.936,inf,153.085,155.085
488,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.092,"{'cpu': 1.004, 'gpu': 0.244, 'CLOUD': 0.114}",153.66500000000005,153.90900000000005,153.092,155.092
489,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.353,"{'cpu': 2.668, 'gpu': 0.36, 'CLOUD': 0.149}",153.90900000000005,154.26900000000006,153.353,155.353
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.433,"{'cpu': 4.109, 'gpu': 0.215, 'CLOUD': 0.213}",154.26900000000006,154.48400000000007,153.433,155.433
491,TT1,44.0,BESTEFFORT,MISSED,cpu,149.691,"{'cpu': 3.179, 'gpu': 0.317, 'CLOUD': 0.152}",155.085,inf,153.691,155.691
492,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.745,"{'cpu': 2.667, 'gpu': 0.152, 'CLOUD': 0.196}",154.48400000000007,154.63600000000005,153.745,155.745
493,TT2,217.0,BESTEFFORT,MISSED,gpu,149.837,"{'cpu': 15.9, 'gpu': 1.29, 'CLOUD': 1.237}",154.63600000000005,inf,153.337,155.087
494,TT2,138.0,BESTEFFORT,MISSED,cpu,149.985,"{'cpu': 12.398, 'gpu': 1.236, 'CLOUD': 1.0}",155.691,inf,153.485,155.235
495,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.085,"{'cpu': 1.288, 'gpu': 0.33, 'CLOUD': 0.108}",155.087,155.417,154.085,156.085
496,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.306,"{'cpu': 1.642, 'gpu': 0.339, 'CLOUD': 0.171}",155.417,155.756,154.306,156.306
497,TT1,59.0,BESTEFFORT,MISSED,cpu,150.587,"{'cpu': 1.061, 'gpu': 0.215, 'CLOUD': 0.104}",156.144,inf,154.587,156.587
498,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.646,"{'cpu': 4.143, 'gpu': 0.105, 'CLOUD': 0.209}",155.756,155.861,154.646,156.646
499,TT2,112.0,BESTEFFORT,MISSED,cpu,150.894,"{'cpu': 14.89, 'gpu': 1.183, 'CLOUD': 1.287}",155.691,inf,154.394,156.144
500,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.915,"{'cpu': 4.215, 'gpu': 0.414, 'CLOUD': 0.116}",155.861,156.27499999999998,154.915,156.915
501,TT1,6.0,BESTEFFORT,MISSED,cpu,151.088,"{'cpu': 3.974, 'gpu': 0.235, 'CLOUD': 0.154}",156.587,inf,155.088,157.088
502,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.395,"{'cpu': 3.374, 'gpu': 0.347, 'CLOUD': 0.167}",156.27499999999998,156.62199999999999,155.395,157.395
503,TT1,10.0,BESTEFFORT,MISSED,cpu,151.45,"{'cpu': 2.778, 'gpu': 0.235, 'CLOUD': 0.25}",157.088,inf,155.45,157.45
504,TT2,151.0,BESTEFFORT,MISSED,gpu,151.475,"{'cpu': 12.551, 'gpu': 1.536, 'CLOUD': 1.091}",156.62199999999999,inf,154.975,156.725
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.554,"{'cpu': 1.535, 'gpu': 0.17, 'CLOUD': 0.159}",157.38,157.54999999999998,155.554,157.554
506,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.076,"{'cpu': 2.112, 'gpu': 0.166, 'CLOUD': 0.123}",156.725,156.891,156.076,158.076
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.107,"{'cpu': 3.826, 'gpu': 0.489, 'CLOUD': 0.108}",156.891,157.38,156.107,158.107
508,TT1,59.0,BESTEFFORT,MISSED,cpu,152.239,"{'cpu': 4.291, 'gpu': 0.123, 'CLOUD': 0.165}",157.45,inf,156.239,158.239
509,TT1,44.0,BESTEFFORT,MISSED,cpu,152.617,"{'cpu': 4.277, 'gpu': 0.401, 'CLOUD': 0.163}",158.239,inf,156.617,158.617
510,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.92,"{'cpu': 1.163, 'gpu': 0.378, 'CLOUD': 0.151}",157.54999999999998,157.92799999999997,156.92,158.92
511,TT1,95.0,BESTEFFORT,MISSED,cpu,152.98,"{'cpu': 2.355, 'gpu': 0.221, 'CLOUD': 0.139}",158.617,inf,156.98,158.98
512,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.118,"{'cpu': 1.595, 'gpu': 0.221, 'CLOUD': 0.224}",157.92799999999997,158.14899999999997,157.118,159.118
513,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.44,"{'cpu': 2.112, 'gpu': 0.281, 'CLOUD': 0.123}",158.14899999999997,158.42999999999998,157.44,159.44
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.455,"{'cpu': 4.3, 'gpu': 0.327, 'CLOUD': 0.239}",158.42999999999998,158.75699999999998,157.455,159.455
515,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.635,"{'cpu': 1.899, 'gpu': 0.436, 'CLOUD': 0.201}",158.75699999999998,159.19299999999998,157.635,159.635
516,TT1,49.0,BESTEFFORT,MISSED,cpu,153.756,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.177}",158.98,inf,157.756,159.756
517,TT1,7.0,BESTEFFORT,MISSED,cpu,154.378,"{'cpu': 2.141, 'gpu': 0.337, 'CLOUD': 0.162}",159.756,inf,158.378,160.378
518,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.459,"{'cpu': 2.574, 'gpu': 0.305, 'CLOUD': 0.11}",159.19299999999998,159.498,158.459,160.459
519,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.66,"{'cpu': 3.243, 'gpu': 0.294, 'CLOUD': 0.218}",159.498,159.792,158.66,160.66
520,TT2,268.0,BESTEFFORT,MISSED,cpu,155.085,"{'cpu': 12.701, 'gpu': 1.149, 'CLOUD': 1.1}",160.378,inf,158.585,160.335
521,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.133,"{'cpu': 3.047, 'gpu': 0.383, 'CLOUD': 0.152}",159.792,160.175,159.133,161.133
522,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.14,"{'cpu': 3.164, 'gpu': 0.336, 'CLOUD': 0.207}",160.175,160.51100000000002,159.14,161.14
523,TT1,49.0,BESTEFFORT,MISSED,cpu,155.308,"{'cpu': 1.337, 'gpu': 0.183, 'CLOUD': 0.213}",160.378,inf,159.308,161.308
524,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.57,"{'cpu': 1.999, 'gpu': 0.204, 'CLOUD': 0.191}",160.51100000000002,160.71500000000003,159.57,161.57
525,TT1,28.0,BESTEFFORT,MISSED,cpu,155.596,"{'cpu': 2.846, 'gpu': 0.394, 'CLOUD': 0.231}",161.308,inf,159.596,161.596
526,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.598,"{'cpu': 3.721, 'gpu': 0.394, 'CLOUD': 0.155}",160.71500000000003,161.10900000000004,159.598,161.598
527,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,155.795,"{'cpu': 2.254, 'gpu': 0.122, 'CLOUD': 0.204}",161.24300000000002,161.36500000000004,159.795,161.795
528,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.871,"{'cpu': 2.648, 'gpu': 0.134, 'CLOUD': 0.169}",161.10900000000004,161.24300000000002,159.871,161.871
529,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.953,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.1}",161.69000000000003,161.81600000000003,159.953,161.953
530,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.297,"{'cpu': 4.183, 'gpu': 0.325, 'CLOUD': 0.152}",161.36500000000004,161.69000000000003,160.297,162.297
531,TT2,170.0,BESTEFFORT,MISSED,cpu,156.313,"{'cpu': 12.701, 'gpu': 1.005, 'CLOUD': 1.015}",161.596,inf,159.813,161.563
532,TT1,103.0,BESTEFFORT,MISSED,cpu,156.372,"{'cpu': 2.545, 'gpu': 0.158, 'CLOUD': 0.149}",161.596,inf,160.372,162.372
533,TT1,146.0,BESTEFFORT,MISSED,cpu,156.616,"{'cpu': 3.633, 'gpu': 0.224, 'CLOUD': 0.137}",162.372,inf,160.616,162.616
534,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.97,"{'cpu': 2.863, 'gpu': 0.246, 'CLOUD': 0.219}",162.68500000000003,162.93100000000004,160.97,162.97
535,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.208,"{'cpu': 3.886, 'gpu': 0.36, 'CLOUD': 0.224}",161.81600000000003,162.17600000000004,161.208,163.208
536,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.293,"{'cpu': 1.642, 'gpu': 0.125, 'CLOUD': 0.102}",162.17600000000004,162.30100000000004,161.293,163.293
537,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.326,"{'cpu': 3.82, 'gpu': 0.384, 'CLOUD': 0.225}",162.30100000000004,162.68500000000003,161.326,163.326
538,TT1,6.0,BESTEFFORT,MISSED,cpu,157.615,"{'cpu': 3.131, 'gpu': 0.419, 'CLOUD': 0.242}",162.616,inf,161.615,163.615
539,TT1,7.0,BESTEFFORT,MISSED,cpu,157.735,"{'cpu': 1.74, 'gpu': 0.186, 'CLOUD': 0.15}",163.615,inf,161.735,163.735
540,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.753,"{'cpu': 2.082, 'gpu': 0.242, 'CLOUD': 0.226}",162.93100000000004,163.17300000000003,161.753,163.753
541,TT1,146.0,BESTEFFORT,MISSED,gpu,157.936,"{'cpu': 3.374, 'gpu': 0.4, 'CLOUD': 0.181}",163.99800000000002,inf,161.936,163.936
542,TT2,238.0,BESTEFFORT,MISSED,gpu,158.013,"{'cpu': 11.066, 'gpu': 1.048, 'CLOUD': 1.07}",163.17300000000003,inf,161.513,163.263
543,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.048,"{'cpu': 1.304, 'gpu': 0.31, 'CLOUD': 0.168}",163.263,163.573,162.048,164.048
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.107,"{'cpu': 1.106, 'gpu': 0.425, 'CLOUD': 0.228}",163.573,163.99800000000002,162.107,164.107
545,TT1,10.0,BESTEFFORT,MISSED,cpu,158.161,"{'cpu': 2.775, 'gpu': 0.281, 'CLOUD': 0.123}",163.735,inf,162.161,164.161
546,TT1,6.0,BESTEFFORT,MISSED,cpu,158.404,"{'cpu': 2.899, 'gpu': 0.246, 'CLOUD': 0.223}",164.161,inf,162.404,164.404
547,TT1,44.0,BESTEFFORT,MISSED,gpu,158.477,"{'cpu': 2.247, 'gpu': 0.498, 'CLOUD': 0.116}",163.99800000000002,inf,162.477,164.477
548,TT1,126.0,BESTEFFORT,MISSED,cpu,158.847,"{'cpu': 2.505, 'gpu': 0.293, 'CLOUD': 0.15}",164.404,inf,162.847,164.847
549,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.932,"{'cpu': 3.281, 'gpu': 0.204, 'CLOUD': 0.188}",164.477,164.681,162.932,164.932
550,TT1,16.0,BESTEFFORT,MISSED,cpu,159.027,"{'cpu': 2.141, 'gpu': 0.302, 'CLOUD': 0.226}",164.847,inf,163.027,165.027
551,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.278,"{'cpu': 4.06, 'gpu': 0.208, 'CLOUD': 0.134}",164.681,164.889,163.278,165.278
552,TT2,152.0,BESTEFFORT,MISSED,gpu,159.778,"{'cpu': 13.858, 'gpu': 1.615, 'CLOUD': 1.086}",164.889,inf,163.278,165.028
553,TT1,7.0,BESTEFFORT,MISSED,cpu,160.242,"{'cpu': 1.581, 'gpu': 0.109, 'CLOUD': 0.19}",165.733,inf,164.242,166.242
554,TT2,266.0,BESTEFFORT,MISSED,cpu,160.483,"{'cpu': 10.001, 'gpu': 1.311, 'CLOUD': 1.173}",165.027,inf,163.983,165.733
555,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.55,"{'cpu': 3.288, 'gpu': 0.113, 'CLOUD': 0.166}",165.028,165.141,164.55,166.55
556,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.62,"{'cpu': 3.664, 'gpu': 0.267, 'CLOUD': 0.174}",166.32399999999998,166.59099999999998,164.62,166.62
557,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.725,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.174}",165.141,165.39499999999998,164.725,166.725
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.888,"{'cpu': 3.488, 'gpu': 0.341, 'CLOUD': 0.176}",165.39499999999998,165.736,164.888,166.888
559,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.931,"{'cpu': 3.173, 'gpu': 0.475, 'CLOUD': 0.23}",165.736,166.21099999999998,164.931,166.931
560,TT2,130.0,BESTEFFORT,MISSED,cpu,161.078,"{'cpu': 13.305, 'gpu': 1.32, 'CLOUD': 1.078}",166.242,inf,164.578,166.328
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.355,"{'cpu': 1.674, 'gpu': 0.113, 'CLOUD': 0.163}",166.21099999999998,166.32399999999998,165.355,167.355
562,TT1,59.0,BESTEFFORT,MISSED,cpu,161.466,"{'cpu': 2.624, 'gpu': 0.33, 'CLOUD': 0.127}",166.328,inf,165.466,167.466
563,TT1,387.0,BESTEFFORT,MISSED,cpu,161.602,"{'cpu': 3.164, 'gpu': 0.39, 'CLOUD': 0.195}",167.466,inf,165.602,167.602
564,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.751,"{'cpu': 1.988, 'gpu': 0.329, 'CLOUD': 0.132}",166.59099999999998,166.92,165.751,167.751
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.964,"{'cpu': 3.53, 'gpu': 0.212, 'CLOUD': 0.167}",166.92,167.13199999999998,165.964,167.964
566,TT1,120.0,BESTEFFORT,MISSED,cpu,162.091,"{'cpu': 3.968, 'gpu': 0.479, 'CLOUD': 0.109}",167.602,inf,166.091,168.091
567,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.201,"{'cpu': 2.949, 'gpu': 0.16, 'CLOUD': 0.187}",167.13199999999998,167.29199999999997,166.201,168.201
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.326,"{'cpu': 3.51, 'gpu': 0.193, 'CLOUD': 0.246}",167.29199999999997,167.48499999999999,166.326,168.326
569,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.342,"{'cpu': 1.893, 'gpu': 0.48, 'CLOUD': 0.164}",167.48499999999999,167.96499999999997,166.342,168.342
570,TT1,447.0,BESTEFFORT,MISSED,cpu,162.449,"{'cpu': 4.406, 'gpu': 0.36, 'CLOUD': 0.158}",168.091,inf,166.449,168.449
571,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.538,"{'cpu': 4.244, 'gpu': 0.199, 'CLOUD': 0.218}",167.96499999999997,168.164,166.538,168.538
572,TT1,169.0,BESTEFFORT,MISSED,cpu,162.565,"{'cpu': 4.112, 'gpu': 0.441, 'CLOUD': 0.147}",168.449,inf,166.565,168.565
573,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.09,"{'cpu': 4.287, 'gpu': 0.19, 'CLOUD': 0.244}",168.164,168.35399999999998,167.09,169.09
574,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.303,"{'cpu': 4.237, 'gpu': 0.408, 'CLOUD': 0.186}",168.35399999999998,168.76199999999997,167.303,169.303
575,TT1,120.0,BESTEFFORT,MISSED,cpu,163.684,"{'cpu': 2.839, 'gpu': 0.365, 'CLOUD': 0.15}",168.565,inf,167.684,169.684
576,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.775,"{'cpu': 4.297, 'gpu': 0.226, 'CLOUD': 0.116}",168.76199999999997,168.98799999999997,167.775,169.775
577,TT1,387.0,BESTEFFORT,MISSED,cpu,164.001,"{'cpu': 2.66, 'gpu': 0.468, 'CLOUD': 0.187}",169.684,inf,168.001,170.001
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.003,"{'cpu': 3.7, 'gpu': 0.178, 'CLOUD': 0.211}",168.98799999999997,169.16599999999997,168.003,170.003
579,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.222,"{'cpu': 2.233, 'gpu': 0.481, 'CLOUD': 0.156}",169.46699999999996,169.94799999999995,168.222,170.222
580,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.278,"{'cpu': 1.614, 'gpu': 0.301, 'CLOUD': 0.114}",169.16599999999997,169.46699999999996,168.278,170.278
581,TT1,28.0,BESTEFFORT,MISSED,cpu,164.411,"{'cpu': 4.229, 'gpu': 0.225, 'CLOUD': 0.227}",170.001,inf,168.411,170.411
582,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.581,"{'cpu': 1.42, 'gpu': 0.296, 'CLOUD': 0.129}",169.94799999999995,170.24399999999994,168.581,170.581
583,TT1,13.0,BESTEFFORT,MISSED,cpu,164.806,"{'cpu': 1.63, 'gpu': 0.326, 'CLOUD': 0.15}",170.411,inf,168.806,170.806
584,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.89,"{'cpu': 4.419, 'gpu': 0.498, 'CLOUD': 0.235}",170.24399999999994,170.74199999999993,168.89,170.89
585,TT1,126.0,BESTEFFORT,MISSED,cpu,165.286,"{'cpu': 3.029, 'gpu': 0.149, 'CLOUD': 0.143}",170.806,inf,169.286,171.286
586,TT2,175.0,BESTEFFORT,MISSED,gpu,165.298,"{'cpu': 14.818, 'gpu': 1.445, 'CLOUD': 1.266}",170.74199999999993,inf,168.798,170.548
587,TT1,387.0,BESTEFFORT,MISSED,cpu,165.909,"{'cpu': 1.042, 'gpu': 0.475, 'CLOUD': 0.21}",171.286,inf,169.909,171.909
588,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.914,"{'cpu': 4.447, 'gpu': 0.226, 'CLOUD': 0.219}",170.74199999999993,170.96799999999993,169.914,171.914
589,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.057,"{'cpu': 3.299, 'gpu': 0.219, 'CLOUD': 0.104}",170.96799999999993,171.18699999999993,170.057,172.057
590,TT1,498.0,BESTEFFORT,MISSED,cpu,166.267,"{'cpu': 2.292, 'gpu': 0.412, 'CLOUD': 0.231}",171.909,inf,170.267,172.267
591,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.279,"{'cpu': 1.806, 'gpu': 0.117, 'CLOUD': 0.173}",171.18699999999993,171.30399999999992,170.279,172.279
592,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.296,"{'cpu': 2.427, 'gpu': 0.286, 'CLOUD': 0.231}",171.30399999999992,171.58999999999992,170.296,172.296
593,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.395,"{'cpu': 2.324, 'gpu': 0.452, 'CLOUD': 0.105}",171.58999999999992,172.04199999999992,170.395,172.395
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.654,"{'cpu': 3.528, 'gpu': 0.259, 'CLOUD': 0.184}",172.04199999999992,172.3009999999999,170.654,172.654
595,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.947,"{'cpu': 2.737, 'gpu': 0.116, 'CLOUD': 0.229}",172.3009999999999,172.41699999999992,170.947,172.947
596,TT2,181.0,BESTEFFORT,MISSED,cpu,167.22,"{'cpu': 13.09, 'gpu': 1.506, 'CLOUD': 1.21}",172.267,inf,170.72,172.47
597,TT1,146.0,BESTEFFORT,MISSED,cpu,167.264,"{'cpu': 2.676, 'gpu': 0.294, 'CLOUD': 0.183}",172.47,inf,171.264,173.264
598,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.413,"{'cpu': 1.287, 'gpu': 0.331, 'CLOUD': 0.238}",172.41699999999992,172.7479999999999,171.413,173.413
599,TT1,90.0,BESTEFFORT,MISSED,cpu,167.511,"{'cpu': 3.722, 'gpu': 0.387, 'CLOUD': 0.214}",173.264,inf,171.511,173.511
600,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.709,"{'cpu': 4.078, 'gpu': 0.164, 'CLOUD': 0.181}",172.7479999999999,172.9119999999999,171.709,173.709
601,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.053,"{'cpu': 2.437, 'gpu': 0.257, 'CLOUD': 0.217}",172.9119999999999,173.1689999999999,172.053,174.053
602,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.444,"{'cpu': 3.517, 'gpu': 0.252, 'CLOUD': 0.104}",173.1689999999999,173.4209999999999,172.444,174.444
603,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,168.744,"{'cpu': 4.146, 'gpu': 0.42, 'CLOUD': 0.145}",173.4209999999999,173.8409999999999,172.744,174.744
604,TT1,7.0,BESTEFFORT,MISSED,cpu,168.863,"{'cpu': 3.334, 'gpu': 0.461, 'CLOUD': 0.101}",173.511,inf,172.863,174.863
605,TT1,512.0,BESTEFFORT,MISSED,cpu,169.078,"{'cpu': 4.143, 'gpu': 0.116, 'CLOUD': 0.191}",174.863,inf,173.078,175.078
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.187,"{'cpu': 4.266, 'gpu': 0.346, 'CLOUD': 0.246}",173.8409999999999,174.1869999999999,173.187,175.187
607,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,169.233,"{'cpu': 1.089, 'gpu': 0.322, 'CLOUD': 0.173}",174.1869999999999,174.5089999999999,173.233,175.233
608,TT1,6.0,BESTEFFORT,MISSED,cpu,169.335,"{'cpu': 1.465, 'gpu': 0.478, 'CLOUD': 0.21}",175.078,inf,173.335,175.335
609,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.376,"{'cpu': 2.48, 'gpu': 0.204, 'CLOUD': 0.241}",174.5089999999999,174.7129999999999,173.376,175.376
610,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.919,"{'cpu': 1.142, 'gpu': 0.16, 'CLOUD': 0.25}",174.7129999999999,174.8729999999999,173.919,175.919
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.075,"{'cpu': 1.039, 'gpu': 0.428, 'CLOUD': 0.25}",174.8729999999999,175.3009999999999,174.075,176.075
612,TT1,559.0,BESTEFFORT,MISSED,cpu,170.121,"{'cpu': 4.212, 'gpu': 0.118, 'CLOUD': 0.193}",175.335,inf,174.121,176.121
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.375,"{'cpu': 3.042, 'gpu': 0.481, 'CLOUD': 0.249}",175.3009999999999,175.7819999999999,174.375,176.375
614,TT1,498.0,BESTEFFORT,MISSED,cpu,170.38,"{'cpu': 1.304, 'gpu': 0.245, 'CLOUD': 0.23}",176.121,inf,174.38,176.38
615,TT2,122.0,BESTEFFORT,MISSED,gpu,170.567,"{'cpu': 16.816, 'gpu': 1.526, 'CLOUD': 1.194}",175.7819999999999,inf,174.067,175.817
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.663,"{'cpu': 1.718, 'gpu': 0.428, 'CLOUD': 0.155}",176.011,176.439,174.663,176.663
617,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.771,"{'cpu': 1.529, 'gpu': 0.194, 'CLOUD': 0.216}",175.817,176.011,174.771,176.771
618,TT2,181.0,BESTEFFORT,MISSED,gpu,170.94,"{'cpu': 13.902, 'gpu': 1.427, 'CLOUD': 1.101}",176.439,inf,174.44,176.19
619,TT1,7.0,BESTEFFORT,MISSED,cpu,171.043,"{'cpu': 1.159, 'gpu': 0.428, 'CLOUD': 0.129}",176.38,inf,175.043,177.043
620,TT1,13.0,BESTEFFORT,MISSED,cpu,171.136,"{'cpu': 2.648, 'gpu': 0.451, 'CLOUD': 0.18}",177.043,inf,175.136,177.136
621,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.169,"{'cpu': 2.574, 'gpu': 0.308, 'CLOUD': 0.201}",176.439,176.74699999999999,175.169,177.169
622,TT1,44.0,BESTEFFORT,MISSED,gpu,171.174,"{'cpu': 3.164, 'gpu': 0.352, 'CLOUD': 0.174}",177.32199999999997,inf,175.174,177.174
623,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.234,"{'cpu': 1.468, 'gpu': 0.142, 'CLOUD': 0.124}",176.74699999999999,176.88899999999998,175.234,177.234
