task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,103.2,101.82,104.49,103.18,102.6,1.11,9.8,1.0,98.26,113.01,101.9,97.34,105.71,1.1,9.75,1.07
4,47.266,93.04,105.87,98.12,102.11,116.37,1.09,9.94,1.0,104.78,102.1,103.55,103.67,108.99,1.05,10.27,1.03
3,47.322,101.71,112.79,100.18,99.81,101.15,1.1,10.24,1.0,112.58,115.04,110.94,97.08,108.64,0.96,10.78,1.08
2,47.418,105.32,100.8,115.18,102.22,104.56,0.97,11.06,1.1,113.42,108.09,99.87,102.52,101.85,0.98,10.83,1.06
3,47.736,114.66,108.09,101.08,104.92,101.44,0.95,10.24,0.95,107.1,99.67,102.94,101.63,107.84,1.09,10.7,0.93
1,48.202,105.57,105.92,103.42,99.41,95.91,0.96,10.48,1.07,114.3,99.78,102.24,106.1,93.45,0.93,11.38,1.04
2,48.323,110.4,107.22,109.34,113.24,114.56,0.95,10.97,1.16,114.39,106.23,109.71,99.78,99.74,0.96,10.24,1.16
2,48.771,98.54,108.55,111.04,99.37,106.94,0.98,10.69,1.15,104.23,102.69,109.64,108.64,103.1,1.09,10.35,1.14
4,48.93,103.12,111.02,99.32,93.06,111.11,1.11,9.73,1.08,107.83,111.65,100.85,100.58,115.32,1.0,10.86,1.07
3,49.053,100.21,108.98,98.49,103.05,108.53,1.01,9.96,0.95,105.58,110.31,113.74,101.84,100.1,1.11,9.69,1.06
4,49.674,109.17,100.77,104.52,101.82,106.15,1.12,9.93,0.97,106.73,108.43,94.8,94.93,114.55,1.07,9.99,1.03
2,49.823,112.29,109.64,106.53,106.75,98.11,0.97,10.14,1.14,102.88,109.34,117.91,101.95,106.32,1.04,9.93,1.16
2,50.487,98.54,109.43,109.64,108.14,114.23,0.98,10.53,1.15,113.03,100.42,113.93,98.91,109.67,0.95,10.89,1.13
2,50.957,111.28,105.73,115.55,103.49,99.64,1.0,9.67,1.07,110.41,100.46,101.9,109.31,102.16,0.99,11.01,1.16
4,51.231,106.73,106.99,92.57,103.31,113.34,1.08,9.49,1.04,102.04,102.06,100.06,93.86,107.73,1.06,9.45,1.08
4,51.302,107.84,116.21,103.94,105.28,101.6,1.07,9.46,1.01,99.69,105.15,93.52,101.76,103.52,1.1,10.62,1.03
4,51.324,95.47,106.11,98.48,100.92,101.66,1.12,9.77,1.12,101.93,108.22,97.52,99.96,105.12,1.14,10.39,1.06
3,51.36,100.02,106.12,102.9,97.42,95.19,1.05,9.79,1.05,101.4,99.8,99.59,112.86,102.01,1.05,9.68,1.03
4,51.464,96.7,100.77,92.39,97.64,106.7,1.1,10.16,1.01,95.21,102.03,102.92,102.39,102.06,1.08,9.84,0.98
2,51.724,110.4,94.54,111.87,115.14,108.22,1.0,10.23,1.16,106.66,100.28,109.92,113.09,115.87,0.97,10.04,1.1
1,51.734,100.03,98.96,98.34,101.1,101.19,1.08,10.96,0.99,111.54,100.55,110.73,106.03,92.01,1.04,10.18,1.0
3,52.14,106.56,112.65,106.98,113.14,96.39,1.05,9.52,1.01,111.78,106.54,108.02,109.54,109.4,1.09,10.7,0.99
3,52.363,97.73,113.32,111.81,97.56,97.32,1.11,10.65,1.04,98.37,114.74,103.03,107.88,94.23,1.04,10.54,1.08
3,52.775,105.8,115.39,103.76,110.57,109.4,1.03,10.08,0.94,99.64,103.73,105.94,104.52,94.26,1.01,9.63,1.02
1,52.938,104.65,113.99,109.1,111.54,104.82,1.08,10.52,1.04,107.43,111.64,112.73,99.58,100.69,1.02,11.83,1.0
4,53.19,93.66,112.54,108.35,97.29,100.69,1.09,10.92,1.12,95.07,109.57,99.66,101.64,109.7,1.08,10.12,1.08
2,53.347,98.39,99.1,105.92,100.4,100.32,1.02,10.58,0.99,98.66,105.58,109.25,106.7,105.88,1.01,10.2,1.04
4,53.468,102.99,100.23,94.06,109.73,98.84,1.13,9.83,1.14,98.52,107.06,99.16,93.11,115.68,1.04,9.43,1.0
1,53.563,116.14,98.8,106.74,112.33,100.82,1.0,11.03,1.01,112.64,114.89,99.26,112.26,98.73,0.94,10.02,0.96
4,53.753,92.6,111.6,101.38,94.96,100.09,0.98,9.64,1.01,99.08,115.65,104.04,105.78,115.8,1.03,10.36,0.98
2,53.822,104.04,104.58,99.7,106.72,105.44,0.99,10.43,1.0,98.64,99.86,109.46,102.03,101.6,0.98,9.79,1.12
3,54.041,106.8,97.91,101.13,97.85,110.11,0.94,11.02,1.03,108.48,97.12,105.03,96.43,109.78,1.05,10.55,1.04
2,54.072,114.2,109.28,99.33,113.13,111.11,1.03,11.16,1.12,107.56,103.85,102.35,111.17,110.53,0.98,11.11,1.06
3,54.337,115.0,113.88,113.65,107.37,94.8,0.99,9.85,1.09,104.13,114.04,102.64,104.73,100.04,1.1,10.66,0.94
4,54.345,94.4,106.9,103.95,95.83,116.07,1.04,9.82,0.98,108.44,108.27,92.1,99.81,107.78,1.16,9.75,1.12
1,54.432,108.86,114.61,111.45,114.35,95.19,1.01,10.22,1.06,105.87,110.45,109.31,113.75,98.71,1.05,11.74,1.06
2,54.552,113.34,105.39,112.23,101.3,113.11,0.98,11.27,1.02,100.85,110.48,114.65,108.82,113.75,1.05,10.73,1.1
4,54.553,108.79,101.5,101.62,104.91,103.33,1.08,9.82,1.12,104.02,109.31,99.18,103.3,114.33,1.13,10.38,1.08
3,54.659,99.68,105.53,113.67,112.43,95.67,0.94,10.32,1.09,113.21,103.43,96.96,99.5,102.59,0.99,10.32,1.09
1,54.69,113.28,98.62,102.64,107.74,102.52,0.98,11.5,0.95,111.22,113.67,110.43,106.02,106.2,1.0,11.12,0.95
2,54.767,103.91,109.48,112.2,101.53,114.29,1.08,9.59,1.15,101.18,110.29,108.51,103.12,107.16,0.93,9.97,1.1
3,55.115,102.11,108.58,106.67,106.27,99.59,0.95,9.65,1.09,100.31,113.67,105.86,100.08,106.95,0.98,10.06,0.94
3,55.436,97.36,115.4,113.55,101.54,94.48,1.01,10.6,0.97,100.46,102.26,99.17,102.25,97.65,0.98,10.48,1.07
2,55.902,109.36,106.01,102.92,112.09,104.29,0.96,10.84,1.02,106.5,105.44,109.56,112.94,110.55,0.94,10.56,1.14
1,56.02,113.48,111.08,113.06,106.8,103.71,1.07,11.57,0.94,111.88,100.92,100.68,117.1,92.14,0.98,10.22,1.05
1,56.222,102.55,106.81,107.78,114.23,95.59,1.04,10.87,1.05,117.09,105.09,102.03,111.67,108.24,1.06,10.13,1.0
3,57.199,111.92,97.49,99.53,107.88,103.36,0.98,9.5,1.05,108.46,101.56,108.24,102.65,105.58,0.95,10.39,0.96
3,57.351,100.39,99.7,96.82,111.42,107.03,0.98,10.9,1.08,105.74,100.35,114.22,109.94,102.88,1.0,10.22,1.09
3,57.536,99.87,104.22,98.98,103.81,104.06,1.04,10.85,1.06,107.45,101.83,102.16,102.87,103.56,1.1,9.84,1.08
1,57.623,111.83,111.63,100.54,114.05,105.57,0.98,10.83,0.98,101.13,109.77,106.07,102.16,95.66,0.92,10.63,0.98
3,57.638,106.51,102.81,107.69,112.65,104.12,0.94,10.4,1.07,113.04,110.51,99.07,98.22,100.93,0.97,10.6,1.0
1,57.799,104.44,108.39,110.93,105.82,100.64,1.04,10.19,1.02,99.93,109.39,95.86,112.78,102.52,1.07,10.58,0.93
4,57.891,102.5,105.4,103.95,104.1,115.41,1.11,9.78,1.03,99.2,105.87,98.72,97.8,115.48,1.12,9.46,1.05
2,58.115,100.52,99.28,100.09,107.5,109.19,0.97,10.4,1.15,96.2,103.71,100.72,115.9,111.02,0.98,11.27,1.0
4,58.219,96.48,100.29,106.75,98.26,109.97,1.0,10.8,1.04,101.16,113.13,99.16,97.3,106.71,1.11,10.73,1.14
4,58.318,102.29,101.63,108.76,99.35,116.41,1.11,11.12,1.04,106.05,103.55,100.22,104.15,112.98,1.02,10.12,1.05
4,58.653,94.29,99.58,99.37,109.75,116.39,1.04,10.97,1.06,102.06,117.63,96.57,107.49,110.53,1.14,10.92,1.03
2,59.077,97.02,107.56,117.22,111.79,114.89,1.04,11.0,1.13,112.51,95.77,109.14,109.53,109.55,1.1,10.16,1.0
3,59.897,113.13,113.85,103.73,111.58,106.28,1.08,10.43,1.09,99.08,98.76,98.05,105.46,106.16,1.04,10.98,0.99
3,59.924,100.58,99.65,99.25,111.11,99.37,1.02,10.01,1.05,102.48,99.92,101.75,104.41,104.12,1.02,10.82,1.06
2,59.98,104.93,96.52,116.81,101.83,109.26,1.0,10.98,1.01,107.4,107.16,100.22,114.05,107.01,1.01,9.55,1.12
1,60.34,100.88,114.64,97.04,114.1,94.32,1.06,10.18,1.06,102.11,101.05,109.34,109.37,97.05,0.96,11.65,0.96
4,60.394,98.16,111.06,108.13,99.5,110.75,1.09,9.82,1.12,97.45,99.62,107.63,105.44,103.62,1.04,10.89,1.06
1,60.527,106.0,107.51,104.63,104.99,104.1,1.02,9.99,0.93,105.06,111.62,110.33,107.88,94.82,0.93,10.22,1.0
2,60.761,101.72,101.61,103.49,103.28,107.76,0.94,11.07,1.02,113.92,105.98,117.08,105.44,100.07,1.0,10.78,1.04
2,60.977,113.03,103.45,108.56,110.43,114.96,1.04,10.87,1.07,102.33,103.36,109.31,110.38,114.94,1.08,11.28,1.15
4,61.163,108.64,110.52,95.48,97.64,105.23,1.12,10.22,1.14,101.51,118.14,98.54,94.77,100.1,1.04,10.72,0.99
1,61.443,111.58,111.78,107.32,98.93,106.32,1.01,10.59,0.99,112.55,108.5,103.06,114.43,98.71,1.06,11.65,0.93
4,61.625,99.49,102.92,106.76,96.01,112.24,1.08,10.1,1.1,98.49,108.75,106.2,98.66,114.51,1.16,10.76,1.07
4,61.744,92.95,109.6,96.7,104.68,112.62,1.13,10.5,1.08,107.45,105.41,107.95,109.02,115.01,1.16,10.97,1.03
4,62.035,107.92,103.3,95.76,106.62,99.85,1.1,10.01,0.99,96.59,114.6,102.54,104.7,103.85,0.99,10.8,1.09
3,62.457,98.86,108.76,111.81,101.26,93.47,0.96,10.1,0.95,106.39,101.8,100.71,102.25,94.18,1.06,9.9,0.96
2,62.517,111.26,102.25,106.24,101.78,111.64,0.96,9.55,1.17,105.72,106.64,109.54,98.56,112.06,1.05,10.24,1.02
4,63.639,92.58,102.52,100.33,95.45,109.61,1.08,10.2,1.1,105.54,100.51,94.45,107.28,100.3,1.12,10.77,1.02
1,63.813,116.33,98.75,109.74,102.68,102.16,1.08,10.99,0.97,104.43,107.26,108.36,113.4,97.4,1.0,10.87,1.09
4,64.077,108.74,103.59,94.17,98.95,107.53,1.07,10.59,1.08,92.94,111.76,107.95,101.16,108.95,1.13,10.12,0.98
2,64.438,112.22,98.99,109.21,109.74,111.02,0.94,10.4,1.08,101.61,94.34,116.82,98.54,105.19,0.94,10.91,1.06
3,64.445,103.71,99.59,97.12,100.36,103.67,1.11,10.31,1.11,113.7,97.15,97.97,112.71,99.08,0.96,10.43,1.06
3,64.606,107.37,101.83,105.55,98.02,105.7,1.08,9.56,1.03,108.46,107.61,96.86,100.86,99.42,1.08,9.93,1.0
3,65.454,99.14,99.72,103.75,103.75,106.28,1.0,11.06,1.04,115.02,107.48,113.11,103.75,94.65,1.04,10.82,0.94
4,66.352,92.37,100.06,94.32,103.62,110.62,1.13,10.38,0.97,96.24,109.96,96.98,109.29,106.7,1.05,10.11,1.02
2,66.487,101.28,109.18,112.85,102.41,100.42,0.99,10.43,1.07,109.69,105.87,105.35,105.85,110.85,1.03,11.08,0.99
3,66.518,100.16,98.91,110.86,112.43,94.86,0.93,11.16,0.96,114.58,110.55,104.69,98.95,101.0,0.94,11.11,1.09
2,66.615,107.92,94.14,116.17,105.4,105.94,1.09,10.23,1.0,97.65,100.59,111.67,107.74,104.8,1.02,10.7,1.08
2,67.033,101.72,107.88,115.41,106.72,112.28,0.93,10.9,1.12,108.22,104.23,116.24,101.6,110.81,1.01,9.7,1.1
4,67.35,101.78,117.0,98.09,96.12,109.09,1.11,9.49,1.05,96.22,111.96,91.79,108.29,104.52,1.06,9.94,1.1
3,67.397,114.85,110.63,106.09,102.25,110.78,1.11,10.37,1.03,111.87,114.37,109.9,102.32,106.96,1.07,10.65,1.06
3,67.528,100.48,106.6,112.7,108.78,109.22,0.96,9.53,0.95,110.07,103.24,110.62,109.92,99.38,1.0,10.21,1.07
2,67.602,102.88,109.72,104.02,109.31,108.84,1.04,10.91,1.15,110.59,99.09,102.27,110.03,99.97,1.08,9.87,1.07
3,68.058,110.05,107.42,98.77,113.52,98.27,1.08,10.71,1.06,98.33,106.12,108.24,109.34,109.0,0.99,10.5,0.96
3,68.173,110.58,103.54,97.05,96.37,98.82,1.09,10.67,1.1,104.13,102.47,103.63,112.07,103.12,1.1,10.32,1.1
2,68.174,110.9,105.92,104.63,110.68,97.72,1.0,10.41,1.03,105.46,109.15,104.14,107.68,108.98,0.98,10.26,1.03
3,68.238,112.76,107.48,105.77,111.9,108.12,0.99,11.03,1.04,113.09,107.73,101.19,108.82,97.93,1.1,9.94,1.01
1,68.66,105.12,98.97,110.87,109.08,96.9,0.94,10.14,1.08,111.12,113.28,111.2,111.47,99.42,1.0,11.24,0.98
3,68.661,100.21,97.73,103.05,95.7,102.62,0.96,10.1,0.97,110.31,108.2,110.63,98.82,109.56,0.99,10.39,1.06
1,68.952,102.22,113.75,97.85,109.88,94.62,0.98,10.66,1.01,105.08,103.22,104.66,113.1,92.05,1.01,11.76,0.98
2,69.167,108.78,106.06,114.31,99.8,111.27,0.94,10.1,0.99,100.5,102.69,104.9,111.14,114.22,0.94,10.93,1.0
1,69.682,110.79,112.79,108.34,107.85,106.05,0.93,10.65,0.93,103.26,114.55,107.9,112.26,97.71,1.01,10.87,0.99
1,69.777,117.09,114.64,100.02,98.98,106.01,0.91,10.76,1.03,106.02,114.86,110.11,115.34,93.46,0.94,10.53,0.93
4,70.126,100.43,110.4,93.94,98.96,112.15,1.07,10.38,1.0,95.47,107.78,104.78,97.31,98.52,1.09,10.52,1.14
1,70.298,116.15,112.2,102.49,113.32,100.03,1.0,10.88,0.92,101.4,110.57,98.46,112.19,96.26,1.04,10.74,1.09
2,70.651,100.08,103.47,115.99,98.91,104.21,0.98,11.23,1.14,107.18,102.48,109.21,104.25,107.83,0.99,10.5,0.99
1,70.904,114.55,109.48,100.31,110.22,108.94,1.08,10.47,0.98,99.71,113.96,105.66,110.64,98.35,0.98,10.72,1.04
2,71.205,114.2,103.9,110.74,115.36,114.28,0.96,11.01,1.0,98.37,106.58,101.52,104.12,103.04,1.09,10.97,0.99
1,71.962,111.07,114.34,105.76,114.43,93.05,1.06,10.74,0.96,103.96,112.5,99.93,112.12,98.37,0.95,10.77,1.04
1,72.042,117.02,113.86,95.45,113.26,97.7,1.0,11.1,0.95,109.68,104.32,105.82,111.26,95.14,0.96,10.12,1.0
4,72.085,108.69,114.85,98.75,94.77,107.85,1.06,10.7,0.99,94.71,103.21,96.6,99.96,105.57,0.98,10.08,0.99
1,72.625,116.57,105.79,107.62,116.18,91.78,0.94,11.51,1.04,104.94,103.64,112.99,114.14,98.33,1.05,10.94,1.03
4,72.783,105.42,111.28,98.65,98.47,116.21,1.15,10.18,1.06,92.4,114.32,97.31,101.41,102.06,0.98,9.76,1.11
4,72.803,108.97,103.57,100.02,105.97,111.64,1.01,11.13,1.14,92.8,112.42,95.54,99.19,106.38,1.03,10.52,1.0
3,73.005,112.47,101.45,103.76,108.16,99.52,0.93,9.69,1.04,101.4,104.06,107.51,104.99,97.91,0.96,10.01,1.06
4,73.067,107.16,115.71,104.74,97.15,116.33,1.08,10.41,0.97,107.81,103.03,96.93,100.42,106.5,1.15,9.44,1.04
1,73.105,105.25,97.46,110.68,109.77,94.28,0.99,11.41,1.08,101.58,101.87,102.9,117.31,98.37,0.96,10.3,1.05
1,73.277,100.62,110.2,106.07,110.68,105.96,0.94,11.45,0.95,111.99,113.06,103.06,117.29,94.56,1.07,11.74,0.95
1,73.304,105.88,114.48,99.74,115.34,108.96,1.04,11.41,1.03,100.44,105.53,109.44,116.81,107.84,0.95,10.95,1.04
3,73.666,111.22,101.52,99.0,104.41,108.14,0.97,9.63,1.1,97.46,97.56,112.44,112.64,100.99,1.07,9.84,1.05
2,73.89,97.15,106.36,105.52,110.63,103.86,1.04,10.2,1.13,100.08,106.81,109.28,102.35,111.64,1.02,11.18,1.16
1,73.926,100.88,108.34,105.06,113.55,100.69,0.93,10.83,0.97,115.44,107.42,103.1,110.76,101.36,1.02,11.31,1.07
4,74.003,107.74,103.74,94.27,101.04,101.7,0.98,10.63,1.01,92.29,112.18,95.29,99.39,111.43,1.03,10.75,1.07
4,75.077,104.74,113.62,94.62,101.69,116.28,1.15,9.72,1.09,98.62,103.86,105.36,107.51,115.75,1.08,9.87,1.11
4,76.152,104.0,100.83,107.75,97.51,105.0,1.08,10.35,1.15,108.66,110.89,103.22,107.43,108.98,1.13,10.83,1.03
2,76.197,108.02,107.45,111.0,109.6,112.81,0.93,10.77,1.16,106.89,108.62,106.11,109.08,107.64,0.94,10.54,1.07
1,76.264,101.42,110.03,103.63,103.35,96.35,1.0,11.37,0.93,111.54,103.89,97.47,116.32,108.73,1.07,11.35,0.93
4,76.698,93.71,114.44,103.27,110.05,104.3,1.1,11.14,1.06,107.22,106.87,95.97,96.14,105.23,1.07,10.31,1.14
3,77.758,103.43,106.31,109.94,111.06,100.3,1.02,10.92,1.08,111.92,98.49,97.99,108.25,110.49,1.08,10.21,1.04
2,78.247,103.49,110.76,99.58,110.66,99.47,1.05,11.26,1.09,98.06,106.15,114.82,101.53,112.06,1.05,10.31,1.16
2,78.507,98.58,101.71,117.58,115.98,114.22,0.93,10.85,1.03,101.98,98.6,111.64,112.6,101.26,1.03,10.9,1.13
1,78.809,108.92,109.81,107.01,113.91,109.07,1.04,11.68,1.04,101.52,101.1,107.01,116.38,92.74,1.0,10.25,0.95
2,78.938,112.51,106.54,99.67,113.77,105.6,0.99,10.9,1.04,104.06,108.79,109.6,110.87,109.64,1.01,11.02,1.05
3,78.958,107.68,105.25,113.94,113.28,99.06,1.01,9.42,1.09,103.32,98.15,111.65,99.06,99.5,1.08,10.84,1.05
3,79.007,107.42,107.02,96.23,105.82,98.8,0.95,10.78,1.1,103.12,102.74,112.53,101.25,110.72,1.06,9.79,1.01
1,79.188,99.52,108.43,102.95,105.31,97.94,1.07,11.04,1.06,113.63,106.05,107.42,107.01,92.79,0.99,10.96,1.03
1,79.701,109.16,113.87,96.65,105.3,100.39,0.99,11.38,0.94,101.41,100.42,96.56,106.2,95.77,1.03,10.89,1.07
4,80.15,93.65,109.75,101.57,94.91,105.56,1.15,10.01,1.12,105.15,111.05,94.18,102.33,106.95,1.09,10.86,1.0
4,80.212,102.48,107.18,98.63,109.58,109.03,0.98,11.2,1.14,101.88,111.5,104.36,96.47,103.94,1.14,10.39,1.06
3,80.241,112.7,98.3,113.1,100.16,102.95,1.08,10.01,1.1,110.97,98.24,107.25,110.66,105.39,1.0,10.27,1.08
2,80.56,109.03,110.58,103.06,109.55,101.34,1.07,10.8,1.15,105.19,96.42,116.39,106.86,98.2,1.06,11.21,1.02
3,80.626,102.77,99.92,97.96,100.16,110.37,1.1,9.59,1.02,112.84,105.23,106.23,111.64,99.5,1.04,11.05,1.03
3,80.681,97.54,115.36,101.06,111.66,105.35,0.95,9.91,0.94,114.29,110.26,101.74,105.71,107.98,0.96,10.94,1.05
2,80.871,96.41,98.58,111.63,108.13,113.38,1.02,10.53,1.15,112.58,106.85,105.58,98.72,113.09,0.98,11.08,1.14
2,80.966,111.25,110.46,104.87,99.23,103.83,1.07,10.38,1.05,105.49,106.17,105.28,99.18,109.35,0.95,9.98,1.16
1,80.988,103.77,105.37,105.34,103.2,108.08,1.05,10.41,1.0,111.48,115.42,104.93,100.99,108.72,1.02,11.87,1.06
3,81.613,109.62,114.04,109.46,104.23,94.86,0.98,9.85,1.06,112.04,99.49,100.15,103.41,97.06,1.03,11.02,1.03
2,81.787,98.73,100.8,112.62,112.52,102.39,0.99,10.54,1.0,97.33,95.38,116.17,102.5,109.4,0.97,10.14,1.0
1,81.806,108.69,102.81,95.97,115.35,93.6,0.98,10.02,1.07,107.84,113.99,106.64,107.88,107.59,0.93,10.32,0.99
2,82.163,99.17,106.74,116.9,98.04,109.43,1.05,10.2,1.15,104.06,101.38,112.52,113.93,114.89,1.06,10.91,1.08
4,82.289,105.58,113.24,100.81,105.28,115.32,1.11,10.64,1.09,100.96,113.18,108.56,100.57,114.07,1.09,10.8,1.12
3,82.348,101.5,97.77,101.46,100.43,108.76,1.02,9.65,0.96,101.09,103.97,113.54,102.32,98.43,0.93,9.83,1.08
2,82.758,104.93,110.53,99.4,115.03,108.42,0.96,10.62,1.0,104.08,107.85,109.31,103.2,113.23,1.08,10.57,1.08
2,82.851,107.8,108.9,106.44,115.72,112.98,1.04,10.57,1.16,109.25,104.43,102.35,98.12,111.74,1.02,10.88,1.09
3,82.971,102.11,104.44,113.54,96.48,110.43,1.06,10.62,1.0,114.97,106.23,110.24,111.66,96.81,0.96,9.6,1.01
1,83.134,111.64,103.24,98.07,106.87,93.44,1.0,10.31,1.08,101.58,101.67,104.67,110.58,99.08,0.92,10.46,1.01
1,83.32,106.76,105.66,106.14,104.78,101.54,0.96,11.78,1.01,114.42,98.62,99.94,100.84,108.73,1.07,11.16,1.07
4,83.322,95.12,103.86,107.58,109.31,105.49,1.08,10.13,1.05,106.64,102.43,96.24,92.65,114.84,1.01,10.94,1.03
3,83.397,107.14,114.88,113.51,110.57,102.74,1.02,10.39,0.97,99.74,108.05,108.29,99.48,96.28,0.99,11.05,0.95
1,84.609,99.31,110.62,97.99,115.16,107.11,0.96,10.06,0.98,111.8,100.42,112.7,100.2,94.67,1.0,11.47,1.02
4,84.669,108.79,113.22,100.85,105.84,100.45,1.16,9.9,0.98,92.48,103.84,98.28,98.57,99.32,0.99,11.16,1.08
4,84.782,101.65,117.78,106.39,97.83,108.56,1.08,10.37,1.08,93.58,109.51,101.92,93.13,105.59,1.08,10.1,1.05
2,84.925,105.98,98.01,117.3,104.08,104.27,1.06,10.7,0.99,112.71,104.36,99.87,105.85,107.0,0.97,11.18,1.11
4,85.304,109.28,107.82,94.95,107.06,115.85,1.1,10.09,0.99,93.55,111.05,103.95,97.29,102.0,1.14,9.77,0.98
1,86.114,108.23,104.47,96.62,101.29,93.25,1.05,11.64,1.0,103.24,111.71,102.12,114.14,92.58,0.97,10.67,1.04
2,86.46,110.28,100.29,105.58,110.53,107.73,1.02,10.19,1.16,112.45,104.87,115.93,97.78,102.38,1.0,10.99,1.1
3,87.087,113.67,100.23,98.65,101.54,98.47,1.11,11.16,1.03,113.48,109.28,114.15,103.7,97.52,0.99,10.76,0.94
2,87.215,103.53,108.68,111.36,100.31,103.18,1.08,10.69,1.14,107.6,103.32,101.42,105.5,111.62,1.03,10.31,1.12
4,87.599,104.96,106.64,92.82,104.55,107.05,1.0,10.04,1.09,95.12,108.57,108.23,93.71,100.22,1.01,9.71,1.12
3,87.762,98.01,104.21,102.32,103.87,110.74,0.99,9.98,1.1,111.52,115.28,111.14,107.94,104.76,0.93,10.03,1.0
1,87.83,112.89,98.8,110.31,110.68,100.73,1.08,10.34,1.03,104.56,115.42,102.9,107.97,99.75,1.01,10.49,1.04
4,88.071,97.95,101.17,103.12,94.55,107.11,1.11,10.05,1.05,106.41,114.74,104.95,108.77,108.25,1.11,10.03,1.07
1,88.082,116.28,112.98,105.18,103.14,108.86,1.09,11.08,1.0,100.54,99.84,104.33,115.68,100.63,1.01,11.82,1.07
4,88.225,109.04,101.69,101.93,106.79,101.62,1.01,9.93,0.99,103.54,107.92,107.92,102.31,116.21,1.0,9.75,1.04
1,88.341,102.3,111.63,96.31,100.25,98.42,0.95,10.06,1.09,111.44,107.42,111.98,99.75,108.56,1.01,9.99,1.04
1,88.524,110.39,107.34,103.81,110.76,98.74,0.92,10.67,0.93,100.4,111.78,104.74,104.0,104.64,0.92,11.67,0.95
2,88.762,110.84,99.35,102.56,104.39,113.75,1.0,10.12,1.06,108.1,98.99,99.69,97.98,101.72,0.94,10.5,1.13
3,88.773,114.02,105.79,97.9,110.2,97.77,1.08,10.8,1.06,112.44,114.87,105.04,107.37,93.49,1.0,10.42,0.98
2,89.08,101.61,93.93,106.75,101.56,101.23,0.98,9.67,1.07,104.73,101.61,112.41,106.0,99.06,0.92,10.19,1.12
4,89.349,95.98,104.76,101.12,94.02,108.28,1.04,10.97,1.15,100.35,102.92,102.17,94.47,106.06,1.05,10.03,1.06
4,89.635,93.66,106.49,101.58,106.54,104.32,1.08,9.49,1.04,98.39,115.72,102.17,96.43,112.38,1.06,11.18,1.12
1,89.67,98.85,110.24,110.15,102.91,94.02,1.02,11.48,1.08,111.99,101.67,105.98,99.67,104.2,1.04,10.8,0.93
3,90.065,112.75,99.48,106.62,100.28,105.35,1.1,9.55,1.07,100.21,102.68,110.47,100.86,98.18,1.01,10.03,0.94
2,90.211,108.92,108.87,115.19,99.53,106.09,1.04,9.67,1.04,98.82,99.35,106.64,111.31,110.32,0.95,10.18,1.08
2,90.464,108.48,95.38,107.5,101.76,115.82,1.05,11.07,1.07,112.68,99.6,104.86,101.56,112.33,0.96,10.21,1.15
3,90.589,100.59,103.97,101.77,111.34,93.88,1.04,10.74,0.98,113.56,97.15,111.2,95.98,94.44,1.0,10.71,0.98
3,90.873,114.06,115.08,113.41,104.62,105.41,0.94,10.6,1.05,113.9,112.53,98.95,100.02,97.02,1.1,9.59,1.04
1,90.932,101.42,99.76,104.48,116.77,108.56,0.98,11.55,1.04,110.62,101.13,107.32,106.68,103.31,0.99,11.52,1.05
2,91.958,112.68,101.55,117.32,100.92,112.12,1.01,11.18,1.04,105.63,93.89,112.62,100.2,98.97,0.97,10.74,1.02
4,92.13,99.93,99.74,107.91,98.21,99.32,1.16,11.17,1.03,104.28,100.12,97.62,106.06,104.28,1.14,9.78,1.05
2,92.226,106.16,110.41,111.65,109.96,97.92,1.01,11.07,1.0,109.08,109.78,100.75,98.99,98.76,0.99,11.12,1.15
2,92.372,97.96,96.62,113.31,111.14,113.56,1.04,10.22,1.0,108.42,105.03,100.75,104.17,114.12,1.09,10.43,1.13
4,92.672,106.41,114.58,93.58,100.42,108.29,1.13,9.8,1.05,98.81,115.03,105.72,105.32,99.23,1.13,10.32,1.13
3,93.643,98.27,109.09,101.2,100.11,109.84,1.0,10.94,0.99,110.31,104.22,107.34,109.65,97.5,0.94,10.91,1.0
2,93.649,108.28,105.91,112.68,97.73,97.93,0.95,10.01,1.08,106.51,110.94,105.28,100.47,104.46,0.99,9.94,1.15
2,94.035,110.7,102.51,108.83,114.39,109.38,1.02,9.61,1.15,106.56,99.35,116.38,98.87,108.0,0.98,9.57,1.01
1,94.052,113.57,110.03,109.97,99.92,103.08,0.93,10.79,1.06,100.77,101.87,101.2,108.39,96.9,1.06,10.85,0.98
1,94.214,106.83,100.81,108.23,108.92,106.08,0.94,11.57,0.95,112.9,108.68,97.94,99.8,108.93,1.04,11.04,0.94
3,94.832,109.3,109.41,97.6,108.56,98.04,0.95,9.79,0.96,102.86,102.76,108.47,103.79,106.68,0.99,10.49,1.02
2,95.038,111.83,94.78,106.63,112.14,112.64,1.08,10.41,1.14,101.72,102.48,114.17,98.89,106.22,0.96,10.8,1.13
3,95.113,101.89,105.52,99.63,109.49,94.89,0.99,10.56,1.02,110.58,103.06,112.45,96.91,104.62,1.01,10.86,1.09
4,96.045,95.46,116.03,108.48,102.96,103.85,1.13,9.49,0.98,107.28,100.16,97.7,94.17,116.37,1.06,9.76,1.08
