task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.303,97.68,97.62,107.03,108.9,98.98,0.98,10.64,1.12,112.29,97.57,108.54,111.52,105.77,0.94,9.81,1.07
1,371.514,112.84,97.94,109.21,100.87,99.21,1.02,10.98,0.93,108.9,112.84,107.5,116.81,93.6,1.04,11.52,0.93
2,371.735,107.73,98.6,111.94,111.64,109.13,0.94,10.77,1.11,98.69,94.63,108.19,113.53,108.0,0.93,9.85,1.03
4,372.129,106.61,116.48,98.44,100.49,104.13,0.98,9.93,1.01,93.18,106.47,91.72,93.21,108.69,1.09,10.45,1.08
1,372.635,100.4,105.03,110.11,103.71,100.19,0.93,10.28,0.93,99.52,102.32,110.2,108.28,94.92,1.07,11.47,1.06
4,372.922,96.8,111.6,99.5,107.57,111.75,1.04,10.29,0.99,106.23,114.29,98.92,94.56,105.96,1.13,10.15,1.01
3,372.991,114.83,102.32,106.94,97.88,98.49,0.99,10.06,1.06,100.91,114.88,109.54,113.23,99.06,1.08,9.78,1.08
1,373.101,108.84,100.4,107.64,116.52,102.77,0.99,10.48,1.02,103.53,105.02,103.84,100.36,94.91,1.06,11.4,1.05
1,373.134,108.69,99.16,109.1,105.47,93.56,0.95,10.31,0.96,110.7,111.48,104.39,102.16,102.16,0.98,11.17,0.95
4,373.889,106.38,111.5,101.47,106.44,106.5,1.07,10.98,1.01,93.56,117.42,107.93,95.0,108.35,1.16,10.88,1.12
3,373.954,111.87,99.26,105.11,101.58,98.46,0.94,9.48,1.08,98.5,112.84,106.94,113.54,107.3,1.02,9.75,1.01
1,374.162,101.08,113.59,95.67,117.1,103.23,0.98,10.16,0.99,117.43,109.11,101.31,100.69,98.13,1.05,11.79,0.93
3,374.305,104.91,97.28,102.38,109.89,98.78,0.93,10.41,1.1,101.22,114.04,112.45,101.95,99.64,1.05,10.34,0.99
3,374.958,101.57,99.26,98.43,97.05,104.4,1.03,11.11,1.0,115.31,114.37,113.14,110.65,94.27,1.08,9.78,1.1
2,375.206,112.41,94.24,113.76,111.32,100.89,1.04,10.69,1.08,110.77,96.05,113.04,104.08,110.42,1.0,11.02,1.0
2,375.549,111.89,96.82,107.16,102.75,102.88,1.08,9.59,1.09,102.65,109.15,113.64,101.58,100.63,1.06,11.01,1.16
4,375.787,92.9,108.1,105.62,105.93,98.02,1.16,11.18,1.04,106.13,100.91,98.95,94.87,115.51,1.03,9.51,1.07
3,375.796,108.3,107.11,108.91,103.97,103.04,1.09,10.08,0.96,104.48,107.42,105.45,105.58,109.02,1.09,11.0,1.0
2,375.872,101.08,105.44,111.06,109.08,104.09,1.1,10.42,1.09,102.59,105.25,115.93,101.58,108.68,0.95,10.22,1.07
2,376.266,98.69,104.07,112.58,100.99,109.86,1.04,10.64,1.1,102.75,110.79,106.45,108.21,109.81,1.09,10.51,1.12
1,376.624,101.4,113.24,110.96,109.13,107.36,0.95,10.16,1.07,103.77,99.77,108.97,99.41,94.05,1.03,10.2,1.09
3,376.786,114.97,107.81,101.56,99.24,99.11,1.06,10.63,1.08,108.82,101.65,109.4,98.91,99.59,0.97,11.02,1.11
4,376.885,107.88,108.57,97.87,103.76,106.06,1.09,10.96,0.98,106.23,105.4,101.9,99.55,107.52,1.04,10.79,0.97
3,377.036,107.26,100.45,98.6,104.56,101.33,1.01,10.08,1.03,98.64,108.97,103.05,104.2,105.04,0.96,10.15,1.05
1,377.063,100.81,98.52,100.69,111.98,92.69,1.07,11.76,0.98,114.99,106.86,98.3,112.78,107.62,0.98,10.3,1.03
2,377.697,104.93,106.52,107.81,104.26,113.34,1.09,10.06,1.15,99.18,96.3,116.81,101.53,99.84,0.96,11.23,1.1
1,378.019,113.3,97.89,107.19,115.04,98.07,1.05,10.37,1.02,112.2,107.83,109.62,116.67,93.98,0.93,10.49,0.98
4,378.18,105.91,111.03,95.34,92.72,106.83,1.16,10.18,1.06,107.63,104.22,107.38,105.35,110.27,1.11,10.86,1.06
1,378.313,116.37,111.87,109.21,99.2,91.96,0.93,11.26,0.98,115.59,107.54,107.01,101.45,97.76,0.93,11.78,1.04
3,378.773,112.09,102.38,104.27,112.44,94.8,0.96,9.71,1.1,100.82,98.8,109.33,99.29,100.74,1.03,10.2,1.05
4,378.787,93.18,112.3,106.16,102.39,111.14,1.01,10.12,1.08,103.57,101.63,93.22,101.62,104.28,1.08,10.27,1.09
1,379.037,111.07,112.53,96.29,109.03,96.91,0.99,11.78,1.04,101.44,100.16,107.84,104.53,96.34,0.96,10.76,0.99
1,379.08,107.14,113.7,103.83,113.21,93.67,0.98,10.59,1.1,102.41,109.52,100.17,117.22,108.21,1.08,10.15,1.06
2,379.813,107.77,108.9,107.39,101.47,107.76,1.08,9.54,1.15,114.3,100.05,99.6,109.54,99.5,1.03,9.97,1.12
2,379.866,98.82,93.81,108.54,104.16,113.82,0.95,9.98,1.02,109.6,104.91,115.02,106.0,111.46,1.04,10.5,1.14
2,379.888,103.54,107.29,117.91,98.91,110.66,1.08,10.09,1.07,96.62,109.58,115.48,115.16,102.57,1.08,10.9,0.99
2,379.907,107.56,103.88,107.08,114.56,102.86,0.97,9.95,1.0,96.38,100.81,111.79,101.82,103.59,1.0,11.0,1.14
2,380.268,112.74,108.4,100.85,100.91,104.02,1.09,10.37,1.06,106.42,105.57,105.84,111.19,99.21,1.0,10.9,1.05
2,380.501,106.78,104.89,101.9,114.68,97.97,0.93,9.97,1.11,99.83,106.68,113.86,104.84,100.43,1.01,9.64,1.09
4,381.148,93.03,109.74,100.51,104.91,105.98,1.0,11.07,1.1,97.61,113.61,104.86,99.78,104.66,1.09,11.14,1.08
3,381.543,104.49,98.47,112.03,108.37,106.44,0.94,9.48,1.02,100.02,112.09,101.46,97.48,101.88,1.0,9.49,1.01
3,381.619,97.45,101.95,108.22,112.96,105.3,1.03,11.1,1.03,110.58,106.33,104.54,97.79,97.63,0.94,10.97,0.95
4,381.659,95.62,103.84,100.44,99.23,115.74,1.13,10.2,1.05,100.78,108.03,101.12,99.28,113.32,1.0,10.79,0.97
1,381.781,115.07,107.39,110.33,109.51,104.39,0.96,10.85,1.08,100.8,108.35,107.14,113.76,101.31,0.99,10.44,1.04
4,382.06,108.73,108.57,101.67,105.33,114.34,1.12,10.55,1.01,103.73,113.87,93.1,99.0,99.13,1.09,10.89,1.11
2,382.189,105.25,105.72,112.19,103.58,114.19,1.0,9.65,1.05,99.03,106.56,110.97,113.3,99.47,1.01,11.25,1.06
1,382.219,107.44,111.57,108.48,107.68,102.81,1.05,10.48,0.95,100.04,112.22,101.61,104.96,104.12,1.02,11.1,1.07
1,382.632,100.09,107.71,112.47,105.61,97.17,0.93,11.86,0.96,109.03,109.1,102.05,106.16,101.01,1.05,10.43,1.05
1,382.883,99.58,114.64,100.91,114.06,104.74,1.07,10.28,0.99,112.19,106.72,97.88,107.74,108.94,1.02,11.24,1.09
4,382.916,108.46,111.08,104.78,96.72,106.03,1.02,10.29,1.11,102.48,104.25,93.75,94.02,116.36,1.01,10.86,1.09
2,382.917,107.06,99.35,105.26,112.23,114.91,0.99,9.74,1.01,106.59,102.07,111.2,107.87,115.77,1.1,11.05,1.16
3,383.019,106.75,114.67,96.83,113.28,97.15,1.05,10.62,0.98,115.3,106.35,109.63,103.79,102.85,0.95,9.75,0.99
2,383.26,107.3,107.24,108.05,111.1,107.43,1.08,11.02,1.12,107.2,101.56,113.52,98.72,113.36,1.0,11.07,1.06
2,383.557,101.24,108.63,102.14,111.56,110.24,1.05,11.23,1.07,99.98,98.74,114.43,113.33,100.12,1.08,11.0,1.04
1,383.796,101.74,105.96,111.98,113.9,96.34,1.01,10.74,1.04,104.12,98.35,105.96,114.43,100.36,0.97,10.12,1.1
1,384.112,107.62,105.53,111.62,106.09,92.04,0.96,10.48,1.06,108.47,101.23,107.01,117.02,103.5,0.99,11.63,0.94
1,384.328,108.35,113.28,104.63,114.82,108.28,1.08,11.24,0.98,104.98,104.05,95.66,117.08,106.92,1.08,10.42,0.93
1,384.346,107.79,106.01,97.47,117.08,93.93,1.01,11.66,1.03,109.03,107.26,107.58,108.81,101.55,1.05,10.48,1.01
3,384.438,115.39,115.43,100.06,102.65,104.07,1.08,9.68,1.08,103.82,103.43,103.66,101.33,108.42,0.99,11.09,1.0
2,384.579,100.68,103.06,100.71,101.29,108.22,1.02,9.58,1.12,99.28,96.65,112.58,106.88,104.11,0.93,10.64,1.04
3,384.712,114.02,103.08,112.16,102.81,97.4,0.94,10.37,1.0,100.51,113.65,104.39,103.75,97.37,0.93,9.82,1.03
4,384.894,98.0,110.23,97.87,102.61,107.54,0.99,11.11,1.06,105.54,116.26,92.52,98.87,98.21,1.11,10.1,1.01
2,385.282,105.08,104.68,107.27,102.59,103.37,1.07,9.56,1.16,100.86,100.09,112.22,111.52,108.13,1.07,9.58,1.13
2,385.289,108.0,98.16,111.62,114.47,106.07,1.04,10.36,1.02,112.67,100.33,100.88,102.15,99.89,1.01,9.9,1.1
2,385.417,99.73,106.23,108.34,113.16,115.32,1.07,9.58,1.13,99.43,105.47,100.54,101.1,105.64,0.98,10.73,1.03
2,385.572,103.53,105.62,110.96,104.88,98.39,0.98,9.68,1.05,103.74,109.48,105.19,108.04,108.62,1.08,10.67,1.13
2,385.837,110.27,100.97,102.68,115.42,115.95,1.01,10.9,1.01,96.93,108.87,110.4,106.68,103.18,1.01,9.69,1.0
2,385.854,108.61,94.79,113.21,101.58,111.95,1.02,9.92,1.01,112.51,95.38,102.58,113.76,103.84,1.09,9.67,1.07
1,385.998,101.05,99.9,105.42,104.38,99.23,1.01,11.51,1.08,111.0,113.24,111.03,109.66,103.98,0.98,10.23,1.01
4,386.446,96.56,111.02,102.98,93.11,111.71,1.15,9.8,1.01,95.77,113.95,104.49,99.19,102.01,1.06,9.78,1.04
4,386.915,99.16,114.26,107.58,99.34,102.77,1.15,10.24,1.12,95.91,101.53,104.78,98.32,110.12,1.11,10.1,0.97
2,387.013,103.86,96.93,115.46,103.29,104.21,1.01,10.89,1.06,106.06,104.84,117.55,113.58,105.8,1.0,9.97,1.1
1,387.094,110.15,109.52,103.34,117.45,93.87,1.01,10.85,0.98,102.52,97.34,96.11,106.23,96.26,1.02,11.64,1.0
4,387.207,104.01,106.17,104.27,98.91,100.22,1.01,10.54,1.05,104.29,115.12,93.63,92.65,113.87,1.06,9.53,1.09
4,387.217,93.83,105.24,103.86,102.09,114.93,1.09,10.45,1.08,93.12,105.39,100.15,101.28,112.96,1.03,9.5,1.1
1,387.358,112.28,107.19,104.08,102.68,93.33,0.94,10.4,1.08,100.24,98.54,102.46,113.19,94.05,0.93,11.37,1.08
1,387.598,107.89,97.82,111.32,101.06,95.59,1.01,11.36,1.01,100.73,114.89,105.94,101.45,100.88,0.98,11.51,0.94
2,387.692,101.59,105.44,107.36,110.79,109.9,0.97,11.0,1.08,107.78,108.56,107.53,108.72,100.55,1.02,10.69,1.14
4,387.742,105.3,105.9,99.16,109.28,114.82,1.12,10.82,1.01,100.35,111.28,100.15,109.9,111.68,1.1,10.65,1.06
3,387.964,105.98,111.02,104.39,101.51,106.08,0.99,10.6,0.96,100.02,112.53,110.33,107.28,107.25,0.94,9.58,1.01
1,388.111,99.61,106.38,100.83,100.97,99.06,1.0,10.86,1.07,113.48,111.57,112.35,115.68,101.07,0.92,11.78,0.96
1,388.284,115.07,106.76,99.74,105.65,102.52,1.02,11.1,0.99,109.68,106.21,110.11,104.3,104.87,1.0,11.29,0.99
3,389.111,105.6,97.61,111.79,105.07,93.95,1.05,9.69,1.02,114.78,99.31,113.6,107.09,96.55,1.03,10.78,0.95
3,389.112,105.32,97.46,112.66,112.15,110.15,1.09,10.02,1.09,103.43,106.02,96.2,113.0,97.59,1.0,9.77,1.09
1,389.225,116.36,109.81,101.26,113.81,108.76,1.08,11.11,0.97,111.43,97.82,97.48,100.84,104.9,1.0,11.4,1.07
2,389.439,104.9,102.53,100.83,113.73,98.92,1.01,9.87,1.13,103.06,101.6,113.17,103.7,114.28,1.09,10.24,0.99
3,389.458,99.45,99.31,99.88,107.92,107.62,1.08,10.37,0.96,103.03,109.0,105.46,106.06,108.5,0.98,9.81,1.06
1,390.253,100.54,111.64,102.41,107.22,97.26,0.94,10.04,1.06,113.84,107.55,100.85,105.5,99.7,1.07,10.59,1.06
2,390.731,103.54,99.12,107.84,98.99,103.18,1.08,10.9,1.03,110.67,97.22,103.05,98.92,107.68,1.0,10.11,1.03
4,390.837,93.41,113.92,103.5,107.2,112.43,1.0,10.7,0.97,105.68,116.12,100.46,93.97,111.97,1.12,9.89,1.01
1,391.41,111.69,97.53,105.1,102.8,106.38,1.0,10.98,0.92,111.22,103.51,110.33,103.54,98.61,0.94,11.76,1.1
4,391.538,102.41,105.46,94.6,103.86,100.45,1.06,9.83,1.05,99.14,103.15,91.72,96.73,108.46,1.03,9.98,1.13
1,391.61,100.99,106.22,107.08,107.39,97.7,1.03,10.07,0.97,105.12,107.51,96.58,114.93,108.08,1.0,10.07,1.04
4,391.801,100.05,114.44,95.08,105.38,112.78,1.15,10.98,1.1,97.61,108.57,98.01,103.3,109.98,1.06,10.51,1.05
2,392.081,110.61,97.97,114.0,107.2,105.08,1.0,9.91,1.14,98.56,97.46,113.52,114.76,106.63,1.02,10.7,1.03
2,392.204,112.95,95.56,112.84,98.73,105.91,1.08,11.25,1.1,101.59,104.67,102.21,110.38,109.86,1.06,11.23,1.05
1,392.585,107.17,97.22,97.74,105.52,105.8,0.96,11.16,1.08,111.22,100.35,105.2,100.25,98.97,1.09,10.86,0.95
1,393.092,110.68,108.5,103.34,117.36,105.5,1.0,11.76,0.95,114.99,97.34,95.67,103.36,102.52,0.92,10.17,0.94
3,393.207,115.34,105.12,109.24,107.21,106.77,1.01,10.41,0.97,110.31,102.65,96.93,113.18,99.99,1.01,11.09,0.93
4,393.239,98.64,102.21,96.63,106.98,99.07,1.12,9.67,1.07,104.94,104.16,104.63,108.17,100.95,1.14,10.31,0.99
1,393.798,100.42,104.48,109.29,107.44,99.28,1.05,10.52,0.99,107.3,107.28,106.09,103.47,92.72,1.03,11.08,0.94
2,394.055,101.46,101.13,110.76,109.32,108.28,0.94,10.91,1.07,104.5,104.19,116.67,106.7,104.31,0.98,10.16,0.99
3,394.179,103.04,110.14,105.45,100.56,97.57,1.06,9.66,1.01,112.22,113.86,104.64,101.19,108.13,0.94,10.96,1.03
1,394.697,102.16,105.68,108.27,105.36,94.57,1.02,11.67,0.99,116.23,112.62,112.81,104.04,101.76,1.02,11.75,1.08
4,394.756,101.75,116.96,91.85,105.84,110.16,1.12,10.03,1.05,99.99,118.07,92.67,101.26,108.07,1.16,9.76,1.01
3,394.79,106.51,110.87,98.45,108.32,100.27,0.99,9.5,1.04,105.66,115.01,105.11,111.88,94.51,1.02,10.94,0.96
1,394.928,105.15,98.71,104.42,107.91,103.47,1.02,11.7,1.08,108.85,100.02,104.58,116.38,92.72,1.0,10.36,1.08
3,395.555,98.64,98.24,110.32,112.87,101.15,0.99,10.6,1.07,111.08,106.04,103.3,111.58,101.5,1.09,10.58,1.1
1,395.615,111.39,100.8,105.85,112.12,97.53,1.03,10.3,1.0,106.83,107.87,99.38,117.45,108.34,0.99,11.19,1.01
3,395.882,109.42,106.02,109.9,110.2,98.04,0.96,10.05,0.96,111.22,111.78,110.16,105.87,98.97,1.02,10.21,1.01
1,395.891,106.2,109.11,95.82,106.58,92.57,1.01,10.7,1.06,116.92,97.53,104.48,107.68,101.03,1.02,11.47,0.94
4,396.161,104.1,111.86,108.35,95.08,107.34,1.06,10.92,1.02,92.5,107.26,98.46,104.23,107.84,1.14,9.46,1.0
2,396.268,98.87,95.25,109.8,101.9,108.75,1.02,10.7,1.1,114.39,97.13,116.07,103.6,111.02,1.07,11.24,1.0
1,396.426,112.28,97.6,113.04,107.97,108.26,0.93,10.68,1.04,114.0,112.84,105.85,104.81,95.2,1.09,11.26,1.08
2,396.618,96.83,94.54,105.29,102.11,106.29,0.98,10.5,1.09,100.82,97.3,109.21,105.62,100.3,1.03,10.54,1.04
2,396.633,107.02,106.04,103.09,110.38,103.31,1.05,10.27,1.16,110.48,95.88,111.97,110.81,113.43,1.05,10.9,1.01
2,396.727,98.57,106.24,116.51,106.16,109.52,1.01,10.17,1.12,113.34,105.0,103.1,100.67,103.35,0.98,10.51,1.09
2,396.863,111.92,106.16,111.97,106.16,101.3,1.03,10.53,1.16,96.64,104.19,111.95,106.1,101.82,0.95,10.37,1.04
4,397.301,101.47,106.98,103.34,94.96,105.98,1.1,10.56,1.05,103.57,106.04,96.94,102.37,99.58,1.06,10.51,1.0
2,397.556,100.7,107.11,116.5,106.86,110.6,1.08,11.02,1.02,106.96,100.42,107.16,107.63,97.8,1.02,10.82,1.09
2,397.648,105.32,99.88,110.83,101.28,104.64,1.08,11.02,1.07,97.02,100.69,105.26,111.14,102.4,0.99,10.41,1.13
2,398.035,107.18,105.91,107.76,101.6,101.41,0.98,10.21,1.0,107.07,102.07,114.69,104.84,114.65,1.05,10.44,1.14
3,398.182,103.32,108.55,99.3,104.76,98.27,1.05,9.43,1.05,109.98,106.1,109.9,113.09,95.97,0.98,9.82,0.94
2,398.507,112.74,103.98,103.71,98.99,115.82,0.96,9.8,1.09,113.46,110.03,115.89,106.28,115.95,1.04,10.6,1.02
1,398.688,111.44,109.39,97.58,108.7,105.06,1.08,10.78,1.0,111.43,112.92,110.16,111.06,101.52,1.02,11.88,1.0
2,398.734,101.03,103.64,117.67,111.08,105.33,1.03,11.25,1.03,109.48,108.56,104.48,113.13,113.29,0.97,10.83,1.06
3,399.059,108.46,105.56,99.29,97.19,103.41,1.04,10.57,1.06,113.48,100.35,113.72,102.89,98.04,0.99,10.48,1.04
3,399.143,113.04,105.96,103.63,100.02,97.52,1.07,10.8,1.03,102.5,111.61,105.94,98.64,99.75,1.03,9.93,0.98
1,399.357,99.58,110.96,99.94,112.52,107.12,1.08,10.9,1.05,110.63,112.97,96.65,112.26,99.12,1.03,10.14,0.97
1,399.358,106.11,113.61,96.6,99.49,98.32,0.93,10.51,0.98,100.82,111.44,103.32,115.52,94.95,0.96,10.42,1.04
3,399.644,113.41,107.8,106.64,103.27,101.92,1.07,9.58,1.06,103.44,114.77,99.81,101.27,102.4,1.01,10.61,0.98
4,399.806,95.21,111.78,94.33,101.26,103.37,1.0,10.1,1.07,102.46,109.73,94.03,101.2,105.71,1.09,10.1,1.08
2,399.814,98.95,104.55,112.72,115.69,105.07,1.0,10.74,1.04,103.21,94.54,101.25,111.38,99.16,1.08,10.8,1.11
3,399.833,108.18,100.91,105.32,106.27,95.5,1.0,10.44,1.03,97.98,106.32,102.32,99.02,108.66,0.96,10.58,0.97
4,400.035,109.34,106.18,103.03,94.65,111.64,1.08,10.89,1.04,109.39,118.36,91.9,98.43,114.63,1.09,9.51,1.05
2,400.055,107.02,110.39,110.75,112.89,100.13,1.03,10.19,1.04,103.68,93.53,100.18,99.98,102.14,0.95,10.89,1.06
1,400.942,107.18,115.42,109.44,113.87,99.06,1.08,11.62,1.06,99.43,108.94,95.49,106.0,96.16,1.08,11.86,1.05
3,401.894,107.88,110.55,110.16,107.26,105.64,1.1,10.38,1.06,114.0,112.94,109.33,111.66,108.31,0.98,10.15,1.07
2,402.043,102.1,104.33,116.05,98.91,102.0,1.03,10.77,1.09,98.13,108.66,106.73,102.99,109.93,1.1,11.27,1.15
2,402.066,107.78,108.67,114.43,99.8,105.07,0.94,10.48,0.99,97.3,107.26,108.55,113.93,115.55,1.08,10.39,1.08
3,402.45,102.61,105.76,112.45,109.2,94.67,1.03,9.48,1.06,108.2,105.09,112.92,102.63,101.72,1.09,10.76,1.07
4,402.58,97.03,111.31,101.49,92.81,99.84,1.02,9.65,1.09,108.76,108.07,92.62,95.98,101.27,1.0,10.36,0.98
1,402.603,111.0,106.49,110.7,115.71,99.44,1.05,11.53,0.94,114.43,107.46,112.93,100.98,102.16,0.98,11.85,1.03
3,403.081,103.71,111.27,105.77,100.74,96.19,1.1,10.7,0.96,113.11,113.88,107.72,102.32,100.34,0.94,10.31,1.02
2,403.135,100.9,96.45,107.12,111.23,103.83,1.08,10.95,1.08,105.77,110.2,104.68,114.09,108.22,0.95,10.05,1.06
3,403.63,107.65,103.09,96.98,109.4,96.74,1.0,10.77,0.97,110.0,102.52,106.35,110.43,99.2,0.94,10.35,1.08
4,403.653,95.77,102.13,97.4,93.61,116.33,1.09,10.78,1.03,108.82,115.52,96.27,94.58,100.89,1.03,10.08,1.0
3,403.751,104.75,111.78,107.83,110.74,97.4,1.05,9.6,1.07,101.93,97.89,101.56,104.26,98.3,1.04,10.98,0.95
1,403.754,111.38,99.97,106.97,111.53,101.9,1.08,11.79,0.93,102.16,114.34,100.72,99.9,107.17,1.03,11.44,0.95
1,404.238,102.61,103.46,108.18,105.18,109.09,1.05,10.7,1.07,103.96,114.37,105.35,99.8,108.85,1.02,11.19,1.06
2,404.55,104.93,108.66,114.97,107.57,98.52,0.97,11.12,1.03,99.17,101.27,111.82,108.77,105.19,0.94,10.09,1.07
4,405.093,101.34,100.61,96.58,98.71,109.18,1.12,10.36,1.08,103.37,100.4,103.29,97.47,109.69,1.16,10.62,1.11
3,405.351,106.74,103.6,102.63,102.85,99.26,0.98,10.37,0.99,102.51,99.24,104.99,103.38,103.4,1.07,10.72,1.03
2,405.899,99.83,100.28,104.74,102.58,116.0,1.04,9.65,1.06,111.63,95.5,111.64,107.5,104.11,1.04,10.81,1.07
2,405.993,108.68,96.81,105.0,101.08,106.04,1.05,11.13,0.99,112.22,105.23,100.85,108.74,109.1,1.03,10.83,1.06
4,406.092,108.23,103.74,99.76,103.46,116.15,1.12,10.37,1.09,104.08,112.55,107.93,96.2,100.13,1.06,10.54,1.13
3,406.206,113.02,103.12,112.45,103.14,110.82,1.03,9.71,1.03,98.27,104.34,104.1,96.58,107.54,1.08,10.99,1.02
4,406.256,105.13,111.87,95.43,106.18,115.05,0.98,9.9,1.06,107.05,118.08,93.72,105.46,104.97,1.01,9.87,1.1
4,406.376,94.08,101.55,102.13,95.0,116.42,1.15,10.55,1.08,108.89,116.93,95.37,107.65,107.69,1.03,9.63,1.08
4,406.711,93.82,103.61,98.46,107.04,111.57,1.11,10.79,0.97,92.67,116.3,99.69,96.22,116.11,0.98,9.88,1.03
2,406.97,113.74,106.81,113.11,99.21,108.71,1.0,9.68,0.99,108.61,102.2,110.74,104.12,115.77,0.98,9.76,1.04
1,407.013,108.06,108.83,99.91,99.24,96.72,1.03,10.62,1.06,105.18,99.25,102.92,103.3,93.22,0.97,11.49,0.96
4,407.207,106.75,113.49,97.62,98.79,100.43,1.06,10.2,1.15,107.3,104.81,96.86,108.91,107.04,0.98,9.8,1.02
1,407.656,104.52,110.03,111.93,111.06,102.5,1.05,11.77,0.96,100.31,112.92,102.31,109.82,95.12,0.97,11.77,1.09
1,408.301,105.15,109.44,95.37,116.32,94.21,0.91,11.44,1.06,117.22,112.71,111.24,111.08,94.92,1.02,11.86,1.06
2,408.352,103.47,110.49,117.96,115.59,113.43,0.94,10.06,1.16,112.8,98.08,105.04,114.88,113.68,1.04,10.47,1.15
3,408.513,101.83,113.62,111.71,110.32,104.65,1.07,10.36,0.96,114.89,113.89,106.41,103.62,97.23,1.03,10.04,0.96
1,408.523,109.24,98.94,104.19,102.76,102.24,1.05,11.76,0.96,99.31,107.76,95.97,107.01,106.62,0.95,11.62,0.93
4,408.655,95.09,116.23,102.64,101.04,115.1,1.07,9.49,1.12,97.61,109.75,94.32,93.82,104.4,1.08,10.5,1.13
2,409.662,99.03,103.35,109.79,111.67,115.97,0.93,9.58,1.11,103.62,106.35,113.52,109.82,104.17,1.07,10.62,1.02
2,411.654,104.56,108.3,113.19,99.28,115.87,1.05,9.8,1.14,97.06,105.23,106.94,105.5,101.3,0.96,9.97,1.0
2,411.835,98.43,110.41,117.44,115.57,109.82,0.95,10.25,1.1,109.0,97.53,110.97,99.8,99.26,1.0,10.31,1.03
4,411.988,106.64,114.12,100.38,95.0,107.08,1.16,10.97,1.12,100.4,102.65,106.74,103.12,100.62,1.06,10.45,1.12
1,412.005,111.65,103.77,98.13,104.05,107.77,1.05,11.2,1.07,100.09,106.27,109.29,103.3,100.82,1.01,11.03,1.02
1,412.033,102.61,101.56,112.14,103.32,97.96,0.97,11.7,0.94,116.23,104.34,113.18,110.78,99.98,0.94,10.53,0.98
1,412.989,106.3,97.9,112.64,101.71,107.99,1.05,11.02,0.94,105.75,105.5,99.94,117.02,91.8,1.03,11.87,1.02
4,413.045,107.88,114.53,99.31,93.82,103.2,1.11,11.04,0.98,95.13,118.16,103.54,108.62,100.48,1.08,11.01,1.12
3,413.227,113.02,108.36,109.44,106.99,99.46,0.95,10.87,1.1,99.55,108.06,97.19,110.02,108.09,0.95,11.02,0.96
3,413.374,99.02,106.39,98.02,113.08,98.86,1.05,10.78,1.11,98.92,106.23,96.09,110.39,105.41,0.98,9.75,1.0
4,413.404,102.83,103.61,93.03,95.24,99.35,1.09,10.55,1.04,103.32,103.74,97.52,109.16,104.42,1.03,10.04,1.14
4,413.744,100.09,108.16,94.95,97.15,104.4,1.04,9.49,1.05,108.26,113.41,92.25,97.0,110.51,0.98,11.04,1.06
2,414.681,110.48,95.84,110.76,102.15,103.26,1.01,10.17,1.17,103.5,97.44,109.79,99.21,110.33,0.96,10.93,1.11
2,414.794,108.06,97.46,101.02,111.26,106.16,0.98,10.65,1.1,103.5,102.68,101.38,105.79,111.64,1.09,10.36,1.12
4,415.557,95.78,113.37,102.93,109.37,108.44,1.1,9.64,1.01,103.15,113.94,103.76,98.19,115.74,1.13,11.16,1.14
3,415.754,105.73,112.93,107.26,111.67,94.63,0.97,10.11,1.03,104.88,102.68,111.39,101.9,109.56,0.97,9.5,1.01
1,415.918,102.25,105.47,108.55,103.3,91.86,1.06,10.14,1.0,116.57,104.62,103.6,116.38,97.67,0.92,10.82,0.93
1,415.939,111.26,100.57,108.51,104.07,92.76,0.96,10.07,1.0,115.15,100.57,105.88,110.74,100.24,1.0,11.2,1.05
3,416.081,111.19,98.37,96.55,100.52,107.3,1.06,9.94,0.94,111.45,104.87,100.09,103.79,98.22,0.94,9.46,1.08
3,416.177,110.65,114.58,102.42,110.51,99.25,1.04,10.24,1.02,114.95,101.8,103.4,103.49,93.82,0.99,9.98,0.97
1,416.27,101.96,105.14,111.76,102.17,93.67,0.95,10.2,0.97,105.66,100.58,105.42,103.34,99.42,0.95,11.52,1.06
3,416.371,99.46,104.99,108.51,105.82,109.38,1.06,9.97,1.0,102.11,97.03,108.48,107.6,110.82,1.1,10.77,1.1
4,416.599,96.95,103.84,101.93,104.1,106.14,0.98,10.16,1.14,100.83,105.41,97.32,109.9,100.49,1.03,10.92,0.99
3,416.874,112.09,99.09,98.6,111.03,95.09,0.97,9.72,0.95,103.43,115.43,111.07,112.67,96.12,1.02,11.14,1.06
1,416.99,112.8,98.12,97.05,116.24,103.42,0.94,10.41,1.05,101.55,110.2,108.35,102.88,98.88,0.96,10.84,1.03
2,417.876,98.63,104.87,101.71,102.67,101.78,0.95,10.57,0.99,113.54,103.24,115.49,113.06,111.02,1.1,11.04,1.01
2,417.988,104.56,106.35,117.46,101.78,108.0,1.04,10.12,1.13,108.44,97.46,109.01,98.54,110.91,0.97,10.97,1.1
1,418.566,104.05,105.65,100.43,111.85,100.77,0.99,10.2,1.01,105.87,102.6,107.8,109.13,106.18,0.93,11.34,1.09
3,418.666,102.63,97.3,103.32,110.35,95.95,0.99,10.28,0.97,108.46,100.57,108.47,108.87,94.44,1.11,10.49,0.96
