task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,368.019,107.54,104.6,104.51,108.92,110.36,0.98,10.27,1.14,102.38,101.79,108.08,102.01,116.32,1.05,9.63,1.0
2,368.185,113.13,105.87,114.21,112.0,103.61,1.01,10.54,1.15,109.72,100.34,110.15,99.24,99.48,1.05,10.47,1.15
2,368.491,96.96,101.61,111.62,108.85,100.8,0.99,9.57,1.0,112.83,108.14,103.3,115.59,106.22,0.96,10.2,1.03
3,368.531,105.45,108.58,112.63,113.09,100.97,1.07,10.07,1.05,113.96,110.26,105.98,105.63,107.46,1.03,10.36,1.03
4,368.723,107.92,100.6,94.02,106.01,114.53,1.0,9.52,1.12,107.54,100.05,98.39,93.04,106.54,1.08,9.44,1.13
4,368.983,92.21,104.72,101.67,92.75,104.09,1.09,9.43,1.0,92.41,118.14,107.8,101.86,107.78,1.07,10.51,1.12
1,369.091,112.09,106.01,110.96,113.87,93.68,0.94,11.65,1.04,116.85,111.28,106.81,110.34,104.9,0.94,11.2,0.98
4,369.133,100.96,108.52,99.84,105.46,106.45,1.04,10.97,1.13,101.88,106.16,105.32,109.9,115.24,0.98,10.25,1.03
4,369.152,106.09,107.82,108.03,110.0,111.73,1.02,10.7,1.14,95.3,113.98,103.17,101.16,104.41,1.11,9.66,1.11
2,369.398,101.46,97.97,103.92,110.55,105.01,0.96,10.01,1.09,100.46,99.09,99.27,106.35,113.6,0.94,10.9,1.16
4,369.985,93.29,99.74,105.58,108.44,108.53,1.04,9.9,1.01,99.02,116.5,92.89,101.73,102.06,1.12,10.62,1.12
1,370.103,102.98,112.87,111.32,101.74,103.85,1.02,10.03,0.94,107.7,106.65,102.06,109.85,95.58,1.03,11.79,0.94
4,370.368,107.19,111.83,106.82,98.66,110.84,1.11,10.88,1.04,103.69,109.75,91.96,102.83,115.39,1.06,10.99,1.07
1,370.675,103.32,109.46,110.85,99.89,95.7,0.94,11.11,1.07,103.12,97.56,106.16,115.29,106.51,0.98,11.75,0.93
4,370.682,102.96,116.12,102.13,98.28,116.1,1.02,9.57,1.01,94.24,105.13,103.12,103.98,107.38,1.0,9.65,1.08
1,370.728,105.95,100.82,113.06,107.79,104.89,1.03,10.28,0.95,102.16,110.86,103.58,104.45,102.23,1.07,11.02,0.94
1,371.124,108.92,104.0,101.56,110.32,108.28,1.07,10.36,1.07,114.0,99.25,110.65,100.13,106.64,0.96,11.51,1.07
3,371.38,99.22,105.52,102.65,104.32,102.52,0.99,10.46,1.06,114.83,97.72,100.51,100.95,106.27,1.01,10.84,0.99
1,371.492,108.84,113.88,112.19,108.93,95.56,0.93,10.89,1.08,107.3,100.82,101.4,107.18,107.77,1.06,10.73,1.09
3,371.596,98.96,104.64,99.55,101.51,103.36,1.09,10.54,1.04,104.78,108.36,110.21,98.57,94.01,0.97,11.09,1.04
4,371.922,97.11,105.4,98.3,97.29,115.32,1.08,11.0,1.07,95.68,100.8,98.67,94.39,102.6,1.05,10.01,1.12
1,372.01,109.03,107.28,104.93,98.89,94.98,1.06,10.96,1.01,103.7,115.17,101.46,111.06,95.7,0.96,11.37,1.08
2,372.153,98.28,98.81,113.97,101.58,113.95,1.07,11.13,1.15,106.32,107.16,99.67,105.46,104.21,1.08,10.0,1.13
4,372.293,96.29,101.9,93.05,104.78,99.84,0.99,10.42,1.01,102.64,116.48,95.35,101.82,114.91,1.13,10.97,1.09
4,372.391,103.51,107.46,93.53,106.09,110.53,1.06,10.2,0.98,108.46,118.15,96.39,99.87,109.98,1.04,10.13,1.08
1,372.948,113.61,107.73,100.54,102.39,106.83,1.07,10.86,0.96,105.95,100.3,105.25,109.51,97.5,1.02,11.21,0.95
2,373.305,101.38,108.09,111.82,105.83,108.13,1.0,9.51,1.08,102.36,104.19,107.5,113.33,114.63,0.98,11.24,1.04
2,373.417,111.63,108.62,104.56,109.31,102.57,1.01,10.5,1.07,99.42,94.26,113.19,115.42,99.74,1.03,9.77,0.99
4,373.537,93.04,114.58,103.0,109.95,113.16,1.06,11.06,1.11,96.17,101.55,96.98,106.23,108.76,1.0,9.86,1.09
3,373.784,113.54,99.3,99.09,100.96,108.32,0.95,10.87,1.0,104.77,106.26,109.33,96.91,109.74,1.1,10.77,1.06
1,374.097,110.38,111.48,100.45,101.22,91.81,1.06,10.42,0.96,107.41,97.79,108.03,108.81,100.88,1.0,11.77,1.0
3,374.93,107.2,99.48,114.21,111.99,102.69,1.1,10.53,1.06,109.04,103.39,100.95,112.65,96.2,1.04,10.56,1.02
3,374.962,100.96,109.66,103.41,105.22,107.29,0.97,10.54,0.98,107.33,98.71,97.28,110.09,97.91,1.06,10.34,0.96
4,375.196,97.64,106.0,107.22,101.86,114.41,1.01,10.55,0.98,108.11,112.11,106.36,101.63,103.85,1.04,9.44,1.13
4,375.307,106.61,113.92,92.71,105.59,116.39,1.13,9.43,1.04,96.39,109.71,95.6,98.13,107.47,1.11,10.96,1.04
1,375.549,101.7,102.25,100.31,107.65,100.51,1.08,10.93,1.08,108.74,101.67,98.36,101.37,97.72,1.0,11.3,0.95
1,375.826,99.71,101.89,106.91,109.37,94.51,1.0,11.19,0.96,108.48,97.91,112.32,115.45,101.48,1.0,11.34,1.07
4,376.155,109.06,108.43,105.56,98.89,98.88,0.99,9.84,1.01,106.54,117.1,92.71,108.8,104.08,1.13,9.78,1.06
3,376.267,106.6,105.96,111.11,97.19,94.28,1.02,10.58,1.04,107.64,101.92,98.61,101.53,98.78,1.03,10.54,0.98
3,376.915,101.23,105.04,101.19,104.53,98.37,1.06,11.04,1.02,97.32,100.25,106.23,96.47,95.42,0.99,10.8,1.06
3,377.09,108.99,108.21,108.21,110.57,100.94,1.0,9.94,1.0,97.68,114.86,99.28,104.71,105.73,0.98,10.16,1.02
4,377.771,92.55,108.88,104.92,95.92,113.67,0.98,10.08,1.14,101.53,113.84,93.92,92.75,99.63,0.99,9.69,1.09
1,378.614,112.14,104.48,97.02,103.64,101.9,0.92,11.62,0.95,113.8,98.63,108.41,115.9,96.25,1.01,10.84,0.98
4,378.964,107.35,111.04,105.61,101.22,108.44,1.13,9.89,1.13,100.21,114.6,100.75,104.74,99.89,1.13,9.66,1.01
2,379.047,107.07,108.99,101.24,107.94,115.45,1.1,9.68,1.16,107.42,109.78,116.45,112.96,109.34,0.96,10.57,1.08
4,379.202,96.23,108.96,92.51,107.92,111.52,1.08,9.8,1.15,104.27,107.83,92.62,101.43,98.23,1.11,9.78,1.1
1,379.428,105.83,113.06,110.78,110.68,101.75,0.98,10.32,0.94,106.42,112.53,108.04,112.1,98.89,1.07,10.96,1.09
4,379.456,102.14,108.21,95.97,100.68,110.51,1.13,10.1,0.99,97.18,114.86,93.24,108.79,113.03,1.02,10.83,1.1
4,379.651,108.73,114.79,104.85,109.37,104.32,0.98,9.93,1.09,108.26,104.85,93.92,92.65,114.16,1.16,9.6,1.05
4,379.706,96.48,113.54,94.99,100.32,115.6,1.14,10.73,0.98,109.06,113.5,91.51,95.51,116.37,1.0,11.09,1.14
1,379.832,99.52,115.45,101.0,105.49,98.69,0.92,10.05,1.06,112.24,107.81,109.44,101.6,103.99,0.97,11.04,0.94
2,379.902,103.0,108.46,117.86,100.56,103.79,1.02,11.18,1.03,96.38,107.16,114.72,102.95,98.2,1.01,9.85,1.09
1,379.995,106.38,107.51,104.84,111.8,98.41,0.95,10.56,0.97,101.66,109.11,110.86,113.28,99.61,0.98,10.63,1.0
2,380.134,98.63,94.85,111.06,103.28,99.9,0.94,10.54,1.02,110.05,105.79,107.05,113.8,105.51,0.98,9.81,1.09
4,380.725,103.78,101.96,101.87,101.35,98.52,1.04,9.46,1.04,105.3,100.68,94.27,105.16,110.93,1.16,10.52,1.06
4,381.093,106.02,118.2,108.41,95.57,100.98,1.02,10.48,1.04,108.04,110.76,96.11,105.16,108.99,1.09,9.87,1.11
3,381.442,107.23,106.32,98.6,104.85,98.43,1.01,10.77,1.1,106.3,97.8,102.36,104.52,102.08,1.06,9.85,0.94
3,381.83,113.66,101.52,106.94,113.03,94.79,0.99,9.49,0.96,113.21,111.91,101.16,104.48,104.04,1.1,10.83,0.95
1,382.152,113.82,111.48,101.46,108.54,96.34,1.08,11.72,0.93,111.44,104.31,96.29,116.85,101.48,0.92,11.43,1.02
1,382.88,113.48,112.86,95.96,116.22,107.07,0.92,11.41,0.98,104.31,113.95,99.67,111.08,99.98,1.03,11.25,0.96
3,383.226,99.36,114.77,100.62,105.24,109.12,1.08,10.72,0.94,101.86,109.87,110.47,110.19,93.23,0.98,11.16,1.06
1,383.99,100.0,108.81,98.91,116.16,106.0,1.07,11.42,1.02,101.31,105.66,98.17,116.21,93.45,1.01,10.7,1.1
4,384.172,104.56,106.21,99.11,97.84,110.8,1.02,9.83,1.11,96.38,113.01,92.9,97.67,101.27,1.15,10.21,1.04
2,384.251,103.09,94.52,117.3,99.28,109.8,1.08,10.09,1.05,98.19,107.16,112.63,110.54,102.23,1.02,9.91,1.03
3,384.63,107.4,101.83,100.78,107.0,97.85,1.06,9.79,1.08,114.98,106.06,101.39,102.55,95.27,1.03,10.72,1.03
3,384.664,103.2,108.07,112.47,95.86,109.78,1.0,9.43,1.02,101.94,104.85,103.5,101.43,109.02,0.95,9.81,0.96
2,385.051,103.95,109.89,112.27,105.87,98.94,1.08,10.95,1.09,107.15,110.57,117.94,114.68,115.01,1.03,10.96,1.16
3,385.499,115.03,98.6,96.6,103.56,94.67,1.05,10.54,0.95,97.85,105.71,105.7,106.01,98.95,1.03,9.56,0.94
3,385.935,110.59,106.91,109.87,104.5,104.29,0.94,11.11,1.03,104.72,113.55,97.91,110.85,96.22,0.94,10.9,0.97
4,385.956,105.08,113.37,93.6,98.98,109.2,1.06,9.63,1.01,95.91,114.86,101.9,109.14,108.95,1.03,9.76,1.12
1,386.224,107.12,111.44,111.69,114.01,94.07,0.95,11.65,0.99,115.86,97.59,99.74,101.49,98.79,0.95,9.99,1.0
2,386.256,101.56,107.56,105.04,97.73,103.48,0.98,9.58,1.0,107.31,108.44,101.65,98.72,115.73,1.05,10.75,1.17
2,386.332,107.58,93.88,106.94,99.11,110.78,0.97,11.1,1.12,101.15,105.75,105.16,107.11,107.1,1.05,9.95,1.05
4,386.469,92.32,117.0,97.92,104.0,109.0,1.14,10.96,1.12,97.54,108.1,95.7,105.72,112.89,0.98,10.86,1.04
2,386.763,110.55,96.52,107.76,99.37,100.32,1.1,10.89,1.06,110.55,109.55,99.33,114.79,99.24,0.93,9.6,1.17
4,387.116,108.85,103.07,92.72,93.76,113.8,0.98,9.64,1.11,104.85,100.31,106.66,98.92,106.41,1.12,10.18,1.11
2,387.235,113.67,105.47,111.69,116.12,98.31,1.07,10.59,1.13,105.8,106.64,108.75,112.38,110.22,1.02,10.57,1.13
2,387.809,105.58,94.49,114.7,115.59,115.91,1.06,10.45,1.13,111.4,98.87,100.78,98.45,105.87,0.96,10.53,1.06
2,387.898,100.45,94.63,113.64,98.98,113.89,1.04,11.14,1.15,100.52,100.76,107.05,115.69,99.33,1.02,9.81,1.13
2,388.26,110.8,110.9,102.92,113.81,108.62,0.94,10.51,1.12,108.42,100.81,110.75,103.68,100.33,0.98,9.95,1.06
2,388.264,109.85,98.13,110.93,98.99,107.01,1.05,10.4,1.17,111.34,95.34,108.51,100.92,99.26,0.99,9.56,1.07
3,388.28,110.31,97.75,99.12,98.76,109.85,0.99,10.21,1.04,103.36,113.74,111.32,101.15,107.18,1.08,10.82,0.96
1,388.46,115.14,113.36,110.76,108.94,102.41,1.01,10.89,1.0,103.3,114.93,104.63,114.93,98.16,1.01,10.16,0.96
3,388.703,114.95,97.83,103.41,112.98,95.39,1.08,10.75,1.0,98.96,101.55,98.09,96.0,99.25,1.1,9.87,1.11
3,388.819,106.8,113.76,103.07,111.06,108.66,1.01,10.76,1.11,97.83,103.13,112.7,106.09,105.53,1.08,10.14,1.06
3,389.417,102.11,105.49,99.16,109.24,93.39,0.95,11.02,0.98,102.41,105.55,112.39,109.4,105.2,1.02,9.78,1.06
1,389.531,102.92,98.18,110.21,116.83,92.09,0.96,10.14,0.95,111.55,97.21,98.41,115.64,98.88,0.94,11.06,1.05
1,390.297,113.8,107.19,97.97,113.38,95.31,1.07,10.5,1.09,104.44,98.4,102.64,116.38,105.22,1.05,10.53,0.99
1,390.397,107.47,109.46,96.15,105.73,103.62,1.08,9.99,1.06,110.95,113.64,105.07,109.12,96.48,0.92,10.33,1.06
2,390.591,100.91,96.9,103.69,97.91,112.87,1.01,10.78,1.0,96.24,97.37,110.48,106.86,100.56,1.07,11.07,1.17
3,390.685,107.8,111.78,106.64,97.18,96.09,0.99,10.77,1.06,104.95,99.36,107.82,96.9,106.02,0.96,10.44,0.99
4,390.768,98.35,106.64,97.31,104.36,105.5,1.08,9.87,1.14,103.7,107.41,108.48,105.28,101.54,1.13,10.02,1.0
4,390.925,103.3,110.69,94.22,103.56,107.53,1.03,10.04,1.12,105.91,112.55,93.1,92.66,116.07,1.0,10.74,0.99
4,391.766,99.58,103.57,93.5,99.8,107.88,1.08,10.68,1.01,95.91,109.1,99.49,101.24,104.76,1.07,9.65,1.09
3,391.836,98.96,97.71,98.29,100.55,109.13,1.0,10.71,1.09,105.73,108.38,111.49,112.76,105.69,1.01,10.15,1.02
2,392.122,107.08,101.56,106.95,115.9,102.16,0.98,10.1,1.12,110.9,97.77,101.55,102.11,111.7,1.01,9.57,1.1
1,392.178,112.89,104.22,98.21,112.28,92.84,1.02,10.01,0.99,116.39,99.26,106.57,107.46,103.51,1.03,11.66,0.98
1,392.236,104.65,108.77,97.47,100.59,94.09,1.02,11.54,0.99,114.19,100.13,105.16,110.42,98.81,1.0,10.32,1.01
2,392.242,106.49,100.34,106.61,103.6,108.22,1.01,10.65,1.08,101.82,99.25,99.44,106.71,100.09,1.03,10.0,1.02
4,392.244,97.28,100.11,97.28,99.1,110.99,1.09,9.89,0.99,95.24,113.1,106.29,109.37,110.81,1.06,9.72,1.07
2,393.216,109.88,110.54,106.8,104.71,112.85,1.04,9.7,1.08,104.89,110.94,109.43,114.1,106.65,1.09,10.19,1.06
2,393.365,110.9,97.08,115.81,105.79,104.23,1.05,9.75,1.16,98.28,93.88,109.72,108.47,112.46,1.04,11.25,1.16
1,393.369,112.28,102.6,108.62,115.86,108.28,1.0,10.67,0.94,111.38,104.91,110.43,110.08,99.44,1.03,11.48,0.99
1,393.432,113.58,115.02,105.56,98.94,94.91,0.92,10.25,0.98,101.58,100.65,112.28,116.67,93.36,1.06,10.55,1.07
1,394.284,110.72,108.74,109.65,113.62,104.9,1.08,11.1,0.97,112.09,103.82,110.84,114.64,103.62,0.97,11.09,0.93
2,394.556,114.2,98.08,114.08,105.9,110.81,1.09,10.9,1.16,105.73,103.92,110.19,111.19,114.42,0.92,9.86,1.06
3,394.663,103.11,101.86,113.02,98.23,93.88,1.09,10.39,1.09,99.37,98.71,106.94,103.14,97.22,1.08,11.12,1.01
4,395.481,105.3,105.23,106.42,108.68,105.5,1.01,10.92,1.09,97.96,101.95,101.1,108.08,102.4,1.13,10.51,1.07
3,395.803,102.11,103.59,96.3,109.11,108.93,1.09,9.96,1.06,104.91,112.11,110.29,110.95,109.4,0.96,10.39,1.01
2,395.893,97.65,99.14,106.98,103.15,101.81,1.02,10.36,1.13,107.02,110.03,113.97,111.6,99.5,1.08,10.67,1.16
3,395.965,115.04,111.78,106.47,109.99,105.45,0.95,9.76,1.06,112.78,103.33,99.38,101.73,96.19,0.99,11.1,1.0
2,396.186,102.9,105.17,109.43,98.12,109.8,1.03,10.79,1.01,100.89,98.44,111.75,100.56,112.6,1.08,9.53,1.08
1,396.344,116.57,114.0,106.09,100.91,104.44,1.08,11.51,1.06,107.43,100.58,110.66,110.87,94.17,0.97,11.04,1.05
4,397.011,97.1,105.43,98.75,106.91,112.62,1.07,10.43,1.1,105.76,105.88,104.55,104.68,115.82,0.98,10.08,1.09
4,397.501,102.58,111.5,93.22,102.57,97.95,1.1,9.71,0.99,98.37,115.57,97.87,102.59,115.49,0.99,9.94,1.15
1,397.563,100.09,103.74,98.04,100.74,106.21,0.98,10.71,0.93,112.9,103.22,102.61,112.27,105.59,0.94,11.24,1.06
1,397.571,103.16,98.12,110.73,113.74,93.3,1.04,11.87,0.99,107.18,100.3,103.34,103.63,101.18,0.94,10.6,0.95
1,397.884,110.56,100.77,95.94,100.82,96.8,1.04,10.06,1.06,105.85,100.04,98.96,102.04,105.61,0.91,10.47,1.07
3,398.235,111.58,110.67,114.07,109.12,106.17,1.1,9.71,1.05,113.55,106.12,105.05,110.48,109.61,1.09,10.76,0.99
3,398.37,98.29,99.37,107.26,107.97,106.36,1.03,10.4,0.93,114.87,108.88,99.63,103.99,104.86,0.95,11.12,1.03
4,398.375,102.67,118.0,100.85,107.38,100.49,1.01,9.96,1.07,96.48,104.24,95.97,108.54,98.91,1.0,11.17,1.08
4,398.602,97.3,115.9,104.95,100.64,108.72,1.02,9.66,1.01,93.71,109.71,95.45,92.97,108.57,1.01,9.46,1.08
1,398.993,107.83,101.05,101.5,103.64,103.45,0.92,10.72,0.94,101.08,97.91,96.5,114.14,101.7,0.99,10.16,0.94
1,399.261,111.63,112.25,96.24,101.03,109.06,0.96,11.29,1.02,116.1,100.45,104.05,105.55,108.87,0.92,10.72,1.03
2,399.45,104.84,106.81,110.82,114.19,98.74,1.06,10.66,1.01,109.52,110.43,106.72,115.99,102.35,0.96,9.63,1.14
3,399.775,98.43,99.46,111.65,112.4,97.15,1.03,9.63,1.08,105.09,97.66,105.45,99.05,100.98,1.0,10.97,1.02
1,399.965,106.75,101.67,104.04,113.02,95.78,1.02,10.79,1.06,102.02,112.84,112.32,113.85,101.93,0.97,10.14,1.04
4,400.149,105.98,110.69,96.45,93.64,103.94,1.15,10.21,1.02,94.08,112.7,102.98,108.7,99.8,1.14,9.47,1.1
1,400.786,103.17,110.47,105.34,106.09,99.6,0.99,10.43,1.0,100.99,115.41,112.14,115.62,96.35,1.02,10.29,1.0
3,400.796,98.64,101.3,111.27,99.5,93.23,0.94,10.36,1.11,97.42,115.21,101.19,101.89,109.56,1.0,9.91,1.07
1,401.141,112.2,109.77,96.35,117.29,92.02,1.04,10.8,0.98,115.44,105.98,95.21,112.53,105.08,1.06,10.01,1.08
2,401.358,96.82,98.58,108.92,100.41,115.01,1.01,10.99,0.99,106.49,102.78,111.13,115.81,116.12,1.08,9.69,1.0
4,401.635,93.55,113.59,95.08,108.34,115.52,1.07,9.45,1.0,105.26,110.89,93.99,109.06,105.57,1.12,10.18,1.07
2,401.703,111.17,99.77,103.05,100.99,112.72,1.05,10.48,1.01,103.5,99.83,108.32,110.19,99.23,1.03,10.89,1.1
3,401.781,99.45,110.87,104.36,99.14,99.04,1.02,9.73,1.04,104.16,107.11,101.56,102.78,102.69,0.98,10.26,1.0
2,402.606,103.62,93.28,117.55,101.04,104.11,0.99,11.21,1.01,106.66,104.86,104.28,109.96,115.64,1.03,10.83,1.05
1,402.649,111.44,106.12,106.04,101.75,97.27,0.98,10.79,0.93,109.24,106.65,96.35,105.87,99.46,0.96,11.74,1.03
2,403.327,96.51,108.48,112.84,110.87,106.72,0.94,9.86,1.16,113.41,94.49,114.95,104.84,107.09,1.05,11.3,1.14
4,403.419,92.27,112.22,107.24,95.6,103.15,1.06,9.76,0.97,103.55,106.49,97.46,102.87,105.43,1.04,10.01,1.06
4,403.754,98.31,109.56,105.92,104.37,111.11,1.06,9.43,1.1,100.83,107.46,100.33,103.18,112.66,1.0,10.33,1.02
3,404.227,107.98,99.35,109.45,100.96,109.84,0.99,10.37,0.96,110.34,98.3,110.53,107.7,100.04,0.93,10.76,1.06
4,404.255,100.8,113.0,94.42,108.03,102.92,1.07,10.17,1.13,102.78,118.42,104.37,92.63,99.63,1.12,11.15,1.08
2,405.229,113.87,108.14,114.91,109.86,106.4,1.0,11.02,1.09,101.92,97.13,109.56,103.07,103.79,0.98,10.65,1.06
2,405.515,112.77,94.48,112.03,111.95,103.32,1.06,11.16,1.11,101.46,96.66,101.8,105.96,110.35,1.08,10.13,1.0
3,405.551,111.12,108.98,98.77,110.42,108.28,0.94,11.16,1.07,110.09,103.28,96.2,98.78,97.32,0.97,9.47,0.94
3,405.642,110.26,97.49,100.49,107.96,93.76,1.1,9.91,1.09,98.33,110.01,101.89,102.45,106.95,1.09,10.42,0.95
3,405.661,99.74,107.16,106.45,106.36,109.64,1.1,9.52,1.07,98.55,99.65,111.17,103.87,108.58,1.06,10.79,1.06
4,405.743,105.39,110.68,104.81,93.34,110.58,1.0,9.61,1.1,94.54,110.04,98.75,106.76,116.42,1.07,10.62,1.13
3,405.858,114.81,113.86,111.92,103.27,107.12,1.04,10.96,0.99,101.09,110.38,108.44,98.33,95.31,0.98,10.11,0.95
2,406.112,112.68,108.87,108.84,98.86,115.32,1.04,9.66,1.13,96.64,94.28,106.27,113.32,109.35,0.99,9.54,1.1
2,406.121,105.23,94.31,101.05,99.22,98.92,0.96,11.16,1.13,105.72,103.9,101.55,103.68,115.64,0.94,10.92,0.99
3,406.402,103.99,104.55,106.64,110.04,96.74,1.08,9.85,0.95,106.19,109.4,108.68,108.45,107.11,1.03,10.57,1.05
1,406.428,115.7,97.35,95.17,104.99,94.93,0.93,11.78,1.1,100.38,113.65,112.93,110.7,91.78,0.95,11.46,0.95
3,406.783,105.8,109.73,111.49,113.53,107.85,1.06,10.13,0.95,97.71,106.42,100.17,103.75,96.81,1.1,10.49,1.0
3,406.815,101.91,105.04,112.15,101.51,97.68,0.98,11.02,0.99,99.1,102.51,108.78,109.08,94.86,1.1,10.2,1.01
3,407.062,101.82,111.62,111.56,96.7,109.82,1.01,10.76,0.98,107.08,97.77,106.32,112.4,109.64,0.96,9.74,1.06
1,407.32,102.61,97.35,102.06,100.52,94.8,1.05,10.29,1.09,100.42,109.19,107.62,101.37,92.69,0.94,10.55,1.0
2,407.885,106.2,101.96,111.82,108.76,113.84,0.94,10.72,1.11,108.41,106.73,100.83,114.36,106.69,1.01,10.43,1.15
4,408.039,97.54,112.61,100.67,103.68,111.54,1.0,9.72,1.07,92.21,109.18,107.86,104.32,110.25,1.0,10.52,1.06
4,408.043,94.0,113.62,96.04,110.02,110.93,1.1,11.1,1.04,102.67,100.77,104.39,94.26,99.32,1.15,11.12,0.97
2,408.122,97.76,106.68,111.94,98.59,115.73,0.94,9.8,1.0,109.44,96.02,115.32,115.33,99.29,0.93,10.91,1.14
4,408.197,94.33,102.1,97.26,105.93,109.69,1.06,10.39,1.06,97.83,105.79,99.53,100.7,102.46,1.13,10.53,1.11
1,408.205,111.99,99.51,105.3,104.5,102.08,0.91,10.99,1.06,104.62,99.0,98.39,105.36,105.47,1.08,11.83,1.09
1,408.304,112.59,98.21,103.07,109.77,101.1,1.01,10.92,0.99,108.23,108.74,109.65,110.9,94.66,0.98,10.9,1.0
1,408.509,110.72,110.35,106.9,110.57,97.62,0.97,10.56,1.01,109.55,111.62,109.02,115.56,103.2,0.93,10.45,0.94
3,408.524,115.33,98.91,103.69,108.95,98.1,1.02,10.77,0.95,100.16,109.64,110.16,97.52,104.25,0.95,11.06,0.97
3,409.054,111.58,98.19,104.68,109.02,109.19,1.03,10.41,1.01,110.59,114.86,106.68,107.22,103.4,1.02,9.79,1.0
4,409.754,106.8,115.37,95.1,102.56,106.82,1.02,9.68,1.07,99.76,106.17,92.09,107.94,101.84,1.15,9.45,0.99
2,409.758,96.41,100.32,116.07,106.92,99.16,1.0,10.75,1.15,106.03,95.5,116.58,106.71,105.74,0.96,10.79,1.17
2,410.206,101.46,98.04,107.4,106.82,103.37,0.97,9.91,1.15,99.98,97.08,106.61,107.48,97.68,1.07,9.7,1.03
1,410.285,113.38,102.46,112.81,112.33,92.45,1.04,11.22,1.02,106.96,105.96,99.61,103.49,101.86,1.0,10.72,1.03
2,410.342,105.63,109.34,107.0,100.46,113.6,1.0,9.78,1.02,113.57,97.39,113.09,101.15,105.6,1.08,9.97,1.08
4,410.829,99.49,116.94,96.43,101.24,98.32,1.02,9.96,1.08,99.23,109.25,93.19,102.37,100.8,1.06,9.65,1.05
3,411.048,100.06,108.96,96.65,97.25,102.74,1.11,10.89,0.97,99.66,112.96,108.21,105.82,99.38,1.02,10.65,1.03
4,411.21,103.25,112.09,93.5,106.03,111.58,1.01,10.53,0.98,105.98,110.27,91.8,93.23,104.09,1.16,10.38,1.1
3,411.868,100.36,109.77,104.11,99.5,110.43,0.95,10.68,1.01,114.79,104.75,106.87,105.87,107.65,1.07,9.63,1.11
3,412.151,113.7,97.6,105.32,108.49,93.47,0.94,9.69,0.95,108.46,99.6,108.74,102.44,107.1,1.02,9.81,1.01
2,412.531,111.27,103.71,117.1,101.75,105.44,1.09,10.2,1.0,112.63,99.77,100.41,99.22,110.6,1.02,10.06,1.13
1,412.571,106.55,113.61,108.26,109.04,101.07,0.95,10.22,1.03,99.41,97.86,110.1,109.58,101.0,0.92,11.16,1.0
2,412.723,98.31,105.5,103.4,97.98,99.29,1.0,11.2,1.14,101.66,100.05,110.1,116.07,97.79,1.03,9.97,1.05
2,412.885,111.29,101.34,117.82,102.99,108.89,1.01,9.65,1.07,97.55,108.71,107.0,115.43,113.29,0.94,10.58,1.03
3,413.007,106.13,100.32,98.57,112.05,98.67,0.96,10.26,1.0,97.29,106.44,103.82,104.73,109.72,1.09,9.42,1.07
1,413.387,110.39,106.93,112.64,108.89,107.92,1.05,10.38,0.95,110.16,110.24,96.15,113.35,94.69,1.01,10.07,1.09
2,413.801,102.04,109.67,108.19,99.56,108.52,1.07,9.68,1.02,102.34,105.6,101.63,103.37,108.28,1.01,10.97,1.04
4,413.824,103.2,115.23,98.97,102.16,113.8,1.1,10.9,1.03,109.3,110.52,93.34,104.17,102.86,1.01,10.1,1.12
3,414.362,111.12,99.8,109.72,112.67,99.46,1.1,10.01,1.02,110.11,115.34,106.45,102.25,96.41,1.03,10.68,1.08
3,415.112,98.08,98.75,101.77,106.17,110.05,1.05,9.6,1.08,101.88,113.7,112.43,99.05,100.23,1.1,10.62,1.08
1,415.591,116.5,109.1,101.82,101.38,104.16,0.98,10.69,1.08,112.94,102.04,106.29,107.58,106.3,0.93,11.58,1.04
4,415.823,105.46,99.64,98.46,93.92,106.81,0.98,10.44,1.14,97.51,106.76,107.34,96.2,109.97,1.05,10.37,1.08
1,416.773,111.68,111.25,103.07,105.38,96.24,0.94,10.16,0.94,108.37,110.45,99.06,107.21,107.15,1.07,11.61,1.03
2,417.138,111.92,96.35,106.94,109.55,107.57,1.03,11.3,1.12,110.25,93.81,106.11,107.15,98.53,0.96,11.07,1.12
1,417.28,108.84,102.46,111.45,117.32,106.58,1.06,10.97,1.04,108.11,98.48,102.0,110.68,102.57,1.07,10.48,1.04
1,417.777,104.59,98.54,112.82,111.06,104.64,1.06,10.06,1.08,112.68,106.4,99.88,113.39,104.45,0.98,10.64,0.98
4,417.98,105.66,106.41,102.08,105.88,100.0,1.0,9.88,1.13,100.73,117.01,91.55,105.12,108.06,1.13,9.64,1.06
1,418.21,107.45,99.48,99.94,112.93,95.15,0.96,11.78,0.97,107.51,101.72,106.8,109.51,108.56,0.96,11.4,1.03
3,418.389,101.82,108.69,108.29,103.7,93.47,0.95,10.19,1.06,114.38,100.42,103.73,106.06,99.79,1.05,11.11,1.0
2,418.614,96.64,98.09,116.82,100.91,103.71,1.06,10.9,1.08,103.84,99.64,110.77,104.13,100.86,0.95,9.73,1.05
2,418.786,99.9,94.34,107.94,104.84,106.81,0.99,10.36,1.12,96.79,102.52,105.04,115.01,108.76,1.01,10.32,1.02
