task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,97.26,114.2,106.98,98.76,109.38,1.11,10.88,1.06,101.91,100.36,98.04,110.22,109.64,0.94,9.81,1.05
2,49.784,97.56,93.48,115.95,113.26,105.19,1.0,10.47,1.08,102.88,99.12,104.14,110.76,114.94,1.08,11.06,1.0
4,49.973,95.46,99.65,93.97,108.22,110.44,1.12,9.94,0.99,108.82,110.84,104.66,108.25,114.16,1.04,10.56,1.13
3,50.072,112.15,97.58,113.04,112.94,102.0,1.05,10.29,1.05,113.21,101.2,113.65,97.99,107.43,0.99,11.09,1.06
3,50.239,99.31,98.36,110.37,103.41,110.38,0.94,9.79,1.0,106.02,104.24,107.37,109.63,108.58,1.09,10.99,1.11
2,50.249,101.18,109.53,101.9,100.73,104.4,1.05,9.97,1.11,97.55,105.8,114.43,104.1,114.58,0.98,10.75,1.12
2,50.294,107.97,104.14,117.22,113.96,105.73,1.09,10.29,1.17,111.63,104.01,106.43,103.28,112.0,0.97,10.18,1.01
3,50.891,107.82,113.27,99.81,101.7,105.13,0.96,10.27,0.96,98.24,97.49,101.13,105.34,97.23,0.95,10.82,1.06
2,51.391,111.99,93.48,116.31,101.88,112.28,1.02,11.14,1.14,111.29,108.35,103.49,109.6,98.76,1.07,10.84,1.02
3,51.619,111.89,105.55,103.68,101.0,102.41,1.04,10.63,1.07,101.53,112.6,110.42,112.23,106.68,1.1,10.53,0.93
1,52.201,100.67,97.51,110.08,111.51,104.43,1.08,10.2,1.05,117.22,105.59,100.75,112.85,96.64,1.04,10.19,0.93
3,52.499,102.79,108.04,102.16,103.73,101.07,1.06,10.2,1.02,105.09,110.04,101.08,99.14,103.9,0.94,9.85,0.99
2,52.694,97.56,108.63,117.32,110.26,107.21,1.05,9.96,1.08,109.36,95.11,106.94,106.88,109.64,1.0,10.98,1.05
4,52.943,95.18,106.46,106.85,106.6,97.95,1.09,10.13,1.1,108.97,108.87,105.92,95.29,104.53,1.05,11.17,0.99
3,53.015,114.89,103.93,110.09,110.57,105.98,1.02,10.12,0.96,111.08,100.25,104.79,100.36,104.27,0.99,10.22,1.06
3,53.145,113.21,114.82,99.88,112.15,96.62,0.96,10.77,1.09,105.91,108.05,97.58,98.78,109.24,0.96,9.87,1.08
1,53.167,98.84,101.67,102.9,106.75,92.72,1.04,11.63,1.08,107.49,110.77,112.14,104.83,104.87,1.04,10.25,1.01
1,53.189,114.59,105.09,102.48,102.46,95.47,1.05,10.33,1.0,105.74,114.49,111.61,113.9,104.9,0.93,10.6,0.97
3,53.344,109.62,109.26,106.79,99.41,101.93,0.96,10.09,1.04,110.95,107.61,105.34,102.65,108.85,1.03,9.92,0.93
1,53.369,108.56,108.7,97.5,101.58,94.32,1.03,11.46,0.98,105.49,111.46,106.09,116.77,92.84,0.98,10.4,1.08
2,53.559,111.68,96.72,100.34,104.0,109.81,1.08,10.51,1.02,99.87,105.91,113.93,105.4,114.25,1.04,11.3,1.08
1,53.98,109.46,114.29,100.22,114.93,106.72,1.06,11.44,0.98,105.34,109.66,100.75,100.52,94.57,0.93,11.15,0.96
4,54.645,101.82,111.76,104.36,93.23,103.32,1.06,10.56,1.07,99.17,102.84,92.68,100.42,112.83,1.04,10.62,1.07
4,54.761,96.47,117.38,101.16,102.57,113.8,1.12,10.23,1.08,97.51,109.74,103.95,94.25,114.82,0.99,10.42,1.04
4,54.895,95.18,108.79,95.08,105.53,99.47,1.07,10.13,0.98,98.37,107.8,108.14,108.62,109.86,0.98,10.21,1.04
4,55.215,109.16,102.43,91.48,96.52,99.85,0.98,10.26,1.09,107.07,111.64,97.31,94.68,111.06,1.15,10.71,1.04
3,55.226,110.0,112.69,108.05,105.68,99.06,1.1,10.32,1.08,113.55,108.02,97.69,110.85,98.99,0.95,11.0,0.98
4,55.275,99.15,113.92,98.77,108.55,103.2,1.03,9.56,1.02,93.22,117.64,96.94,108.08,113.67,1.0,9.93,1.1
2,56.156,103.91,100.34,115.89,101.84,107.1,1.01,10.01,1.15,96.96,108.09,116.56,99.03,108.84,1.09,10.85,1.01
3,56.795,106.28,104.68,103.03,101.04,96.67,1.0,11.16,0.93,97.38,113.2,107.76,97.33,100.48,0.97,10.8,1.06
1,57.077,101.02,105.48,99.32,111.9,109.1,0.94,10.67,1.02,116.27,110.94,103.6,115.9,98.01,1.07,10.17,0.98
2,57.436,112.67,108.47,112.44,110.86,115.24,1.02,10.93,1.15,96.64,99.77,99.7,115.99,98.92,1.09,9.66,1.09
2,57.605,111.7,94.22,111.69,113.33,103.18,0.93,10.09,1.11,101.81,97.64,115.44,107.5,112.87,1.0,11.09,1.16
1,57.896,108.29,110.24,107.81,115.86,92.72,1.02,11.24,1.04,99.52,103.51,109.48,111.35,105.34,1.05,10.62,1.04
4,58.182,100.8,101.28,98.95,101.65,116.44,1.02,11.1,1.05,100.07,106.44,106.49,97.51,106.32,1.12,10.9,1.1
2,58.22,101.47,104.84,111.29,101.1,103.35,0.92,10.7,1.17,112.39,99.49,105.04,107.22,112.33,1.0,11.24,0.99
4,58.284,93.29,103.07,107.34,106.95,104.93,1.01,10.91,0.97,92.1,107.41,103.62,99.87,110.49,0.98,10.44,1.04
1,58.503,109.56,105.96,99.26,115.56,93.84,1.02,10.22,1.07,112.13,108.74,108.68,101.34,103.62,1.08,10.96,1.08
4,58.538,102.57,112.65,92.62,106.23,100.82,1.05,9.81,1.12,106.54,117.06,107.45,101.67,115.18,1.08,9.81,1.14
1,58.629,105.49,107.68,110.91,109.51,108.87,1.01,11.57,1.03,107.92,99.34,108.29,104.47,96.88,1.03,10.18,1.03
4,59.036,105.91,114.69,103.29,96.15,111.31,1.03,10.92,1.01,101.23,115.72,107.83,94.77,115.69,1.08,11.15,0.98
4,59.217,106.93,111.91,99.48,106.79,108.57,1.08,10.88,1.03,100.16,113.1,107.34,108.72,98.9,1.09,11.18,0.99
3,59.256,103.43,109.14,106.9,108.49,110.3,1.09,10.12,1.03,100.59,112.4,110.48,96.29,97.61,0.95,9.46,1.04
3,59.309,99.22,115.43,111.32,99.81,96.19,0.96,10.4,1.07,110.0,107.48,103.63,110.54,95.68,1.03,10.44,1.04
2,59.374,105.91,103.92,101.96,115.69,106.02,1.0,9.64,1.01,98.12,94.63,115.29,111.34,115.13,0.92,10.79,1.13
1,59.544,102.79,115.42,101.03,112.12,94.51,1.02,11.53,0.97,108.47,108.35,103.95,100.18,97.5,1.06,11.44,1.0
1,59.563,113.63,109.0,96.53,110.7,98.14,1.07,10.6,1.02,111.36,108.3,104.65,110.64,107.85,1.03,11.63,0.95
1,59.584,103.68,113.2,101.47,115.45,108.22,1.04,11.56,1.02,109.32,97.82,95.18,103.85,109.01,0.97,11.6,1.06
4,59.69,108.21,116.06,100.81,95.02,109.54,1.07,9.54,1.14,107.67,114.34,105.28,108.31,109.7,1.01,10.76,1.05
4,59.907,106.04,99.86,105.17,109.07,104.42,1.14,10.0,1.05,102.07,100.78,101.23,94.02,115.1,1.16,10.95,1.1
4,60.028,99.16,106.51,107.2,97.3,100.42,1.09,9.43,1.14,99.42,114.55,93.22,92.97,114.89,0.99,10.8,1.04
4,60.121,98.52,107.57,107.32,107.68,98.29,1.04,10.88,1.13,106.09,111.51,101.49,109.05,115.41,1.09,10.4,1.11
3,60.291,104.48,113.37,107.49,96.47,97.37,1.04,9.94,0.94,110.09,112.31,113.05,107.54,100.59,1.0,10.51,1.05
4,60.751,107.84,102.13,105.32,105.97,100.6,0.99,10.18,1.04,106.34,114.57,95.37,101.78,111.54,1.07,9.52,1.09
2,61.063,113.42,107.85,104.43,102.56,104.32,1.0,10.34,1.12,102.65,101.27,108.23,108.48,100.32,1.06,10.66,1.06
4,61.201,99.58,114.0,92.7,109.95,111.27,1.08,10.2,1.12,102.48,108.94,93.19,92.91,107.69,1.14,10.81,1.11
3,61.504,115.48,101.15,112.44,110.98,100.57,1.05,10.07,1.01,101.79,107.22,102.16,99.92,96.51,0.98,10.77,1.04
1,61.678,106.78,97.87,103.12,115.38,99.1,0.99,11.31,0.97,103.52,107.75,104.57,117.54,92.14,1.02,10.06,0.97
3,62.406,102.46,97.71,107.61,106.31,100.94,1.03,9.65,0.94,110.54,106.14,97.29,111.65,100.96,0.97,10.88,0.98
2,62.453,111.81,104.82,111.67,102.88,106.15,1.08,10.52,1.16,102.93,94.69,113.19,105.2,114.22,1.08,11.14,1.1
1,62.465,112.0,111.92,109.56,113.43,104.55,1.08,10.0,1.02,105.26,110.47,100.54,103.62,97.98,0.97,11.3,1.02
3,62.563,110.65,100.35,113.96,108.25,104.74,1.02,10.75,1.0,112.65,105.49,96.18,99.37,98.47,1.08,10.45,0.96
1,62.729,115.44,109.59,104.59,102.52,92.9,0.97,10.76,0.95,103.53,107.54,104.99,108.22,101.75,0.98,11.14,1.01
3,63.14,113.3,103.29,101.36,99.24,104.53,1.08,9.42,1.06,114.02,102.42,106.23,97.79,94.26,0.94,10.77,1.08
3,63.452,99.55,112.79,114.03,108.95,93.33,0.94,9.71,0.94,98.99,106.3,112.01,112.38,96.62,1.1,10.43,0.96
1,63.493,116.16,98.52,95.37,115.34,97.31,1.05,10.98,1.03,116.59,99.76,102.24,100.87,107.23,1.0,10.83,1.02
4,64.038,94.52,116.01,105.56,107.97,98.21,0.99,11.1,1.14,96.21,105.39,96.18,93.61,112.27,1.0,10.1,1.12
3,64.094,103.99,102.66,110.62,108.95,105.45,0.95,10.97,1.07,98.62,107.56,106.79,105.39,105.06,1.1,10.08,1.08
4,64.292,107.41,116.42,102.71,101.07,109.18,1.05,10.45,1.0,108.73,111.89,105.1,109.16,115.01,1.12,10.77,0.97
2,64.351,98.97,100.04,117.21,104.9,114.27,1.06,10.38,1.0,105.73,105.58,106.27,101.92,101.27,1.05,11.07,1.02
3,64.473,112.44,103.58,112.94,101.7,109.83,0.99,10.41,1.07,112.75,99.78,108.24,97.26,99.52,1.08,10.47,0.93
1,64.799,105.25,102.59,105.25,113.63,98.35,0.94,10.85,0.93,112.7,115.1,100.1,103.53,102.01,1.07,10.73,1.02
2,65.553,108.09,108.06,107.03,107.14,103.26,1.09,10.72,1.12,105.53,102.58,108.8,99.11,116.0,1.0,10.36,1.14
4,65.609,99.99,114.14,101.17,98.94,109.37,1.04,10.61,1.12,104.61,116.23,103.22,109.48,110.39,1.07,10.83,1.04
2,65.811,107.31,95.11,101.55,99.38,109.47,1.0,10.27,1.12,106.29,99.57,112.27,113.64,100.1,0.97,11.0,0.99
1,65.916,108.92,108.5,112.19,100.52,94.06,0.95,10.37,1.0,100.24,111.48,103.71,103.16,96.35,1.07,10.88,0.97
2,65.979,111.0,97.58,105.35,100.2,114.4,0.93,10.0,1.12,105.19,110.82,99.6,99.53,107.04,1.04,11.08,1.0
3,66.013,113.11,100.32,112.63,102.45,105.84,0.97,10.21,0.98,111.83,111.09,111.17,108.67,105.39,1.07,9.47,1.02
4,66.019,99.08,106.51,107.04,94.78,103.38,1.01,9.88,1.13,93.25,113.72,99.49,102.8,108.31,0.98,10.01,1.0
3,66.327,101.5,101.55,108.85,108.74,100.34,0.99,10.76,1.06,98.9,105.69,99.53,110.35,103.65,1.1,10.36,1.1
3,66.336,102.68,109.66,96.23,101.6,98.82,0.97,11.16,0.94,114.98,114.62,96.53,104.42,103.53,1.03,9.94,1.03
3,66.753,107.03,111.88,102.1,113.38,104.92,0.94,10.51,0.98,102.87,115.01,110.45,106.58,107.94,0.96,9.72,1.01
4,66.771,94.01,113.01,101.9,95.84,101.2,1.12,10.9,1.04,96.63,116.06,107.3,98.32,110.1,1.15,10.47,1.05
4,66.781,103.59,108.98,100.87,108.25,98.11,1.04,10.25,1.04,95.51,111.05,101.47,102.16,100.15,1.13,11.1,1.0
3,67.021,106.74,97.91,105.67,106.17,100.97,1.05,9.69,1.1,104.13,99.6,101.1,105.7,94.96,1.07,11.15,1.08
2,67.049,105.58,95.82,106.95,112.47,97.88,1.09,10.7,1.01,111.27,94.44,113.1,115.36,112.4,1.06,9.97,1.04
2,67.813,105.58,100.28,104.01,115.38,108.56,1.08,9.73,1.13,99.65,103.19,116.9,115.9,99.42,0.94,11.18,1.01
1,68.104,116.36,102.42,102.48,115.62,94.62,1.0,11.26,0.97,110.92,98.12,107.87,100.4,107.59,1.05,11.59,0.97
2,68.23,110.52,107.22,110.03,115.4,113.69,1.03,9.7,1.11,113.42,105.03,106.35,109.87,112.72,0.94,11.08,1.03
1,68.234,107.83,104.6,103.84,110.87,102.52,1.03,9.99,0.98,101.02,109.92,107.87,105.82,100.69,1.06,9.99,1.05
4,68.316,102.38,106.38,101.55,103.33,104.54,1.07,11.14,1.08,99.17,107.57,104.38,109.3,103.55,1.04,9.8,1.07
2,68.583,113.02,104.5,111.79,115.02,99.42,0.97,10.78,0.99,107.92,106.07,111.13,103.5,98.92,0.98,11.01,1.01
2,68.858,106.61,109.45,106.27,100.99,101.9,0.95,10.5,1.05,100.82,105.72,99.81,113.81,100.92,1.02,9.83,1.07
4,69.449,105.08,118.28,94.33,94.65,101.54,1.12,10.73,1.13,98.23,111.64,95.5,94.51,112.27,1.12,10.53,1.13
3,69.824,108.58,114.04,96.74,104.59,104.29,1.1,11.14,1.01,98.97,106.25,105.04,96.43,110.02,0.96,10.0,1.03
1,69.967,108.24,103.4,99.42,98.92,96.24,0.95,9.99,1.06,101.31,99.63,101.26,100.58,101.9,1.07,10.53,1.05
3,69.975,104.85,107.56,110.68,98.37,93.2,1.02,10.32,0.93,102.48,107.92,112.81,101.22,102.08,0.98,10.53,1.04
3,70.173,103.43,105.15,108.4,108.96,104.53,1.05,9.46,1.02,106.42,107.22,111.82,100.72,100.45,0.98,10.5,1.05
2,70.389,111.11,99.5,109.31,98.99,115.97,1.0,10.35,1.15,108.06,93.65,99.86,101.76,102.99,0.98,10.34,1.13
4,70.61,103.3,100.54,105.61,103.18,98.19,1.14,10.8,1.13,93.25,110.28,101.55,107.73,109.96,1.03,9.83,0.98
4,70.62,101.94,113.95,95.23,102.37,105.27,1.15,9.59,1.09,106.14,106.8,105.84,95.96,101.52,0.99,10.24,1.13
2,70.705,111.89,100.59,112.72,113.09,113.56,1.05,10.94,0.99,100.9,103.54,102.59,105.75,104.23,1.02,11.04,1.1
2,71.102,99.72,106.02,102.58,115.7,103.42,1.08,11.12,1.11,112.09,101.64,101.65,115.02,102.39,0.96,10.47,1.12
1,71.229,111.74,113.8,102.71,102.09,92.0,1.08,10.07,1.0,99.81,103.46,107.28,116.9,95.14,1.05,11.84,1.08
2,71.467,102.41,103.24,115.88,101.78,101.49,1.02,9.84,1.06,103.62,100.46,109.9,104.44,113.43,1.09,10.43,1.08
3,71.56,103.59,108.95,106.67,109.51,106.16,1.01,9.46,0.95,110.95,113.96,97.11,109.08,110.64,0.97,10.54,1.1
3,72.227,105.28,110.56,105.32,104.02,103.66,0.98,9.85,1.01,100.91,103.35,103.0,111.03,98.58,1.05,10.55,0.97
2,72.43,110.48,109.08,104.54,107.29,98.76,1.05,10.9,1.03,97.38,109.77,113.52,105.85,98.54,1.06,9.82,1.1
2,72.773,101.09,108.04,101.95,108.59,112.34,0.97,11.26,1.12,110.1,109.04,110.15,114.11,109.63,1.0,9.75,1.1
2,73.263,105.54,98.73,116.67,110.72,100.55,1.0,10.99,1.06,110.73,105.91,105.65,104.71,110.67,1.01,9.95,1.03
1,73.278,105.67,107.54,97.77,115.94,104.04,1.03,11.03,1.02,101.37,101.01,97.79,115.04,107.55,0.98,10.46,1.08
3,73.31,113.3,112.04,109.65,103.56,105.48,1.04,10.91,1.1,104.8,106.59,104.9,106.73,103.98,1.06,9.6,0.94
2,73.519,103.09,107.16,114.69,110.9,107.68,0.94,11.25,1.15,107.33,104.14,107.99,112.24,111.67,1.04,9.77,1.14
2,73.526,112.83,93.29,113.66,98.79,108.62,0.99,10.33,1.16,110.48,98.9,110.96,109.43,101.9,0.96,10.48,1.0
3,73.721,98.22,108.55,99.46,111.89,106.36,0.98,10.95,1.06,105.6,101.91,96.22,102.25,102.77,1.06,10.77,0.98
2,73.773,105.21,110.52,110.11,110.63,108.35,1.03,9.63,1.0,98.45,95.95,103.71,110.29,108.55,1.0,9.94,1.03
2,73.875,113.92,93.94,112.07,103.08,108.0,0.94,11.0,1.16,104.87,108.63,108.23,103.68,112.84,0.98,10.08,1.09
1,74.06,104.12,104.8,96.38,101.85,100.53,1.08,10.4,1.05,109.43,110.35,103.07,110.5,100.18,0.98,10.86,0.98
1,74.402,106.05,112.87,101.07,111.91,94.6,1.02,10.16,0.95,112.31,101.34,106.18,108.81,103.13,0.97,10.27,1.02
1,74.603,113.82,108.3,99.88,111.88,94.02,1.05,10.73,1.05,114.51,104.18,99.01,105.13,106.92,1.08,9.99,0.95
3,74.713,107.43,101.99,110.82,108.28,107.31,1.09,10.25,1.07,107.43,97.32,98.6,99.38,108.36,1.06,10.39,1.02
2,74.96,98.12,106.45,106.18,106.82,105.87,1.04,10.69,1.08,102.72,100.2,101.96,116.03,103.04,1.06,10.99,1.11
3,75.063,114.58,109.28,102.75,104.62,102.4,1.08,9.81,1.08,112.55,98.9,111.39,95.98,102.49,0.99,11.0,1.05
4,75.116,101.33,105.36,99.84,92.75,99.23,1.11,9.82,0.97,94.11,100.98,102.13,100.4,111.75,1.09,9.67,1.07
4,75.395,107.95,113.46,107.3,104.26,113.24,1.08,10.1,1.15,106.75,112.68,100.97,92.83,114.92,1.08,10.8,1.08
4,75.496,93.03,103.15,97.31,94.13,109.46,1.12,10.18,1.07,93.12,102.8,97.7,105.84,100.1,1.1,10.83,1.11
4,75.785,105.08,117.73,95.43,98.6,111.1,1.04,10.59,1.06,93.22,108.51,101.68,94.97,98.48,1.13,11.16,1.14
4,76.462,101.1,117.05,106.16,93.71,106.36,1.09,9.75,1.1,96.48,108.75,97.18,104.91,101.22,1.09,10.34,1.08
2,76.466,97.96,110.74,108.23,103.28,108.44,1.04,9.74,1.07,114.15,107.16,115.86,115.99,102.86,1.01,10.39,1.03
1,76.818,104.71,107.96,107.64,99.92,94.79,1.04,10.72,0.93,108.03,110.11,103.61,111.98,103.23,0.92,10.86,1.08
4,77.425,106.34,102.65,98.95,103.77,111.06,1.1,9.76,1.01,101.78,113.9,93.22,99.3,106.54,1.12,10.92,1.14
3,77.439,110.18,105.53,109.76,104.3,99.29,1.06,9.61,1.06,102.32,100.83,98.6,107.94,109.5,1.08,9.4,1.0
2,77.705,112.71,101.37,102.93,112.11,109.86,1.07,10.95,1.05,107.78,110.18,107.08,112.99,109.93,1.03,9.63,1.13
4,78.488,102.19,112.68,94.33,98.95,104.74,1.14,9.46,1.09,104.29,110.05,103.12,99.5,107.4,1.01,9.46,1.0
1,78.668,105.69,114.12,100.61,102.94,99.06,0.93,11.64,0.98,115.18,102.88,102.95,114.35,101.9,1.02,10.56,1.0
2,78.986,101.97,100.41,108.9,102.26,115.32,0.98,10.02,1.07,108.41,110.22,103.18,106.22,115.64,1.03,9.73,1.17
1,79.149,98.85,113.88,106.32,116.97,105.75,1.02,11.32,1.09,100.48,102.65,104.63,99.28,95.63,1.08,10.19,1.05
2,79.235,98.89,108.85,105.21,110.19,109.63,1.09,10.01,1.06,97.53,103.41,110.93,99.24,113.87,1.02,10.94,1.02
2,79.252,103.5,101.55,114.84,99.56,106.21,1.08,9.6,1.07,105.1,104.33,112.62,99.52,114.42,0.99,9.53,1.02
2,79.836,112.74,107.84,114.17,101.89,115.17,0.93,10.9,1.0,103.4,104.82,107.87,106.96,108.55,0.96,10.36,1.15
1,79.964,110.46,102.95,95.96,114.94,94.62,0.91,10.63,0.98,116.02,98.75,111.62,104.6,93.19,1.0,11.26,0.94
3,80.257,107.74,114.36,100.51,105.75,99.25,1.01,9.82,1.1,109.62,104.75,109.53,105.87,97.85,1.03,10.26,1.0
3,80.374,99.73,102.97,104.65,112.53,102.9,1.02,10.84,1.04,101.5,114.09,106.32,102.58,106.54,1.09,11.16,1.09
2,80.616,102.96,106.82,109.33,99.23,98.4,1.04,11.24,1.02,110.25,102.77,113.83,113.13,99.12,1.01,10.22,0.99
2,80.906,100.58,102.63,105.2,112.08,113.48,0.99,9.88,1.03,102.38,95.25,114.64,111.17,106.28,1.08,10.19,1.14
3,81.638,99.68,114.2,105.7,102.34,106.05,1.1,9.44,1.02,103.12,106.04,99.04,110.74,110.73,0.96,9.49,0.95
2,81.871,112.03,102.21,100.57,112.66,109.43,0.92,11.21,1.01,102.41,98.16,100.09,99.99,104.45,1.0,10.76,1.09
3,81.919,114.33,111.61,109.24,104.92,107.83,1.05,10.03,1.1,105.17,99.25,105.01,97.77,96.82,0.99,10.1,1.04
2,82.085,98.13,97.13,107.99,112.35,108.75,1.04,10.39,1.09,101.17,99.98,99.83,100.23,99.9,0.97,11.07,1.03
2,82.169,101.9,95.33,104.56,115.38,107.54,1.08,10.79,1.06,102.01,100.34,112.76,102.97,113.93,0.96,11.19,1.09
3,82.202,114.38,111.78,104.39,109.12,101.2,1.04,10.97,1.1,101.5,112.09,107.02,113.16,108.58,0.99,9.98,1.07
1,82.208,108.11,113.86,95.81,110.7,103.47,1.01,11.78,1.01,115.86,101.0,105.34,103.34,104.34,0.93,10.03,1.07
3,82.771,97.98,105.71,103.71,111.06,109.78,0.97,11.0,1.02,107.4,101.21,110.45,103.79,110.06,1.02,9.66,1.06
4,82.824,100.49,108.71,104.74,98.21,98.32,1.14,10.8,1.02,101.77,111.91,105.62,108.06,110.44,1.05,9.71,1.03
4,82.883,94.76,104.85,103.81,101.76,108.66,1.12,11.06,1.01,100.41,111.52,108.76,93.11,112.88,1.15,10.98,1.12
2,83.282,104.89,98.8,112.62,111.98,108.44,1.06,10.6,0.99,106.07,106.17,116.0,106.83,103.6,0.93,9.99,1.03
3,83.753,104.72,111.33,99.63,105.39,107.31,1.06,11.16,1.02,113.06,101.92,113.1,104.89,100.74,0.98,9.98,0.94
1,84.052,100.38,111.64,110.0,103.62,108.06,1.05,11.41,1.08,117.34,102.32,96.68,101.48,108.96,1.02,11.43,0.95
3,84.355,99.45,101.95,106.94,97.85,106.16,1.06,9.91,1.0,104.87,112.8,103.51,97.45,96.97,1.01,9.78,0.97
2,84.414,109.4,100.2,111.6,110.74,113.89,0.99,9.98,1.01,110.54,98.29,112.78,109.53,101.05,0.98,11.23,1.01
1,84.538,104.65,113.38,111.49,102.7,96.24,0.96,10.22,1.08,108.04,98.82,95.99,116.32,97.67,1.06,11.43,1.01
2,84.657,112.43,105.25,110.4,105.15,113.51,0.95,9.78,1.04,113.08,100.43,102.27,105.6,113.56,0.99,10.99,1.14
1,84.761,109.09,109.11,98.97,105.36,97.05,1.01,10.49,0.96,102.58,99.38,111.11,116.67,108.08,0.96,10.58,0.93
2,85.029,100.45,110.15,108.8,116.18,98.71,1.02,9.54,0.99,109.88,103.92,112.23,111.2,104.4,1.08,10.03,1.04
2,85.201,111.21,104.14,102.14,112.0,109.43,1.08,10.83,1.01,112.67,104.96,111.79,111.83,99.21,0.94,9.74,1.09
4,85.359,101.34,104.14,91.9,102.08,100.37,1.16,10.18,1.09,106.23,103.75,96.85,97.7,99.23,1.09,10.2,1.03
1,85.525,103.13,97.29,100.68,105.23,106.04,1.03,11.52,0.95,101.77,108.77,108.46,115.49,93.39,1.0,10.2,1.05
1,85.741,108.38,105.29,96.42,116.75,108.62,0.95,10.03,1.05,104.07,105.37,102.0,106.18,102.27,1.06,11.02,1.08
2,85.819,106.97,98.73,111.91,101.82,107.21,1.08,9.91,1.02,99.72,104.94,104.18,106.38,107.09,1.01,10.69,1.16
2,86.154,106.45,104.42,101.25,98.87,109.78,0.99,10.08,1.09,109.32,103.19,114.96,103.49,109.02,1.07,9.96,1.14
2,86.534,96.48,105.67,99.18,111.64,105.78,1.0,10.01,1.0,105.42,101.27,110.93,98.73,103.39,1.05,10.45,1.14
2,86.725,102.76,104.58,116.89,108.85,108.35,1.01,9.56,1.03,100.78,97.37,116.56,98.56,110.78,1.05,10.91,0.99
4,87.022,97.22,104.24,107.69,94.17,109.46,1.09,9.67,1.15,101.51,113.13,94.91,103.42,110.01,1.11,9.43,1.09
3,87.322,109.52,100.91,104.39,110.65,97.65,1.0,9.39,1.09,105.89,104.24,101.48,112.25,98.99,1.06,10.16,1.08
1,87.551,99.78,111.25,107.87,111.98,100.93,1.05,11.46,1.08,116.64,113.96,104.01,108.18,101.46,1.04,10.7,1.05
1,87.558,113.44,114.29,104.67,109.92,94.0,1.01,11.14,1.08,104.05,97.38,95.65,103.53,94.66,0.98,11.04,0.96
2,87.607,103.5,102.07,115.11,105.96,104.31,1.0,9.82,1.09,103.07,95.67,108.8,102.67,105.56,0.93,10.62,1.04
3,88.274,115.37,113.38,97.74,108.51,98.18,0.94,10.92,1.01,110.55,114.36,98.18,103.97,95.61,0.98,9.48,1.06
1,88.322,115.14,104.65,103.58,113.29,102.66,1.01,11.66,1.04,114.88,109.94,100.49,112.42,107.49,0.94,10.23,1.04
2,88.359,100.83,105.87,112.67,108.23,111.76,0.95,10.7,1.02,106.13,108.86,101.9,106.84,111.7,1.0,10.51,1.06
3,88.995,104.07,106.87,108.3,105.55,108.36,1.1,9.77,1.01,113.5,108.38,108.5,106.3,96.86,0.97,11.0,1.02
1,89.257,99.61,99.03,99.71,115.54,108.34,0.93,11.5,1.1,117.22,109.52,102.49,115.62,93.39,0.92,10.18,0.95
4,89.296,100.59,113.61,105.42,104.08,109.37,1.1,9.77,1.08,102.86,109.74,96.04,100.9,110.85,1.06,10.81,0.97
3,89.442,97.85,102.99,97.38,112.92,103.35,1.01,9.42,0.95,113.67,114.74,109.79,109.6,109.4,0.94,9.59,1.03
1,89.743,114.39,105.14,99.32,110.94,103.41,1.07,10.26,0.99,105.61,107.42,106.91,102.14,92.52,0.95,11.84,1.1
2,89.755,110.46,106.56,103.05,99.34,102.68,1.09,9.57,1.17,109.89,99.6,106.42,106.16,106.02,1.01,10.31,1.01
1,90.044,105.67,115.42,111.89,99.13,94.09,0.98,10.14,0.96,111.81,108.45,101.46,99.55,92.52,0.99,11.06,1.05
4,90.453,107.36,117.7,91.48,102.96,112.31,1.1,9.83,1.06,97.51,103.7,100.51,97.0,110.9,1.1,10.63,1.0
3,90.511,106.72,104.47,102.6,102.96,96.66,1.06,9.98,0.97,115.31,113.14,96.22,111.78,104.61,1.04,9.81,0.98
3,90.773,104.56,111.47,98.33,111.67,98.04,0.98,10.7,1.06,113.72,105.04,101.82,101.31,99.28,1.08,10.99,0.97
3,90.859,113.96,102.76,112.31,99.68,95.6,0.97,10.74,1.01,109.33,103.8,101.46,97.33,109.64,1.01,9.48,1.07
4,91.361,100.99,114.14,108.48,109.8,111.54,1.09,10.22,1.02,106.2,107.82,106.22,92.75,112.56,0.98,10.56,1.0
3,91.6,112.88,114.43,98.81,107.09,102.67,1.08,9.7,0.94,106.79,101.94,113.66,110.04,98.53,1.07,9.49,1.01
3,91.648,100.39,100.64,97.19,105.23,98.45,0.94,9.81,0.98,107.8,107.12,106.94,112.56,96.62,0.96,10.89,1.07
2,91.939,107.37,98.33,107.06,99.68,109.55,1.01,10.2,1.16,97.5,109.28,105.04,102.97,109.9,0.99,9.94,1.15
1,92.228,110.6,100.67,111.49,105.82,101.45,0.93,11.7,1.08,117.12,100.03,106.37,109.85,92.07,0.98,10.87,1.0
1,92.279,103.24,106.68,101.69,111.84,93.5,0.92,11.45,1.07,115.52,102.25,110.82,111.08,96.07,1.04,11.04,1.0
3,92.637,105.17,108.76,101.35,112.24,94.32,1.08,9.85,0.95,100.59,103.55,111.76,95.7,108.12,0.99,9.78,1.04
