task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.456,116.16,113.75,95.25,105.4,105.74,0.96,11.64,1.0,103.41,107.89,102.14,108.54,96.8,0.96,11.09,1.03
2,374.666,108.69,108.9,104.14,116.11,115.81,1.01,10.54,0.99,107.82,93.81,106.11,107.97,104.77,1.01,10.45,1.13
3,375.323,105.6,110.59,98.82,108.25,105.61,1.04,10.04,1.0,105.26,107.9,98.6,100.76,106.95,1.04,9.99,1.04
1,375.442,104.8,99.76,95.56,114.74,93.57,0.92,10.99,0.95,104.26,107.54,105.63,112.82,103.99,1.01,10.73,1.06
1,376.073,109.59,106.4,97.29,101.1,97.71,1.08,10.01,1.04,103.32,99.43,109.92,111.47,95.16,0.96,10.98,1.01
1,376.242,112.2,113.06,108.41,99.3,107.29,1.05,10.94,1.01,111.2,111.41,102.24,105.4,104.04,0.91,11.66,0.93
2,376.357,110.72,100.96,99.61,115.0,101.25,0.97,10.19,1.16,110.55,110.52,109.33,106.28,115.45,0.98,10.76,0.99
4,376.36,94.19,111.18,94.72,100.54,102.69,1.12,9.89,1.1,108.76,106.11,101.82,103.99,104.24,1.11,9.64,1.03
1,376.564,114.19,102.92,104.08,116.89,105.8,1.0,11.41,0.93,103.77,107.96,107.15,99.3,99.12,0.96,10.08,1.05
4,376.703,108.46,108.75,99.97,101.04,101.3,1.15,11.03,0.98,93.02,110.04,99.64,103.24,101.62,1.15,10.63,1.11
1,377.065,115.13,114.77,104.02,103.71,105.47,1.03,11.44,0.94,116.07,112.62,107.32,111.88,94.91,1.08,10.84,1.05
3,377.581,98.49,97.6,96.65,99.51,103.37,1.0,10.87,0.94,102.92,97.27,98.32,112.05,106.26,1.01,10.94,0.97
4,378.059,105.21,99.75,107.65,94.93,113.88,1.1,11.0,1.01,100.16,112.27,100.66,103.94,104.5,0.98,10.77,1.02
1,378.144,112.12,98.48,100.43,113.39,95.79,0.94,10.08,1.03,103.77,110.09,100.72,108.4,104.04,0.99,10.28,0.95
1,378.496,110.79,111.52,100.1,102.25,104.1,1.02,10.64,1.06,105.56,106.17,104.99,113.38,98.71,1.08,11.08,0.93
1,378.567,101.05,113.48,97.5,111.6,95.76,0.95,10.67,0.99,105.42,115.02,106.27,99.62,108.28,0.96,10.99,1.08
1,378.596,113.63,110.48,96.54,101.35,107.89,1.05,11.16,0.94,107.82,113.6,95.68,103.34,102.27,1.03,11.11,0.99
3,378.853,109.36,113.23,106.71,107.56,97.16,0.95,10.95,1.02,109.28,106.91,112.26,109.97,101.71,0.95,10.03,0.98
3,378.872,103.9,106.34,109.33,100.28,107.53,0.94,9.54,1.08,111.22,100.81,112.35,103.7,98.46,1.05,10.01,1.04
2,378.899,99.86,98.64,100.75,106.28,113.26,0.93,10.14,1.03,99.28,94.22,108.17,102.15,115.87,0.94,10.6,1.08
1,379.504,110.96,99.66,95.77,112.52,99.32,1.08,11.56,1.06,116.3,99.51,97.08,117.02,96.99,1.01,11.57,0.95
3,379.88,106.59,111.77,106.8,100.56,105.9,1.06,10.93,1.07,98.55,115.41,111.15,104.37,101.1,1.1,10.0,1.01
2,380.143,111.36,105.91,113.54,112.6,104.56,0.95,10.42,0.99,103.12,106.68,99.37,99.35,100.32,0.94,11.06,1.17
1,380.411,105.34,99.52,111.22,103.16,101.13,1.0,11.2,0.94,116.02,115.42,97.5,105.97,96.42,1.06,11.24,1.05
3,380.744,112.43,109.4,112.39,99.05,101.0,1.08,10.1,1.01,111.99,110.45,97.28,103.75,105.71,1.09,9.4,1.09
2,380.982,105.08,100.64,109.9,109.38,115.95,1.09,10.12,1.03,108.38,103.24,100.2,107.4,112.4,1.0,10.25,1.11
4,381.517,92.66,108.13,98.97,107.32,98.48,0.98,10.49,1.02,103.03,108.51,106.42,109.33,98.64,1.0,10.28,1.1
3,382.105,106.88,105.25,106.47,98.25,103.47,1.08,10.29,1.0,103.63,111.61,100.49,97.88,106.46,0.96,11.03,0.94
1,382.549,100.78,106.49,109.64,115.77,99.06,0.98,11.26,0.96,107.2,105.22,103.34,102.04,105.43,1.03,10.48,0.96
2,382.807,104.76,104.62,103.1,103.62,101.35,0.98,10.64,1.06,104.23,102.63,108.05,108.74,109.4,0.97,10.99,1.07
1,382.972,113.91,113.99,106.29,115.64,106.08,0.96,11.2,0.94,109.36,104.47,97.74,117.31,98.17,1.08,11.7,0.97
3,383.239,114.93,108.93,108.24,110.29,95.9,1.08,10.54,1.03,111.95,101.3,110.28,99.38,103.04,0.96,9.72,0.95
4,383.481,93.58,111.85,107.44,107.54,101.27,0.99,10.46,0.97,92.69,111.91,98.95,98.71,116.32,1.14,10.99,1.1
4,383.598,96.59,112.38,93.96,95.48,112.98,1.11,10.43,1.1,100.12,111.72,106.42,102.11,106.91,1.0,10.12,1.06
1,383.715,100.82,113.99,107.28,106.75,94.68,1.03,10.81,1.04,111.98,105.42,110.75,116.65,103.99,0.98,11.03,0.98
1,383.78,111.0,100.13,107.64,104.12,93.42,0.98,11.26,1.02,117.06,105.96,105.45,107.85,98.17,0.98,11.52,1.04
2,383.791,109.72,102.4,106.61,98.05,103.48,1.01,9.87,1.01,105.96,108.88,105.13,101.16,101.59,0.98,10.39,1.04
1,383.805,115.09,112.71,107.42,117.36,103.58,1.07,9.99,0.98,116.98,111.01,111.81,110.76,106.64,0.95,11.72,1.03
2,383.876,102.06,100.82,100.1,114.27,110.78,0.97,10.43,1.0,108.59,98.1,104.9,113.08,114.42,0.99,10.61,1.06
4,384.088,108.55,106.0,107.65,108.28,99.0,1.04,9.83,1.04,107.83,115.0,107.06,98.82,109.46,1.14,10.42,1.04
3,384.435,110.78,100.35,97.02,100.43,99.9,1.05,10.97,1.1,112.98,99.04,97.09,111.66,107.68,0.95,11.12,1.07
4,384.76,98.99,110.31,93.89,101.8,102.53,1.12,9.82,1.13,106.88,115.65,100.15,107.36,113.31,1.07,10.33,1.08
1,384.766,105.74,108.42,107.78,115.04,106.05,1.02,10.28,1.09,106.42,108.13,105.62,113.19,106.67,0.93,11.84,0.98
2,385.394,103.86,105.87,109.22,100.6,111.02,1.02,10.77,1.06,98.57,107.91,112.78,103.93,98.39,1.0,11.03,1.11
1,385.836,102.98,104.9,110.32,106.98,106.86,0.95,10.54,0.95,105.4,108.81,97.06,110.38,98.49,0.96,10.56,1.01
2,385.836,104.26,110.43,109.69,114.24,114.47,1.02,11.01,1.06,100.6,104.31,113.56,105.83,100.92,0.98,10.74,1.1
3,385.854,107.33,114.88,97.29,97.3,95.32,1.04,10.48,0.96,110.01,104.68,96.8,109.26,97.85,0.97,9.83,1.05
1,385.856,104.86,113.55,108.68,110.41,94.62,1.0,10.52,0.96,100.03,101.87,105.98,115.64,97.34,1.08,10.16,0.94
4,386.053,97.65,103.44,95.37,109.31,107.22,1.1,9.48,1.03,97.45,116.12,105.58,98.07,104.13,1.01,9.92,1.12
4,386.186,99.04,102.1,108.41,107.56,104.83,1.15,9.52,1.09,97.61,117.64,93.28,93.79,114.24,1.16,9.91,1.11
3,386.278,97.51,104.44,102.54,112.96,95.6,1.03,10.33,1.06,103.88,110.31,109.82,98.87,101.28,1.01,10.67,0.99
1,386.413,103.16,104.31,100.2,111.98,108.56,1.01,11.2,0.95,106.48,104.92,100.84,101.26,95.59,1.05,10.47,1.05
4,386.715,95.13,100.92,92.31,108.92,100.58,1.07,10.5,0.99,98.64,110.56,91.98,102.37,100.6,1.08,10.12,1.06
3,386.835,112.94,105.25,99.91,102.14,96.67,1.03,10.82,1.1,103.41,99.76,109.84,107.54,102.62,0.99,10.6,1.08
4,386.876,101.34,116.12,99.88,96.47,106.38,1.01,10.65,1.13,92.92,111.83,103.56,110.03,104.87,1.0,11.0,1.01
3,386.9,102.11,99.04,102.98,104.37,96.18,0.98,10.17,1.09,99.8,109.48,98.74,105.84,104.35,1.03,9.46,1.07
4,387.106,101.87,115.14,92.66,104.27,115.52,1.01,10.72,1.12,92.99,116.56,103.37,101.06,108.76,1.01,9.55,1.03
2,387.396,98.87,102.24,103.76,101.56,100.32,0.95,11.29,1.16,100.08,94.69,117.81,115.26,108.01,1.03,10.85,1.02
3,387.537,98.72,99.61,99.0,107.47,96.6,1.08,10.97,1.03,102.35,112.33,105.28,96.55,102.67,1.02,10.89,1.01
4,387.962,92.54,109.33,91.48,93.41,113.56,1.1,9.69,0.99,96.3,108.11,104.04,94.79,105.03,1.11,10.51,1.05
2,388.259,99.48,110.53,115.55,103.12,116.0,0.94,9.78,1.11,106.78,102.27,107.2,113.26,109.02,0.99,10.64,1.03
4,388.529,96.29,104.14,95.48,108.89,99.37,1.05,10.12,1.03,93.56,111.18,91.63,109.62,108.72,1.04,9.5,1.12
1,389.555,110.53,112.53,97.07,102.24,104.64,1.02,11.08,1.03,116.98,100.72,98.46,114.23,94.61,1.04,11.25,0.98
2,389.787,98.91,93.33,113.87,102.9,115.68,1.04,10.98,1.07,98.77,99.64,113.11,115.46,112.45,1.01,10.39,1.07
3,389.975,114.99,104.18,101.08,100.08,94.59,1.0,10.7,0.96,104.56,97.5,108.9,110.46,93.72,1.06,10.66,1.08
1,390.074,105.52,106.77,105.48,100.82,97.57,1.06,11.37,0.98,111.26,113.11,105.35,117.06,109.04,0.99,11.58,1.06
4,391.145,95.06,114.3,96.85,100.41,98.07,1.16,10.83,0.98,95.78,113.1,104.38,109.62,102.6,1.06,10.52,0.98
2,391.439,108.64,95.58,113.04,105.85,104.0,1.03,10.5,1.09,102.53,98.08,106.44,108.04,103.11,1.01,9.91,1.12
2,391.841,105.46,94.63,99.61,104.13,101.6,0.96,9.78,1.08,105.77,104.5,116.58,106.52,98.12,0.94,10.32,1.12
3,393.016,110.76,114.62,103.63,102.58,95.59,1.05,10.83,0.96,107.62,111.88,99.06,98.38,108.31,1.05,10.27,1.02
3,393.577,98.92,114.82,107.92,97.98,108.01,0.94,9.59,1.08,103.88,98.87,108.33,99.95,102.36,0.96,10.7,1.07
2,395.291,107.18,99.26,113.08,104.69,112.18,0.94,9.98,1.13,100.08,100.08,111.95,99.38,113.57,1.04,9.77,1.07
1,396.17,116.16,114.17,97.07,109.17,94.62,0.98,11.05,0.93,100.02,104.36,108.44,111.88,104.04,0.91,11.79,0.94
3,396.478,104.16,100.72,96.65,105.79,102.9,1.03,9.66,1.07,115.0,102.26,107.36,108.19,103.78,0.95,9.87,1.06
1,396.549,108.16,103.68,101.15,112.78,105.96,1.02,10.67,1.06,106.86,100.52,101.2,100.5,93.33,0.95,11.52,1.06
3,397.023,114.0,110.79,99.88,109.31,96.28,1.01,9.49,1.06,110.78,102.81,104.9,98.91,101.2,1.02,10.69,1.01
2,397.601,112.52,106.12,116.32,102.01,99.97,0.94,9.81,1.1,101.65,104.18,105.52,98.89,99.62,1.08,11.27,1.13
3,397.678,104.69,104.11,103.63,113.13,100.27,0.96,10.89,1.01,99.01,105.12,106.34,101.51,104.84,1.04,9.79,1.01
4,397.718,106.2,110.91,101.54,95.25,108.95,1.1,9.54,1.04,103.4,104.44,94.5,93.69,114.74,1.04,9.54,1.05
3,397.886,103.67,102.52,97.37,99.5,107.66,0.94,9.51,0.99,97.25,111.47,98.36,108.32,106.63,0.94,9.81,1.1
4,398.293,105.66,117.7,94.51,105.52,107.53,1.05,10.77,1.13,103.38,102.93,99.5,92.57,109.37,1.13,10.87,1.14
4,398.988,105.61,105.25,92.81,98.82,115.11,1.15,10.48,1.02,106.73,115.47,97.58,99.19,101.06,0.98,11.06,1.04
2,399.347,102.74,94.13,103.03,112.14,115.49,1.1,10.77,1.06,109.61,99.1,100.67,103.41,105.36,1.0,10.99,1.07
1,399.408,105.17,113.6,96.02,101.58,107.07,1.04,11.44,1.02,114.29,108.3,111.6,106.65,102.27,1.01,11.24,0.96
1,399.702,98.87,105.22,109.76,106.17,103.99,0.95,10.37,1.08,113.1,97.97,95.71,112.56,107.59,1.05,10.31,1.06
2,399.892,106.1,99.45,102.56,97.73,100.8,1.0,9.8,1.06,104.89,108.44,113.66,114.88,109.28,1.05,11.14,1.13
2,399.985,97.93,99.8,99.36,108.65,113.95,1.06,9.98,1.06,98.6,108.06,116.57,111.95,115.01,0.97,9.65,1.09
4,400.058,104.65,117.18,98.86,106.47,110.9,1.14,10.05,1.14,92.21,110.15,107.06,93.97,106.14,1.13,10.76,1.14
4,400.063,103.2,112.89,98.74,107.9,107.55,1.1,9.63,1.01,104.61,105.92,102.98,96.59,104.16,1.06,10.91,1.06
1,400.152,114.1,106.78,107.62,102.39,106.75,0.96,10.96,0.98,111.23,112.15,106.27,117.1,95.76,0.97,10.39,0.96
3,400.626,97.32,115.28,105.3,98.74,102.67,0.94,9.51,1.07,111.03,105.09,96.33,107.46,106.07,1.03,9.96,1.06
3,400.735,109.48,113.96,107.31,110.54,104.53,1.04,10.6,0.94,100.35,101.55,113.66,104.15,110.77,1.07,10.6,1.06
2,401.042,108.87,101.64,100.83,104.08,112.32,1.03,9.91,1.1,111.63,108.04,109.8,105.32,115.27,1.06,9.92,1.05
2,401.418,97.28,105.28,102.37,101.16,105.73,0.95,9.77,1.12,100.46,105.57,100.08,112.36,105.64,1.09,10.13,0.99
4,401.693,99.72,112.08,98.12,98.78,107.69,0.98,9.76,0.99,101.69,116.23,101.58,97.77,114.71,1.06,10.97,1.12
4,401.724,96.07,117.83,101.9,101.03,104.94,1.05,10.24,1.14,97.07,115.37,108.68,98.69,100.09,1.04,9.87,0.97
2,402.089,107.59,93.63,103.92,103.64,110.78,1.1,9.88,1.01,107.8,105.16,110.2,116.18,110.69,1.02,10.91,1.16
3,403.098,112.94,102.4,101.58,106.83,101.5,0.95,10.15,0.97,109.45,100.57,104.1,109.99,94.39,1.08,9.75,0.99
1,403.312,116.1,107.23,108.99,104.78,104.74,0.96,10.82,0.93,104.57,100.53,107.01,106.08,93.48,0.96,10.67,1.02
2,403.639,105.74,95.04,117.3,112.07,105.73,1.02,10.74,1.07,100.78,97.13,105.16,100.92,106.02,1.03,9.76,1.07
2,404.099,112.43,98.33,101.24,107.24,109.73,0.98,9.77,1.0,97.06,105.5,117.3,98.72,110.6,0.97,11.13,1.14
1,404.769,105.54,110.01,107.68,104.16,103.33,0.93,10.86,1.08,112.13,113.17,98.46,112.33,97.26,1.08,10.67,1.0
1,404.833,103.77,114.48,101.35,110.57,96.9,1.0,11.19,1.02,107.43,108.94,105.6,116.64,92.02,0.93,10.35,1.06
1,405.613,114.14,102.68,111.03,107.88,95.94,0.95,10.26,0.98,117.37,108.59,99.6,107.68,107.77,1.03,10.06,1.04
3,405.995,113.72,107.54,105.04,109.24,93.79,1.06,9.7,1.01,97.26,102.74,107.46,109.12,106.16,1.1,11.11,0.97
4,406.018,94.07,108.91,101.17,101.21,115.92,1.1,10.34,1.04,100.43,104.86,101.58,101.5,99.48,1.15,10.36,1.06
4,406.888,103.52,112.0,95.79,107.2,105.81,1.08,10.63,1.01,96.59,109.71,105.1,106.98,105.15,1.06,10.31,1.15
2,407.092,113.87,108.3,112.82,106.83,106.83,1.06,10.0,1.08,103.56,106.07,116.45,114.24,102.86,0.98,10.52,1.13
2,407.406,106.32,101.94,112.22,103.68,116.12,0.97,9.71,1.17,99.28,110.41,104.8,111.95,101.75,1.03,10.44,1.08
4,407.498,99.49,104.76,106.95,102.57,113.16,1.06,10.1,1.12,106.59,116.59,105.77,93.26,108.38,1.05,10.39,1.06
2,407.54,100.6,98.44,100.67,114.79,114.04,1.08,10.21,1.04,104.02,96.16,110.76,115.42,111.7,0.93,9.74,1.09
4,407.874,105.79,118.28,102.91,103.67,105.84,1.04,11.19,1.03,104.01,104.16,95.99,102.74,108.29,1.15,9.52,0.98
3,407.925,97.87,100.39,109.9,107.15,107.47,0.98,10.6,0.94,102.31,109.34,101.19,102.72,109.4,1.03,10.24,1.02
1,408.236,101.52,114.58,100.78,107.32,99.87,0.98,10.45,1.0,104.38,112.86,112.35,99.41,104.9,1.05,11.23,1.05
1,408.386,111.63,108.64,102.57,100.68,91.78,0.93,10.26,0.94,114.31,101.89,97.02,101.14,99.5,1.0,11.2,0.95
1,408.554,116.64,104.32,111.22,114.14,108.35,0.98,10.56,1.06,108.24,111.48,110.23,103.63,100.32,1.06,10.89,1.02
2,408.854,99.99,100.32,110.04,99.52,104.45,1.02,11.07,0.99,98.09,103.9,113.54,114.05,108.08,1.0,9.57,0.99
1,408.957,111.79,112.79,105.31,112.56,95.57,1.08,10.66,0.96,114.16,104.51,108.3,115.14,95.16,1.05,11.44,1.1
2,408.977,96.55,95.94,107.81,113.55,107.24,1.01,11.03,1.12,111.75,107.58,117.82,110.11,115.73,0.99,10.21,1.12
3,409.17,104.53,101.07,110.27,105.79,95.09,0.96,9.73,1.04,109.42,97.29,106.67,95.68,105.58,0.96,10.8,1.0
4,409.518,104.83,117.96,92.84,94.93,108.44,1.01,9.56,1.05,95.77,102.87,92.49,106.23,111.41,0.98,10.36,1.05
1,409.525,105.25,115.31,102.73,111.0,95.78,1.02,11.26,0.94,111.79,112.63,106.27,113.38,104.1,1.04,10.72,1.02
4,409.848,97.22,117.86,92.1,109.65,112.29,1.04,9.57,1.14,94.97,105.91,102.58,104.27,98.19,1.15,10.55,1.13
3,410.926,98.46,101.92,98.61,110.85,102.45,1.05,10.55,0.94,98.59,114.88,109.13,99.92,96.35,1.07,9.91,0.95
1,410.938,100.11,106.49,99.91,117.28,99.08,0.94,11.41,1.0,109.99,112.79,103.84,105.87,99.57,1.03,10.41,1.06
4,411.228,104.78,100.11,104.69,94.98,109.03,1.01,11.21,1.13,101.23,104.14,97.52,95.83,100.98,1.0,9.49,1.01
4,411.612,102.92,108.22,101.75,101.82,115.64,1.14,10.56,1.01,101.35,106.38,94.35,99.23,98.78,1.02,10.25,1.02
2,411.672,110.15,95.28,103.01,110.9,110.85,0.99,9.67,1.03,110.4,108.63,111.04,102.85,108.94,0.98,11.12,1.04
2,411.699,104.06,103.24,113.49,104.71,101.9,0.97,9.67,1.17,112.51,109.45,104.28,98.4,98.92,0.98,10.59,1.09
3,412.056,111.79,99.09,113.97,101.62,100.71,1.04,10.76,1.06,111.99,112.94,101.79,100.53,99.83,1.01,9.78,0.96
1,412.251,112.28,114.89,101.47,110.57,92.56,1.01,11.22,1.04,109.56,102.32,105.9,101.1,100.68,1.0,10.05,1.04
2,412.287,108.42,100.04,112.0,99.03,98.09,1.05,10.2,1.09,99.72,110.11,110.81,99.91,100.2,1.01,10.14,1.06
1,412.543,109.16,98.58,112.58,111.35,104.19,1.06,11.46,1.1,117.39,98.43,103.37,114.05,97.92,1.08,10.69,1.07
4,413.157,107.65,110.12,102.24,107.36,98.49,1.06,9.97,1.09,109.2,117.64,96.39,94.93,109.34,1.16,11.1,1.0
1,413.275,110.56,114.89,108.62,106.52,106.0,0.98,11.55,0.92,111.54,109.13,95.68,105.72,94.06,1.08,10.28,1.0
4,413.323,92.29,110.1,97.72,109.67,101.61,0.99,10.69,1.11,104.44,103.96,106.53,98.91,106.1,1.08,9.47,1.13
2,413.364,114.2,107.68,112.25,104.39,97.7,1.04,10.95,0.99,105.25,105.15,105.19,112.19,113.84,0.93,10.25,1.16
4,413.377,102.29,111.76,96.8,100.19,98.29,1.08,9.63,1.04,100.8,110.01,101.62,102.16,108.98,0.98,9.69,1.01
2,413.458,107.88,103.35,104.54,102.71,114.25,0.95,10.2,1.09,98.69,97.13,110.15,105.9,101.37,0.96,10.09,0.99
2,413.521,112.14,99.82,106.42,112.0,102.04,1.0,10.99,1.16,108.78,102.66,102.53,112.6,115.68,1.08,9.98,1.03
4,413.535,107.07,104.25,98.9,101.06,107.19,1.07,9.46,1.12,96.32,114.89,103.47,99.16,112.93,1.11,10.84,1.01
1,414.103,110.39,100.45,110.31,104.06,92.76,0.96,10.48,0.94,105.02,101.26,103.12,111.8,104.4,0.93,10.05,1.07
4,414.105,102.91,102.93,107.32,94.28,106.47,1.0,9.81,1.03,94.94,113.39,91.49,99.28,102.06,1.1,11.11,1.02
3,414.27,107.32,100.89,109.79,103.42,102.66,1.01,10.04,0.93,104.0,98.19,101.2,111.64,99.76,1.01,10.41,1.03
1,414.305,105.11,114.89,99.88,116.68,91.81,1.02,11.78,1.03,105.37,103.24,109.29,117.43,92.89,0.98,10.47,1.02
3,414.416,108.71,107.1,109.98,98.95,96.55,1.1,10.25,1.05,115.18,105.09,107.31,95.48,102.08,1.1,10.09,0.95
4,414.429,106.05,103.76,99.48,109.65,104.3,1.05,9.48,1.13,99.38,102.1,106.51,99.19,116.11,1.15,10.27,1.07
3,414.766,101.36,112.5,112.3,107.94,106.6,0.99,9.81,1.04,105.29,110.98,106.02,106.09,102.49,1.06,9.61,1.0
3,415.641,98.5,97.61,113.04,107.94,109.64,1.04,10.6,1.03,99.35,109.34,110.16,103.42,104.86,1.05,9.87,1.02
1,415.934,99.93,107.96,110.61,110.67,103.14,1.02,11.49,0.94,111.02,103.18,105.48,105.38,92.52,1.07,10.32,0.98
4,416.231,96.12,118.31,107.73,94.77,114.07,0.99,10.01,1.02,106.93,111.05,99.64,102.43,114.0,1.02,10.04,1.03
2,416.327,108.0,102.14,115.11,101.53,106.81,0.98,11.25,1.08,96.24,103.19,107.06,115.0,104.03,1.03,9.65,1.0
4,417.382,100.53,111.83,92.99,103.01,100.87,1.06,11.16,1.1,107.06,114.51,104.55,99.0,104.4,1.05,9.74,1.0
3,417.587,104.02,102.77,113.08,97.38,97.0,0.98,10.38,1.05,113.06,102.27,112.81,96.01,105.61,1.0,9.52,1.07
1,417.687,102.58,112.79,100.2,106.37,94.57,1.02,11.66,0.94,108.94,102.34,106.99,106.23,97.25,1.05,10.59,1.05
3,417.996,98.01,113.96,109.31,110.62,96.54,1.03,9.81,1.06,107.14,110.38,105.9,101.64,109.82,1.07,9.79,1.1
1,418.27,111.51,105.53,111.5,100.97,96.03,1.03,11.14,0.97,100.04,115.39,103.32,111.35,107.32,1.01,11.65,1.05
3,418.302,113.1,107.48,101.34,109.1,95.31,0.94,9.46,0.99,113.67,109.42,103.3,96.94,102.66,1.04,10.78,1.0
4,418.456,96.35,108.77,105.02,98.29,106.86,1.09,10.01,1.13,95.13,99.75,104.98,96.37,111.75,1.03,9.59,1.08
2,419.089,113.46,97.64,111.79,110.19,106.21,1.08,9.91,1.01,96.24,93.61,107.16,113.33,106.95,1.04,10.78,1.06
3,419.096,107.72,114.71,103.55,104.85,106.28,1.04,10.15,1.01,101.26,97.72,96.53,108.82,98.28,1.03,10.65,1.0
3,419.242,102.46,103.08,104.96,96.66,105.48,1.02,10.81,1.08,99.01,101.04,113.05,100.01,99.77,1.08,10.44,1.02
3,419.32,114.38,110.31,98.43,102.63,102.41,0.99,10.36,1.01,109.17,98.89,101.87,98.02,98.83,0.94,9.92,1.04
1,420.145,112.59,112.22,96.31,112.85,101.23,1.01,10.73,0.99,112.12,98.32,96.68,114.58,108.74,1.05,10.86,1.02
3,420.17,98.22,101.56,102.16,108.82,96.62,1.06,9.48,0.97,113.72,98.17,112.34,97.97,103.36,1.04,9.48,0.95
4,421.155,95.04,100.92,102.0,101.04,103.82,1.03,9.84,1.06,105.43,101.62,95.67,99.28,115.92,1.02,10.67,0.99
3,421.25,104.91,106.94,112.53,104.61,99.75,0.95,10.76,1.03,110.95,114.29,113.9,112.95,98.79,0.99,9.44,1.08
3,421.362,102.81,112.11,111.92,101.02,106.45,0.99,9.93,1.04,115.31,102.44,113.28,102.78,101.69,1.06,9.88,1.03
4,421.703,96.3,103.15,92.54,102.58,114.25,1.07,9.43,0.99,106.34,112.55,92.94,105.38,116.07,1.03,10.44,1.14
3,421.889,115.18,110.98,96.22,109.05,103.4,1.1,9.61,1.08,97.38,100.1,101.52,98.78,94.24,1.09,9.61,1.03
2,421.913,99.28,97.13,106.7,106.91,99.62,1.07,10.4,1.11,108.2,99.8,116.83,112.99,112.98,1.08,9.8,1.02
1,421.927,99.77,103.18,95.82,105.18,98.13,1.04,10.05,0.95,116.14,105.09,96.48,103.8,108.01,0.92,10.2,1.02
2,422.068,106.1,106.85,109.64,113.63,97.97,0.94,10.72,1.13,107.49,101.81,117.88,106.04,100.12,0.93,10.37,1.09
4,422.718,102.65,113.18,97.9,93.71,103.37,1.01,10.53,1.12,92.57,111.84,107.94,104.07,115.68,1.15,9.72,1.08
2,422.878,105.77,108.54,110.25,111.14,104.51,1.02,9.77,1.16,99.73,109.55,110.77,115.5,103.54,0.99,10.98,1.14
2,423.047,113.34,94.93,103.06,116.18,97.83,1.09,10.17,1.06,96.66,102.81,117.56,113.64,114.78,1.01,11.06,1.08
3,423.205,112.94,102.32,100.58,110.32,102.9,0.94,10.88,1.06,100.08,98.1,111.76,106.66,100.27,1.1,9.51,1.04
3,423.452,102.48,97.06,99.55,99.76,99.94,1.1,11.15,1.06,108.03,114.88,108.5,98.79,102.52,1.03,10.31,1.04
2,423.599,105.25,95.92,101.74,102.48,113.32,1.04,10.11,1.09,110.55,109.48,109.78,109.85,99.88,1.06,10.61,0.99
1,423.749,105.74,103.3,95.45,112.28,108.87,1.07,10.66,0.99,107.83,110.62,110.35,106.32,98.78,1.08,10.83,0.96
4,423.789,92.12,101.25,97.97,103.22,113.79,1.13,10.34,1.0,102.38,118.42,105.2,108.32,107.47,1.01,9.45,1.1
1,423.866,115.57,108.88,104.62,100.52,95.84,0.99,10.72,1.09,98.84,112.66,98.49,104.5,95.64,1.0,10.51,1.03
3,424.597,97.93,110.38,110.17,109.23,105.13,1.02,9.44,1.07,109.36,105.04,112.44,111.67,108.76,0.95,10.94,0.96
1,424.938,109.06,99.9,110.18,101.75,104.16,0.97,11.78,0.97,104.12,106.78,111.98,101.71,98.78,0.99,11.04,1.02
1,425.022,100.09,108.47,102.6,111.19,93.84,0.98,10.27,0.93,106.02,110.35,111.51,104.45,98.37,1.03,11.03,1.01
1,425.046,110.22,101.97,108.41,113.13,107.64,0.92,11.18,0.94,115.63,107.54,102.11,116.46,97.04,1.0,11.83,1.09
2,425.197,106.41,94.78,113.83,112.0,104.53,1.05,10.02,1.07,100.8,99.98,109.3,107.26,109.69,1.09,10.51,1.04
3,425.263,99.35,98.4,102.26,108.67,106.19,1.1,9.74,1.07,99.37,97.5,96.12,100.02,110.77,0.95,10.29,1.03
2,425.415,107.29,107.64,111.35,98.96,104.64,1.08,10.36,1.01,112.07,108.47,110.84,111.56,110.01,1.08,11.0,1.15
4,425.6,104.91,108.28,96.8,102.14,115.28,1.12,9.8,1.15,107.53,117.02,92.61,105.77,110.32,1.03,10.27,1.01
1,425.843,105.42,105.68,111.93,113.9,107.23,0.91,11.47,0.93,112.14,99.66,111.36,100.68,95.76,1.08,11.43,1.07
4,425.894,99.02,114.29,95.57,103.09,106.82,1.07,9.52,1.13,105.68,101.28,101.79,107.49,99.12,1.12,10.26,1.03
2,426.147,110.99,110.15,102.93,105.81,104.82,0.97,10.09,1.11,111.37,102.98,109.94,103.04,112.63,0.99,9.91,1.16
4,426.185,106.13,108.91,97.73,101.51,100.35,1.14,11.04,1.04,102.1,103.86,91.63,97.15,107.47,1.13,9.45,1.02
1,426.289,99.26,111.92,106.09,112.44,95.77,0.97,10.5,0.94,111.72,113.84,104.0,101.36,96.5,1.06,10.19,1.07
2,426.323,103.58,105.62,116.97,115.57,105.6,0.93,11.12,1.07,101.46,104.02,111.69,116.13,115.45,1.03,10.18,1.16
2,426.327,110.4,109.78,99.67,108.17,111.71,0.98,11.21,1.1,97.46,103.24,108.55,109.79,114.35,1.06,10.19,1.02
1,426.774,112.7,102.98,103.49,115.92,105.22,1.02,10.63,0.98,100.58,114.89,96.03,102.14,104.74,1.05,11.32,1.05
