task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,394.899,101.7,109.81,110.98,112.22,103.94,0.98,11.2,1.05,112.34,98.71,103.49,104.23,102.19,0.98,11.46,0.97
3,394.992,114.02,114.37,112.62,109.74,105.91,1.03,10.89,0.97,97.78,103.56,111.17,97.79,99.83,1.05,9.76,1.1
3,395.014,97.85,115.21,104.64,108.17,105.71,0.94,9.66,1.03,103.2,103.02,97.69,101.16,95.72,1.03,10.27,1.01
2,395.261,108.8,101.55,113.06,100.0,100.24,1.08,10.96,1.16,99.42,105.6,110.33,102.58,101.81,1.0,11.26,1.02
4,395.303,96.7,104.34,96.49,94.25,111.59,1.05,9.49,1.07,105.26,103.64,106.39,94.81,109.09,1.07,11.19,1.08
4,395.983,93.37,108.7,107.94,105.97,103.95,1.12,9.54,1.13,109.14,101.21,108.68,94.77,108.57,1.07,10.4,1.08
1,396.082,111.48,100.39,110.33,105.22,104.81,1.09,10.53,1.07,104.86,113.12,110.33,107.67,97.25,0.95,11.5,0.92
2,396.828,109.93,105.25,110.38,101.46,108.75,0.96,10.11,1.07,108.41,109.67,109.15,110.26,98.57,0.99,10.2,1.17
1,397.436,110.63,108.19,96.42,99.75,94.66,0.97,10.01,0.94,111.36,107.54,101.82,105.13,98.74,1.01,11.84,1.09
3,397.594,112.68,100.63,96.28,111.23,104.47,1.06,10.35,1.05,97.29,113.7,106.21,97.77,105.37,0.98,9.65,0.95
1,397.606,111.69,113.64,96.56,117.54,100.75,1.01,10.18,1.05,115.37,110.0,98.69,102.36,102.96,1.06,11.78,1.0
1,397.707,101.36,115.26,100.31,102.91,101.53,0.96,10.36,1.06,98.92,97.94,112.93,100.94,104.37,0.94,10.84,0.95
4,398.067,92.29,115.08,95.79,99.19,100.8,1.05,9.8,1.13,100.73,108.55,101.58,92.93,103.92,1.1,11.17,1.04
1,398.101,100.82,108.02,106.54,110.96,100.36,0.94,11.86,0.99,107.45,97.66,100.69,102.23,106.64,1.01,10.88,1.0
1,398.114,103.93,108.7,110.21,112.82,94.91,0.94,11.32,0.96,100.38,106.42,104.99,98.93,97.09,1.01,10.46,1.01
3,398.291,103.85,107.0,97.15,97.77,107.3,1.02,10.06,0.95,114.29,113.85,96.07,112.4,95.09,1.07,10.8,1.04
2,398.617,98.09,102.63,114.62,111.34,108.56,0.98,10.24,1.13,112.83,95.56,109.18,110.58,114.78,1.08,10.13,1.02
1,398.829,104.24,99.78,101.75,101.85,97.76,0.93,11.63,0.94,109.06,111.02,103.26,103.36,93.87,0.93,11.24,1.03
2,398.852,112.59,107.68,116.81,99.59,102.68,1.02,10.57,1.01,97.92,105.79,109.2,110.9,99.05,1.07,10.08,1.07
4,398.915,96.35,111.33,102.33,97.37,112.64,1.01,9.84,1.01,107.67,109.64,97.15,109.65,115.29,0.99,10.83,1.02
4,399.1,92.53,100.94,91.8,95.06,112.98,1.09,10.77,1.05,96.12,116.65,98.44,103.94,116.06,1.16,9.64,1.12
3,399.12,101.73,110.6,98.29,99.55,106.71,1.05,10.08,0.98,105.56,104.14,104.53,107.48,102.08,1.1,10.08,0.98
3,399.139,104.02,102.26,101.0,110.29,106.32,1.01,9.78,0.96,105.32,107.96,101.75,111.92,100.31,1.09,10.94,0.97
4,399.516,101.69,100.05,100.89,100.33,107.22,0.99,10.04,1.12,98.37,110.31,99.18,108.31,105.84,1.04,11.19,1.03
2,399.692,105.2,99.64,99.61,99.99,103.77,1.09,10.11,1.12,112.68,99.35,106.76,112.67,109.78,1.0,10.91,1.14
3,400.959,112.47,100.72,104.79,98.98,102.41,0.96,11.11,1.0,110.13,109.44,97.6,110.97,98.37,1.09,10.48,0.96
2,401.27,104.27,101.12,103.6,102.52,109.82,1.04,11.06,1.04,98.28,99.8,103.59,111.06,108.56,1.04,10.23,1.05
4,401.725,103.38,106.66,98.27,109.9,111.54,1.01,10.74,1.14,105.38,104.72,98.18,105.64,115.05,0.98,9.89,1.06
3,401.968,115.47,103.58,102.1,101.7,101.15,0.99,9.48,1.01,107.74,110.51,102.77,104.5,98.28,0.95,9.47,0.94
2,402.067,96.79,110.7,107.33,105.46,104.55,1.05,11.12,1.08,104.34,107.55,100.99,100.99,109.62,1.09,10.06,1.13
3,402.557,100.16,110.4,105.04,100.15,96.68,1.06,10.2,0.94,101.82,100.97,105.76,111.64,95.83,1.04,11.02,1.08
3,402.614,97.73,109.17,112.12,112.53,94.61,1.02,11.0,1.04,115.31,107.8,109.94,106.93,105.62,1.07,9.63,1.04
3,402.691,97.71,112.4,108.8,112.36,108.9,0.96,10.84,1.06,110.8,101.8,100.03,107.76,99.51,1.01,9.7,1.02
1,402.826,104.07,109.52,107.23,107.3,107.55,1.03,11.34,0.96,117.17,107.82,95.81,101.84,100.36,0.95,10.04,0.95
1,402.896,100.0,100.47,98.35,103.46,99.66,0.97,10.51,0.93,102.11,99.78,95.67,105.91,102.27,1.01,11.42,0.94
2,403.135,102.24,107.88,116.24,99.01,113.87,0.99,10.98,1.01,113.55,96.13,105.08,98.05,108.28,0.99,9.91,1.13
1,403.273,111.39,112.02,105.84,115.18,99.83,0.99,11.45,1.06,117.17,113.65,95.8,102.43,103.42,1.01,11.02,1.02
4,403.998,107.35,106.04,105.5,99.39,113.71,1.15,10.91,1.09,99.5,111.66,92.62,95.8,113.8,1.04,10.5,1.1
1,404.177,106.05,110.47,99.06,117.41,102.35,0.98,10.28,1.09,110.92,102.31,111.32,101.15,104.9,1.03,10.59,1.09
1,404.664,115.07,103.6,103.63,106.87,105.59,1.03,11.24,0.93,106.86,101.75,102.95,113.81,91.78,1.01,10.6,0.95
3,405.077,98.33,97.49,109.0,108.1,104.68,1.06,11.05,1.07,98.58,111.75,109.74,100.81,110.1,1.07,10.65,0.94
2,405.587,107.97,101.56,109.28,115.85,108.44,1.0,10.36,1.06,113.88,110.52,101.25,114.77,107.5,1.01,10.09,1.06
4,405.964,107.06,111.87,93.78,105.44,104.08,1.1,10.47,1.11,98.23,103.86,91.53,103.3,98.99,1.1,10.9,1.14
2,406.143,96.63,98.46,110.64,98.86,112.46,0.93,10.5,1.01,96.21,105.31,108.23,114.36,115.49,0.95,9.52,1.04
2,406.173,102.06,103.06,112.22,106.91,101.37,0.99,9.94,1.0,106.26,95.08,105.85,106.16,97.95,1.09,9.78,1.09
4,406.442,99.53,102.36,97.35,106.01,101.66,1.13,10.38,1.0,102.09,102.1,92.28,97.0,109.2,1.01,9.91,1.13
4,406.995,108.66,111.2,91.79,101.08,106.5,1.07,10.34,1.06,95.12,116.93,91.58,105.53,110.27,1.06,10.87,1.09
1,407.547,105.45,99.0,99.38,106.66,105.09,1.06,10.32,1.08,99.54,112.02,98.72,114.51,94.58,0.98,10.63,1.08
1,407.623,107.99,104.62,97.58,106.54,108.35,1.05,10.64,1.09,111.98,108.37,111.62,98.94,102.24,1.03,10.17,1.01
1,407.71,105.72,108.9,105.76,112.85,98.74,0.92,11.62,0.98,113.6,103.64,98.71,102.51,96.35,0.99,11.81,0.98
4,407.757,97.3,103.32,101.49,96.65,111.41,1.11,10.17,1.1,106.59,100.68,98.44,92.97,104.13,0.99,9.6,1.06
1,408.085,103.26,110.21,106.18,99.66,99.25,1.0,11.79,1.02,114.17,111.21,108.49,114.35,94.91,0.97,10.65,1.08
1,408.262,116.71,98.54,110.76,109.36,94.4,1.05,10.48,1.03,112.89,107.73,98.96,99.58,106.51,1.03,10.52,0.97
4,409.479,106.24,105.29,105.95,96.88,106.12,1.12,10.01,1.15,100.96,101.34,99.17,99.19,101.41,1.12,10.41,1.1
1,409.849,103.7,113.08,106.18,111.06,100.77,0.98,11.26,1.0,106.85,113.99,101.42,117.34,94.21,1.02,10.14,0.95
2,409.97,112.34,95.67,115.29,102.06,103.32,0.97,11.05,1.17,98.43,93.42,107.26,100.47,100.2,1.08,10.89,1.01
2,409.993,104.36,106.31,108.51,103.16,115.73,1.02,9.82,1.13,99.91,99.33,105.67,104.73,101.78,0.96,10.9,1.12
2,410.004,112.59,96.43,113.11,100.6,109.35,0.95,9.65,1.02,97.33,108.55,107.95,105.96,100.99,1.08,10.7,1.16
2,410.229,100.94,103.71,114.72,103.16,109.97,1.1,10.91,1.16,98.26,95.5,110.92,102.83,111.71,1.05,11.2,1.01
2,410.286,105.63,98.16,107.2,113.9,107.94,0.99,9.62,1.16,99.74,105.03,116.93,103.15,101.84,1.09,9.93,1.04
2,410.661,98.39,105.43,109.21,104.71,112.44,1.0,11.07,1.13,111.02,96.12,107.54,102.21,113.89,1.06,9.78,1.02
4,411.034,95.61,110.91,93.88,92.65,107.04,0.99,9.46,0.99,104.29,102.47,103.28,106.52,110.26,0.98,9.53,1.1
4,411.728,106.01,106.25,102.13,97.51,114.89,1.01,11.06,1.0,102.66,108.33,99.13,94.68,102.65,1.07,10.09,1.14
2,411.885,113.5,110.41,110.84,102.54,107.1,0.99,9.58,1.11,99.87,100.43,100.1,102.67,105.01,0.97,9.56,1.03
2,411.942,105.0,94.31,108.55,103.39,113.68,1.07,10.52,1.12,102.85,108.56,115.66,101.66,101.05,0.92,10.18,1.1
1,412.156,100.67,113.84,97.29,103.18,97.89,0.92,10.77,0.94,111.09,108.94,101.15,104.3,95.64,1.08,10.98,1.0
4,412.248,95.65,111.55,91.49,93.76,105.45,1.08,10.42,0.99,97.61,109.57,95.41,107.97,104.66,1.07,9.82,1.02
3,412.402,109.98,98.49,112.43,112.43,93.48,1.06,10.08,1.1,103.89,109.0,111.81,113.54,105.64,1.08,10.78,1.02
3,412.477,114.02,99.64,101.19,102.55,104.81,1.04,10.54,0.94,106.3,106.12,104.54,104.2,95.31,0.96,11.15,1.03
1,413.707,115.15,107.73,110.15,115.86,96.26,0.94,11.51,0.99,114.89,106.09,110.31,104.5,100.76,1.07,11.82,0.94
1,413.915,110.68,99.09,112.04,99.9,105.8,1.03,10.72,0.95,111.64,101.4,105.66,102.81,104.92,1.03,11.15,0.98
1,414.493,108.56,111.26,113.18,110.38,94.91,1.02,10.01,0.94,100.14,114.89,105.84,107.67,96.35,1.07,10.47,1.01
1,414.795,105.42,114.95,106.29,113.2,96.78,0.92,11.52,1.01,111.36,99.08,105.35,103.41,106.9,1.03,10.14,0.94
2,414.925,102.88,109.9,105.08,108.53,101.31,1.0,9.93,1.17,102.32,99.01,113.11,114.79,101.37,1.1,10.81,1.05
3,414.963,98.46,108.7,108.48,96.78,102.74,0.97,10.57,0.95,97.46,111.52,106.57,105.22,94.04,1.08,9.48,1.04
3,415.076,103.03,97.04,106.34,107.6,103.95,1.04,10.24,0.96,99.98,97.26,97.42,108.88,105.42,1.01,9.63,0.96
3,415.447,101.23,104.76,113.67,103.27,97.4,0.99,11.07,1.0,100.57,104.44,99.78,107.52,110.57,0.96,11.16,0.95
2,415.934,97.56,108.62,100.69,103.97,113.81,1.08,10.78,1.06,104.72,105.01,110.92,101.76,108.25,1.07,10.98,1.1
3,415.948,113.21,115.11,111.76,106.66,107.19,0.99,10.81,1.01,101.51,105.09,112.03,108.79,103.99,1.09,9.58,1.03
3,416.271,105.42,105.12,96.6,99.78,106.27,0.98,11.12,0.97,111.55,97.61,109.1,102.81,95.27,1.1,10.98,0.94
2,416.45,109.98,107.85,101.65,98.55,97.75,1.07,10.53,1.15,108.22,93.76,110.15,109.81,114.0,1.02,10.32,1.09
1,416.741,106.48,109.58,108.68,106.52,102.72,0.96,11.32,1.02,104.11,105.03,103.3,99.9,94.37,0.92,10.48,1.02
3,417.065,98.46,98.71,96.7,100.43,104.09,0.98,10.33,1.0,107.24,110.9,114.03,99.09,108.36,1.04,10.21,1.03
3,417.31,106.21,106.39,112.3,98.76,100.48,1.04,10.77,1.11,113.86,98.24,106.32,110.2,95.67,1.02,9.96,0.95
2,417.429,98.13,99.83,115.35,112.66,114.38,1.08,10.06,1.03,103.34,93.94,99.87,112.94,99.88,1.09,10.79,1.12
3,417.539,98.29,106.87,109.76,100.16,103.65,1.04,9.93,0.95,97.45,101.65,98.45,99.46,95.95,1.06,10.9,1.08
4,417.662,108.23,110.27,97.7,96.12,105.32,1.12,10.33,1.14,101.31,104.22,108.78,95.33,112.64,1.14,10.96,1.04
4,417.913,102.41,116.56,104.85,105.06,107.21,1.01,9.82,1.14,99.5,102.8,107.49,95.86,98.91,1.01,9.49,1.09
1,417.943,117.39,103.62,102.57,116.38,93.63,1.08,10.75,1.01,106.97,97.87,102.95,101.96,104.31,1.06,11.26,1.08
2,418.082,107.56,110.74,115.9,104.1,102.04,1.04,10.26,1.07,108.31,107.01,105.76,97.73,111.02,1.03,11.23,1.02
3,418.667,101.4,111.1,103.77,102.34,108.47,1.04,10.62,0.99,99.1,106.3,102.16,111.32,107.12,0.99,10.03,0.94
4,418.734,93.58,108.87,101.73,95.86,106.1,1.05,10.44,0.99,101.64,115.12,92.42,97.14,109.0,0.98,10.79,1.06
3,419.21,104.21,113.06,97.38,108.25,108.93,0.99,10.76,0.93,114.13,112.66,96.86,110.53,96.39,1.07,9.84,1.04
1,419.274,109.68,108.94,107.78,104.83,95.53,0.99,11.67,0.94,115.94,113.05,95.32,106.51,101.75,0.97,11.55,1.01
3,419.353,109.33,107.07,113.73,96.48,105.4,1.06,10.76,0.98,111.63,109.0,108.38,110.82,105.2,1.05,10.54,1.06
4,419.69,92.97,109.5,93.97,100.17,105.71,1.01,11.02,1.12,103.97,104.38,98.3,105.38,107.36,1.15,9.54,1.01
1,419.755,110.92,99.86,96.01,99.58,100.24,1.0,10.05,1.06,115.14,97.14,107.81,102.23,95.53,1.03,11.22,0.98
1,419.817,115.27,99.26,107.19,114.04,98.61,0.96,11.47,0.93,107.9,111.48,109.64,103.04,100.23,0.93,11.67,1.09
3,419.981,107.89,97.5,103.76,103.06,94.33,0.99,10.32,1.07,112.58,104.98,111.81,101.05,94.84,1.02,11.04,1.11
1,420.145,115.63,107.21,100.45,108.94,94.07,0.97,11.0,1.08,103.2,101.61,110.44,114.69,108.13,1.05,11.47,0.96
4,420.148,97.75,100.82,100.95,108.32,110.26,1.03,9.94,1.06,107.23,105.29,93.66,97.47,104.87,1.12,10.93,0.99
3,420.643,102.07,106.25,102.16,106.01,105.95,1.04,9.48,0.96,100.92,107.54,106.45,100.86,104.7,0.94,10.21,0.98
4,421.046,96.89,113.42,92.1,106.96,115.33,1.0,10.61,0.97,94.45,117.64,96.39,97.84,101.72,1.07,10.99,1.11
1,421.51,103.43,97.14,100.01,113.2,97.04,1.02,11.62,0.99,111.0,113.75,110.51,115.96,93.6,0.98,11.24,0.94
1,422.026,105.24,99.0,101.2,115.56,98.54,1.02,10.05,1.03,114.6,102.59,103.41,100.04,95.86,1.03,10.63,0.94
2,422.263,97.77,106.31,116.82,108.55,108.28,1.06,10.25,1.01,110.52,96.58,116.24,108.04,100.39,1.02,11.12,1.14
4,422.324,94.9,100.04,101.54,105.1,99.98,1.09,10.44,1.1,102.15,103.3,102.8,104.61,116.06,1.09,10.31,1.08
1,422.547,105.66,114.89,110.54,108.05,93.3,1.08,10.78,1.01,115.94,111.48,111.69,109.13,96.26,1.05,10.96,1.02
3,422.921,107.32,105.55,113.79,98.17,104.62,0.95,10.49,0.96,114.98,110.79,110.02,105.68,104.92,1.03,9.83,1.01
2,423.224,97.33,94.69,110.24,98.98,100.92,1.09,10.92,1.08,110.7,105.28,101.8,109.63,115.49,1.08,9.71,1.04
2,423.566,98.89,103.28,112.23,103.16,113.75,1.02,11.23,1.02,113.63,96.72,103.41,106.79,100.24,1.05,10.08,1.1
4,423.587,100.83,117.82,107.51,101.5,111.61,0.98,11.02,1.06,93.7,108.61,108.1,104.15,112.41,1.0,9.77,1.03
2,423.914,104.26,96.52,100.31,105.96,112.14,0.95,10.42,1.02,107.18,110.63,105.08,112.3,109.35,0.95,9.9,1.06
1,423.958,111.23,108.81,100.02,114.28,104.94,1.07,10.46,0.98,101.66,102.32,106.09,115.71,94.66,1.01,11.82,0.96
2,424.004,109.88,95.25,111.28,112.36,106.94,0.95,10.37,1.08,112.38,98.8,115.58,102.54,102.03,0.95,9.88,1.06
4,424.524,106.64,117.78,105.74,109.55,105.98,0.98,10.94,1.07,106.62,111.06,100.42,100.94,105.98,1.0,10.72,1.11
2,424.563,109.32,109.45,104.06,105.62,104.56,1.01,10.69,1.11,105.46,109.57,116.9,111.2,115.45,1.05,10.75,1.03
2,424.663,98.12,106.16,110.16,104.1,107.51,1.02,9.78,1.0,103.54,106.31,106.43,107.82,99.43,0.95,9.72,1.08
2,424.869,101.72,95.14,117.56,111.82,99.42,1.07,9.68,1.14,112.69,103.24,106.82,110.96,99.98,0.98,9.66,1.07
3,425.106,99.43,101.42,112.28,107.88,108.12,1.02,9.73,1.05,104.69,112.31,96.32,100.43,95.95,1.09,10.06,1.1
2,425.802,96.55,110.49,110.47,101.03,112.09,1.04,10.2,1.06,110.77,98.9,100.53,104.08,106.75,1.01,10.02,1.04
4,426.052,92.67,100.4,97.1,108.02,105.74,1.07,9.43,0.98,99.69,104.86,100.81,104.15,98.55,1.03,10.2,1.1
3,426.173,115.0,103.96,106.72,99.05,109.16,0.97,9.98,0.97,104.8,101.03,105.86,106.96,93.18,1.02,10.76,1.05
2,426.342,108.05,93.81,102.75,106.88,101.34,0.99,9.6,0.99,112.0,104.18,110.93,108.64,111.02,1.0,10.96,1.04
4,426.4,97.28,114.42,101.1,96.2,111.02,1.02,10.4,1.06,96.35,111.05,99.81,109.36,114.19,1.03,10.53,1.05
4,426.423,99.56,107.26,98.97,93.03,101.77,1.07,10.8,1.1,102.09,103.86,92.51,96.37,112.38,1.08,10.48,1.0
2,426.732,104.54,96.62,100.89,110.26,101.69,0.94,10.64,1.16,103.87,93.65,111.14,102.26,107.08,1.01,9.66,1.08
3,426.764,113.02,107.48,102.33,95.62,99.76,0.94,10.72,0.94,100.77,97.46,103.69,109.96,110.7,0.99,9.72,1.0
3,426.798,100.56,109.34,106.96,97.26,94.45,1.04,9.96,1.02,98.72,113.35,113.05,106.22,98.83,1.07,9.6,0.95
3,426.986,103.66,112.93,113.1,102.72,108.31,1.04,9.55,1.08,99.51,108.97,110.01,111.78,106.96,1.04,10.85,0.97
4,427.285,102.24,105.15,91.48,101.5,103.38,1.13,10.65,0.98,92.6,112.15,106.39,94.83,112.94,1.15,11.13,1.0
2,427.538,110.46,106.48,113.73,102.88,111.74,0.93,10.99,1.0,113.02,109.78,105.65,115.35,106.83,0.98,10.42,1.1
2,427.58,97.08,105.96,102.53,104.84,108.22,0.98,10.12,1.13,98.19,101.27,102.53,112.66,113.56,1.0,10.53,1.02
4,427.755,99.99,105.23,103.13,100.2,109.18,1.15,9.61,1.13,107.2,116.89,102.23,98.54,115.2,1.07,9.74,0.99
1,428.069,112.84,105.92,102.57,115.71,99.18,0.96,11.49,0.96,113.91,100.58,95.31,99.2,96.35,1.0,10.86,0.98
1,428.633,116.08,102.42,95.42,102.68,92.38,0.96,10.37,0.99,99.91,107.4,110.87,104.23,94.71,0.99,11.13,0.96
1,428.72,106.08,103.08,105.84,117.17,109.09,0.92,11.72,1.06,116.3,102.22,102.95,103.85,104.47,0.98,10.97,1.06
3,429.577,104.84,113.76,105.34,98.21,101.43,0.97,9.78,0.98,111.87,112.4,112.74,110.66,96.67,1.0,10.91,1.08
1,429.6,113.14,104.62,110.06,100.18,93.8,1.04,10.6,1.0,104.32,109.81,102.57,102.96,94.32,1.03,10.62,1.01
1,429.678,115.23,98.79,106.16,98.95,100.93,0.98,11.83,1.08,108.47,107.68,101.47,102.39,108.31,1.05,10.55,0.95
1,430.01,115.13,109.59,103.06,101.71,93.46,0.95,10.86,1.08,116.57,109.1,98.13,113.17,100.45,1.02,11.48,1.0
3,430.199,111.64,99.54,107.54,112.71,98.43,1.0,10.78,1.01,115.21,100.36,96.2,108.16,106.36,1.1,9.71,0.97
2,430.22,101.98,104.86,104.98,105.94,98.92,0.94,10.35,1.05,102.34,110.15,112.96,114.77,109.69,1.01,9.78,1.08
1,431.125,113.48,115.03,108.9,117.43,93.23,0.94,11.52,0.98,110.29,99.51,97.47,112.18,92.74,0.95,10.2,1.07
1,431.28,99.02,99.26,113.18,113.14,101.03,0.95,11.83,1.09,111.0,97.91,98.49,102.23,102.35,0.98,11.25,1.06
4,431.29,100.05,111.02,95.32,109.52,103.52,1.16,10.22,0.99,105.31,117.38,91.85,102.39,103.01,1.0,9.85,1.02
4,431.426,107.26,105.04,100.36,98.61,106.06,1.05,10.48,1.1,105.3,115.7,94.87,109.28,100.44,1.03,10.39,1.14
3,431.444,99.31,101.25,102.73,96.47,97.8,0.98,10.17,0.94,109.08,107.01,108.3,105.64,110.26,0.99,10.27,1.01
3,431.448,111.01,105.55,105.01,111.66,105.6,1.05,10.74,1.08,105.75,102.48,110.09,110.65,94.51,1.01,9.43,0.95
1,431.467,107.51,106.59,98.49,113.29,108.14,1.06,11.1,1.05,108.74,108.82,110.08,116.76,94.47,0.99,11.51,0.98
4,431.862,97.89,102.01,101.23,100.55,98.76,0.98,10.86,1.12,109.3,100.52,96.85,96.47,106.54,1.15,10.2,1.0
1,432.421,111.54,103.7,97.91,108.08,106.64,0.94,10.08,0.93,101.13,100.82,100.14,106.52,98.71,0.95,10.89,0.96
2,432.526,104.17,102.77,108.97,116.14,113.32,1.06,9.86,1.13,109.48,101.79,117.86,104.7,115.49,1.03,11.08,1.09
1,432.762,113.3,106.09,102.39,111.9,101.72,1.02,10.22,1.0,116.37,102.88,102.49,101.46,95.59,0.98,11.57,0.99
1,433.221,113.33,114.29,108.27,104.5,98.97,1.03,11.38,0.97,112.33,100.55,100.54,115.18,94.62,0.95,11.2,1.01
3,433.319,101.86,114.37,98.43,105.76,110.72,1.0,10.13,1.04,112.08,106.54,108.33,111.64,95.66,1.01,9.96,1.06
1,433.519,109.82,106.59,104.48,102.89,102.59,0.98,10.87,1.09,112.34,100.29,105.59,117.06,97.44,1.05,10.38,1.06
1,433.543,101.4,99.01,100.54,108.08,96.57,0.94,10.47,1.01,113.91,99.61,102.86,110.41,94.02,1.01,10.06,0.98
3,433.628,100.0,109.26,110.23,104.92,109.75,0.97,9.69,0.97,107.35,104.36,108.41,111.2,106.83,1.0,10.1,1.08
4,433.744,100.91,100.97,107.82,96.02,115.78,1.1,10.83,1.05,101.71,115.15,107.73,104.99,114.59,1.04,9.46,0.99
3,434.25,103.24,111.61,113.66,104.32,100.27,1.01,9.49,1.11,111.65,102.42,112.97,101.12,108.77,1.03,10.95,1.03
4,434.554,97.21,108.28,105.62,97.95,115.8,1.11,10.27,1.1,100.06,99.75,93.53,100.8,98.55,1.09,11.07,1.15
3,434.729,97.59,109.64,99.88,103.81,100.85,0.94,10.77,1.03,100.11,99.15,101.75,95.74,105.7,1.0,9.48,1.1
4,434.829,103.19,102.17,97.1,109.93,105.08,1.1,10.69,1.03,108.26,107.8,105.35,96.02,105.09,1.14,9.81,1.08
3,435.097,106.39,104.2,111.11,109.26,98.22,0.94,10.54,1.04,106.02,101.5,112.44,100.39,102.05,0.94,9.88,1.08
2,435.211,102.13,109.6,100.59,110.96,102.92,1.04,9.56,1.14,106.2,97.8,108.74,110.26,113.89,0.95,10.69,1.06
2,435.434,101.65,93.63,110.54,99.59,106.26,0.97,11.15,1.02,101.59,101.34,101.94,110.29,105.81,1.01,11.3,1.1
3,435.476,112.65,105.23,108.12,103.79,107.1,1.07,10.38,0.97,104.75,108.19,108.05,106.04,102.08,1.08,10.46,1.01
4,435.528,100.96,100.96,96.25,93.04,105.56,1.01,10.53,1.11,95.13,113.13,100.23,103.96,108.57,1.02,10.02,1.09
4,435.551,103.82,103.76,96.4,109.9,104.42,1.11,11.18,1.07,92.36,102.87,101.66,106.98,102.89,0.98,10.17,1.13
1,435.647,104.4,102.32,101.57,100.82,101.9,1.0,11.68,1.08,117.0,108.5,100.92,110.41,106.05,0.93,11.56,0.92
2,436.378,107.1,105.03,107.81,113.85,111.02,0.96,9.61,1.12,105.59,102.6,103.41,114.96,109.93,1.0,10.29,1.07
2,436.514,103.64,104.43,113.87,99.22,113.86,0.92,10.76,0.99,104.72,102.24,111.62,111.6,106.69,1.02,11.1,1.11
1,436.862,115.64,97.17,108.12,107.67,101.71,1.05,10.59,1.01,109.63,101.2,107.42,107.22,108.56,1.02,10.6,1.09
2,436.881,102.01,102.74,104.0,110.26,101.6,0.98,11.28,0.99,105.19,106.16,99.6,113.73,97.8,1.07,10.9,1.0
4,437.424,98.29,114.79,100.23,100.97,103.54,1.01,10.73,1.13,103.25,111.31,107.28,100.92,103.95,1.16,10.79,1.12
1,437.647,101.27,99.26,111.28,116.77,101.57,0.96,11.44,1.06,104.98,97.91,108.51,106.4,100.37,0.93,10.28,1.06
3,437.685,101.79,108.02,108.92,107.73,99.4,0.97,10.25,0.97,109.11,112.94,113.96,113.18,101.29,1.02,10.55,1.09
2,437.864,109.68,94.13,108.51,107.15,105.84,1.09,10.97,1.01,109.21,107.96,112.88,114.08,101.24,1.02,11.01,1.12
2,437.932,100.17,98.21,101.68,110.46,112.64,1.06,10.93,1.01,105.8,100.64,117.71,109.34,113.78,0.93,9.89,1.08
2,438.037,100.78,99.65,116.17,110.74,114.05,0.96,11.03,1.01,99.82,97.2,103.69,114.36,112.43,1.03,10.48,0.99
1,438.059,102.61,107.96,105.12,100.36,102.01,1.07,11.84,1.06,105.45,108.99,99.37,117.12,104.54,0.94,10.3,1.06
1,438.228,99.2,108.08,100.86,111.07,108.72,1.01,11.78,0.95,113.27,114.16,100.77,102.99,97.08,0.93,11.51,1.01
1,438.315,108.84,108.81,101.12,115.16,92.66,0.97,10.06,1.05,103.19,108.24,104.01,101.38,94.02,0.99,10.05,1.09
3,438.451,113.11,113.37,100.07,96.0,104.6,0.99,10.93,1.08,112.54,97.8,99.65,107.55,110.02,0.94,9.63,1.1
2,438.529,97.64,106.64,104.06,99.98,114.63,0.97,11.13,1.01,100.05,95.58,113.18,112.22,103.96,1.03,11.09,1.12
2,438.726,113.92,108.04,110.75,104.86,110.6,1.0,11.11,1.03,110.84,102.63,114.96,105.48,104.77,0.96,10.47,1.04
4,439.016,100.14,101.21,98.28,101.06,100.22,1.04,10.57,1.13,97.3,110.84,102.0,103.59,112.44,1.04,10.83,1.08
2,439.473,104.04,102.2,110.95,108.85,106.7,1.07,10.09,0.99,100.68,95.31,113.56,100.55,116.06,0.96,10.38,1.17
1,439.986,111.83,105.83,104.33,115.96,105.75,1.02,11.51,1.04,103.21,98.44,104.63,105.24,109.08,1.02,10.84,0.95
3,440.203,101.45,109.0,107.92,100.96,105.36,1.03,10.32,1.06,109.78,100.3,103.58,113.06,96.13,0.95,10.22,1.04
3,440.671,110.76,113.93,110.47,99.86,100.7,0.94,9.79,0.97,112.73,106.39,97.93,105.39,101.2,1.0,11.14,1.02
1,440.741,101.08,101.23,105.35,102.75,108.34,1.04,10.04,0.99,111.83,113.36,100.75,105.61,106.98,0.96,10.52,1.04
3,441.092,103.72,105.25,105.67,112.05,100.13,1.01,11.12,1.1,99.84,109.4,102.16,108.04,98.43,1.03,10.47,0.94
2,441.309,106.06,96.93,107.03,104.45,106.95,0.99,10.93,1.12,108.75,110.66,115.21,110.65,113.43,1.08,10.16,1.05
4,441.413,92.53,112.15,106.49,104.1,100.92,0.98,9.92,0.99,100.59,108.75,108.72,100.07,98.52,1.16,10.9,1.06
1,441.692,107.3,104.59,104.4,99.41,99.65,1.05,11.79,1.02,105.06,100.82,97.21,106.01,93.84,1.01,10.26,0.94
3,441.693,113.13,110.73,107.44,110.56,96.68,0.99,9.5,1.1,115.29,105.78,110.45,111.87,99.55,1.07,9.69,1.1
