task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.856,99.68,108.93,113.65,106.31,106.83,1.04,10.44,1.01,107.62,101.21,111.32,96.0,96.68,1.05,9.92,1.02
4,372.023,100.99,103.62,92.94,108.28,108.29,1.13,9.49,1.15,92.36,115.7,103.32,93.15,105.0,1.09,11.14,1.05
1,373.275,99.71,103.88,109.84,104.78,106.3,0.98,11.67,1.06,116.16,97.79,100.01,101.26,102.6,0.97,10.31,1.05
3,373.841,110.56,100.6,108.06,107.28,101.88,0.95,9.9,1.02,109.98,111.52,107.86,113.08,106.08,1.09,10.89,0.97
2,374.52,102.65,101.28,111.29,104.04,110.67,1.03,9.64,1.07,104.54,101.79,115.9,112.96,110.35,0.96,11.07,1.08
4,374.666,98.64,111.6,97.62,98.55,98.65,1.16,9.76,1.05,98.07,105.36,100.36,102.8,98.39,0.99,11.06,1.09
2,374.671,112.14,101.79,110.25,115.54,102.4,0.99,11.3,1.07,100.46,108.47,111.67,111.17,108.54,0.94,10.47,1.01
2,374.745,107.4,99.94,101.11,101.15,115.7,1.01,10.38,1.1,102.13,99.65,113.4,102.25,100.24,1.04,9.85,1.03
3,375.284,104.6,103.19,101.09,106.3,110.43,0.97,9.41,1.03,100.16,103.35,103.63,108.34,103.76,1.09,10.95,1.05
1,375.519,115.1,101.93,99.37,101.26,102.27,1.08,11.39,0.98,112.36,103.41,111.22,112.83,93.98,0.99,10.33,0.94
2,375.652,107.18,110.05,113.34,115.07,115.61,1.09,10.4,1.09,105.74,102.25,102.92,115.8,112.63,0.92,10.25,1.08
3,375.991,101.41,112.79,97.32,113.5,107.62,1.08,10.88,0.99,105.92,102.47,114.16,109.78,102.52,0.98,10.2,1.0
4,376.357,104.31,107.38,99.76,99.48,103.62,1.12,9.9,0.98,108.76,113.05,99.5,92.82,99.39,0.99,10.24,1.05
1,376.713,105.08,110.35,101.31,116.38,99.94,0.92,9.98,1.08,106.48,112.25,99.32,103.04,97.71,0.93,10.07,1.09
3,376.958,108.62,114.71,98.6,102.92,95.84,0.98,11.03,0.96,114.8,109.17,99.88,112.47,99.91,0.94,10.8,1.06
1,377.493,111.22,97.9,111.81,105.97,103.18,1.08,10.47,0.99,107.63,115.41,107.9,105.0,92.07,1.08,11.77,0.98
1,377.958,115.64,104.36,99.71,101.49,98.42,1.06,10.8,1.06,116.15,100.45,100.5,107.85,102.16,0.95,11.66,1.07
3,377.987,99.45,109.78,109.63,96.77,101.19,1.08,10.54,1.04,113.69,102.47,103.99,111.23,110.43,1.04,10.48,1.02
3,377.989,108.2,98.71,96.86,103.79,110.73,1.0,10.94,1.1,99.28,99.67,110.58,104.52,102.41,0.99,11.11,0.97
1,378.305,101.77,100.65,99.23,114.35,108.56,1.02,11.44,1.1,115.25,110.96,110.64,101.85,104.42,1.04,11.29,0.97
2,378.366,103.06,100.66,101.64,113.92,99.64,1.0,10.79,1.05,100.1,95.06,107.53,112.48,102.39,1.01,11.0,1.07
3,378.686,113.72,108.65,97.54,110.19,95.53,0.98,11.16,1.08,99.35,101.56,101.08,95.68,100.86,1.05,9.72,1.06
4,378.899,95.04,106.69,93.03,92.82,101.11,1.14,10.31,1.09,104.5,109.0,105.3,98.17,112.32,1.11,10.43,0.99
2,379.074,110.63,102.89,117.32,109.54,105.56,1.1,11.08,1.05,102.76,110.39,116.31,110.96,112.44,0.98,9.82,1.02
2,379.391,101.03,96.16,115.5,102.5,100.01,0.96,10.89,1.08,108.0,100.97,117.08,107.97,113.43,0.96,10.89,1.03
1,379.709,105.52,103.48,95.21,111.8,92.55,1.01,11.84,1.09,112.97,107.34,97.63,108.81,105.94,0.95,11.51,1.1
1,379.745,106.86,107.63,110.82,110.84,102.27,0.96,10.07,1.01,111.02,109.59,106.84,106.26,95.86,0.99,10.11,1.06
3,379.759,111.46,101.07,111.79,107.73,94.28,0.96,10.21,1.05,109.28,114.04,110.97,109.11,102.03,1.0,10.31,1.08
4,380.143,109.08,111.17,97.87,96.12,101.58,1.08,9.52,1.06,106.34,109.0,98.56,102.04,114.46,1.01,10.56,1.06
3,380.209,100.92,104.5,98.18,101.62,103.36,0.99,9.4,0.95,97.67,108.09,109.9,98.17,95.77,1.02,9.71,1.04
4,380.982,103.69,106.45,104.66,98.71,108.93,1.04,10.32,1.11,105.31,115.44,95.8,104.23,113.8,1.06,10.3,1.04
2,381.315,102.65,98.9,114.05,114.09,110.5,0.93,11.01,1.14,96.38,95.14,104.28,102.95,107.07,0.97,9.56,1.07
3,381.494,114.74,102.28,104.39,99.96,107.68,1.09,10.55,1.11,104.91,100.35,101.6,96.17,95.43,1.08,10.17,1.07
3,381.795,98.49,108.76,101.92,95.98,99.42,1.05,10.55,0.94,101.73,115.21,100.95,103.14,93.72,0.99,10.55,0.98
1,381.871,108.58,98.97,112.6,110.47,95.59,0.98,10.17,1.04,100.44,102.46,100.49,105.65,108.72,0.96,10.22,1.0
1,382.348,108.4,100.86,102.19,108.77,98.35,0.95,10.07,1.06,105.47,110.03,108.16,104.99,98.57,0.98,11.56,1.03
1,382.704,110.56,100.53,107.71,105.36,97.92,0.99,11.41,0.98,105.37,107.27,104.48,114.28,93.83,1.05,10.52,1.02
4,382.807,98.25,108.4,95.02,99.63,109.37,1.12,9.82,1.14,108.46,103.26,102.98,106.62,98.48,1.12,10.3,1.07
3,382.973,99.84,101.86,106.79,98.25,105.26,0.98,9.82,1.11,113.17,101.28,96.93,97.88,105.6,1.01,9.81,1.03
3,383.722,112.09,103.04,102.54,112.05,94.86,1.11,9.82,1.05,107.37,99.72,108.05,99.8,97.68,1.05,10.62,0.96
4,383.791,100.83,105.23,108.41,109.9,108.3,1.16,10.84,1.0,104.29,106.76,95.36,106.9,107.96,1.06,10.74,1.13
4,383.876,108.21,113.92,95.04,105.33,114.68,1.0,9.93,0.98,93.18,108.14,91.63,101.63,110.59,1.15,10.13,1.05
1,384.176,108.48,102.32,109.31,114.35,99.18,0.95,10.98,1.0,110.68,100.04,104.38,100.37,105.8,1.05,11.03,0.98
2,384.259,100.46,102.13,109.25,98.48,115.42,1.04,10.78,1.03,112.69,104.43,112.61,114.64,99.49,0.99,10.88,1.13
1,384.795,115.59,110.66,106.09,101.1,97.94,0.99,11.22,0.98,108.29,104.18,101.35,101.34,103.25,0.93,10.6,1.0
2,385.085,99.72,95.5,116.17,105.48,109.35,1.03,10.77,1.13,110.72,98.96,107.89,101.7,105.53,1.08,10.93,1.09
4,385.394,103.69,111.55,92.81,104.32,99.68,1.08,11.13,1.13,95.79,113.93,107.65,97.0,107.21,1.0,11.19,1.04
3,385.801,101.22,111.52,106.93,97.96,109.52,0.96,10.53,1.09,102.53,104.64,110.21,108.82,110.06,1.0,10.95,1.03
4,385.836,95.86,118.41,104.24,96.37,102.72,1.04,9.98,1.14,95.21,102.84,104.62,101.08,109.05,1.03,9.82,1.03
2,385.838,107.88,104.23,115.72,107.63,108.18,1.06,10.36,1.07,113.27,105.02,106.97,99.37,102.36,1.07,10.85,1.09
3,386.557,100.77,105.51,110.14,111.99,99.72,0.99,9.96,1.03,98.46,102.49,109.71,104.0,109.64,0.98,10.12,1.08
3,386.608,115.36,104.87,106.3,108.16,94.44,0.96,10.59,1.03,99.69,99.76,110.35,108.74,110.43,1.05,10.32,0.95
3,386.739,102.77,97.71,109.56,98.76,104.76,0.95,10.97,1.0,108.71,98.4,98.53,103.06,93.72,0.99,9.42,1.02
2,386.874,111.2,109.89,105.19,108.72,97.87,0.98,10.29,1.15,106.08,100.59,113.32,105.05,101.16,1.07,11.07,1.08
1,387.297,112.36,101.34,106.87,102.91,104.92,1.02,10.83,1.03,116.59,102.31,105.33,110.04,99.32,1.02,10.19,1.0
2,387.359,101.72,109.93,116.42,99.84,100.89,1.0,10.09,1.06,109.93,98.08,110.91,101.9,113.89,0.99,10.64,1.08
4,387.396,100.35,99.75,95.36,106.52,106.94,1.05,10.93,1.05,92.74,117.92,107.49,106.72,101.45,1.02,9.77,1.14
3,387.482,108.82,101.89,108.39,103.47,105.41,0.94,10.64,0.97,103.89,98.87,97.0,108.67,98.4,0.95,10.86,1.01
3,387.801,111.52,104.46,98.42,99.05,94.79,1.1,9.65,0.96,115.08,114.45,110.84,99.96,99.76,1.04,10.77,1.07
2,387.933,103.5,103.64,109.69,107.94,101.3,1.09,9.55,1.06,108.02,96.44,107.36,109.46,102.94,1.08,9.62,1.16
1,388.05,101.74,115.17,96.26,115.54,108.86,1.01,11.7,1.02,107.45,111.6,105.88,106.54,107.07,0.94,10.87,1.08
4,388.259,101.61,118.42,94.68,93.03,108.46,1.08,10.21,1.01,97.92,108.51,94.17,97.86,97.95,1.16,10.29,1.03
3,388.33,97.56,99.28,96.33,99.55,107.31,0.95,10.54,1.0,114.93,98.9,100.18,100.63,102.32,0.99,10.3,1.07
2,388.736,106.16,95.82,113.71,100.39,114.04,1.08,9.74,0.99,113.5,104.42,105.05,102.02,108.01,0.96,9.67,1.09
2,389.525,106.61,96.33,104.73,98.99,105.41,0.96,9.99,1.09,99.73,110.49,109.3,102.11,107.01,0.98,10.32,1.1
4,389.787,107.07,113.46,97.31,101.62,112.21,1.09,10.76,1.07,101.34,111.12,106.74,99.86,115.07,1.15,10.2,0.97
3,389.951,111.65,109.09,106.98,111.71,103.22,0.94,9.8,1.04,114.13,101.31,111.06,97.88,99.25,0.95,9.58,0.99
1,390.216,105.06,107.17,102.86,111.76,92.36,1.08,11.76,1.06,109.63,109.48,98.24,113.9,92.57,0.98,10.18,1.1
1,390.944,108.03,114.69,108.68,99.81,97.49,1.01,11.62,0.93,106.02,102.49,108.29,107.27,108.58,1.07,11.29,0.92
4,391.439,105.39,110.32,105.82,107.42,99.09,1.13,10.9,0.97,109.23,117.23,93.72,96.64,107.84,1.16,9.96,1.13
3,391.574,106.59,103.29,103.77,95.7,94.44,0.97,9.54,0.96,114.24,104.18,110.3,101.68,109.56,1.03,10.7,1.09
2,391.835,111.7,96.5,102.37,115.4,104.32,0.95,10.15,1.11,99.03,98.06,115.9,106.27,99.62,0.95,9.74,1.13
4,391.841,103.37,111.06,94.06,100.58,103.99,1.07,11.11,1.12,93.39,110.91,100.14,93.04,104.7,1.01,11.17,1.12
3,392.223,107.26,104.87,102.1,102.72,95.07,1.05,10.54,1.1,112.76,112.87,113.25,100.87,104.84,1.02,10.66,1.04
2,392.94,103.23,103.62,112.19,101.4,97.94,0.95,10.19,1.15,104.81,102.81,110.54,98.96,105.8,1.06,10.99,1.02
2,393.787,97.06,102.78,108.83,99.99,105.68,1.04,10.13,1.09,109.4,98.79,105.58,115.64,112.84,0.97,11.19,1.11
1,394.249,104.46,106.1,101.23,105.3,99.44,0.96,10.26,1.03,116.48,104.68,101.46,103.36,97.14,1.07,11.45,0.98
1,394.546,100.64,98.21,108.8,114.46,98.49,0.95,10.5,1.05,99.58,99.86,102.55,101.96,109.08,1.03,11.24,0.94
3,394.804,105.41,99.61,108.02,105.75,107.53,1.09,9.93,0.95,98.01,97.75,110.21,110.94,97.41,1.05,10.03,1.03
1,394.864,107.7,97.59,103.52,106.23,92.89,1.08,10.28,1.08,115.52,106.12,110.43,99.28,92.05,1.02,10.23,0.94
2,395.05,107.07,102.72,113.17,102.03,115.91,1.07,9.91,1.16,109.5,96.05,101.49,107.47,98.4,1.01,10.25,1.06
4,395.291,107.92,100.77,95.37,107.54,101.7,1.0,10.27,1.07,92.74,105.96,102.5,100.59,106.14,1.11,11.19,1.1
2,395.722,109.69,108.77,113.08,102.52,105.94,0.97,9.6,1.1,100.0,93.52,109.79,111.26,109.15,0.95,10.25,1.0
2,396.587,103.0,105.39,99.7,101.09,112.64,1.03,9.9,1.06,107.21,96.43,114.2,112.6,115.31,1.01,10.18,1.12
2,397.269,105.42,95.77,117.21,100.4,98.44,0.92,9.88,1.02,113.53,100.06,117.84,107.2,114.09,1.02,9.66,1.12
3,397.456,102.7,106.02,100.13,97.38,101.15,1.01,10.9,1.1,102.07,107.81,105.97,97.45,98.4,0.96,9.95,1.01
4,397.601,102.66,109.76,100.06,95.29,104.42,1.15,10.82,1.01,101.92,112.18,96.66,108.93,114.85,1.15,11.1,0.98
3,397.854,102.62,99.4,99.94,108.89,97.32,0.94,10.26,1.04,112.82,97.84,102.24,105.84,108.79,1.08,10.78,1.01
3,398.576,97.78,111.34,102.65,100.91,108.58,1.01,9.94,1.1,110.65,106.3,107.81,97.56,107.54,0.94,9.99,0.97
2,399.261,106.78,101.61,107.1,114.77,111.67,0.96,10.47,1.07,102.1,105.67,114.2,110.9,97.92,0.95,9.68,1.02
4,399.347,102.09,107.73,99.11,97.19,114.33,1.09,10.36,1.14,95.24,106.98,103.62,101.5,102.12,1.09,9.77,1.14
2,399.48,108.89,104.36,110.25,104.21,105.33,1.02,10.11,1.13,108.61,99.37,101.35,98.82,101.05,1.06,10.96,1.06
1,399.831,100.49,100.45,111.5,106.42,106.85,0.95,10.84,0.97,111.36,102.75,99.8,103.18,104.31,1.07,11.14,1.06
4,399.892,99.49,103.76,105.77,98.47,114.41,1.09,9.43,1.12,92.69,116.23,94.77,98.94,115.77,1.0,10.98,0.99
4,399.985,100.23,115.7,99.79,96.03,104.67,1.11,9.54,1.11,95.13,102.35,108.41,95.69,114.74,1.13,10.76,1.02
3,400.323,106.21,113.74,111.29,95.86,108.93,0.94,10.88,0.95,114.47,101.2,101.52,101.06,102.4,1.1,10.44,1.06
4,401.042,101.16,112.08,104.76,104.63,108.29,1.1,10.11,1.03,98.19,109.16,106.89,98.99,105.89,1.06,10.44,1.15
2,401.134,104.81,95.06,113.31,115.99,110.6,1.04,10.61,1.12,96.48,106.06,99.33,104.26,103.62,1.07,9.57,1.08
4,401.418,101.33,111.51,97.4,106.9,98.28,1.02,11.19,1.02,96.32,108.18,98.44,93.6,105.83,1.03,10.72,1.04
1,401.674,108.47,98.91,105.31,101.44,91.94,0.94,11.48,0.95,101.63,103.22,96.1,100.31,94.57,1.01,10.56,0.92
1,401.848,113.83,102.32,97.47,105.21,101.25,0.97,10.32,0.94,104.07,115.45,96.29,113.99,104.44,0.95,10.12,1.07
3,401.881,105.75,97.32,106.47,111.49,95.57,1.0,10.1,0.94,115.33,105.09,110.62,101.38,93.76,1.0,10.76,1.1
4,402.089,108.04,108.13,93.44,94.07,116.22,1.02,9.96,1.01,93.84,106.47,104.37,101.82,104.24,1.07,11.21,1.07
3,402.469,105.73,109.41,110.46,98.82,97.2,0.96,10.55,1.06,112.42,97.88,112.12,102.65,101.56,1.04,10.27,0.99
2,402.565,99.62,108.63,106.64,104.71,115.64,1.0,10.9,1.08,100.6,106.18,106.27,112.7,115.08,0.93,9.69,1.15
2,402.766,114.2,94.5,115.72,101.56,100.63,0.94,9.85,1.16,109.18,100.78,114.65,115.79,115.76,1.09,10.01,1.11
1,403.184,109.43,104.03,100.14,105.55,93.4,1.03,10.16,1.06,105.05,115.17,107.29,117.46,105.57,1.08,11.82,1.03
3,403.603,101.69,102.84,97.08,111.64,106.17,0.97,10.2,0.96,104.17,112.94,107.02,110.95,109.02,0.97,9.9,1.02
4,403.639,107.67,118.16,96.96,102.11,112.89,0.99,10.78,1.1,105.15,100.4,98.24,99.89,106.1,1.06,10.79,1.06
1,403.726,106.79,110.79,99.51,112.44,100.66,1.02,10.26,0.98,105.49,107.54,110.92,111.9,96.34,1.0,11.24,0.98
2,403.758,99.82,95.24,116.32,99.11,98.52,0.95,10.89,1.09,97.49,94.31,103.08,108.57,108.42,1.09,10.91,1.09
1,403.856,108.75,99.01,110.65,113.9,97.87,0.97,11.47,1.09,100.12,114.31,96.98,112.45,96.9,1.06,10.23,0.94
4,404.099,103.55,114.44,104.98,104.96,100.3,1.06,9.74,1.07,96.21,117.64,108.48,92.63,104.25,1.01,10.99,1.1
2,404.61,106.06,105.03,103.26,104.7,97.75,1.07,11.3,1.11,100.17,106.48,111.95,98.16,108.52,0.93,10.02,1.13
3,404.772,98.53,103.34,98.6,102.27,106.31,0.99,9.76,0.96,108.97,112.4,102.28,109.47,93.84,1.07,10.59,0.94
1,405.193,103.16,99.0,109.62,113.14,92.56,1.07,10.92,1.05,99.52,107.75,103.37,100.32,108.87,0.92,11.68,0.95
3,405.584,101.41,97.72,103.06,106.97,98.45,0.99,10.1,0.96,110.58,104.47,112.66,100.02,100.38,1.1,10.9,1.09
3,406.311,101.83,113.39,113.8,108.57,102.13,1.08,10.85,0.97,104.16,97.3,105.34,108.9,109.61,1.08,10.59,1.1
4,407.092,107.84,100.78,98.12,105.84,111.02,1.06,10.01,1.13,93.28,105.63,106.22,96.37,107.73,1.13,9.64,1.11
2,407.178,109.68,103.93,101.38,114.77,98.31,1.04,11.31,1.01,99.56,105.04,102.15,101.56,111.46,1.08,10.59,0.99
2,407.289,98.66,100.64,107.14,113.3,97.94,0.97,9.7,1.13,107.61,110.18,115.46,111.31,102.14,0.93,9.86,1.08
4,407.406,100.43,100.23,101.54,94.09,99.71,1.01,9.72,1.14,104.5,115.15,94.67,95.69,105.23,1.0,9.59,1.1
4,407.54,95.21,103.71,103.62,104.7,108.02,1.11,9.67,1.08,107.57,118.42,107.07,106.85,98.73,1.01,9.45,1.11
3,407.589,103.16,99.07,103.72,102.45,110.49,1.07,9.85,1.03,106.69,109.17,106.94,112.11,109.72,0.94,10.65,1.1
3,407.92,112.98,98.9,102.17,107.53,94.91,1.05,10.27,1.1,101.88,108.23,110.65,101.78,106.25,0.98,11.09,1.01
2,408.165,104.53,97.57,111.91,97.82,115.31,1.04,11.28,1.01,109.68,105.47,108.71,106.28,101.26,0.99,10.43,1.16
2,408.607,108.07,106.32,116.07,109.13,112.79,1.0,10.2,1.06,111.2,106.68,101.11,102.15,113.48,0.93,10.38,1.09
4,408.854,106.12,110.27,92.85,103.09,111.57,0.98,9.69,1.05,107.74,106.4,97.87,104.37,103.82,0.98,11.13,1.14
4,408.977,99.56,112.0,98.01,107.92,98.31,1.14,9.62,1.07,101.87,109.58,99.32,96.0,101.04,1.07,10.83,1.04
2,409.656,98.54,108.73,105.04,114.9,113.4,0.97,10.44,1.09,102.24,97.64,116.1,97.85,103.96,1.08,9.64,1.06
2,409.877,110.73,106.24,102.53,111.23,109.09,1.1,11.23,1.12,108.59,109.08,110.93,115.1,99.66,0.97,9.68,1.1
1,409.95,103.26,107.58,108.26,110.47,95.83,1.0,10.39,0.93,106.76,99.34,99.74,98.88,92.57,1.01,11.24,1.08
2,410.622,104.96,101.6,106.34,103.4,110.21,0.98,9.83,1.02,107.08,110.52,106.23,112.7,103.52,0.95,10.35,1.04
3,411.141,101.5,107.92,111.58,95.98,105.71,1.05,10.13,0.97,100.82,110.66,97.19,109.23,95.99,0.99,10.86,1.07
3,411.382,115.15,111.64,106.72,112.15,107.89,1.04,9.66,0.96,108.45,99.37,103.11,102.61,95.14,1.01,9.96,0.99
4,411.672,101.57,112.11,92.62,98.6,99.4,1.16,9.9,1.08,102.77,118.24,106.59,101.41,107.22,1.07,9.91,1.06
4,411.699,103.78,101.96,102.0,94.28,105.48,1.0,9.52,1.12,101.93,109.25,100.31,104.43,105.03,1.03,9.54,1.1
1,411.811,105.64,111.73,104.74,100.98,102.59,1.05,11.32,0.99,114.89,113.14,95.67,109.91,103.65,1.08,10.4,1.07
3,412.152,112.27,107.44,104.39,110.51,94.67,1.01,10.8,1.06,107.06,99.09,96.58,107.97,95.95,0.95,9.75,1.01
4,412.287,103.05,111.73,107.35,100.42,112.13,0.99,10.09,1.08,105.73,101.9,98.18,102.95,99.98,1.12,10.31,1.13
2,412.456,108.41,106.42,107.08,102.83,113.4,1.04,9.74,1.08,98.09,99.44,102.58,99.61,113.85,1.04,10.94,1.04
2,413.024,101.03,97.79,115.5,109.8,110.67,0.92,9.68,1.0,100.9,104.62,115.86,105.11,114.0,0.95,10.83,1.11
1,413.196,107.49,101.34,98.91,113.99,102.32,0.93,11.49,1.07,98.84,112.16,106.64,116.73,98.76,0.93,11.07,0.95
4,413.364,92.5,113.3,94.84,97.65,98.02,1.13,10.34,1.0,106.04,112.74,108.22,99.81,115.68,1.09,10.38,1.02
4,413.458,92.21,112.3,105.95,100.81,115.94,1.09,10.92,1.08,100.08,111.87,91.82,92.66,115.48,1.11,9.5,1.15
2,413.466,107.1,103.77,103.76,110.09,110.24,0.95,10.39,1.13,108.08,108.88,115.58,103.41,112.22,0.96,9.97,1.09
4,413.521,106.02,111.87,105.56,93.11,100.59,0.99,10.3,1.12,99.16,107.34,108.7,102.87,116.37,1.07,10.64,1.06
2,413.644,110.04,105.47,112.76,104.25,110.81,1.08,9.73,1.0,109.7,97.1,113.96,110.96,115.77,0.95,10.05,1.1
3,413.666,109.8,99.83,109.13,101.04,108.23,1.0,9.46,1.01,106.22,113.74,97.93,97.38,99.2,1.01,9.72,1.0
1,413.718,107.61,101.38,103.83,105.16,107.28,1.07,10.04,0.93,104.56,109.48,98.43,111.8,102.98,1.03,10.0,0.98
1,413.79,104.39,98.28,108.41,108.08,96.09,0.93,10.65,0.96,106.07,98.2,99.38,114.74,93.34,0.98,10.01,1.07
2,413.911,106.29,99.37,103.63,101.9,115.77,1.08,10.81,1.03,105.2,105.75,104.81,109.25,105.92,1.07,10.37,1.08
1,413.997,111.5,98.2,110.06,113.1,92.72,0.98,11.79,0.95,107.82,111.65,100.02,117.32,100.97,0.92,11.22,1.06
3,415.291,114.59,103.6,106.79,100.21,106.83,1.08,11.15,1.03,113.88,114.74,99.0,106.16,105.05,0.99,10.82,0.96
2,415.346,108.68,99.11,106.01,106.0,113.75,0.97,10.26,1.05,97.6,104.43,101.02,100.94,111.55,1.02,10.41,1.08
2,415.424,103.91,97.25,105.11,102.83,108.27,0.97,10.18,1.04,113.63,104.67,106.97,112.96,112.19,1.04,10.18,1.15
2,415.449,106.78,101.69,106.94,99.59,108.76,1.05,10.36,1.04,98.24,98.9,105.54,113.17,104.56,0.93,9.95,1.08
1,415.491,115.1,97.46,107.84,99.45,95.81,1.02,10.78,1.0,100.12,109.3,110.86,104.45,92.45,1.01,10.6,1.05
2,415.529,99.91,94.22,109.3,109.79,103.04,0.98,9.97,1.09,111.17,105.99,105.28,109.55,116.12,0.97,10.41,1.11
3,415.703,100.43,109.73,101.19,104.23,108.83,1.07,9.76,1.06,112.65,111.25,103.48,97.74,97.06,1.04,10.2,1.04
2,415.894,102.73,93.42,102.89,99.48,109.63,1.0,10.36,1.11,107.55,96.51,100.02,99.84,105.8,0.93,10.64,1.01
2,416.24,102.13,99.96,105.84,107.23,99.6,0.96,11.1,1.09,109.96,106.06,107.58,115.06,105.56,0.93,10.02,1.13
1,416.324,103.21,113.38,107.9,114.96,96.26,1.08,10.35,1.05,105.16,101.3,102.48,102.24,94.06,0.96,11.14,1.05
4,416.327,99.03,105.13,91.73,104.74,98.88,1.05,10.3,1.02,94.4,108.43,98.97,101.03,109.03,1.09,10.74,1.07
3,416.331,115.08,114.37,110.48,113.33,96.02,0.99,10.27,1.09,113.02,104.24,97.1,103.49,93.27,1.03,11.03,1.03
3,416.941,112.15,114.29,106.45,102.65,95.97,0.94,9.7,1.02,114.22,104.87,101.06,98.79,99.04,1.05,10.13,1.08
3,417.109,113.91,98.9,96.7,106.98,103.41,1.06,11.09,1.03,98.9,113.47,113.05,97.78,97.23,0.94,10.21,1.11
2,417.261,100.7,105.67,100.26,104.91,114.28,1.08,10.15,1.0,101.38,94.54,107.0,109.76,101.5,0.97,11.11,1.08
3,417.865,109.92,113.2,106.05,101.22,99.4,0.98,9.88,0.99,103.63,99.27,97.28,106.92,93.2,1.0,10.96,1.03
2,418.247,111.28,101.04,105.19,103.44,98.57,1.06,9.92,1.03,108.23,109.95,114.82,102.69,105.79,0.95,10.38,1.15
1,418.505,107.95,110.97,100.49,113.39,95.52,1.01,10.48,0.95,108.28,98.58,104.12,109.9,98.14,1.02,10.88,0.95
3,418.535,104.18,108.02,112.47,111.04,103.97,1.06,10.17,0.99,98.99,97.35,103.4,109.42,100.78,0.97,10.38,0.95
2,418.98,107.8,101.99,101.94,105.22,101.35,1.04,9.6,1.03,103.12,108.66,105.76,113.09,99.18,0.93,9.76,1.09
4,419.089,93.93,101.37,98.78,97.22,109.09,0.98,10.92,1.08,96.84,115.02,100.97,108.13,104.76,1.09,10.62,1.05
2,419.372,102.36,98.88,111.93,108.74,113.43,1.0,10.8,1.1,105.52,109.26,100.41,106.3,107.72,0.93,10.58,1.16
3,419.694,100.43,105.95,104.01,100.56,105.98,1.04,10.67,1.07,113.75,104.22,105.78,106.99,96.09,1.04,9.45,0.99
2,419.979,105.17,101.82,116.2,99.34,107.06,0.98,11.01,1.05,111.36,99.54,112.53,101.16,101.24,1.02,10.38,1.08
2,421.83,113.42,101.52,113.76,104.64,106.66,0.98,11.09,1.11,98.14,99.8,108.51,105.85,115.85,1.01,9.63,1.17
3,421.841,97.59,110.15,104.65,107.28,102.62,1.07,10.82,1.05,107.35,114.51,105.77,102.7,106.68,0.98,9.91,1.03
4,421.913,104.5,111.17,103.79,94.29,115.29,1.02,10.51,1.14,92.1,115.7,107.49,101.65,113.94,1.14,10.21,1.0
4,422.068,99.49,113.87,94.59,106.82,105.98,1.08,10.38,1.11,108.74,114.47,92.94,106.66,106.7,0.98,10.22,0.99
1,422.1,101.77,103.6,111.61,107.39,105.59,1.08,10.83,1.05,104.87,100.92,112.32,106.8,93.83,1.04,11.52,1.06
3,422.188,97.87,107.33,108.94,97.78,109.43,0.96,9.8,1.02,102.15,113.74,103.11,102.1,109.38,0.99,9.66,1.01
4,422.878,93.39,103.3,105.54,98.79,110.58,1.01,9.74,1.01,101.87,106.05,94.99,106.55,114.16,1.11,10.38,1.14
4,423.047,97.71,107.57,93.19,107.13,110.53,1.06,9.96,1.11,108.55,116.65,103.59,99.32,105.73,0.98,9.92,1.13
2,423.369,103.21,109.48,114.62,100.41,111.08,1.01,9.68,1.16,98.12,99.91,103.59,99.31,107.06,1.05,10.91,1.15
3,423.393,113.88,106.14,101.79,98.67,99.52,1.02,9.96,1.0,97.73,106.18,97.09,103.05,110.49,1.02,10.87,0.97
4,423.599,106.04,110.13,106.11,98.78,111.04,1.03,10.99,1.11,97.3,118.2,93.45,94.96,104.37,1.16,9.61,1.04
2,423.843,104.53,94.13,103.26,110.38,113.32,1.02,10.47,1.16,112.3,99.86,117.92,115.64,100.82,0.98,10.13,1.03
3,424.496,114.86,99.13,101.56,108.24,99.42,1.1,11.02,0.96,107.59,100.92,102.53,111.19,103.36,1.06,10.89,1.03
1,424.605,111.7,97.98,105.73,107.68,97.98,1.01,11.68,0.97,100.94,103.62,104.33,114.64,102.52,1.03,10.81,0.98
2,425.085,111.96,94.93,113.49,104.98,97.68,0.95,11.11,1.08,112.67,95.64,116.17,98.99,104.77,0.93,10.47,1.07
4,425.197,102.93,101.17,106.56,93.11,107.38,0.99,10.84,1.04,102.44,107.82,107.58,100.33,99.82,1.09,9.65,1.12
4,425.415,101.38,106.77,99.75,106.23,98.35,1.1,11.1,1.03,102.57,111.28,100.66,106.44,99.85,0.98,11.18,1.06
1,425.778,107.14,101.87,107.02,112.78,96.45,1.05,11.48,0.96,115.29,114.48,99.27,103.34,97.74,1.08,10.13,0.93
1,426.005,107.31,110.51,99.78,105.28,106.83,1.07,11.79,0.93,100.12,97.37,111.11,111.76,99.82,0.93,10.0,0.96
3,426.112,99.55,114.51,110.53,97.96,107.19,1.01,9.82,0.96,110.09,106.34,100.79,100.77,106.16,1.01,11.16,1.03
4,426.147,108.79,112.92,91.49,107.51,115.63,1.08,10.01,1.09,96.13,111.33,95.1,98.06,100.04,1.01,10.33,1.07
