task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,384.507,112.22,103.09,102.03,97.37,108.34,0.99,10.45,1.08,98.92,98.47,104.06,109.99,109.38,1.01,10.6,1.05
1,384.821,112.97,113.12,111.24,101.6,92.0,1.03,10.56,1.09,107.17,99.21,102.92,101.36,104.04,0.96,10.14,1.05
3,384.886,105.75,98.19,111.56,105.63,94.86,1.06,10.87,0.94,113.67,107.11,96.33,105.65,95.54,1.07,10.91,0.95
3,385.385,109.94,108.09,111.14,98.17,101.48,1.03,9.54,1.07,107.59,101.58,106.44,102.25,100.16,1.01,10.27,1.02
2,385.432,106.96,101.98,101.9,106.78,106.38,1.04,10.87,1.17,102.88,93.62,102.27,113.46,103.62,1.06,10.16,1.04
3,385.701,99.35,113.75,111.79,96.37,108.21,0.95,10.37,1.04,110.54,98.46,98.43,106.73,109.74,1.03,10.86,1.02
1,386.084,114.88,105.66,110.78,113.02,92.86,1.08,11.5,0.95,115.03,110.33,104.19,106.22,98.14,1.07,10.52,0.95
4,386.284,92.02,105.15,98.16,109.81,103.4,1.01,9.58,1.12,92.36,117.1,93.58,108.92,115.9,1.11,10.4,1.13
4,386.786,92.05,113.24,96.61,95.02,105.0,1.01,10.62,1.11,108.21,117.72,100.02,109.47,110.64,1.15,9.75,1.04
3,386.832,99.68,103.29,96.12,109.62,100.19,1.04,10.66,1.1,108.3,99.72,102.6,107.72,103.98,1.06,9.96,1.11
4,387.089,98.33,113.14,99.69,100.49,107.73,1.05,10.28,1.1,106.93,111.28,102.8,108.34,100.49,1.13,9.7,0.99
2,387.922,108.0,95.6,99.37,104.08,99.05,0.98,10.44,1.0,112.59,110.89,108.05,102.74,114.29,1.08,10.45,1.0
4,388.067,98.31,108.83,91.64,106.2,98.23,1.01,10.27,1.11,105.34,113.59,103.45,95.92,101.58,0.99,9.85,1.11
3,388.679,113.19,101.75,111.04,113.08,109.24,1.09,9.48,1.1,111.14,99.31,109.54,112.48,102.1,1.08,10.38,1.03
3,389.637,101.72,102.4,97.93,112.98,103.95,0.98,10.76,1.11,99.82,106.26,99.55,100.28,110.19,1.1,10.1,1.04
3,389.847,106.27,100.65,99.4,97.67,108.0,1.05,10.94,0.99,110.21,110.31,96.24,107.76,98.18,1.1,10.47,0.97
2,389.977,98.96,107.01,116.22,116.22,113.75,1.08,9.6,1.14,97.84,108.68,117.36,101.52,113.57,1.1,9.78,1.08
2,390.058,108.78,94.69,107.28,112.7,115.91,0.93,10.3,1.13,99.42,97.13,107.82,104.91,114.38,1.06,10.18,1.08
1,390.186,101.75,97.08,95.57,109.92,106.64,1.07,11.34,1.01,113.57,112.73,108.55,117.08,101.48,1.0,11.21,0.97
3,390.473,106.09,114.52,111.6,104.2,104.47,0.93,11.16,1.01,97.49,108.06,99.61,103.79,102.01,1.1,10.0,0.94
2,391.079,108.69,109.55,103.6,113.89,111.28,1.0,10.64,1.06,96.64,105.53,108.97,113.24,109.1,1.02,10.37,1.1
2,391.083,96.95,110.16,113.54,111.32,113.26,1.04,10.25,1.15,103.87,108.63,113.18,101.38,108.13,0.99,10.91,1.12
2,391.266,98.97,99.86,110.07,98.73,102.7,1.02,10.84,1.15,107.72,100.8,107.12,102.88,105.56,0.96,11.23,1.03
2,391.662,112.0,110.1,116.81,99.18,100.86,1.04,9.64,1.09,98.2,99.64,113.59,114.79,115.77,1.07,9.86,1.06
2,391.804,101.61,94.52,114.91,106.86,98.57,1.03,10.8,1.05,108.67,107.68,103.08,115.29,110.21,1.03,10.9,1.02
2,392.338,106.42,94.68,116.31,108.89,99.58,1.0,11.29,1.13,104.28,108.96,104.13,108.55,102.16,1.04,10.32,1.13
4,392.846,95.61,107.82,98.32,97.22,111.64,1.09,10.38,1.1,100.73,106.94,100.51,100.01,102.15,0.98,11.18,1.14
3,393.281,109.84,103.09,102.53,105.64,98.43,1.05,11.06,1.06,101.56,106.38,104.35,103.56,109.96,1.07,10.75,1.04
1,393.335,107.76,105.53,95.71,110.58,96.2,0.95,10.52,1.06,111.26,101.59,96.04,106.52,105.47,0.92,10.78,0.94
4,393.489,92.6,109.56,92.67,100.97,109.83,1.05,10.51,0.98,95.35,109.33,98.07,106.86,113.28,1.0,9.82,1.14
1,393.604,111.7,110.09,105.72,113.19,107.36,1.07,11.78,0.98,106.1,113.95,99.48,104.87,108.28,0.92,11.25,1.06
2,393.617,102.2,98.58,116.42,111.95,99.62,1.0,10.58,1.09,108.36,93.42,105.7,100.56,109.36,1.02,10.96,1.16
1,393.817,104.24,105.53,100.69,106.75,95.91,0.93,11.58,0.98,105.12,102.77,101.84,105.22,95.94,1.01,10.29,1.01
3,393.87,106.88,113.39,109.1,106.27,99.08,0.94,10.57,1.03,111.58,110.88,111.56,101.92,106.05,1.0,9.64,1.08
2,394.198,98.44,93.86,104.91,104.08,106.08,1.03,10.96,1.01,102.13,105.91,99.83,100.31,107.3,1.03,10.34,1.06
2,394.869,104.5,101.98,116.79,112.3,109.43,0.95,10.05,1.05,109.44,108.64,105.99,101.52,97.94,0.99,10.4,1.07
2,395.137,105.01,100.65,106.64,106.91,110.91,1.08,10.82,1.06,104.93,104.82,108.96,108.53,112.2,1.06,10.95,1.03
4,395.354,108.26,102.22,96.86,95.84,99.23,1.06,10.29,0.98,100.98,104.83,102.0,99.56,108.3,1.0,11.07,0.99
2,396.483,98.37,99.1,110.77,108.21,106.94,0.99,10.98,1.06,107.97,98.44,109.59,104.96,115.55,0.99,9.87,1.16
3,396.575,97.86,114.47,109.84,109.34,96.09,1.1,10.78,1.03,99.2,102.32,110.12,101.25,96.97,1.05,9.74,1.09
3,396.926,108.42,108.09,105.53,98.95,109.44,0.96,11.09,1.08,113.02,103.59,102.05,103.21,95.29,1.0,9.69,1.09
2,397.606,109.33,105.53,107.81,104.97,98.44,0.95,10.47,1.02,96.48,109.45,104.24,100.46,103.79,1.0,11.24,1.01
3,397.652,100.11,97.26,102.26,107.22,104.86,0.95,11.09,0.98,104.26,108.38,110.89,95.62,95.1,1.03,10.08,0.96
4,397.665,96.12,100.92,94.03,100.36,98.52,1.03,10.31,1.12,99.14,111.87,94.27,105.35,115.32,1.15,10.92,1.01
3,398.212,110.54,106.36,106.94,103.14,96.98,1.01,10.39,1.03,107.37,101.55,100.2,112.87,98.49,1.06,9.96,0.93
2,398.635,110.48,108.04,107.11,103.68,103.75,0.99,9.56,1.08,97.77,108.9,100.61,98.56,103.86,0.93,9.99,1.09
3,399.364,101.36,105.83,112.44,111.64,93.82,1.03,10.21,0.99,112.85,104.73,98.33,106.56,99.47,0.95,10.91,1.04
3,399.415,113.83,108.27,108.69,99.26,102.59,0.96,10.92,1.02,113.56,101.92,112.22,109.6,100.25,1.03,10.21,1.0
1,400.777,113.1,107.28,109.83,114.06,94.06,1.04,10.03,0.95,117.17,105.22,95.56,117.46,93.12,1.03,11.57,1.07
1,400.788,105.12,108.9,107.65,109.72,106.01,1.0,11.48,1.06,102.79,107.04,105.8,104.23,101.89,1.08,11.4,1.04
2,400.833,105.42,110.1,116.82,106.78,101.81,1.01,10.31,1.13,108.67,102.25,106.7,103.08,103.01,1.1,9.76,1.13
3,401.119,106.06,101.51,103.0,103.62,95.32,1.05,9.74,1.02,101.94,103.36,98.81,105.82,104.69,1.0,10.87,1.1
3,401.607,103.48,102.28,103.2,112.43,99.9,0.98,10.44,1.05,99.68,102.27,111.84,100.46,109.33,1.03,9.72,0.94
2,401.817,101.54,106.81,112.65,115.77,110.55,1.05,10.6,1.13,108.02,108.85,113.19,106.31,111.25,1.0,10.4,1.14
2,402.172,112.37,97.53,110.04,103.41,109.78,1.08,10.27,1.02,96.96,96.14,114.94,109.35,106.08,1.04,10.15,1.08
1,402.241,116.25,98.66,107.4,108.95,94.57,1.0,10.23,0.93,100.81,103.43,111.98,101.48,91.78,0.93,10.2,1.03
2,402.436,100.78,102.25,106.22,104.64,105.91,1.03,9.98,1.0,100.1,106.73,99.92,100.91,100.86,1.03,10.35,1.08
2,402.727,102.13,101.13,116.51,103.87,106.79,1.01,9.69,1.01,110.8,105.44,107.95,115.38,115.71,0.97,10.4,1.12
3,402.781,110.7,102.44,107.54,109.08,102.64,0.93,10.24,1.0,105.42,107.02,97.29,111.04,98.56,1.04,9.91,1.07
3,403.408,110.8,99.8,103.51,100.41,107.77,0.96,9.58,1.09,100.08,102.96,98.81,110.94,97.12,1.0,9.58,0.99
3,403.466,102.66,105.27,112.81,104.87,104.1,1.03,11.0,1.03,111.87,107.11,96.46,112.96,99.45,1.01,9.83,0.98
4,403.487,98.81,102.02,106.16,108.55,109.58,1.15,9.48,1.13,107.41,106.46,91.53,99.03,109.68,1.06,10.83,1.02
2,404.146,110.13,101.28,111.93,101.88,102.88,1.0,11.06,1.14,100.46,102.43,112.29,101.46,112.14,1.0,10.19,1.12
3,404.199,109.08,100.64,106.24,99.37,99.94,0.98,10.78,1.05,112.75,98.75,102.42,104.56,104.42,0.98,9.96,1.02
4,404.431,106.62,113.13,106.36,109.93,99.69,1.05,10.87,1.03,94.94,105.46,95.45,96.46,112.29,1.01,10.8,1.11
4,404.538,94.52,107.84,95.42,98.43,113.8,1.13,11.2,1.1,98.91,104.92,97.62,101.36,114.68,1.14,9.49,1.07
1,404.873,101.04,110.66,103.34,114.58,108.06,1.08,10.17,0.96,99.91,107.91,106.32,114.32,96.38,0.94,11.16,1.08
2,404.984,100.34,95.31,116.07,103.29,109.86,1.06,10.37,1.04,106.64,96.81,103.49,103.29,98.97,0.93,11.14,1.08
3,405.166,102.67,111.18,96.53,103.1,107.3,0.98,9.78,1.1,105.82,106.23,107.78,108.95,98.28,0.95,9.47,1.0
4,405.524,97.69,109.66,92.19,98.11,107.05,1.07,9.49,1.05,106.38,112.69,94.22,106.78,106.82,1.07,9.76,1.01
1,405.633,114.31,97.68,104.48,109.37,102.27,1.02,9.99,1.09,115.32,107.19,96.04,107.35,92.57,0.97,11.65,1.07
4,405.843,103.34,115.23,100.18,108.72,98.68,1.04,10.85,1.06,107.26,100.78,99.49,103.33,110.03,1.02,9.53,1.08
2,406.844,112.92,95.5,114.65,109.14,100.82,0.96,9.82,1.16,107.4,99.0,111.75,101.84,114.09,1.04,10.12,0.99
3,406.881,109.33,108.93,97.28,97.21,109.84,1.09,10.6,1.1,113.06,101.99,104.96,104.02,96.93,0.97,10.47,0.96
2,407.288,101.3,107.56,102.89,103.14,109.63,0.94,10.62,1.02,107.97,98.74,103.05,113.49,113.18,1.07,10.73,1.02
4,407.35,105.34,100.78,93.94,101.05,111.16,1.06,10.21,1.09,98.7,113.46,95.86,109.53,102.0,1.01,10.69,1.12
4,407.356,100.23,112.11,102.54,106.82,112.29,1.09,11.04,1.0,100.45,108.13,98.39,102.35,107.4,1.03,10.39,1.07
4,407.924,105.73,115.99,94.26,96.43,103.12,0.98,9.7,1.02,101.61,116.18,97.92,93.83,110.88,1.09,9.95,1.11
4,407.992,100.54,108.24,100.85,96.78,114.34,1.1,9.81,1.08,109.25,114.55,106.59,103.42,100.43,1.15,11.14,1.02
4,408.033,93.3,103.05,94.18,107.77,100.1,1.1,9.98,1.0,108.03,107.42,95.77,105.78,115.94,1.0,10.78,1.09
3,408.04,99.46,108.7,111.02,111.2,93.47,1.09,9.43,0.95,100.56,101.72,110.03,111.87,95.09,1.03,10.47,1.06
3,408.062,109.16,108.14,110.87,110.87,100.04,1.01,10.34,1.07,98.53,101.56,102.05,110.64,105.74,1.1,10.39,1.09
4,408.146,97.96,100.48,108.08,98.87,100.87,1.09,10.2,1.08,105.94,106.47,94.62,107.86,116.39,1.11,10.2,1.07
3,408.374,110.28,114.53,104.19,100.16,95.25,1.08,10.23,0.95,113.86,97.71,110.22,98.32,108.14,1.01,10.9,1.03
3,408.64,97.51,101.42,100.32,111.92,102.59,1.03,9.76,1.09,105.32,110.27,102.96,103.14,102.62,1.07,10.86,0.94
4,408.712,101.33,109.33,102.63,100.68,110.16,1.03,10.5,1.13,94.08,101.9,102.98,98.71,109.16,1.14,10.04,1.04
4,408.829,106.97,100.49,101.89,96.03,112.64,1.11,11.17,1.13,101.26,105.13,94.49,106.98,105.73,1.12,9.5,1.08
2,409.012,97.67,105.74,105.26,97.85,115.45,0.99,11.04,1.06,112.71,94.02,108.65,111.14,103.61,1.05,9.97,0.99
1,409.845,102.31,107.89,95.45,101.83,103.23,0.96,11.8,0.92,99.41,108.19,101.51,115.1,96.65,0.91,11.37,0.94
3,409.858,114.58,108.27,112.7,109.93,104.65,0.98,9.58,0.93,104.0,111.55,105.88,97.96,96.13,1.01,9.76,0.95
2,410.217,102.53,103.99,108.8,114.36,106.02,1.09,10.9,1.13,108.28,106.7,106.43,101.84,109.96,0.96,9.58,1.09
3,410.273,102.53,111.1,97.03,105.82,101.33,0.94,9.66,1.0,112.54,107.62,102.6,101.51,101.92,1.06,10.09,1.01
4,410.337,98.61,108.14,95.65,94.77,113.88,1.09,10.46,0.99,106.23,106.19,93.79,94.3,99.07,1.05,10.2,1.14
1,410.442,98.96,98.71,107.62,114.94,97.24,1.05,10.02,1.06,113.33,105.59,96.56,112.45,94.57,1.08,10.01,0.94
4,410.519,100.72,100.76,94.07,106.23,107.29,1.01,10.67,1.05,93.06,108.13,97.57,96.57,101.27,0.98,9.7,1.13
3,410.546,104.65,100.25,107.54,102.78,100.13,1.03,10.77,1.1,109.94,103.77,101.79,98.48,104.4,0.98,9.72,1.1
3,410.642,106.88,98.75,98.74,109.92,94.4,1.03,10.6,1.0,110.72,102.28,101.13,111.66,107.08,1.1,10.59,1.09
4,411.136,92.32,114.12,98.72,100.86,115.19,1.06,11.17,1.12,94.35,112.1,93.72,100.27,105.64,1.04,9.91,1.01
4,411.644,95.77,114.69,98.39,98.59,115.19,1.01,11.19,1.02,101.93,116.82,103.75,103.46,114.96,1.11,10.54,1.08
1,412.09,99.06,113.96,95.42,101.99,101.9,0.97,10.87,1.02,106.33,97.34,97.85,101.29,95.76,1.07,10.47,1.03
4,412.3,92.99,107.81,91.75,96.75,105.48,1.03,10.56,1.11,92.29,105.12,96.39,108.68,101.57,1.09,10.07,1.15
4,412.936,96.48,114.98,94.33,98.17,104.41,1.12,10.22,1.14,98.59,117.01,108.74,98.88,109.34,1.05,10.53,1.12
3,413.079,101.69,97.27,104.1,97.25,109.83,1.04,11.09,1.04,113.69,108.96,101.34,104.64,105.39,0.95,10.94,0.98
2,413.63,107.8,110.63,112.58,98.54,107.34,1.02,10.9,1.14,104.22,94.14,99.6,112.01,113.82,1.08,10.73,1.17
3,413.663,105.41,97.71,114.18,108.82,106.54,1.1,10.54,1.01,111.99,115.08,98.54,98.01,93.23,0.95,10.8,0.97
1,414.284,113.61,109.79,110.31,105.87,93.39,1.08,10.6,0.99,101.4,106.76,102.45,117.34,102.94,0.95,10.03,0.94
1,414.419,106.68,103.77,99.94,104.63,108.2,1.05,11.11,1.05,100.24,105.69,111.36,101.13,101.68,1.02,10.32,0.99
1,414.487,108.84,99.72,105.63,113.1,108.1,0.92,10.52,0.94,111.51,102.83,112.55,102.16,95.42,0.92,11.09,0.97
2,414.66,108.54,103.51,101.65,102.41,112.55,1.08,11.01,1.04,105.42,109.98,115.55,104.08,115.64,1.03,10.76,1.01
2,414.735,107.67,104.04,113.32,115.02,114.28,0.97,11.16,1.05,98.23,104.89,107.37,113.63,112.1,1.06,10.96,1.14
1,414.807,106.38,106.21,108.36,116.87,94.6,0.94,10.28,1.04,114.19,113.92,102.31,109.48,93.39,0.99,10.03,1.09
4,415.185,98.44,113.72,97.31,97.23,105.96,1.1,9.93,1.06,93.9,103.26,94.62,93.23,99.85,1.08,10.83,1.11
1,415.336,102.57,108.98,95.8,102.49,97.53,0.94,10.26,0.94,116.66,98.93,108.36,107.21,95.52,0.92,10.96,0.94
3,415.358,106.09,104.85,108.24,108.36,94.32,1.09,10.72,1.04,98.63,114.77,111.63,104.23,101.33,0.96,10.17,1.04
3,415.468,101.94,108.69,103.63,100.43,103.02,1.1,10.95,1.0,105.32,109.93,98.74,97.65,99.16,1.08,10.92,1.01
1,415.543,100.94,113.36,97.97,107.27,94.71,1.03,10.68,0.92,114.59,114.0,102.0,100.84,95.17,1.01,11.23,0.96
1,415.689,107.6,113.28,107.62,107.85,99.71,0.94,11.68,0.96,108.74,106.36,110.06,101.02,101.88,1.07,10.82,0.94
4,415.824,101.92,117.54,98.83,108.13,110.99,1.13,9.7,1.01,100.91,105.03,96.57,98.13,113.32,1.05,11.06,1.05
1,415.939,115.03,106.81,107.02,109.95,96.34,1.04,10.58,1.09,105.05,111.48,109.16,105.13,93.05,0.98,10.97,0.95
4,416.126,107.74,110.79,105.07,98.6,112.64,1.11,11.14,1.15,105.15,101.42,108.14,97.65,111.59,1.09,10.04,0.98
4,416.244,103.2,110.31,103.59,106.01,108.29,1.13,10.36,1.03,99.38,108.25,97.96,93.82,99.36,1.02,9.98,1.13
4,416.3,94.89,101.9,91.59,103.76,112.33,1.01,9.8,1.06,109.12,110.1,91.8,93.86,98.27,1.11,10.4,1.11
2,416.691,103.47,106.48,111.34,103.41,105.87,1.03,10.42,1.02,107.49,100.66,100.31,111.95,109.86,1.04,10.4,1.1
3,416.982,105.73,111.78,107.34,111.72,110.24,0.95,10.0,1.02,110.95,101.75,106.29,98.57,100.04,1.07,11.0,0.94
2,416.982,110.07,99.86,110.04,106.88,103.31,0.99,9.65,1.14,105.17,96.66,99.92,98.4,100.42,0.98,10.78,1.09
4,417.414,105.58,105.44,106.87,103.76,114.4,1.04,11.09,1.01,107.07,101.63,99.64,109.09,99.98,1.0,10.11,1.14
2,417.574,114.15,102.25,100.99,110.96,115.45,1.08,10.5,1.15,106.48,103.9,110.92,106.0,111.02,0.94,10.05,1.16
4,417.807,106.59,110.12,94.67,101.78,114.84,1.1,10.83,1.07,100.16,111.33,102.24,103.98,114.8,1.15,9.74,1.01
1,417.818,102.23,110.86,111.78,115.18,104.64,0.98,10.19,0.97,102.22,112.98,99.37,111.0,94.71,1.03,10.98,1.06
4,418.825,107.45,108.41,107.35,96.61,107.73,1.04,9.68,1.13,106.74,106.56,98.48,92.74,106.06,1.11,10.95,1.14
2,419.087,108.69,108.99,102.63,108.36,105.36,1.01,9.68,1.13,109.72,102.95,106.44,98.24,109.86,1.0,10.76,1.09
1,419.552,115.31,111.44,104.39,115.81,98.32,1.06,11.06,0.94,100.49,111.46,99.77,113.19,108.68,0.91,11.86,0.95
3,420.66,113.13,97.54,110.27,101.89,100.27,1.0,10.98,1.0,114.41,109.14,104.32,98.78,93.27,0.95,10.66,1.03
2,420.759,105.39,98.39,109.64,109.8,107.36,1.02,9.69,1.13,103.49,103.56,108.02,110.09,113.3,1.0,10.2,1.1
1,421.563,101.13,107.51,112.93,113.81,91.95,1.02,11.81,1.08,116.47,103.51,104.35,111.88,101.45,0.95,11.2,1.07
4,421.787,95.94,101.28,98.16,109.54,113.58,1.11,10.08,1.13,107.45,105.29,107.83,106.54,105.95,1.13,10.77,0.98
2,421.943,104.1,104.45,116.1,113.33,104.48,0.93,9.88,1.03,104.26,96.05,112.84,113.3,101.81,1.06,10.4,1.13
3,422.1,109.0,106.39,109.73,98.76,101.07,1.02,9.52,0.99,107.42,105.13,99.65,107.29,109.94,1.04,10.54,1.01
3,422.13,105.41,101.44,96.26,102.58,109.46,1.04,9.46,1.04,107.42,104.87,99.59,97.72,106.56,1.06,9.43,1.02
4,422.401,94.45,112.29,105.02,102.31,103.25,1.04,9.84,0.99,92.97,112.42,102.28,100.52,105.08,1.05,10.11,0.98
3,422.787,106.6,108.19,102.1,110.99,105.53,1.04,10.16,1.04,101.94,113.79,113.1,103.42,101.15,1.04,10.38,1.09
4,422.918,109.06,115.97,103.16,104.27,116.27,1.03,11.19,1.01,103.83,111.64,106.35,107.49,103.95,1.1,10.8,1.05
1,422.961,109.68,111.78,95.21,114.64,100.2,0.92,11.04,0.96,110.95,112.64,106.81,105.5,103.85,1.03,10.01,1.09
4,423.152,94.19,106.99,94.62,108.39,108.85,1.07,10.85,1.11,106.46,103.21,107.45,109.54,116.5,1.03,9.78,1.12
4,423.337,106.58,111.01,104.98,96.68,110.12,1.16,9.5,1.12,105.08,114.44,99.92,92.58,109.06,1.05,10.03,0.99
4,423.4,106.61,111.04,100.15,96.37,105.71,1.05,9.49,1.11,92.55,111.76,99.24,104.13,99.05,1.16,10.84,1.11
3,423.574,114.16,108.14,112.84,102.25,109.12,0.96,10.18,0.94,103.99,111.34,101.08,103.52,99.81,1.1,10.66,1.04
4,423.642,100.59,115.09,100.87,99.68,115.8,0.98,9.6,1.08,99.42,105.77,105.36,99.81,111.68,1.07,9.63,1.0
4,423.738,100.36,106.16,97.73,105.28,110.58,1.13,9.48,1.13,100.52,106.05,99.98,95.92,111.52,1.1,9.79,1.14
4,423.907,96.48,111.03,103.63,99.86,112.61,1.1,9.64,1.04,103.32,108.28,97.86,92.69,110.5,1.06,9.48,1.11
4,423.947,93.77,100.97,98.98,95.15,108.46,1.12,10.79,1.06,94.75,106.46,98.44,103.98,108.1,1.09,10.05,1.01
1,424.05,110.68,107.96,105.16,113.08,96.5,1.03,11.24,1.03,114.3,115.34,97.08,115.38,107.12,1.04,11.18,1.06
2,424.174,105.59,107.56,107.35,108.77,107.12,0.96,10.31,1.01,112.81,106.62,105.28,106.88,99.24,1.05,9.6,1.09
4,424.31,109.12,105.07,93.6,108.93,112.78,1.1,10.58,1.06,104.23,111.52,96.66,94.02,105.59,1.01,11.04,1.02
1,424.892,104.65,115.1,103.58,102.96,96.07,1.02,10.77,1.05,114.1,103.31,103.62,106.22,92.57,1.08,11.42,1.04
2,425.593,100.75,106.15,117.5,103.12,99.42,1.02,11.26,1.14,106.56,105.7,99.86,108.61,112.2,1.02,10.59,1.13
4,425.688,94.91,107.58,102.93,97.47,110.64,1.09,10.94,1.04,103.59,102.1,106.39,109.29,99.13,1.0,10.87,0.98
4,425.722,94.51,102.75,104.56,107.73,101.58,1.08,11.13,1.04,109.23,101.94,102.37,96.22,115.07,1.03,9.79,0.98
2,426.009,99.72,106.6,116.18,116.14,106.94,1.04,10.2,1.12,112.14,105.26,113.99,114.27,112.33,1.05,9.93,1.14
1,426.053,100.12,110.2,111.98,109.92,106.51,0.96,10.49,0.98,108.92,110.24,96.83,111.26,96.65,0.99,10.03,1.03
1,426.198,112.28,114.31,101.44,102.89,94.79,0.98,11.18,1.04,113.89,106.03,109.44,106.42,104.12,1.02,10.33,1.08
4,426.944,93.05,104.73,105.28,106.01,104.08,1.11,10.04,0.98,104.68,118.25,99.14,102.32,101.91,0.99,10.42,1.1
4,427.141,102.57,103.21,98.04,97.71,104.52,1.04,11.07,1.05,96.52,116.45,99.45,107.38,99.29,1.05,10.99,1.0
1,427.148,117.43,109.76,104.12,109.48,108.08,0.92,10.32,1.05,116.96,109.35,99.5,109.32,95.37,1.02,10.08,1.09
3,427.155,104.4,107.16,110.62,99.19,107.31,0.99,10.76,1.03,109.3,110.7,97.11,101.44,94.23,1.03,10.59,0.96
2,427.684,101.24,102.89,112.03,105.69,109.38,1.06,9.53,1.02,108.59,98.6,114.72,105.99,100.95,0.99,9.73,1.12
2,427.727,96.93,108.88,99.37,115.46,101.29,0.99,11.17,1.02,104.34,105.43,105.2,115.9,99.47,1.0,10.47,1.11
2,427.777,99.17,107.85,103.41,112.38,100.13,1.04,9.67,1.16,100.45,107.56,101.68,99.38,113.43,1.01,10.81,1.1
2,428.026,96.91,95.97,110.96,114.75,111.67,0.98,10.13,1.08,97.56,106.18,112.63,104.12,100.88,1.07,10.41,1.02
1,428.191,99.78,107.39,100.55,100.47,93.22,0.96,11.14,0.98,108.28,101.52,97.34,111.7,93.25,1.06,10.22,0.92
2,428.227,102.87,94.44,107.19,113.17,116.2,1.01,10.48,1.12,106.45,93.32,100.43,98.82,103.01,0.95,11.05,1.1
4,429.015,103.19,114.03,98.73,96.43,111.16,1.11,9.96,1.11,96.17,118.28,107.93,110.03,108.07,0.99,11.08,1.14
4,429.076,99.34,110.27,102.13,104.68,110.28,0.99,9.77,0.98,97.89,109.21,93.33,108.08,101.09,1.03,10.18,1.14
4,429.45,102.09,100.38,104.04,100.86,112.5,1.09,9.65,1.07,105.98,110.69,107.36,108.32,107.29,1.08,10.9,1.06
4,429.465,99.81,106.44,101.34,93.32,100.95,1.0,10.24,1.04,96.44,114.31,99.75,98.48,116.07,1.06,9.54,1.15
2,429.653,100.91,95.06,105.52,113.42,106.22,1.03,10.54,1.16,108.48,110.25,110.11,105.99,99.64,1.07,11.1,1.15
4,430.273,99.81,108.18,103.61,96.02,112.83,1.06,10.13,1.04,97.47,113.46,101.79,98.61,111.73,1.11,10.35,0.98
4,430.394,106.02,106.17,103.16,105.33,103.2,1.11,9.52,1.08,103.67,115.29,104.92,99.7,99.29,1.11,10.34,1.07
2,430.537,107.56,109.15,102.53,112.66,99.73,1.03,10.09,1.03,97.82,93.54,113.06,99.35,113.89,0.98,11.18,1.14
2,430.557,110.48,100.33,107.45,106.05,102.7,1.08,10.85,1.03,105.23,100.76,105.19,103.34,108.08,0.97,11.07,1.08
1,430.566,110.87,97.6,101.07,102.88,92.09,0.94,11.1,0.92,113.85,107.77,104.01,102.87,102.66,1.05,11.74,0.95
3,431.249,112.42,101.64,102.51,111.98,106.66,1.0,9.52,1.0,101.91,100.93,104.79,101.95,109.85,0.98,10.22,0.96
1,431.311,112.13,100.39,98.74,112.45,96.98,0.95,10.89,1.06,116.21,111.39,104.74,112.9,93.9,0.96,10.06,1.08
2,431.52,108.31,95.0,105.28,108.64,108.76,0.94,10.98,1.08,107.4,106.67,112.39,101.66,114.29,1.09,9.92,1.12
2,431.861,113.08,102.27,101.38,97.88,111.09,0.97,9.97,0.99,99.91,99.35,105.19,99.38,101.37,0.93,11.01,1.13
1,431.954,114.51,109.11,101.03,99.35,99.34,1.03,11.81,0.95,108.84,100.92,95.77,107.65,96.09,1.07,11.63,0.94
2,432.128,97.84,101.86,102.62,115.85,100.07,1.0,9.53,1.11,98.06,100.65,106.61,113.52,106.94,1.0,10.39,1.08
2,432.223,112.41,96.58,115.29,116.18,109.15,1.07,10.21,1.05,101.19,109.48,102.75,110.77,98.03,1.0,10.89,1.04
1,432.471,116.47,108.19,104.72,109.67,105.15,1.02,10.56,1.08,112.2,115.42,96.87,113.19,101.89,1.01,11.41,0.94
1,432.499,99.23,100.43,110.86,113.26,100.69,0.92,11.16,0.98,111.22,108.54,107.65,111.8,97.65,1.08,11.64,0.96
4,432.826,96.58,107.92,97.18,104.74,112.64,0.99,10.96,1.04,92.95,116.96,104.95,100.42,106.82,1.09,10.4,1.11
3,433.968,102.81,112.88,106.35,112.67,95.4,1.1,10.16,1.02,109.68,97.03,100.51,104.43,100.56,0.94,9.61,0.93
2,434.296,114.39,105.61,112.85,101.9,115.81,0.93,9.94,1.07,108.57,106.18,116.99,111.17,99.47,0.95,10.46,1.03
4,434.356,101.23,108.55,99.11,95.83,109.0,1.1,10.39,1.06,107.68,102.13,94.95,107.43,106.98,1.05,10.85,1.03
1,434.784,102.51,99.61,97.07,113.6,98.26,0.99,11.47,1.02,113.28,100.21,104.43,105.87,97.55,1.01,10.79,1.0
2,435.051,99.61,108.63,117.08,105.46,114.0,1.08,9.95,1.07,105.72,96.16,117.61,110.14,112.0,1.01,9.95,1.01
3,435.672,102.7,105.95,111.85,112.92,100.94,1.0,9.58,0.98,102.0,111.99,101.56,101.73,99.87,0.94,10.04,1.09
3,435.974,104.21,112.64,106.62,105.64,96.39,1.07,10.98,1.07,110.09,102.87,109.56,106.38,98.4,1.0,9.55,1.11
