task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.543,101.53,106.89,96.2,107.6,102.4,0.98,11.09,1.0,102.86,112.55,98.81,105.78,99.27,1.02,10.53,1.01
2,367.65,97.89,104.84,114.05,103.34,111.38,1.03,10.55,1.01,113.57,96.0,110.77,99.85,103.22,1.06,10.34,1.12
4,367.688,102.16,112.92,108.41,98.71,104.74,1.11,10.53,0.98,109.23,116.4,95.15,107.88,108.44,1.03,10.2,1.03
4,368.114,99.86,105.13,107.09,109.53,101.23,1.14,10.3,1.06,98.61,100.06,93.0,110.05,99.23,1.06,10.74,1.07
2,368.124,108.69,101.61,112.85,104.18,105.24,1.1,10.13,1.16,108.41,101.82,116.82,104.17,115.88,1.01,10.37,1.15
4,368.443,93.56,107.28,104.65,103.86,111.31,1.02,10.35,1.11,97.48,105.63,97.72,107.97,114.85,1.15,10.31,0.99
4,368.757,98.54,107.74,106.23,107.67,105.59,1.03,9.94,1.07,96.41,100.38,100.88,97.96,116.43,1.0,10.81,1.14
2,369.084,101.61,98.78,103.29,103.73,100.16,1.09,10.29,1.08,111.28,93.94,106.7,100.99,109.86,0.98,10.38,1.1
2,369.206,109.58,105.57,107.45,110.81,116.06,0.98,10.59,1.04,104.22,106.7,106.22,113.92,109.83,0.99,10.18,1.14
3,369.762,105.75,107.81,102.32,100.74,108.07,1.0,9.77,1.1,97.59,112.62,104.76,102.29,100.27,1.04,10.32,0.97
4,370.073,103.77,102.01,104.63,107.49,113.96,1.0,11.21,1.09,92.68,102.91,106.59,101.16,100.37,1.15,10.95,1.04
3,370.209,111.92,113.79,106.02,97.72,105.58,0.99,9.94,1.07,103.14,100.45,103.77,101.58,95.23,1.03,9.6,1.03
1,370.287,98.96,103.06,111.2,117.12,101.03,1.08,10.16,1.05,105.64,100.92,102.06,109.77,98.67,0.94,10.88,1.04
3,370.377,99.12,99.88,100.07,106.27,94.18,1.1,9.54,1.0,113.02,104.05,102.96,96.06,100.27,0.94,10.21,1.0
3,370.586,114.34,112.65,99.27,95.82,110.37,1.07,11.04,1.08,109.45,104.34,106.79,103.46,108.13,0.95,10.16,0.95
3,371.553,105.92,97.46,98.6,105.69,107.47,0.97,10.91,1.1,97.73,102.2,99.53,107.52,101.87,1.01,10.26,1.07
4,371.567,92.58,101.97,106.87,101.29,104.4,1.05,10.54,1.12,108.69,114.95,99.37,101.78,110.85,1.05,10.21,1.06
3,371.892,98.92,107.01,99.47,110.42,101.1,0.97,10.76,1.04,109.7,114.47,110.21,99.05,106.64,1.01,11.09,0.96
4,372.061,93.75,110.11,98.16,96.61,108.02,1.06,10.25,1.01,96.17,113.24,103.0,107.76,109.17,1.09,11.08,1.02
3,372.461,104.49,113.4,109.84,100.02,102.4,1.05,10.76,1.02,103.82,101.58,101.93,101.04,97.32,1.08,9.77,0.95
1,372.605,99.84,105.37,100.32,113.43,104.87,1.02,11.21,1.01,106.68,100.24,98.87,104.06,106.3,1.08,10.28,1.06
2,372.667,102.96,109.39,101.63,113.73,106.38,1.08,10.29,1.08,99.95,103.12,116.82,108.14,99.88,0.95,10.57,1.17
4,373.505,97.75,108.27,104.63,103.85,100.24,1.09,10.25,0.99,99.92,101.12,98.77,96.29,109.37,1.11,10.77,1.02
4,373.884,107.26,102.26,92.95,99.87,110.62,1.09,10.65,0.98,92.45,111.18,101.42,108.55,113.67,1.02,9.54,1.02
2,374.107,109.36,110.78,115.29,107.48,98.25,1.04,10.58,1.07,113.71,110.57,100.59,102.36,108.08,1.02,11.09,1.04
3,374.297,104.11,106.82,109.82,101.64,100.57,1.02,10.29,0.97,111.87,109.89,107.44,96.24,109.47,1.08,10.74,1.01
3,374.622,97.29,111.33,113.02,104.97,107.84,1.1,10.45,0.99,104.8,112.18,109.45,103.79,100.48,1.01,9.6,0.94
4,374.944,102.44,113.94,100.02,97.01,112.29,1.08,10.72,1.03,94.97,111.4,93.02,107.94,114.95,1.08,11.18,1.02
1,374.968,111.55,110.77,98.61,114.03,101.48,1.09,10.86,1.05,105.05,109.0,107.01,110.47,107.99,1.06,11.15,1.09
2,375.216,98.21,97.8,114.84,108.89,106.4,0.96,10.21,1.04,104.9,105.62,110.92,98.72,115.81,0.93,10.24,1.01
4,375.294,93.66,110.27,99.49,109.28,98.05,1.14,10.44,1.01,104.9,100.68,106.95,101.21,103.92,1.15,11.19,0.97
2,375.43,98.89,108.41,107.1,109.38,102.94,0.96,10.4,1.08,102.01,108.79,114.65,104.86,99.47,1.1,10.3,1.02
4,375.981,108.72,105.41,99.97,99.48,113.26,0.99,9.69,1.15,100.12,111.63,102.63,108.57,107.84,0.98,11.16,1.04
3,375.996,100.58,107.83,109.67,106.27,102.52,1.1,10.2,0.96,106.46,106.44,110.09,110.87,102.13,0.93,10.82,1.03
1,376.279,106.82,108.9,106.66,113.93,101.43,0.92,10.85,0.96,102.17,110.47,102.66,112.75,93.33,0.93,10.66,0.96
3,376.34,104.02,97.64,100.24,109.4,110.72,1.06,10.95,0.99,112.64,104.39,102.28,98.46,104.68,0.93,9.85,0.96
4,377.022,106.59,114.47,107.49,108.56,105.4,1.02,9.54,1.12,100.84,100.6,100.16,92.86,99.84,1.0,10.3,1.14
1,377.089,106.2,97.9,104.67,105.1,95.47,1.06,11.29,0.95,116.07,108.6,100.85,115.62,99.06,0.95,10.12,1.01
2,377.143,96.48,96.02,103.78,104.96,102.9,0.94,11.24,1.13,99.38,106.56,105.26,103.93,114.18,1.01,9.7,1.07
1,377.161,117.34,107.04,103.52,113.84,97.98,1.0,10.32,0.95,104.65,112.86,112.02,109.66,95.31,0.96,11.51,0.92
3,377.201,100.91,99.68,100.07,111.88,95.31,1.1,9.6,0.94,97.2,107.61,105.97,98.67,105.62,1.07,9.52,1.1
1,377.565,106.86,97.96,111.16,102.99,92.69,1.03,10.07,1.02,113.12,98.97,98.91,105.36,101.43,0.92,11.38,0.98
1,377.812,112.33,111.01,101.4,113.41,99.4,1.01,10.33,1.05,100.33,115.31,110.62,114.06,106.2,0.99,11.52,1.06
2,377.835,97.38,93.61,116.58,98.57,107.57,1.09,9.78,1.04,102.16,100.69,111.18,110.5,112.89,1.04,9.88,1.0
4,377.917,107.26,118.44,94.06,109.29,106.78,1.1,10.62,1.08,106.64,110.32,95.55,105.33,103.57,1.13,9.65,1.06
1,378.818,104.59,115.43,107.01,110.19,107.23,1.03,11.58,1.0,102.52,108.1,98.35,109.7,103.1,1.01,10.19,0.94
4,379.096,98.87,113.46,100.16,99.39,114.82,1.04,10.87,1.13,93.73,110.79,93.19,95.78,99.98,1.15,11.17,1.14
2,379.451,96.44,105.5,101.35,109.45,99.23,0.94,10.8,1.14,111.39,97.93,101.25,102.11,112.27,1.06,10.76,1.16
1,379.514,100.37,108.39,109.68,105.26,92.07,1.04,11.83,1.03,105.05,98.8,112.37,110.22,91.8,1.0,11.51,1.04
1,379.612,100.67,100.45,95.8,112.75,100.4,0.94,10.72,0.94,102.85,104.02,108.23,112.78,109.12,0.99,10.2,0.98
4,379.805,96.22,107.63,98.92,95.73,105.08,1.15,10.31,0.99,105.38,110.91,96.66,99.11,114.55,1.0,9.54,1.07
2,380.172,102.01,105.47,104.04,101.06,108.75,0.99,11.13,1.03,99.42,110.24,112.76,114.27,113.82,0.95,11.23,1.11
2,380.331,106.0,101.16,108.87,110.07,111.02,0.93,10.28,1.1,112.69,105.91,113.17,110.28,99.62,0.96,10.29,1.15
2,380.357,101.74,105.63,109.54,115.71,114.76,0.98,10.6,1.07,106.97,96.86,106.25,113.3,103.18,1.05,10.99,1.02
3,380.548,104.17,97.64,110.39,110.32,109.98,0.98,9.71,0.94,97.18,107.73,110.21,104.52,109.7,1.04,10.4,0.97
2,380.833,98.43,100.59,108.46,98.79,109.86,0.94,10.41,1.03,101.09,102.52,100.78,97.98,106.83,1.08,10.91,1.16
4,380.914,93.58,102.26,103.81,94.97,102.88,0.98,10.44,1.1,94.71,108.13,108.14,106.9,103.24,1.0,9.91,1.04
1,381.318,112.0,109.27,104.99,108.28,92.01,0.93,10.04,1.0,101.77,115.31,104.28,107.88,99.06,1.0,10.5,1.0
1,381.533,107.14,104.91,107.01,108.77,109.01,0.92,10.09,0.99,116.85,104.91,99.01,102.23,93.45,1.01,10.06,1.08
1,381.766,114.43,114.77,108.78,106.87,107.92,1.0,10.0,0.96,114.12,107.58,99.57,110.31,94.06,0.98,10.39,1.02
2,381.961,103.95,104.12,107.89,108.36,102.39,0.99,10.38,1.06,105.42,107.45,99.67,102.23,99.24,0.92,10.1,1.06
1,382.194,108.24,99.66,112.51,111.06,102.27,0.92,11.4,0.98,101.93,108.26,110.62,107.22,107.32,1.08,11.55,1.08
4,382.202,97.61,103.86,106.42,109.67,104.81,1.15,10.95,1.03,93.58,110.11,98.75,93.6,105.12,1.05,10.01,1.05
4,382.223,102.78,114.95,93.96,108.06,98.02,1.04,10.05,1.0,95.92,114.03,92.82,99.39,112.31,1.11,10.01,1.0
3,382.489,114.86,98.15,103.69,107.09,102.32,1.08,10.5,1.06,97.82,106.32,108.49,101.51,108.99,1.05,10.17,1.1
3,382.553,107.82,108.52,99.3,108.82,106.31,1.02,10.94,1.04,102.74,112.53,113.7,105.4,100.3,1.07,11.04,1.03
2,382.791,102.59,101.7,113.18,108.48,103.06,1.09,10.36,1.07,96.61,109.28,116.98,99.03,113.51,0.97,11.04,1.1
4,382.869,106.61,109.71,91.98,109.93,111.57,1.12,10.11,0.98,101.51,118.2,105.06,92.57,104.09,1.11,9.65,0.97
3,382.898,114.59,101.56,99.84,111.32,95.98,1.1,10.95,1.0,111.01,100.64,105.45,98.82,99.04,1.08,9.98,1.11
4,383.051,92.91,111.54,103.47,97.54,101.13,1.05,10.99,1.07,105.4,106.49,97.0,104.55,108.5,1.12,9.52,1.15
1,383.217,101.4,113.05,99.94,101.34,93.33,1.03,10.86,0.98,107.14,104.26,111.69,104.38,109.05,0.98,11.4,1.05
3,383.239,98.21,110.14,109.94,110.41,96.35,0.95,9.44,0.94,110.54,98.49,104.96,105.07,97.5,0.93,10.62,1.04
4,383.809,96.63,113.8,101.5,106.43,103.38,1.04,11.16,1.07,108.89,114.51,93.27,100.19,104.67,1.12,10.16,1.14
1,384.087,110.41,113.07,111.98,110.58,108.24,1.01,11.02,0.95,106.4,104.62,104.66,102.43,92.66,1.02,11.03,0.93
1,384.18,112.13,97.89,108.51,111.86,93.93,1.01,11.1,1.05,112.36,108.68,109.62,98.95,101.29,1.02,10.59,0.99
1,385.053,114.64,106.36,111.69,116.74,98.67,0.93,10.28,1.0,109.16,104.53,97.48,115.92,99.63,0.95,11.54,0.96
4,385.456,97.03,113.92,107.75,109.73,100.87,1.12,9.77,1.03,109.16,118.2,107.83,101.06,105.95,1.03,9.43,1.11
3,385.652,106.04,101.01,106.44,107.22,108.76,0.97,9.88,1.03,109.65,110.15,110.47,113.23,96.12,1.07,10.39,1.06
4,385.917,105.49,106.17,100.54,109.9,116.39,1.03,10.77,1.07,98.98,117.86,92.66,100.7,109.97,1.13,10.91,1.14
3,386.425,97.54,106.38,113.02,106.6,96.6,1.07,10.49,1.07,104.72,106.74,108.55,106.42,101.42,0.99,10.85,0.98
3,387.062,97.27,114.85,106.02,104.02,95.72,0.93,10.59,1.04,102.79,106.34,106.94,109.26,108.76,1.0,10.44,1.0
4,387.11,92.6,112.0,93.1,98.6,115.2,1.05,10.17,1.07,103.2,105.88,96.66,99.32,110.9,0.98,11.05,1.15
2,387.554,99.87,106.41,101.9,109.32,114.38,0.99,10.9,1.12,105.63,101.04,104.09,108.74,106.02,0.94,9.67,1.15
3,388.484,102.87,107.0,111.36,105.35,101.86,1.07,10.22,1.0,105.61,98.76,98.43,103.21,96.28,0.95,10.1,0.96
2,388.508,103.62,109.83,117.34,114.76,102.36,0.98,9.76,1.11,96.87,94.26,109.63,100.5,108.69,1.03,10.66,1.07
3,388.55,109.1,99.58,101.46,95.82,102.95,1.0,10.48,1.06,98.49,104.52,102.93,102.2,94.14,0.94,10.98,1.1
2,388.569,113.71,110.16,108.23,110.17,102.52,1.05,10.54,1.01,114.42,109.6,110.97,103.6,109.26,0.98,10.79,1.15
3,388.71,105.16,103.02,105.47,108.82,102.95,0.98,9.76,0.94,115.03,98.71,110.84,107.38,109.83,0.97,11.11,1.07
2,388.97,105.96,93.65,102.56,113.57,114.07,0.95,11.07,1.09,97.67,102.34,106.25,114.68,103.75,1.09,9.6,1.02
3,389.019,114.93,97.46,102.51,98.75,99.02,0.99,9.78,1.05,99.41,111.52,100.09,108.63,101.92,1.1,10.97,1.1
2,389.107,113.34,108.35,101.86,99.11,112.81,1.02,9.98,1.14,107.72,98.29,107.35,103.6,107.21,1.01,10.14,1.15
1,389.232,104.11,100.16,97.08,101.86,97.2,1.07,11.62,1.04,109.75,112.01,111.82,111.13,92.04,0.95,11.14,0.99
1,390.441,109.92,100.92,101.44,103.2,98.78,1.06,11.4,0.95,106.55,112.62,105.7,107.2,104.89,1.0,11.04,1.02
1,390.895,106.98,113.56,100.49,108.28,94.27,0.95,11.7,0.93,111.39,110.63,95.34,111.84,105.11,1.0,11.67,1.03
4,391.29,93.42,102.26,105.81,106.76,108.44,1.06,9.51,1.11,99.15,110.1,103.86,99.19,103.69,1.08,9.76,1.1
2,391.615,101.92,110.05,106.25,107.37,105.64,1.05,9.82,1.17,103.86,101.52,115.48,102.22,105.77,0.95,10.4,1.03
1,391.714,99.58,103.31,95.6,113.43,92.62,0.97,11.51,0.99,113.63,111.62,106.52,106.4,102.96,1.04,10.44,1.09
1,391.808,108.22,114.14,109.36,106.7,97.34,0.96,10.67,0.98,109.92,98.99,96.61,106.41,98.07,1.05,10.52,1.09
1,392.072,102.87,111.28,99.61,101.76,108.24,1.02,11.7,1.01,117.34,100.43,99.93,117.12,100.24,1.06,10.72,1.09
3,392.247,111.54,109.66,101.09,96.48,104.27,0.99,10.14,1.01,107.4,107.7,97.54,104.73,99.16,0.97,10.8,1.08
3,392.309,113.4,100.65,103.21,104.73,99.06,1.08,9.54,1.01,98.72,109.12,112.69,102.44,98.96,1.01,10.96,0.95
4,392.354,97.28,111.86,102.64,107.9,110.39,1.1,9.46,1.07,92.57,99.86,102.46,94.78,104.31,1.11,10.95,1.12
2,392.47,100.6,98.75,105.26,115.26,102.52,1.09,9.7,1.13,98.61,95.79,114.17,105.85,102.4,0.99,9.86,1.05
1,392.571,106.3,107.28,95.67,111.8,108.72,0.97,11.26,1.05,111.54,97.91,106.14,115.45,95.47,1.01,11.1,1.02
3,392.74,112.18,112.1,106.67,109.04,108.28,1.02,11.16,0.97,99.22,106.02,105.9,97.22,93.27,1.08,9.66,0.95
2,392.863,102.52,94.26,105.99,103.34,113.75,0.92,10.29,1.04,114.29,101.86,110.74,106.04,112.27,0.96,10.91,1.08
4,393.423,105.46,116.99,104.49,100.64,107.2,1.15,9.63,0.97,104.27,103.21,108.03,99.63,100.49,1.07,9.61,1.05
2,393.482,97.3,105.31,103.69,102.22,97.75,0.93,10.62,1.14,109.0,95.84,110.11,100.66,108.52,0.96,9.95,1.06
1,393.672,111.5,107.86,111.71,113.43,94.32,0.92,10.05,1.07,109.63,97.21,107.98,107.88,95.59,0.96,10.58,1.0
2,393.967,99.12,96.85,108.71,111.63,108.17,1.0,10.96,1.11,102.68,94.54,113.32,115.06,104.48,0.99,9.53,1.09
3,394.31,107.43,113.14,113.73,101.05,98.72,1.06,10.48,0.95,112.88,105.76,107.81,98.64,106.12,0.95,11.11,1.08
2,394.325,112.68,95.25,103.0,106.16,103.35,1.03,9.73,1.17,113.03,103.48,116.24,102.03,108.52,1.1,9.94,1.05
4,394.406,109.12,108.57,97.7,93.41,105.88,1.15,10.39,1.07,98.37,112.7,100.85,101.83,110.84,1.14,9.44,1.11
4,394.453,103.3,112.92,96.86,109.85,115.59,1.06,9.75,1.1,94.91,101.37,99.86,98.14,99.43,1.11,10.39,1.01
1,394.492,107.54,101.2,110.23,108.7,98.14,0.92,11.52,1.09,108.85,106.09,98.04,106.8,108.38,1.03,10.38,0.94
1,394.541,110.15,108.77,103.02,99.04,93.83,1.0,11.84,0.93,114.19,99.09,98.3,114.36,103.5,0.91,11.49,0.98
3,394.547,107.88,103.97,109.96,109.25,105.61,1.02,10.86,1.11,115.3,103.29,104.3,97.85,108.22,0.95,10.67,1.04
4,394.733,102.18,104.43,101.49,100.32,111.61,1.01,10.5,1.06,93.03,117.42,98.56,100.81,110.36,1.08,10.22,1.14
2,395.147,96.92,107.45,109.61,109.31,106.14,0.99,10.82,1.15,105.82,103.53,106.95,108.53,111.51,0.98,10.2,1.01
3,395.286,114.7,101.8,106.35,107.37,93.2,1.1,10.28,1.01,106.22,103.61,107.05,101.44,94.34,1.09,10.77,1.07
3,395.414,107.26,114.04,108.8,98.94,101.29,0.95,10.03,1.0,113.8,98.71,110.94,106.27,108.77,1.01,10.17,0.98
4,395.445,100.81,110.09,101.02,104.7,110.5,1.16,10.72,1.14,102.22,100.54,94.84,105.77,103.01,1.12,11.07,1.01
4,395.927,100.16,117.59,92.94,98.19,116.32,1.06,10.08,1.12,108.62,116.18,95.29,102.56,99.86,1.09,9.96,1.1
3,396.163,114.29,108.81,111.81,101.19,110.13,1.04,9.4,1.02,105.6,115.41,101.8,109.95,109.38,1.07,10.84,1.08
2,396.741,106.07,94.69,105.04,106.35,103.22,1.0,9.65,1.04,108.31,107.47,102.53,101.4,114.65,1.0,9.63,1.06
2,396.773,106.42,108.1,112.2,109.63,102.38,0.96,10.9,1.13,98.43,100.34,116.17,112.94,109.78,1.02,10.95,1.03
4,396.828,103.67,103.61,95.34,95.83,102.72,1.08,10.76,0.99,102.7,99.75,98.86,94.97,106.11,0.98,9.46,1.02
4,397.09,100.16,114.53,100.42,106.79,101.14,1.11,11.03,1.06,97.03,109.76,96.74,95.24,102.91,1.11,10.64,1.15
3,397.094,97.2,106.39,105.04,106.04,101.24,1.04,9.81,0.94,109.5,113.7,97.38,101.64,99.5,1.01,11.02,0.96
4,397.124,105.65,111.87,100.75,104.55,103.85,1.02,9.61,0.97,99.61,106.69,102.93,98.01,104.36,1.11,9.54,1.09
2,397.152,99.54,101.81,112.62,98.82,97.85,0.93,10.74,1.09,110.72,102.58,108.56,101.53,105.32,1.08,10.04,1.13
1,397.451,102.41,108.5,99.67,102.94,99.5,1.04,10.43,0.98,117.43,114.59,99.73,112.52,92.56,1.07,11.53,1.08
4,398.595,104.61,118.07,102.91,101.69,115.33,1.15,9.48,1.04,93.0,107.57,103.75,103.96,104.42,1.1,9.49,1.05
1,398.604,103.42,97.91,105.48,117.45,105.87,1.01,10.74,0.93,102.11,98.97,103.58,101.75,92.43,0.98,10.62,1.0
1,398.913,111.02,107.59,95.49,113.81,102.6,1.07,10.83,0.95,102.52,109.17,102.58,116.64,96.15,0.94,10.54,0.98
3,399.459,99.35,104.05,99.88,97.37,94.33,0.95,10.44,1.05,105.08,107.33,96.79,110.74,105.69,0.99,9.94,1.04
4,400.154,102.5,114.86,107.45,103.53,113.34,1.08,10.44,1.1,93.84,107.34,97.31,92.69,104.81,1.09,10.92,1.14
4,400.406,97.71,107.38,102.11,97.63,109.69,0.99,9.82,1.1,97.7,115.12,103.03,107.07,111.78,1.0,10.39,1.1
3,400.572,111.01,108.97,102.33,111.64,103.93,1.07,10.31,0.97,105.29,98.87,97.62,111.19,103.86,1.1,9.68,1.02
3,400.587,101.08,99.4,103.68,110.63,99.08,1.1,10.54,1.03,97.83,108.21,108.78,103.7,106.16,1.09,11.11,1.0
4,400.753,101.09,106.11,107.95,106.03,104.09,1.09,9.7,0.97,94.08,106.33,105.1,102.78,106.79,1.06,9.82,1.01
3,401.24,113.83,102.44,112.12,97.08,100.57,1.02,9.98,1.0,105.89,113.34,109.33,103.15,105.77,1.0,10.92,0.97
4,401.311,95.62,111.51,107.26,103.99,111.31,1.05,10.97,0.99,102.6,104.74,96.11,100.19,116.27,1.11,10.01,1.04
4,401.73,98.28,103.84,99.18,108.7,107.14,1.07,9.45,1.06,94.4,108.18,105.02,100.32,110.94,1.11,10.3,1.04
4,402.168,103.91,114.7,107.92,96.73,104.6,1.11,9.74,1.07,93.93,113.14,96.04,108.92,108.74,1.03,9.62,1.01
3,403.716,103.54,100.95,111.04,103.82,95.27,0.94,9.46,1.1,100.68,99.07,105.03,107.55,105.76,0.94,10.59,1.1
4,403.995,95.98,113.89,93.28,94.81,105.3,0.98,10.4,1.12,107.26,117.71,97.33,97.65,107.53,1.07,10.21,0.99
3,404.265,113.63,112.16,101.36,104.74,95.97,0.95,9.82,1.03,110.8,98.76,106.45,106.17,106.16,0.97,10.48,0.95
4,404.331,94.08,106.51,108.48,109.65,116.31,0.99,9.45,1.03,100.45,107.74,101.99,92.75,106.06,1.0,10.77,1.01
4,404.447,108.23,103.39,103.08,101.06,98.35,1.16,10.58,1.13,107.3,102.02,103.27,93.26,105.64,1.1,10.67,1.06
3,404.505,107.32,104.73,111.6,105.1,102.62,1.1,10.41,1.02,101.15,103.21,106.04,99.19,109.44,1.02,9.78,0.98
4,404.85,101.61,115.65,96.63,108.39,113.56,1.07,10.81,1.08,100.52,104.37,99.37,98.71,100.82,1.15,10.15,0.99
4,404.937,104.61,116.65,106.51,105.33,104.7,1.1,10.85,1.13,105.58,107.78,103.03,109.75,103.69,0.99,10.92,1.07
3,405.035,108.46,109.06,106.34,112.39,106.28,1.06,10.96,1.03,100.56,104.31,105.76,96.57,104.55,0.98,10.58,1.1
3,405.85,102.4,114.43,111.12,103.58,107.62,1.03,10.54,1.03,107.64,106.02,108.49,102.44,108.04,1.06,11.0,1.0
3,405.886,108.84,112.87,111.79,113.06,104.7,1.02,11.02,1.09,101.26,108.7,97.99,113.24,104.55,1.0,10.0,1.01
3,406.106,113.68,97.71,97.58,107.09,103.9,1.04,10.04,1.0,110.56,101.77,100.79,107.47,99.76,1.02,9.58,0.96
4,406.52,107.57,109.55,106.73,107.74,110.1,1.06,11.01,1.09,103.19,114.44,100.87,97.1,99.52,1.06,10.17,1.05
1,406.536,114.0,111.25,106.81,107.85,104.38,0.97,10.79,1.0,115.09,113.24,111.77,108.26,92.54,0.94,10.42,0.96
2,406.626,105.53,95.34,117.85,107.91,108.44,0.99,9.58,1.15,105.11,105.11,109.64,100.39,110.66,0.94,11.11,1.14
3,406.642,109.92,108.93,110.1,98.43,109.45,1.04,11.07,1.06,101.91,103.58,97.57,105.34,95.58,1.02,10.96,0.94
1,406.751,111.61,100.85,104.48,100.28,93.59,0.98,10.38,1.08,115.03,103.66,111.5,111.16,94.62,0.99,10.67,1.0
2,407.379,112.71,109.19,112.58,98.99,113.18,1.1,11.13,1.06,108.61,94.69,111.63,113.24,115.73,1.01,10.76,1.12
3,407.464,105.58,101.17,98.47,105.58,95.19,1.06,11.16,1.01,98.58,98.64,109.05,95.59,93.47,1.03,10.36,1.06
1,407.621,100.44,100.24,107.08,111.26,103.18,1.06,10.67,0.93,106.55,103.53,103.26,100.72,108.37,1.08,10.52,0.98
3,407.734,101.21,107.29,100.44,112.53,95.57,1.1,10.33,1.03,102.41,106.42,114.08,101.43,103.56,1.05,10.08,0.94
1,407.774,116.83,110.63,107.81,117.43,92.12,0.97,10.52,0.98,114.3,108.93,95.86,99.28,104.81,1.05,10.18,1.06
1,408.327,116.25,102.83,98.97,115.85,105.29,1.04,10.48,1.08,111.86,102.04,101.48,111.65,93.97,0.93,10.72,1.08
2,408.414,98.12,97.51,114.96,111.56,108.42,1.09,9.58,1.07,101.72,94.99,99.18,103.64,110.62,1.02,10.9,1.15
2,408.42,106.13,102.69,103.4,98.91,106.13,1.03,9.67,1.04,107.37,99.1,111.28,112.14,112.44,1.08,11.0,1.14
3,408.715,102.76,97.45,101.17,111.19,103.04,1.0,10.96,1.03,114.41,113.7,103.21,98.23,96.39,1.03,9.73,0.95
3,408.955,103.04,103.61,98.36,104.66,96.99,1.07,10.41,1.08,105.15,97.54,111.04,99.46,99.08,1.04,10.96,1.08
3,409.123,108.58,108.36,111.07,97.65,109.38,1.03,10.94,1.04,100.02,97.83,100.7,98.82,100.62,0.97,10.33,0.97
4,409.201,107.22,104.56,100.02,107.51,100.14,1.15,9.48,1.04,105.18,101.79,95.99,97.01,105.74,1.01,9.52,1.11
3,409.479,103.72,109.83,108.12,101.04,94.82,0.99,10.98,0.94,104.84,109.64,105.67,99.29,103.64,1.1,9.66,1.0
1,409.488,104.46,106.03,107.01,109.85,99.21,1.06,10.29,0.99,114.51,108.07,101.14,114.93,103.47,1.01,10.51,1.07
1,410.407,102.45,111.62,107.84,99.49,102.1,1.02,9.99,1.06,113.08,106.21,110.44,98.95,105.6,1.01,10.06,0.96
2,410.927,97.49,96.57,113.84,102.97,99.26,1.07,11.09,1.13,110.0,110.48,111.31,105.67,99.6,0.96,9.82,1.14
1,411.223,106.38,102.54,108.35,110.75,102.68,1.06,10.3,0.94,113.68,108.95,112.64,99.62,101.68,1.08,10.26,0.94
1,411.313,98.89,99.01,112.47,99.13,99.54,0.96,11.25,1.08,112.07,97.79,105.88,112.82,102.27,1.01,11.1,0.93
3,411.71,112.83,103.33,107.34,105.68,108.67,1.1,10.18,1.03,102.04,97.78,112.45,111.99,102.37,0.98,9.69,1.0
2,411.769,109.88,105.62,99.6,104.97,100.42,0.93,11.06,1.05,108.69,108.8,108.51,110.16,112.22,0.96,10.02,1.11
4,412.213,92.6,105.95,95.8,92.66,107.87,1.14,10.41,1.12,93.58,108.4,91.59,107.58,112.41,1.04,10.25,1.01
1,412.332,117.22,107.9,105.07,115.96,91.96,0.93,11.36,1.07,102.23,101.1,107.58,106.0,102.3,0.94,11.58,1.08
2,412.856,105.58,95.28,115.55,110.03,108.86,0.96,10.82,1.17,99.42,98.75,109.22,102.37,108.68,0.94,10.9,1.0
1,413.058,113.17,98.9,95.45,117.31,93.68,0.96,11.65,0.94,100.54,114.16,102.41,106.26,107.07,1.08,10.72,0.93
4,413.129,103.2,109.07,96.16,106.98,104.66,1.07,9.84,1.07,106.96,113.11,94.42,109.58,100.19,1.08,11.08,1.13
3,413.17,104.25,113.38,105.31,101.53,102.9,0.99,10.58,0.98,115.31,107.96,98.03,110.32,96.12,1.1,10.1,1.04
3,413.259,97.56,109.12,96.47,102.96,102.1,1.05,10.58,1.03,106.27,98.91,108.85,104.61,95.67,1.01,9.71,0.99
1,413.398,102.87,107.54,105.76,105.0,108.98,1.03,11.06,1.0,99.81,104.51,102.92,106.26,94.17,0.98,11.1,1.06
2,413.438,108.48,100.77,99.63,111.06,98.35,1.08,11.29,1.15,106.51,94.65,101.74,106.38,104.72,1.1,10.94,1.16
4,413.575,95.1,103.17,105.84,100.33,116.5,1.04,10.07,1.13,100.06,115.08,93.42,100.57,106.54,1.09,10.42,1.04
1,413.686,106.18,109.24,103.58,105.49,102.12,1.06,11.37,1.01,98.85,99.35,103.58,108.41,102.57,1.01,10.83,0.94
1,413.78,110.14,113.64,98.24,102.39,105.78,0.99,10.31,1.09,111.26,114.73,108.26,100.52,96.9,0.94,11.36,1.03
3,413.937,101.85,101.07,106.32,99.24,106.16,1.1,10.45,1.06,108.58,109.98,101.56,108.82,102.0,0.94,10.45,1.01
3,414.445,112.49,104.64,106.44,103.06,110.38,1.1,10.71,1.04,113.11,101.89,106.45,98.32,103.22,1.0,9.57,0.95
4,414.508,99.99,102.73,101.46,93.32,115.18,1.07,9.64,0.98,95.91,115.03,93.52,107.54,113.31,1.06,9.84,1.03
1,415.027,106.18,108.82,107.32,113.43,97.98,0.95,10.16,0.95,99.52,113.24,95.8,116.7,98.97,1.01,10.7,1.09
